#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.819000       221.530949      10.804344       0.020096        20.503878      
999             10.819000       221.748400      10.804358       0.020099        20.523977      
1000            10.819000       221.965808      10.804373       0.020095        20.544072      
1001            10.819000       222.183216      10.804387       0.020095        20.564167      
1002            10.819000       222.401749      10.804401       0.020199        20.584366      
1003            10.819000       222.622900      10.804416       0.020441        20.604807      
1004            10.819000       222.843986      10.804430       0.020435        20.625242      
1005            10.819000       223.062519      10.804444       0.020199        20.645441      
1006            10.819000       223.280912      10.804459       0.020186        20.665627      
1007            10.819000       223.536348      10.804475       0.023610        20.689237      
1008            10.819000       223.754546      10.804489       0.020168        20.709405      
1009            10.819000       223.972798      10.804503       0.020173        20.729578      
1010            10.819000       224.191038      10.804518       0.020172        20.749750      
1011            10.819000       224.409344      10.804532       0.020178        20.769928      
1012            10.819000       224.627607      10.804546       0.020174        20.790102      
1013            10.819000       224.846302      10.804560       0.020214        20.810316      
1014            10.819000       225.094306      10.804576       0.022923        20.833239      
1015            10.819000       225.314494      10.804590       0.020352        20.853591      
1016            10.819000       225.534585      10.804604       0.020343        20.873934      
1017            10.819000       225.752923      10.804618       0.020181        20.894115      
1018            10.819000       225.971911      10.804632       0.020241        20.914356      
1019            10.819000       226.219590      10.804647       0.022893        20.937249      
1020            10.846000       226.440458      10.804687       0.020364        20.957613      
1021            10.846000       226.675025      10.804730       0.021627        20.979240      
1022            10.846000       226.897378      10.804770       0.020501        20.999741      
1023            10.846000       227.119396      10.804810       0.020470        21.020211      
1024            10.846000       227.337672      10.804850       0.020125        21.040336      
1025            10.846000       227.556121      10.804889       0.020141        21.060477      
1026            10.846000       227.773920      10.804928       0.020081        21.080558      
1027            10.846000       227.992152      10.804968       0.020121        21.100679      
1028            10.846000       228.210016      10.805007       0.020087        21.120766      
1029            10.846000       228.431979      10.805046       0.020465        21.141231      
1030            10.846000       228.649897      10.805085       0.020092        21.161323      
1031            10.846000       228.867825      10.805124       0.020093        21.181416      
1032            10.846000       229.085949      10.805163       0.020111        21.201527      
1033            10.846000       229.321394      10.805204       0.021708        21.223235      
1034            10.846000       229.539703      10.805243       0.020128        21.243363      
1035            10.846000       229.758022      10.805282       0.020129        21.263492      
1036            10.846000       229.976438      10.805320       0.020138        21.283630      
1037            10.846000       230.194714      10.805359       0.020125        21.303755      
1038            10.846000       230.413098      10.805397       0.020135        21.323890      
1039            10.846000       230.636070      10.805436       0.020558        21.344448      
1040            10.846000       230.894119      10.805481       0.023792        21.368240      
1041            10.846000       231.113620      10.805520       0.020238        21.388478      
1042            10.846000       231.349640      10.805561       0.021761        21.410239      
1043            10.846000       231.569998      10.805599       0.020317        21.430556      
1044            10.846000       231.789434      10.805637       0.020232        21.450788      
1045            10.846000       232.008968      10.805675       0.020241        21.471029      
1046            10.846000       232.271485      10.805721       0.024204        21.495233      
1047            10.846000       232.489641      10.805758       0.020114        21.515347      
1048            10.846000       232.707787      10.805796       0.020113        21.535460      
1049            10.846000       232.925889      10.805833       0.020109        21.555569      
1050            10.846000       233.143991      10.805871       0.020109        21.575678      
1051            10.846000       233.362104      10.805908       0.020110        21.595788      
1052            10.846000       233.580271      10.805946       0.020115        21.615903      
1053            10.846000       233.798417      10.805983       0.020113        21.636016      
1054            10.846000       234.025467      10.806021       0.020934        21.656950      
1055            10.846000       234.249090      10.806060       0.020618        21.677568      
1056            10.846000       234.471715      10.806097       0.020526        21.698094      
1057            10.846000       234.691694      10.806135       0.020282        21.718376      
1058            10.846000       234.912290      10.806172       0.020339        21.738715      
1059            10.846000       235.132529      10.806209       0.020306        21.759021      
1060            10.846000       235.362790      10.806248       0.021230        21.780251      
1061            10.846000       235.583387      10.806285       0.020339        21.800590      
1062            10.846000       235.803777      10.806322       0.020320        21.820910      
1063            10.846000       236.035274      10.806361       0.021344        21.842254      
1064            10.846000       236.255915      10.806398       0.020343        21.862597      
1065            10.846000       236.474559      10.806434       0.020159        21.882756      
1066            10.846000       236.695178      10.806471       0.020341        21.903097      
1067            10.846000       236.935297      10.806511       0.022139        21.925236      
1068            10.834000       237.153938      10.806536       0.020181        21.945417      
1069            10.834000       237.372525      10.806561       0.020176        21.965593      
1070            10.834000       237.595716      10.806587       0.020601        21.986194      
1071            10.834000       237.834617      10.806614       0.022051        22.008245      
1072            10.834000       238.055934      10.806640       0.020428        22.028673      
1073            10.834000       238.277326      10.806665       0.020435        22.049108      
1074            10.834000       238.498741      10.806690       0.020437        22.069545      
1075            10.834000       238.716938      10.806715       0.020140        22.089685      
1076            10.834000       238.934354      10.806740       0.020068        22.109753      
1077            10.834000       239.152259      10.806765       0.020113        22.129866      
1078            10.834000       239.369805      10.806790       0.020080        22.149946      
1079            10.834000       239.587785      10.806814       0.020120        22.170066      
