#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.775000       220.880619      10.798866       0.020112        20.454057      
999             10.775000       221.097229      10.798842       0.020103        20.474160      
1000            10.758000       221.349418      10.798796       0.023442        20.497602      
1001            10.758000       221.568784      10.798755       0.020391        20.517993      
1002            10.758000       221.787451      10.798715       0.020326        20.538319      
1003            10.758000       222.008378      10.798674       0.020536        20.558855      
1004            10.762000       222.225447      10.798638       0.020170        20.579025      
1005            10.762000       222.442441      10.798602       0.020163        20.599188      
1006            10.762000       222.659360      10.798567       0.020156        20.619344      
1007            10.762000       222.878722      10.798531       0.020383        20.639727      
1008            10.762000       223.095792      10.798495       0.020170        20.659897      
1009            10.763000       223.312785      10.798460       0.020161        20.680058      
1010            10.763000       223.529820      10.798426       0.020165        20.700223      
1011            10.763000       223.746792      10.798391       0.020159        20.720382      
1012            10.763000       223.970748      10.798356       0.020808        20.741190      
1013            10.769000       224.222872      10.798323       0.023412        20.764602      
1014            10.769000       224.439297      10.798294       0.020097        20.784699      
1015            10.769000       224.655721      10.798266       0.020097        20.804796      
1016            10.769000       224.872135      10.798238       0.020096        20.824892      
1017            10.769000       225.088549      10.798210       0.020096        20.844988      
1018            10.782000       225.305192      10.798194       0.020093        20.865081      
1019            10.782000       225.521878      10.798178       0.020097        20.885178      
1020            10.782000       225.738542      10.798163       0.020095        20.905273      
1021            10.782000       225.955174      10.798147       0.020092        20.925365      
1022            10.782000       226.171795      10.798132       0.020091        20.945456      
1023            10.789000       226.388470      10.798123       0.020083        20.965539      
1024            10.789000       226.605016      10.798114       0.020071        20.985610      
1025            10.789000       226.827950      10.798105       0.020663        21.006273      
1026            10.789000       227.046373      10.798097       0.020245        21.026518      
1027            10.789000       227.264796      10.798088       0.020245        21.046763      
1028            10.796000       227.482919      10.798086       0.020204        21.066967      
1029            10.796000       227.700965      10.798084       0.020197        21.087164      
1030            10.796000       227.920200      10.798082       0.020307        21.107471      
1031            10.796000       228.180912      10.798079       0.024149        21.131620      
1032            10.796000       228.398754      10.798077       0.020178        21.151798      
1033            10.804000       228.616660      10.798083       0.020169        21.171967      
1034            10.804000       228.834598      10.798089       0.020172        21.192139      
1035            10.804000       229.052601      10.798094       0.020178        21.212317      
1036            10.804000       229.270583      10.798100       0.020176        21.232493      
1037            10.804000       229.488597      10.798106       0.020179        21.252672      
1038            10.808000       229.706605      10.798115       0.020171        21.272843      
1039            10.808000       229.924710      10.798124       0.020180        21.293023      
1040            10.808000       230.142773      10.798134       0.020176        21.313199      
1041            10.808000       230.360856      10.798143       0.020178        21.333377      
1042            10.808000       230.578875      10.798152       0.020172        21.353549      
1043            10.872000       230.798348      10.798222       0.020187        21.373736      
1044            10.872000       231.017691      10.798292       0.020175        21.393911      
1045            10.872000       231.286132      10.798377       0.024691        21.418602      
1046            10.872000       231.504865      10.798446       0.020119        21.438721      
1047            10.872000       231.723338      10.798515       0.020095        21.458816      
1048            10.872000       231.943681      10.798584       0.020267        21.479083      
1049            10.872000       232.162176      10.798653       0.020097        21.499180      
1050            10.872000       232.380725      10.798721       0.020102        21.519282      
1051            10.872000       232.601383      10.798790       0.020296        21.539578      
1052            10.872000       232.821291      10.798859       0.020227        21.559805      
1053            10.872000       233.041894      10.798928       0.020291        21.580096      
1054            10.872000       233.261715      10.798996       0.020219        21.600315      
1055            10.872000       233.481406      10.799064       0.020207        21.620522      
1056            10.872000       233.701042      10.799132       0.020202        21.640724      
1057            10.872000       233.920928      10.799200       0.020225        21.660949      
1058            10.872000       234.139455      10.799268       0.020100        21.681049      
1059            10.872000       234.357896      10.799335       0.020092        21.701141      
1060            10.872000       234.576488      10.799402       0.020106        21.721247      
1061            10.872000       234.795265      10.799470       0.020123        21.741370      
1062            10.872000       235.013499      10.799537       0.020073        21.761443      
1063            10.872000       235.232385      10.799604       0.020133        21.781576      
1064            10.872000       235.450836      10.799670       0.020093        21.801669      
1065            10.872000       235.700251      10.799746       0.022941        21.824610      
1066            10.872000       235.920539      10.799813       0.020262        21.844872      
1067            10.872000       236.141175      10.799880       0.020294        21.865166      
1068            10.872000       236.360757      10.799947       0.020197        21.885363      
1069            10.872000       236.580317      10.800013       0.020195        21.905558      
1070            10.872000       236.799866      10.800080       0.020194        21.925752      
1071            10.872000       237.019426      10.800146       0.020195        21.945947      
1072            10.872000       237.238845      10.800212       0.020182        21.966129      
1073            10.872000       237.494109      10.800288       0.023479        21.989608      
1074            10.872000       237.713843      10.800354       0.020211        22.009819      
1075            10.872000       237.933272      10.800420       0.020183        22.030002      
1076            10.872000       238.152756      10.800485       0.020188        22.050190      
1077            10.872000       238.372208      10.800551       0.020185        22.070375      
1078            10.872000       238.591615      10.800616       0.020181        22.090556      
1079            10.872000       238.811045      10.800681       0.020183        22.110739      
1080            10.872000       239.030518      10.800746       0.020187        22.130926      
1081            10.872000       239.249632      10.800811       0.020154        22.151080      
1082            10.872000       239.468649      10.800876       0.020145        22.171225      
1083            10.872000       239.687730      10.800940       0.020151        22.191376      
1084            10.872000       239.906877      10.801005       0.020157        22.211533      
1085            10.872000       240.127329      10.801070       0.020277        22.231810      
1086            10.872000       240.347683      10.801134       0.020268        22.252078      
1087            10.872000       240.574603      10.801201       0.020872        22.272950      
1088            10.872000       240.794859      10.801265       0.020259        22.293209      
1089            10.872000       241.015213      10.801329       0.020268        22.313477      
1090            10.872000       241.235708      10.801393       0.020281        22.333758      
1091            10.872000       241.484198      10.801466       0.022856        22.356614      
1092            10.872000       241.706835      10.801530       0.020478        22.377092      
1093            10.872000       241.931624      10.801595       0.020676        22.397768      
1094            10.872000       242.158251      10.801661       0.020845        22.418613      
1095            10.872000       242.381182      10.801725       0.020505        22.439118      
1096            10.872000       242.599981      10.801788       0.020125        22.459243      
1097            10.815000       242.817578      10.801800       0.020120        22.479363      
1098            10.815000       243.068919      10.801813       0.023240        22.502603      
1099            10.815000       243.286506      10.801825       0.020119        22.522722      
1100            10.815000       243.504147      10.801837       0.020124        22.542846      
1101            10.815000       243.721756      10.801849       0.020121        22.562967      
1102            10.815000       243.939332      10.801860       0.020118        22.583085      
1103            10.815000       244.156919      10.801872       0.020119        22.603204      
1104            10.815000       244.374592      10.801884       0.020127        22.623331      
1105            10.815000       244.592082      10.801895       0.020110        22.643441      
1106            10.815000       244.809734      10.801907       0.020125        22.663566      
1107            10.815000       245.031301      10.801919       0.020487        22.684053      
1108            10.815000       245.264494      10.801931       0.021562        22.705615      
1109            10.815000       245.485433      10.801943       0.020429        22.726044      
1110            10.815000       245.706351      10.801955       0.020427        22.746471      
1111            10.815000       245.935035      10.801967       0.021145        22.767616      
1112            10.815000       246.157250      10.801979       0.020547        22.788163      
1113            10.815000       246.400025      10.801991       0.022448        22.810611      
1114            10.815000       246.620186      10.802003       0.020357        22.830968      
1115            10.815000       246.840163      10.802015       0.020340        22.851308      
1116            10.815000       247.059795      10.802026       0.020308        22.871616      
1117            10.815000       247.279685      10.802038       0.020332        22.891948      
1118            10.815000       247.499543      10.802049       0.020329        22.912277      
1119            10.815000       247.719412      10.802061       0.020330        22.932607      
1120            10.815000       247.939238      10.802072       0.020326        22.952933      
1121            10.815000       248.184468      10.802085       0.022675        22.975608      
1122            10.815000       248.404240      10.802096       0.020321        22.995929      
1123            10.815000       248.623979      10.802108       0.020318        23.016247      
1124            10.815000       248.843761      10.802119       0.020322        23.036569      
1125            10.815000       249.063392      10.802130       0.020308        23.056877      
1126            10.815000       249.281531      10.802142       0.020170        23.077047      
1127            10.815000       249.499529      10.802153       0.020157        23.097204      
1128            10.815000       249.719733      10.802164       0.020361        23.117565      
1129            10.815000       249.939569      10.802175       0.020327        23.137892      
1130            10.815000       250.185211      10.802188       0.022713        23.160605      
1131            10.815000       250.403252      10.802199       0.020161        23.180766      
1132            10.815000       250.621488      10.802210       0.020179        23.200945      
1133            10.815000       250.843466      10.802222       0.020525        23.221470      
1134            10.815000       251.064762      10.802233       0.020462        23.241932      
1135            10.815000       251.299242      10.802245       0.021681        23.263613      
1136            10.815000       251.520030      10.802256       0.020415        23.284028      
1137            10.815000       251.740700      10.802267       0.020404        23.304432      
1138            10.815000       251.961412      10.802278       0.020408        23.324840      
1139            10.815000       252.179313      10.802289       0.020148        23.344988      
1140            10.815000       252.397603      10.802300       0.020184        23.365172      
1141            10.815000       252.614735      10.802311       0.020077        23.385249      
1142            10.815000       252.832463      10.802322       0.020132        23.405381      
1143            10.815000       253.050169      10.802333       0.020130        23.425511      
1144            10.815000       253.268189      10.802344       0.020159        23.445670      
1145            10.809000       253.485860      10.802350       0.020138        23.465808      
1146            10.809000       253.702624      10.802355       0.020054        23.485862      
1147            10.809000       253.948421      10.802362       0.022740        23.508602      
1148            10.809000       254.165984      10.802367       0.020128        23.528730      
1149            10.809000       254.383331      10.802373       0.020108        23.548838      
1150            10.809000       254.600690      10.802379       0.020109        23.568947      
1151            10.809000       254.818102      10.802384       0.020114        23.589061      
1152            10.809000       255.035428      10.802390       0.020106        23.609167      
1153            10.809000       255.253402      10.802396       0.020166        23.629333      
1154            10.809000       255.471614      10.802401       0.020188        23.649521      
1155            10.809000       255.731927      10.802408       0.024083        23.673604      
1156            10.809000       255.949566      10.802414       0.020135        23.693739      
1157            10.809000       256.167152      10.802419       0.020130        23.713869      
1158            10.809000       256.384661      10.802425       0.020123        23.733992      
1159            10.809000       256.602279      10.802430       0.020133        23.754125      
1160            10.809000       256.820339      10.802436       0.020174        23.774299      
1161            10.809000       257.038497      10.802441       0.020183        23.794482      
1162            10.809000       257.255985      10.802447       0.020121        23.814603      
1163            10.809000       257.473581      10.802452       0.020131        23.834734      
1164            10.809000       257.691221      10.802458       0.020135        23.854869      
1165            10.809000       257.908946      10.802464       0.020143        23.875012      
1166            10.809000       258.131395      10.802469       0.020580        23.895592      
1167            10.809000       258.350321      10.802475       0.020254        23.915846      
1168            10.809000       258.569862      10.802480       0.020311        23.936157      
1169            10.809000       258.789015      10.802486       0.020275        23.956432      
1170            10.809000       259.011097      10.802491       0.020546        23.976978      
1171            10.809000       259.238626      10.802497       0.021050        23.998028      
1172            10.809000       259.457487      10.802503       0.020248        24.018276      
1173            10.809000       259.676369      10.802508       0.020250        24.038526      
1174            10.809000       259.936682      10.802514       0.024083        24.062609      
1175            10.809000       260.157251      10.802520       0.020406        24.083015      
1176            10.809000       260.379213      10.802525       0.020535        24.103550      
1177            10.809000       260.598355      10.802531       0.020274        24.123824      
1178            10.809000       260.815778      10.802536       0.020115        24.143939      
1179            10.809000       261.033201      10.802542       0.020115        24.164054      
1180            10.809000       261.250635      10.802547       0.020116        24.184170      
1181            10.809000       261.468036      10.802552       0.020113        24.204283      
1182            10.809000       261.685492      10.802558       0.020118        24.224401      
1183            10.809000       261.902883      10.802563       0.020112        24.244513      
1184            10.809000       262.120057      10.802568       0.020092        24.264605      
1185            10.809000       262.337426      10.802574       0.020110        24.284715      
1186            10.809000       262.554925      10.802579       0.020122        24.304837      
1187            10.809000       262.772240      10.802584       0.020105        24.324942      
1188            10.809000       262.989695      10.802590       0.020118        24.345060      
1189            10.809000       263.211842      10.802595       0.020552        24.365612      
1190            10.809000       263.449672      10.802601       0.022003        24.387615      
1191            10.809000       263.669257      10.802606       0.020315        24.407930      
1192            10.809000       263.892517      10.802612       0.020655        24.428585      
1193            10.809000       264.113842      10.802617       0.020476        24.449061      
1194            10.837000       264.333595      10.802645       0.020278        24.469339      
1195            10.837000       264.574935      10.802677       0.022270        24.491609      
1196            10.837000       264.795099      10.802705       0.020316        24.511925      
1197            10.837000       265.015198      10.802734       0.020310        24.532235      
1198            10.837000       265.235341      10.802762       0.020314        24.552549      
1199            10.837000       265.455462      10.802790       0.020312        24.572861      
1200            10.837000       265.675594      10.802818       0.020313        24.593174      
1201            10.837000       265.895586      10.802847       0.020300        24.613474      
1202            10.837000       266.146289      10.802879       0.023134        24.636608      
1203            10.837000       266.366171      10.802907       0.020290        24.656898      
1204            10.837000       266.586087      10.802935       0.020293        24.677191      
1205            10.837000       266.805991      10.802963       0.020292        24.697483      
1206            10.837000       267.025928      10.802991       0.020295        24.717778      
1207            10.837000       267.245702      10.803019       0.020280        24.738058      
1208            10.837000       267.464057      10.803046       0.020149        24.758207      
1209            10.837000       267.706860      10.803077       0.022405        24.780612      
1210            10.837000       267.926450      10.803105       0.020263        24.800875      
1211            10.837000       268.145986      10.803132       0.020258        24.821133      
1212            10.837000       268.364384      10.803160       0.020153        24.841286      
1213            10.837000       268.582598      10.803187       0.020136        24.861422      
1214            10.837000       268.800942      10.803215       0.020148        24.881570      
1215            10.837000       269.021648      10.803242       0.020366        24.901936      
1216            10.837000       269.241249      10.803270       0.020264        24.922200      
1217            10.837000       269.494943      10.803301       0.023410        24.945610      
1218            10.837000       269.715390      10.803329       0.020342        24.965952      
1219            10.837000       269.935793      10.803356       0.020338        24.986290      
1220            10.837000       270.156336      10.803384       0.020351        25.006641      
1221            10.837000       270.381107      10.803411       0.020741        25.027382      
1222            10.837000       270.599212      10.803438       0.020126        25.047508      
1223            10.837000       270.816971      10.803465       0.020094        25.067602      
1224            10.837000       271.034426      10.803492       0.020066        25.087668      
1225            10.837000       271.252488      10.803519       0.020122        25.107790      
1226            10.837000       271.470539      10.803546       0.020121        25.127911      
1227            10.837000       271.688146      10.803573       0.020080        25.147991      
1228            10.837000       271.906100      10.803599       0.020112        25.168103      
1229            10.837000       272.128258      10.803626       0.020500        25.188603      
1230            10.837000       272.346191      10.803653       0.020110        25.208713      
1231            10.837000       272.564112      10.803680       0.020109        25.228822      
1232            10.837000       272.782011      10.803706       0.020107        25.248929      
1233            10.837000       273.000008      10.803733       0.020116        25.269045      
1234            10.837000       273.233622      10.803761       0.021557        25.290602      
1235            10.837000       273.451565      10.803787       0.020111        25.310713      
1236            10.837000       273.669475      10.803814       0.020108        25.330821      
1237            10.837000       273.887375      10.803840       0.020107        25.350928      
1238            10.837000       274.105762      10.803867       0.020152        25.371080      
1239            10.837000       274.323672      10.803893       0.020108        25.391188      
1240            10.837000       274.542677      10.803919       0.020209        25.411397      
1241            10.837000       274.772497      10.803947       0.021207        25.432604      
1242            10.837000       274.990885      10.803973       0.020152        25.452756      
1243            10.817000       275.208793      10.803983       0.020145        25.472901      
1244            10.817000       275.426680      10.803993       0.020143        25.493044      
1245            10.817000       275.644318      10.804004       0.020120        25.513164      
1246            10.817000       275.861945      10.804014       0.020119        25.533283      
1247            10.817000       276.079626      10.804024       0.020124        25.553407      
1248            10.817000       276.319764      10.804035       0.022200        25.575607      
1249            10.817000       276.538170      10.804046       0.020191        25.595798      
1250            10.817000       276.756554      10.804056       0.020189        25.615987      
1251            10.817000       276.975263      10.804066       0.020219        25.636206      
1252            10.817000       277.198645      10.804076       0.020651        25.656857      
1253            10.817000       277.418317      10.804087       0.020308        25.677165      
1254            10.817000       277.661072      10.804098       0.022442        25.699607      
1255            10.817000       277.881328      10.804108       0.020362        25.719969      
1256            10.817000       278.104590      10.804119       0.020640        25.740609      
1257            10.817000       278.324695      10.804129       0.020348        25.760957      
1258            10.817000       278.547374      10.804139       0.020586        25.781543      
1259            10.817000       278.767856      10.804149       0.020383        25.801926      
1260            10.817000       278.985365      10.804159       0.020108        25.822034      
1261            10.817000       279.202808      10.804169       0.020102        25.842136      
1262            10.817000       279.445823      10.804180       0.022466        25.864602      
1263            10.817000       279.663288      10.804190       0.020104        25.884706      
1264            10.817000       279.880753      10.804200       0.020104        25.904810      
1265            10.817000       280.098207      10.804210       0.020103        25.924913      
1266            10.817000       280.315683      10.804220       0.020105        25.945018      
1267            10.817000       280.534532      10.804230       0.020232        25.965250      
1268            10.817000       280.776325      10.804241       0.022353        25.987603      
1269            10.817000       280.993779      10.804251       0.020103        26.007706      
1270            10.817000       281.211828      10.804261       0.020158        26.027864      
1271            10.817000       281.432008      10.804271       0.020355        26.048219      
1272            10.817000       281.652523      10.804281       0.020386        26.068605      
1273            10.817000       281.872097      10.804290       0.020299        26.088904      
1274            10.817000       282.092310      10.804300       0.020358        26.109262      
1275            10.817000       282.315216      10.804310       0.020607        26.129869      
1276            10.817000       282.534238      10.804320       0.020248        26.150117      
1277            10.817000       282.766685      10.804331       0.021489        26.171606      
1278            10.817000       282.986000      10.804340       0.020275        26.191881      
1279            10.817000       283.205152      10.804350       0.020260        26.212141      
1280            10.817000       283.424413      10.804360       0.020270        26.232411      
1281            10.817000       283.645826      10.804370       0.020469        26.252880      
1282            10.817000       283.902470      10.804381       0.023726        26.276606      
1283            10.817000       284.121698      10.804391       0.020267        26.296873      
1284            10.817000       284.340796      10.804401       0.020255        26.317128      
1285            10.817000       284.560046      10.804410       0.020269        26.337397      
1286            10.817000       284.778701      10.804420       0.020214        26.357611      
1287            10.817000       284.997843      10.804430       0.020259        26.377870      
1288            10.817000       285.216984      10.804439       0.020259        26.398129      
1289            10.817000       285.436018      10.804449       0.020249        26.418378      
1290            10.817000       285.653710      10.804459       0.020125        26.438503      
1291            10.817000       285.872235      10.804468       0.020202        26.458705      
1292            10.784000       286.090363      10.804452       0.020227        26.478932      
1293            10.784000       286.308469      10.804437       0.020225        26.499157      
1294            10.784000       286.526522      10.804421       0.020220        26.519377      
1295            10.784000       286.743604      10.804406       0.020130        26.539507      
1296            10.784000       286.960513      10.804390       0.020114        26.559621      
1297            10.784000       287.180453      10.804375       0.020395        26.580016      
1298            10.784000       287.400090      10.804359       0.020367        26.600383      
1299            10.784000       287.629024      10.804343       0.021229        26.621612      
1300            10.784000       287.848845      10.804327       0.020384        26.641996      
1301            10.784000       288.068795      10.804312       0.020396        26.662392      
1302            10.784000       288.308567      10.804295       0.022234        26.684626      
1303            10.784000       288.528970      10.804279       0.020438        26.705064      
1304            10.784000       288.746041      10.804264       0.020129        26.725193      
1305            10.784000       288.963026      10.804249       0.020121        26.745314      
1306            10.784000       289.179526      10.804234       0.020076        26.765390      
1307            10.784000       289.395972      10.804218       0.020071        26.785461      
1308            10.784000       289.613172      10.804203       0.020141        26.805602      
1309            10.784000       289.830049      10.804188       0.020111        26.825713      
1310            10.784000       290.046516      10.804173       0.020073        26.845786      
1311            10.784000       290.281877      10.804157       0.021825        26.867611      
1312            10.784000       290.499962      10.804141       0.020223        26.887834      
1313            10.784000       290.717831      10.804126       0.020203        26.908037      
1314            10.784000       290.935679      10.804111       0.020201        26.928238      
1315            10.784000       291.153537      10.804096       0.020202        26.948440      
1316            10.784000       291.371061      10.804081       0.020171        26.968611      
1317            10.784000       291.588909      10.804066       0.020201        26.988812      
1318            10.784000       291.806864      10.804051       0.020211        27.009023      
1319            10.784000       292.024755      10.804036       0.020205        27.029228      
1320            10.784000       292.242613      10.804021       0.020202        27.049430      
1321            10.784000       292.460234      10.804006       0.020180        27.069610      
1322            10.784000       292.679603      10.803991       0.020342        27.089952      
1323            10.784000       292.923914      10.803974       0.022655        27.112607      
1324            10.784000       293.141751      10.803960       0.020200        27.132807      
1325            10.784000       293.359491      10.803945       0.020191        27.152998      
1326            10.784000       293.576788      10.803930       0.020150        27.173148      
1327            10.784000       293.794086      10.803915       0.020150        27.193298      
1328            10.784000       294.011394      10.803900       0.020151        27.213449      
1329            10.784000       294.243574      10.803885       0.021530        27.234979      
1330            10.784000       294.471310      10.803869       0.021118        27.256097      
1331            10.784000       294.692555      10.803854       0.020516        27.276613      
1332            10.784000       294.929803      10.803838       0.022000        27.298613      
1333            10.784000       295.149850      10.803824       0.020405        27.319018      
1334            10.784000       295.368442      10.803809       0.020270        27.339288      
1335            10.784000       295.587012      10.803794       0.020268        27.359556      
1336            10.784000       295.805722      10.803780       0.020281        27.379837      
1337            10.784000       296.025748      10.803765       0.020403        27.400240      
1338            10.784000       296.256192      10.803749       0.021369        27.421609      
1339            10.784000       296.474826      10.803735       0.020274        27.441883      
1340            10.821000       296.694439      10.803748       0.020295        27.462178      
1341            10.821000       296.947931      10.803762       0.023426        27.485604      
1342            10.821000       297.165596      10.803775       0.020115        27.505719      
1343            10.821000       297.383282      10.803787       0.020117        27.525836      
1344            10.821000       297.600957      10.803800       0.020116        27.545952      
1345            10.821000       297.818676      10.803813       0.020120        27.566072      
1346            10.821000       298.036362      10.803825       0.020117        27.586189      
1347            10.821000       298.254059      10.803838       0.020118        27.606307      
1348            10.821000       298.471788      10.803850       0.020121        27.626428      
1349            10.821000       298.690405      10.803863       0.020203        27.646631      
1350            10.862000       298.939926      10.803911       0.022972        27.669603      
1351            10.862000       299.158329      10.803953       0.020107        27.689710      
1352            10.862000       299.376839      10.803995       0.020117        27.709827      
1353            10.862000       299.597946      10.804038       0.020356        27.730183      
1354            10.862000       299.820509      10.804081       0.020490        27.750673      
1355            10.867000       300.044043      10.804127       0.020570        27.771243      
1356            10.867000       300.265436      10.804173       0.020373        27.791616      
1357            10.867000       300.486384      10.804219       0.020332        27.811948      
1358            10.867000       300.707756      10.804265       0.020371        27.832319      
1359            10.867000       300.928345      10.804311       0.020299        27.852618      
1360            10.875000       301.156655      10.804364       0.020994        27.873612      
1361            10.875000       301.377765      10.804416       0.020332        27.893944      
1362            10.875000       301.598941      10.804467       0.020338        27.914282      
1363            10.875000       301.841802      10.804523       0.022332        27.936614      
1364            10.875000       302.062966      10.804575       0.020337        27.956951      
1365            10.883000       302.284163      10.804632       0.020325        27.977276      
1366            10.883000       302.507678      10.804689       0.020538        27.997814      
1367            10.883000       302.729039      10.804746       0.020340        28.018154      
1368            10.883000       302.950247      10.804803       0.020326        28.038480      
1369            10.889000       303.202109      10.804872       0.023130        28.061610      
1370            10.889000       303.423384      10.804933       0.020321        28.081931      
1371            10.889000       303.644475      10.804994       0.020304        28.102235      
1372            10.889000       303.864008      10.805054       0.020161        28.122396      
1373            10.889000       304.084826      10.805115       0.020279        28.142675      
1374            10.897000       304.305697      10.805181       0.020269        28.162944      
1375            10.897000       304.526765      10.805247       0.020287        28.183231      
1376            10.897000       304.746590      10.805312       0.020173        28.203404      
1377            10.897000       304.966099      10.805378       0.020144        28.223548      
1378            10.897000       305.185466      10.805443       0.020131        28.243679      
1379            10.903000       305.408291      10.805514       0.020437        28.264116      
1380            10.903000       305.629949      10.805584       0.020330        28.284446      
1381            10.903000       305.852403      10.805654       0.020403        28.304849      
1382            10.903000       306.089761      10.805729       0.021770        28.326619      
1383            10.903000       306.312281      10.805799       0.020409        28.347028      
1384            10.906000       306.534752      10.805871       0.020399        28.367427      
1385            10.906000       306.754355      10.805942       0.020136        28.387563      
1386            10.906000       306.973457      10.806013       0.020090        28.407653      
1387            10.906000       307.192602      10.806083       0.020094        28.427747      
1388            10.906000       307.411311      10.806154       0.020054        28.447801      
1389            10.893000       307.630391      10.806215       0.020112        28.467913      
1390            10.893000       307.849144      10.806276       0.020082        28.487995      
1391            10.893000       308.068377      10.806337       0.020126        28.508121      
1392            10.893000       308.286923      10.806398       0.020063        28.528184      
1393            10.893000       308.520240      10.806463       0.021419        28.549603      
1394            10.923000       308.740120      10.806546       0.020130        28.569733      
1395            10.923000       308.959738      10.806627       0.020106        28.589839      
1396            10.923000       309.179356      10.806709       0.020106        28.609945      
1397            10.923000       309.398963      10.806791       0.020105        28.630050      
1398            10.923000       309.618570      10.806872       0.020105        28.650155      
1399            10.923000       309.838187      10.806954       0.020106        28.670261      
1400            10.923000       310.057936      10.807035       0.020118        28.690379      
1401            10.923000       310.289777      10.807121       0.021225        28.711604      
1402            10.923000       310.509777      10.807202       0.020141        28.731745      
1403            10.923000       310.730214      10.807283       0.020181        28.751926      
1404            10.923000       310.950586      10.807365       0.020175        28.772101      
1405            10.923000       311.171318      10.807446       0.020208        28.792309      
1406            10.923000       311.414846      10.807535       0.022295        28.814604      
1407            10.923000       311.635097      10.807616       0.020164        28.834768      
1408            10.923000       311.873579      10.807703       0.021833        28.856601      
1409            10.923000       312.093601      10.807784       0.020143        28.876744      
1410            10.923000       312.313044      10.807864       0.020090        28.896834      
1411            10.923000       312.533547      10.807944       0.020187        28.917021      
1412            10.923000       312.791210      10.808038       0.023589        28.940610      
1413            10.923000       313.012553      10.808118       0.020264        28.960874      
1414            10.923000       313.233700      10.808199       0.020246        28.981120      
1415            10.923000       313.461379      10.808281       0.020844        29.001964      
1416            10.923000       313.683357      10.808361       0.020322        29.022286      
1417            10.923000       313.908174      10.808443       0.020582        29.042868      
1418            10.923000       314.129157      10.808522       0.020231        29.063099      
1419            10.923000       314.385946      10.808615       0.023509        29.086608      
1420            10.923000       314.607901      10.808695       0.020320        29.106928      
1421            10.923000       314.835766      10.808777       0.020861        29.127789      
1422            10.923000       315.075733      10.808863       0.021969        29.149758      
1423            10.923000       315.297110      10.808942       0.020267        29.170025      
1424            10.923000       315.516815      10.809021       0.020114        29.190139      
1425            10.923000       315.736520      10.809099       0.020114        29.210253      
1426            10.923000       315.956225      10.809178       0.020114        29.230367      
1427            10.923000       316.175909      10.809256       0.020112        29.250479      
1428            10.923000       316.395603      10.809334       0.020113        29.270592      
1429            10.923000       316.615308      10.809412       0.020114        29.290706      
1430            10.923000       316.834970      10.809490       0.020110        29.310816      
1431            10.923000       317.054664      10.809568       0.020113        29.330929      
1432            10.923000       317.274457      10.809646       0.020122        29.351051      
1433            10.923000       317.494118      10.809723       0.020110        29.371161      
1434            10.923000       317.717570      10.809802       0.020457        29.391618      
1435            10.923000       317.939121      10.809880       0.020283        29.411901      
1436            10.923000       318.160290      10.809958       0.020248        29.432149      
1437            10.923000       318.416598      10.810048       0.023465        29.455614      
1438            10.923000       318.641164      10.810127       0.020559        29.476173      
1439            10.923000       318.863753      10.810205       0.020378        29.496551      
1440            10.923000       319.087205      10.810283       0.020457        29.517008      
1441            10.923000       319.323142      10.810365       0.021600        29.538608      
1442            10.923000       319.545097      10.810443       0.020320        29.558928      
1443            10.942000       319.767351      10.810533       0.020312        29.579240      
1444            10.942000       319.989496      10.810623       0.020302        29.599542      
1445            10.942000       320.211738      10.810713       0.020311        29.619853      
1446            10.942000       320.471666      10.810818       0.023755        29.643608      
1447            10.942000       320.693843      10.810908       0.020305        29.663913      
1448            10.942000       320.915922      10.810998       0.020296        29.684209      
1449            10.942000       321.138165      10.811087       0.020311        29.704520      
1450            10.942000       321.360364      10.811177       0.020307        29.724827      
1451            10.942000       321.584839      10.811267       0.020515        29.745342      
1452            10.942000       321.806633      10.811356       0.020270        29.765612      
1453            10.942000       322.028778      10.811445       0.020302        29.785914      
1454            10.942000       322.249150      10.811533       0.020140        29.806054      
1455            10.942000       322.470769      10.811622       0.020254        29.826308      
1456            10.942000       322.693012      10.811711       0.020311        29.846619      
1457            10.942000       322.916743      10.811800       0.020447        29.867066      
1458            10.942000       323.137235      10.811888       0.020151        29.887217      
1459            10.942000       323.357881      10.811975       0.020165        29.907382      
1460            10.942000       323.580003      10.812064       0.020300        29.927682      
1461            10.942000       323.820049      10.812159       0.021938        29.949620      
1462            10.942000       324.042106      10.812247       0.020294        29.969914      
1463            10.942000       324.266078      10.812335       0.020469        29.990383      
1464            10.942000       324.488944      10.812423       0.020368        30.010751      
1465            10.942000       324.711953      10.812511       0.020381        30.031132      
1466            10.942000       324.945959      10.812603       0.021386        30.052518      
1467            10.942000       325.170007      10.812692       0.020476        30.072994      
1468            10.942000       325.390138      10.812778       0.020118        30.093112      
1469            10.942000       325.609701      10.812864       0.020066        30.113178      
1470            10.942000       325.829383      10.812950       0.020077        30.133255      
1471            10.942000       326.048825      10.813036       0.020055        30.153310      
1472            10.942000       326.268420      10.813122       0.020069        30.173379      
1473            10.942000       326.488639      10.813208       0.020126        30.193505      
1474            10.942000       326.741410      10.813306       0.023101        30.216606      
1475            10.942000       326.961683      10.813392       0.020131        30.236737      
1476            10.942000       327.181803      10.813477       0.020117        30.256854      
1477            10.942000       327.401858      10.813563       0.020111        30.276965      
1478            10.942000       327.621934      10.813648       0.020113        30.297078      
