#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.874000       222.406989      10.875378       0.020284        20.450507      
999             10.874000       222.626731      10.875376       0.020208        20.470715      
1000            10.874000       222.851899      10.875375       0.020707        20.491422      
1001            10.874000       223.082754      10.875374       0.021230        20.512652      
1002            10.874000       223.302006      10.875372       0.020163        20.532815      
1003            10.874000       223.520410      10.875371       0.020085        20.552900      
1004            10.874000       223.739163      10.875370       0.020117        20.573017      
1005            10.874000       223.958143      10.875368       0.020138        20.593155      
1006            10.874000       224.176972      10.875367       0.020124        20.613279      
1007            10.874000       224.395191      10.875366       0.020068        20.633347      
1008            10.874000       224.636833      10.875364       0.022222        20.655569      
1009            10.874000       224.855662      10.875363       0.020124        20.675693      
1010            10.874000       225.074305      10.875361       0.020107        20.695800      
1011            10.874000       225.292862      10.875360       0.020099        20.715899      
1012            10.874000       225.511505      10.875359       0.020107        20.736006      
1013            10.874000       225.730051      10.875357       0.020098        20.756104      
1014            10.874000       225.948607      10.875356       0.020099        20.776203      
1015            10.874000       226.167186      10.875355       0.020101        20.796304      
1016            10.874000       226.385818      10.875354       0.020106        20.816410      
1017            10.874000       226.604440      10.875352       0.020105        20.836515      
1018            10.874000       226.822518      10.875351       0.020055        20.856570      
1019            10.874000       227.041118      10.875350       0.020103        20.876673      
1020            10.874000       227.259598      10.875348       0.020092        20.896765      
1021            10.874000       227.478101      10.875347       0.020094        20.916859      
1022            10.874000       227.700115      10.875346       0.020417        20.937276      
1023            10.874000       227.931753      10.875344       0.021302        20.958578      
1024            10.874000       228.160118      10.875343       0.021001        20.979579      
1025            10.874000       228.399368      10.875342       0.022002        21.001581      
1026            10.874000       228.619936      10.875340       0.020284        21.021865      
1027            10.874000       228.843571      10.875339       0.020566        21.042431      
1028            10.874000       229.068782      10.875338       0.020711        21.063142      
1029            10.874000       229.302127      10.875336       0.021459        21.084601      
1030            10.874000       229.573781      10.875335       0.024982        21.109583      
1031            10.874000       229.795644      10.875333       0.020403        21.129986      
1032            10.874000       230.014418      10.875332       0.020119        21.150105      
1033            10.874000       230.233202      10.875331       0.020120        21.170225      
1034            10.874000       230.451976      10.875330       0.020119        21.190344      
1035            10.874000       230.670740      10.875328       0.020118        21.210462      
1036            10.874000       230.889405      10.875327       0.020109        21.230571      
1037            10.874000       231.108135      10.875326       0.020115        21.250686      
1038            10.874000       231.326909      10.875325       0.020119        21.270805      
1039            10.874000       231.545760      10.875323       0.020126        21.290931      
1040            10.874000       231.764414      10.875322       0.020108        21.311039      
1041            10.874000       231.983210      10.875321       0.020121        21.331160      
1042            10.874000       232.203974      10.875320       0.020302        21.351462      
1043            10.874000       232.428881      10.875318       0.020683        21.372145      
1044            10.874000       232.651210      10.875317       0.020446        21.392591      
1045            10.843000       232.871855      10.875286       0.020349        21.412940      
1046            10.843000       233.091870      10.875256       0.020291        21.433231      
1047            10.843000       233.312460      10.875225       0.020344        21.453575      
1048            10.843000       233.551060      10.875192       0.022005        21.475580      
1049            10.843000       233.771140      10.875162       0.020297        21.495877      
1050            10.843000       233.991177      10.875131       0.020293        21.516170      
1051            10.843000       234.211193      10.875101       0.020291        21.536461      
1052            10.843000       234.431338      10.875071       0.020303        21.556764      
1053            10.843000       234.651419      10.875041       0.020297        21.577061      
1054            10.843000       234.871434      10.875011       0.020291        21.597352      
1055            10.843000       235.123284      10.874976       0.023227        21.620579      
1056            10.843000       235.343159      10.874946       0.020278        21.640857      
1057            10.843000       235.561580      10.874917       0.020144        21.661001      
1058            10.843000       235.780110      10.874887       0.020154        21.681155      
1059            10.843000       236.000385      10.874857       0.020315        21.701470      
1060            10.843000       236.220520      10.874827       0.020302        21.721772      
1061            10.843000       236.442053      10.874797       0.020431        21.742203      
1062            10.843000       236.661917      10.874768       0.020277        21.762480      
1063            10.843000       236.879774      10.874738       0.020092        21.782572      
1064            10.843000       237.097892      10.874709       0.020116        21.802688      
1065            10.843000       237.316650      10.874680       0.020175        21.822863      
1066            10.843000       237.535765      10.874651       0.020208        21.843071      
1067            10.843000       237.801527      10.874615       0.024510        21.867581      
1068            10.843000       238.022768      10.874586       0.020404        21.887985      
1069            10.843000       238.267863      10.874553       0.022604        21.910589      
1070            10.843000       238.488203      10.874524       0.020321        21.930910      
1071            10.843000       238.710127      10.874494       0.020467        21.951377      
1072            10.843000       238.931281      10.874465       0.020396        21.971773      
1073            10.843000       239.152445      10.874436       0.020397        21.992170      
1074            10.843000       239.373827      10.874407       0.020417        22.012587      
1075            10.843000       239.633983      10.874373       0.023993        22.036580      
1076            10.843000       239.853229      10.874344       0.020220        22.056800      
1077            10.843000       240.077386      10.874315       0.020673        22.077473      
1078            10.843000       240.299331      10.874286       0.020469        22.097942      
1079            10.843000       240.523001      10.874256       0.020628        22.118570      
1080            10.843000       240.741368      10.874228       0.020139        22.138709      
1081            10.843000       240.958922      10.874200       0.020064        22.158773      
1082            10.843000       241.177007      10.874171       0.020113        22.178886      
1083            10.843000       241.395114      10.874143       0.020115        22.199001      
1084            10.843000       241.612972      10.874115       0.020092        22.219093      
1085            10.843000       241.867619      10.874082       0.023485        22.242578      
1086            10.843000       242.086323      10.874054       0.020170        22.262748      
1087            10.843000       242.304820      10.874026       0.020151        22.282899      
1088            10.843000       242.539853      10.873996       0.021676        22.304575      
1089            10.843000       242.758437      10.873968       0.020159        22.324734      
1090            10.843000       242.977053      10.873940       0.020162        22.344896      
1091            10.843000       243.195627      10.873912       0.020158        22.365054      
1092            10.843000       243.414189      10.873884       0.020157        22.385211      
1093            10.761000       243.631088      10.873783       0.020156        22.405367      
1094            10.761000       243.848019      10.873681       0.020159        22.425526      
1095            10.761000       244.064993      10.873580       0.020163        22.445689      
1096            10.761000       244.281935      10.873479       0.020160        22.465849      
1097            10.761000       244.498446      10.873378       0.020120        22.485969      
1098            10.761000       244.715043      10.873278       0.020128        22.506097      
1099            10.761000       244.931738      10.873177       0.020137        22.526234      
1100            10.761000       245.172214      10.873066       0.022347        22.548581      
1101            10.761000       245.419727      10.872952       0.023001        22.571582      
1102            10.761000       245.638671      10.872851       0.020346        22.591928      
1103            10.761000       245.856290      10.872751       0.020223        22.612151      
1104            10.761000       246.073878      10.872651       0.020220        22.632371      
1105            10.761000       246.296663      10.872549       0.020703        22.653074      
1106            10.761000       246.514272      10.872450       0.020222        22.673296      
1107            10.761000       246.735227      10.872349       0.020533        22.693829      
1108            10.761000       246.979954      10.872237       0.022742        22.716571      
1109            10.761000       247.196325      10.872139       0.020107        22.736678      
1110            10.761000       247.413117      10.872041       0.020146        22.756824      
1111            10.761000       247.629488      10.871943       0.020107        22.776931      
1112            10.761000       247.845859      10.871845       0.020107        22.797038      
1113            10.761000       248.062220      10.871747       0.020106        22.817144      
1114            10.761000       248.278570      10.871650       0.020105        22.837249      
1115            10.761000       248.494952      10.871552       0.020108        22.857357      
1116            10.761000       248.711237      10.871455       0.020099        22.877456      
1117            10.761000       248.927534      10.871358       0.020100        22.897556      
1118            10.761000       249.178222      10.871246       0.023296        22.920852      
1119            10.761000       249.398403      10.871148       0.020461        22.941313      
1120            10.761000       249.616517      10.871050       0.020269        22.961582      
1121            10.761000       249.835848      10.870953       0.020382        22.981964      
1122            10.761000       250.053403      10.870856       0.020217        23.002181      
1123            10.761000       250.275489      10.870758       0.020638        23.022819      
1124            10.761000       250.492743      10.870662       0.020189        23.043008      
1125            10.761000       250.709932      10.870566       0.020183        23.063191      
1126            10.761000       250.927175      10.870470       0.020188        23.083379      
1127            10.761000       251.144450      10.870374       0.020191        23.103570      
1128            10.761000       251.361596      10.870279       0.020179        23.123749      
1129            10.761000       251.578775      10.870183       0.020182        23.143931      
1130            10.761000       251.795889      10.870088       0.020176        23.164107      
1131            10.761000       252.013046      10.869993       0.020180        23.184287      
1132            10.761000       252.231344      10.869898       0.020286        23.204573      
1133            10.761000       252.461155      10.869798       0.021356        23.225929      
1134            10.761000       252.704828      10.869692       0.022644        23.248573      
1135            10.761000       252.922114      10.869598       0.020192        23.268765      
1136            10.761000       253.140885      10.869503       0.020330        23.289095      
1137            10.761000       253.360183      10.869408       0.020379        23.309474      
1138            10.761000       253.580988      10.869313       0.020519        23.329993      
1139            10.761000       253.798812      10.869219       0.020242        23.350235      
1140            10.761000       254.015894      10.869125       0.020173        23.370408      
1141            10.761000       254.232513      10.869032       0.020130        23.390538      
1142            10.749000       254.449610      10.868929       0.020197        23.410735      
1143            10.749000       254.667106      10.868825       0.020234        23.430969      
1144            10.749000       254.887643      10.868720       0.020517        23.451486      
1145            10.749000       255.125217      10.868608       0.022102        23.473588      
1146            10.749000       255.361523      10.868496       0.021984        23.495572      
1147            10.749000       255.578707      10.868393       0.020205        23.515777      
1148            10.749000       255.795622      10.868291       0.020180        23.535957      
1149            10.749000       256.012719      10.868188       0.020197        23.556154      
1150            10.749000       256.229860      10.868086       0.020201        23.576355      
1151            10.791000       256.447579      10.868020       0.020176        23.596531      
1152            10.794000       256.665348      10.867957       0.020175        23.616706      
1153            10.794000       256.925214      10.867882       0.024075        23.640781      
1154            10.794000       257.144850      10.867818       0.020348        23.661129      
1155            10.794000       257.363407      10.867755       0.020248        23.681377      
1156            10.794000       257.582827      10.867692       0.020328        23.701705      
1157            10.801000       257.800230      10.867635       0.020128        23.721833      
1158            10.801000       258.017503      10.867579       0.020116        23.741949      
1159            10.801000       258.234408      10.867523       0.020082        23.762031      
1160            10.801000       258.451692      10.867466       0.020117        23.782148      
1161            10.801000       258.668555      10.867410       0.020078        23.802226      
1162            10.775000       258.920172      10.867320       0.023352        23.825578      
1163            10.775000       259.138064      10.867241       0.020222        23.845800      
1164            10.775000       259.355935      10.867163       0.020220        23.866020      
1165            10.775000       259.573784      10.867085       0.020218        23.886238      
1166            10.783000       259.791762      10.867014       0.020215        23.906453      
1167            10.783000       260.009881      10.866943       0.020228        23.926681      
1168            10.783000       260.227859      10.866872       0.020215        23.946896      
1169            10.783000       260.445837      10.866801       0.020215        23.967111      
1170            10.783000       260.663837      10.866731       0.020217        23.987328      
1171            10.785000       260.881845      10.866662       0.020214        24.007542      
1172            10.785000       261.099842      10.866593       0.020213        24.027755      
1173            10.785000       261.317786      10.866525       0.020208        24.047963      
1174            10.785000       261.535837      10.866456       0.020218        24.068181      
1175            10.785000       261.766528      10.866384       0.021390        24.089571      
1176            10.790000       261.983774      10.866320       0.020134        24.109705      
1177            10.790000       262.201430      10.866256       0.020172        24.129877      
1178            10.790000       262.420553      10.866192       0.020308        24.150185      
1179            10.790000       262.662195      10.866122       0.022395        24.172580      
1180            10.790000       262.881027      10.866058       0.020281        24.192861      
1181            10.789000       263.106485      10.865991       0.020897        24.213758      
1182            10.789000       263.341879      10.865922       0.021818        24.235576      
1183            10.789000       263.562212      10.865857       0.020422        24.255998      
1184            10.789000       263.781488      10.865793       0.020324        24.276322      
1185            10.789000       264.000127      10.865729       0.020265        24.296587      
1186            10.791000       264.237345      10.865661       0.021983        24.318570      
1187            10.791000       264.454450      10.865600       0.020119        24.338689      
1188            10.791000       264.671543      10.865538       0.020118        24.358807      
1189            10.791000       264.888626      10.865476       0.020117        24.378924      
1190            10.791000       265.105730      10.865415       0.020119        24.399043      
1191            10.791000       265.322823      10.865354       0.020118        24.419161      
1192            10.791000       265.539927      10.865293       0.020119        24.439280      
1193            10.791000       265.756891      10.865231       0.020106        24.459386      
1194            10.791000       265.973822      10.865171       0.020103        24.479489      
1195            10.791000       266.192772      10.865109       0.020290        24.499779      
1196            10.794000       266.438918      10.865043       0.022804        24.522583      
1197            10.794000       266.657939      10.864984       0.020291        24.542874      
1198            10.794000       266.892331      10.864921       0.021715        24.564589      
1199            10.794000       267.111708      10.864863       0.020324        24.584913      
1200            10.794000       267.331679      10.864804       0.020379        24.605292      
1201            10.794000       267.561440      10.864743       0.021286        24.626578      
1202            10.794000       267.780429      10.864685       0.020288        24.646866      
1203            10.794000       267.999320      10.864627       0.020279        24.667145      
1204            10.794000       268.218288      10.864569       0.020286        24.687431      
1205            10.794000       268.437319      10.864511       0.020292        24.707723      
1206            10.794000       268.673168      10.864448       0.021850        24.729573      
1207            10.794000       268.892092      10.864391       0.020282        24.749855      
1208            10.794000       269.110897      10.864333       0.020271        24.770126      
1209            10.794000       269.329703      10.864275       0.020271        24.790397      
1210            10.794000       269.549134      10.864218       0.020329        24.810726      
1211            10.794000       269.795733      10.864153       0.022846        24.833572      
1212            10.794000       270.013319      10.864096       0.020158        24.853730      
1213            10.794000       270.232102      10.864039       0.020269        24.873999      
1214            10.794000       270.450800      10.863982       0.020261        24.894260      
1215            10.794000       270.669842      10.863925       0.020293        24.914553      
1216            10.794000       270.890083      10.863868       0.020404        24.934957      
1217            10.794000       271.107312      10.863812       0.020125        24.955082      
1218            10.794000       271.324380      10.863756       0.020110        24.975192      
1219            10.794000       271.541436      10.863699       0.020109        24.995301      
1220            10.794000       271.758773      10.863643       0.020135        25.015436      
1221            10.794000       271.980320      10.863586       0.020525        25.035961      
1222            10.794000       272.201058      10.863529       0.020450        25.056411      
1223            10.794000       272.421050      10.863473       0.020381        25.076792      
1224            10.794000       272.644572      10.863416       0.020708        25.097500      
1225            10.794000       272.893709      10.863352       0.023081        25.120581      
1226            10.794000       273.113097      10.863296       0.020325        25.140906      
1227            10.794000       273.332625      10.863240       0.020338        25.161244      
1228            10.794000       273.553082      10.863184       0.020424        25.181668      
1229            10.794000       273.770894      10.863128       0.020179        25.201847      
1230            10.794000       274.005404      10.863069       0.021726        25.223573      
1231            10.794000       274.222817      10.863014       0.020142        25.243715      
1232            10.794000       274.443360      10.862958       0.020432        25.264147      
1233            10.794000       274.665241      10.862902       0.020556        25.284703      
1234            10.794000       274.882535      10.862847       0.020131        25.304834      
1235            10.794000       275.099981      10.862792       0.020145        25.324979      
1236            10.794000       275.317242      10.862737       0.020128        25.345107      
1237            10.794000       275.534396      10.862683       0.020118        25.365225      
1238            10.794000       275.751604      10.862628       0.020123        25.385348      
1239            10.794000       275.991522      10.862568       0.022227        25.407575      
1240            10.794000       276.208891      10.862514       0.020138        25.427713      
1241            10.794000       276.425970      10.862460       0.020111        25.447824      
1242            10.794000       276.643091      10.862406       0.020115        25.467939      
1243            10.794000       276.860223      10.862352       0.020116        25.488055      
1244            10.650000       277.074416      10.862184       0.020112        25.508167      
1245            10.650000       277.288619      10.862017       0.020113        25.528280      
1246            10.650000       277.502833      10.861850       0.020114        25.548394      
1247            10.650000       277.717069      10.861684       0.020116        25.568510      
1248            10.650000       277.931315      10.861517       0.020117        25.588627      
1249            10.650000       278.145603      10.861351       0.020121        25.608748      
1250            10.650000       278.359796      10.861185       0.020112        25.628860      
1251            10.650000       278.573936      10.861020       0.020107        25.648967      
1252            10.650000       278.787958      10.860854       0.020096        25.669063      
1253            10.650000       279.001970      10.860690       0.020095        25.689158      
1254            10.650000       279.217047      10.860524       0.020195        25.709353      
1255            10.650000       279.451762      10.860344       0.022039        25.731392      
1256            10.650000       279.688032      10.860163       0.022185        25.753577      
1257            10.650000       279.904515      10.859997       0.020327        25.773904      
1258            10.650000       280.119442      10.859832       0.020181        25.794085      
1259            10.650000       280.334413      10.859668       0.020185        25.814270      
1260            10.650000       280.550917      10.859503       0.020329        25.834599      
1261            10.650000       280.795654      10.859317       0.022980        25.857579      
1262            10.650000       281.015470      10.859150       0.020640        25.878219      
1263            10.650000       281.230919      10.858987       0.020230        25.898449      
1264            10.650000       281.477158      10.858801       0.023121        25.921570      
1265            10.650000       281.691361      10.858639       0.020113        25.941683      
1266            10.650000       281.905575      10.858477       0.020114        25.961797      
1267            10.650000       282.119779      10.858316       0.020113        25.981910      
1268            10.650000       282.333993      10.858154       0.020114        26.002024      
1269            10.650000       282.548196      10.857994       0.020113        26.022137      
1270            10.650000       282.762304      10.857833       0.020104        26.042241      
1271            10.650000       282.976380      10.857673       0.020101        26.062342      
1272            10.650000       283.190572      10.857513       0.020112        26.082454      
1273            10.650000       283.408599      10.857350       0.020472        26.102926      
1274            10.650000       283.628554      10.857186       0.020653        26.123579      
1275            10.650000       283.845909      10.857024       0.020409        26.143988      
1276            10.650000       284.075939      10.856853       0.021599        26.165587      
1277            10.650000       284.292538      10.856693       0.020338        26.185925      
1278            10.650000       284.510682      10.856531       0.020483        26.206408      
1279            10.650000       284.727538      10.856371       0.020362        26.226770      
1280            10.650000       284.981093      10.856184       0.023808        26.250578      
1281            10.650000       285.199248      10.856023       0.020484        26.271062      
1282            10.650000       285.415592      10.855864       0.020314        26.291376      
1283            10.650000       285.631861      10.855705       0.020307        26.311683      
1284            10.650000       285.848077      10.855546       0.020302        26.331985      
1285            10.650000       286.064219      10.855388       0.020295        26.352280      
1286            10.650000       286.280382      10.855230       0.020297        26.372577      
1287            10.650000       286.496620      10.855072       0.020304        26.392881      
1288            10.650000       286.712879      10.854914       0.020306        26.413187      
1289            10.650000       286.927455      10.854758       0.020148        26.433335      
1290            10.650000       287.153650      10.854594       0.021239        26.454574      
1291            10.650000       287.369696      10.854437       0.020286        26.474860      
1292            10.650000       287.585742      10.854280       0.020286        26.495146      
1293            10.707000       287.803201      10.854168       0.020310        26.515456      
1294            10.707000       288.019890      10.854055       0.020238        26.535694      
1295            10.707000       288.235282      10.853944       0.020117        26.555811      
1296            10.707000       288.457570      10.853829       0.020761        26.576572      
1297            10.707000       288.673434      10.853718       0.020161        26.596733      
1298            10.707000       288.890893      10.853606       0.020310        26.617043      
1299            10.707000       289.132240      10.853482       0.022541        26.639584      
1300            10.707000       289.350459      10.853370       0.020381        26.659965      
1301            10.707000       289.568411      10.853258       0.020356        26.680321      
1302            10.707000       289.786437      10.853147       0.020363        26.700684      
1303            10.707000       290.004304      10.853035       0.020348        26.721032      
1304            10.707000       290.222277      10.852924       0.020358        26.741390      
1305            10.707000       290.481258      10.852792       0.024188        26.765578      
1306            10.707000       290.700173      10.852681       0.020446        26.786024      
1307            10.707000       290.930887      10.852564       0.021548        26.807572      
1308            10.707000       291.147019      10.852454       0.020186        26.827758      
1309            10.707000       291.368568      10.852342       0.020692        26.848450      
1310            10.707000       291.605653      10.852222       0.022143        26.870593      
1311            10.707000       291.828134      10.852110       0.020779        26.891372      
1312            10.707000       292.043409      10.852002       0.020106        26.911478      
1313            10.707000       292.258545      10.851894       0.020093        26.931571      
1314            10.707000       292.474044      10.851785       0.020127        26.951698      
1315            10.707000       292.690593      10.851677       0.020225        26.971923      
1316            10.707000       292.905847      10.851569       0.020104        26.992027      
1317            10.707000       293.136594      10.851454       0.021551        27.013578      
1318            10.707000       293.353314      10.851346       0.020241        27.033819      
1319            10.707000       293.569595      10.851238       0.020200        27.054019      
1320            10.707000       293.785877      10.851130       0.020200        27.074219      
1321            10.707000       294.002190      10.851023       0.020203        27.094422      
1322            10.707000       294.217936      10.850916       0.020150        27.114572      
1323            10.707000       294.442751      10.850804       0.020997        27.135569      
1324            10.707000       294.658133      10.850698       0.020116        27.155685      
1325            10.707000       294.873237      10.850592       0.020090        27.175775      
1326            10.707000       295.088469      10.850485       0.020102        27.195877      
1327            10.707000       295.303615      10.850380       0.020094        27.215971      
1328            10.707000       295.518751      10.850274       0.020093        27.236064      
1329            10.707000       295.733823      10.850168       0.020087        27.256151      
1330            10.707000       295.948873      10.850063       0.020085        27.276236      
1331            10.707000       296.164030      10.849957       0.020095        27.296331      
1332            10.707000       296.379765      10.849852       0.020149        27.316480      
1333            10.707000       296.637729      10.849726       0.024093        27.340573      
1334            10.707000       296.858572      10.849619       0.020626        27.361199      
1335            10.707000       297.074189      10.849514       0.020138        27.381337      
1336            10.707000       297.301327      10.849403       0.021214        27.402551      
1337            10.707000       297.520767      10.849297       0.020495        27.423046      
1338            10.707000       297.739126      10.849191       0.020394        27.443440      
1339            10.707000       297.954754      10.849087       0.020139        27.463579      
1340            10.707000       298.211615      10.848963       0.023990        27.487569      
1341            10.765000       298.427949      10.848902       0.020096        27.507665      
1342            10.765000       298.644228      10.848840       0.020091        27.527756      
1343            10.765000       298.860540      10.848779       0.020094        27.547850      
1344            10.765000       299.076874      10.848718       0.020096        27.567946      
1345            10.765000       299.293164      10.848657       0.020092        27.588038      
1346            10.765000       299.509497      10.848596       0.020096        27.608134      
1347            10.765000       299.726703      10.848535       0.020177        27.628311      
1348            10.765000       299.966321      10.848468       0.022259        27.650570      
1349            10.765000       300.182708      10.848407       0.020101        27.670671      
1350            10.765000       300.399128      10.848347       0.020104        27.690775      
1351            10.765000       300.630608      10.848282       0.021503        27.712278      
1352            10.765000       300.855058      10.848219       0.020850        27.733128      
1353            10.765000       301.076946      10.848158       0.020612        27.753740      
1354            10.765000       301.312075      10.848092       0.021842        27.775582      
1355            10.765000       301.530034      10.848032       0.020247        27.795829      
1356            10.765000       301.747961      10.847971       0.020244        27.816073      
1357            10.765000       301.965866      10.847911       0.020242        27.836315      
1358            10.765000       302.183717      10.847851       0.020237        27.856552      
1359            10.765000       302.401568      10.847791       0.020237        27.876789      
1360            10.765000       302.619420      10.847730       0.020237        27.897026      
1361            10.765000       302.837217      10.847671       0.020232        27.917258      
1362            10.765000       303.077449      10.847605       0.022316        27.939574      
1363            10.765000       303.295257      10.847545       0.020233        27.959807      
1364            10.765000       303.513022      10.847485       0.020229        27.980036      
1365            10.765000       303.730734      10.847425       0.020224        28.000260      
1366            10.765000       303.949005      10.847366       0.020276        28.020536      
1367            10.765000       304.166361      10.847307       0.020191        28.040727      
1368            10.765000       304.412309      10.847240       0.022847        28.063574      
1369            10.765000       304.629945      10.847180       0.020217        28.083791      
1370            10.765000       304.847796      10.847121       0.020237        28.104028      
1371            10.765000       305.065766      10.847062       0.020248        28.124276      
1372            10.765000       305.282993      10.847003       0.020179        28.144455      
1373            10.765000       305.499531      10.846945       0.020115        28.164570      
1374            10.765000       305.716144      10.846886       0.020122        28.184692      
1375            10.765000       305.933027      10.846828       0.020147        28.204839      
1376            10.765000       306.151750      10.846769       0.020318        28.225157      
1377            10.765000       306.370721      10.846710       0.020341        28.245498      
1378            10.765000       306.590424      10.846651       0.020409        28.265907      
1379            10.765000       306.845296      10.846582       0.023676        28.289583      
1380            10.765000       307.064697      10.846524       0.020381        28.309964      
1381            10.765000       307.283905      10.846465       0.020363        28.330327      
1382            10.765000       307.502951      10.846407       0.020348        28.350675      
1383            10.765000       307.723117      10.846348       0.020452        28.371127      
1384            10.765000       307.953994      10.846287       0.021447        28.392574      
1385            10.765000       308.171684      10.846229       0.020222        28.412796      
1386            10.765000       308.393540      10.846170       0.020609        28.433405      
1387            10.765000       308.612963      10.846112       0.020383        28.453788      
1388            10.765000       308.829608      10.846054       0.020125        28.473913      
1389            10.765000       309.046179      10.845997       0.020118        28.494031      
1390            10.773000       309.262942      10.845946       0.020121        28.514152      
1391            10.773000       309.479749      10.845894       0.020125        28.534277      
1392            10.773000       309.696103      10.845843       0.020083        28.554360      
1393            10.773000       309.912295      10.845792       0.020068        28.574428      
1394            10.773000       310.140177      10.845738       0.021153        28.595581      
1395            10.773000       310.357770      10.845687       0.020198        28.615779      
1396            10.773000       310.575395      10.845635       0.020201        28.635980      
1397            10.773000       310.793074      10.845584       0.020206        28.656186      
1398            10.773000       311.010883      10.845533       0.020218        28.676404      
1399            10.773000       311.249731      10.845477       0.022171        28.698575      
1400            10.773000       311.467292      10.845426       0.020195        28.718770      
1401            10.773000       311.684917      10.845375       0.020201        28.738971      
1402            10.773000       311.902456      10.845324       0.020193        28.759164      
1403            10.773000       312.120006      10.845273       0.020194        28.779358      
1404            10.773000       312.337826      10.845223       0.020219        28.799577      
1405            10.773000       312.555322      10.845172       0.020189        28.819766      
1406            10.773000       312.772839      10.845122       0.020191        28.839957      
1407            10.773000       312.990249      10.845071       0.020181        28.860138      
1408            10.773000       313.207304      10.845021       0.020148        28.880286      
1409            10.773000       313.425209      10.844970       0.020227        28.900513      
1410            10.773000       313.662969      10.844916       0.022070        28.922583      
1411            10.773000       313.884990      10.844864       0.020609        28.943192      
1412            10.773000       314.115392      10.844811       0.021387        28.964579      
1413            10.773000       314.333890      10.844761       0.020282        28.984861      
1414            10.773000       314.556029      10.844710       0.020620        29.005481      
1415            10.773000       314.804897      10.844653       0.023101        29.028582      
1416            10.773000       315.023351      10.844603       0.020278        29.048860      
1417            10.773000       315.242711      10.844553       0.020362        29.069222      
1418            10.773000       315.464700      10.844502       0.020606        29.089828      
1419            10.773000       315.681431      10.844453       0.020118        29.109946      
1420            10.773000       315.898130      10.844403       0.020115        29.130061      
1421            10.773000       316.114818      10.844354       0.020114        29.150175      
1422            10.773000       316.331528      10.844305       0.020116        29.170291      
1423            10.773000       316.548216      10.844256       0.020114        29.190405      
1424            10.773000       316.764904      10.844207       0.020114        29.210519      
1425            10.773000       316.981667      10.844158       0.020121        29.230640      
1426            10.773000       317.198248      10.844109       0.020104        29.250744      
1427            10.773000       317.414979      10.844060       0.020118        29.270862      
1428            10.773000       317.633876      10.844011       0.020319        29.291181      
1429            10.773000       317.856133      10.843961       0.020631        29.311812      
1430            10.773000       318.101575      10.843905       0.022783        29.334595      
1431            10.773000       318.322507      10.843856       0.020508        29.355103      
1432            10.773000       318.541242      10.843807       0.020304        29.375407      
1433            10.773000       318.760505      10.843758       0.020353        29.395760      
1434            10.773000       318.979316      10.843709       0.020311        29.416071      
1435            10.773000       319.198126      10.843660       0.020311        29.436382      
1436            10.773000       319.417087      10.843612       0.020325        29.456707      
1437            10.773000       319.635844      10.843563       0.020306        29.477013      
1438            10.773000       319.879076      10.843509       0.022578        29.499591      
1439            10.772000       320.097877      10.843460       0.020312        29.519903      
1440            10.772000       320.316797      10.843410       0.020323        29.540226      
1441            10.772000       320.535425      10.843361       0.020296        29.560522      
1442            10.772000       320.754129      10.843312       0.020303        29.580825      
1443            10.772000       320.972865      10.843264       0.020306        29.601131      
1444            10.772000       321.190309      10.843215       0.020186        29.621317      
1445            10.772000       321.408625      10.843166       0.020267        29.641584      
1446            10.772000       321.627523      10.843118       0.020321        29.661905      
1447            10.772000       321.871907      10.843063       0.022687        29.684592      
1448            10.772000       322.091882      10.843014       0.020421        29.705013      
1449            10.772000       322.308820      10.842966       0.020139        29.725152      
1450            10.772000       322.525681      10.842918       0.020132        29.745284      
1451            10.772000       322.742856      10.842870       0.020161        29.765445      
1452            10.772000       322.959901      10.842822       0.020149        29.785594      
1453            10.772000       323.180878      10.842773       0.020514        29.806108      
1454            10.772000       323.399969      10.842725       0.020339        29.826447      
1455            10.772000       323.621151      10.842677       0.020533        29.846980      
1456            10.772000       323.864609      10.842623       0.022601        29.869581      
1457            10.772000       324.083884      10.842575       0.020356        29.889937      
1458            10.772000       324.303126      10.842527       0.020353        29.910290      
1459            10.772000       324.522326      10.842479       0.020349        29.930639      
1460            10.772000       324.741374      10.842431       0.020335        29.950974      
1461            10.772000       324.958570      10.842384       0.020163        29.971137      
1462            10.772000       325.177963      10.842336       0.020367        29.991504      
1463            10.772000       325.395224      10.842289       0.020169        30.011673      
1464            10.772000       325.616168      10.842241       0.020511        30.032184      
1465            10.772000       325.835788      10.842193       0.020388        30.052572      
1466            10.772000       326.052499      10.842146       0.020118        30.072690      
1467            10.772000       326.268844      10.842099       0.020084        30.092774      
1468            10.772000       326.485533      10.842052       0.020116        30.112890      
1469            10.772000       326.701717      10.842006       0.020069        30.132959      
1470            10.772000       326.917846      10.841959       0.020064        30.153023      
1471            10.772000       327.133986      10.841913       0.020065        30.173088      
1472            10.772000       327.350590      10.841866       0.020108        30.193196      
1473            10.772000       327.580830      10.841817       0.021374        30.214570      
1474            10.772000       327.797326      10.841770       0.020098        30.234668      
1475            10.772000       328.013875      10.841724       0.020103        30.254771      
1476            10.772000       328.230425      10.841678       0.020103        30.274874      
1477            10.772000       328.446953      10.841631       0.020101        30.294975      
1478            10.772000       328.663524      10.841585       0.020105        30.315080      
