#timestep       power           acc-energy      avg-power       dt              acc-time       
1426            10.774000       316.450350      10.847126       0.020275        29.173658      
1427            10.774000       316.694327      10.847069       0.022645        29.196303      
1428            10.774000       316.914386      10.847018       0.020425        29.216728      
1429            10.774000       317.133529      10.846968       0.020340        29.237068      
1430            10.774000       317.355301      10.846916       0.020584        29.257652      
1431            10.774000       317.575414      10.846865       0.020430        29.278082      
1432            10.774000       317.834335      10.846806       0.024032        29.302114      
1433            10.774000       318.054642      10.846755       0.020448        29.322562      
1434            10.774000       318.274668      10.846704       0.020422        29.342984      
1435            10.774000       318.494803      10.846654       0.020432        29.363416      
1436            10.774000       318.715099      10.846603       0.020447        29.383863      
1437            10.774000       318.936343      10.846552       0.020535        29.404398      
1438            10.774000       319.177292      10.846497       0.022364        29.426762      
1439            10.774000       319.394076      10.846448       0.020121        29.446883      
1440            10.774000       319.610924      10.846398       0.020127        29.467010      
1441            10.774000       319.827374      10.846349       0.020090        29.487100      
1442            10.774000       320.043565      10.846300       0.020066        29.507166      
1443            10.774000       320.259745      10.846251       0.020065        29.527231      
1444            10.774000       320.476475      10.846201       0.020116        29.547347      
1445            10.774000       320.692785      10.846152       0.020077        29.567424      
1446            10.774000       320.908976      10.846103       0.020066        29.587490      
1447            10.774000       321.141899      10.846051       0.021619        29.609109      
1448            10.774000       321.359642      10.846002       0.020210        29.629319      
1449            10.774000       321.577126      10.845953       0.020186        29.649505      
1450            10.774000       321.794577      10.845904       0.020183        29.669688      
1451            10.808000       322.013915      10.845878       0.020294        29.689982      
1452            10.808000       322.232128      10.845852       0.020190        29.710172      
1453            10.808000       322.450212      10.845826       0.020178        29.730350      
1454            10.808000       322.668318      10.845801       0.020180        29.750530      
1455            10.808000       322.901500      10.845773       0.021575        29.772105      
1456            10.808000       323.119681      10.845748       0.020187        29.792292      
1457            10.808000       323.337787      10.845722       0.020180        29.812472      
1458            10.808000       323.555935      10.845697       0.020184        29.832656      
1459            10.808000       323.774041      10.845671       0.020180        29.852836      
1460            10.808000       323.992233      10.845646       0.020188        29.873024      
1461            10.808000       324.210446      10.845620       0.020190        29.893214      
1462            10.808000       324.428163      10.845595       0.020144        29.913358      
1463            10.808000       324.645857      10.845570       0.020142        29.933500      
1464            10.808000       324.863595      10.845544       0.020146        29.953646      
1465            10.808000       325.081409      10.845519       0.020153        29.973799      
1466            10.808000       325.369982      10.845486       0.026700        30.000499      
1467            10.808000       325.590585      10.845460       0.020411        30.020910      
1468            10.808000       325.809738      10.845435       0.020277        30.041187      
1469            10.808000       326.030589      10.845409       0.020434        30.061621      
1470            10.808000       326.250445      10.845384       0.020342        30.081963      
1471            10.808000       326.476830      10.845358       0.020946        30.102909      
1472            10.808000       326.697367      10.845333       0.020405        30.123314      
1473            10.808000       326.916618      10.845308       0.020286        30.143600      
1474            10.808000       327.137631      10.845282       0.020449        30.164049      
1475            10.808000       327.356904      10.845257       0.020288        30.184337      
1476            10.808000       327.592140      10.845231       0.021765        30.206102      
1477            10.808000       327.809640      10.845206       0.020124        30.226226      
1478            10.808000       328.027118      10.845181       0.020122        30.246348      
1479            10.808000       328.244565      10.845156       0.020119        30.266467      
1480            10.808000       328.461968      10.845132       0.020115        30.286582      
1481            10.808000       328.679425      10.845107       0.020120        30.306702      
1482            10.808000       328.896860      10.845082       0.020118        30.326820      
1483            10.808000       329.114263      10.845058       0.020115        30.346935      
1484            10.808000       329.331547      10.845033       0.020104        30.367039      
1485            10.808000       329.548377      10.845009       0.020062        30.387101      
1486            10.808000       329.765747      10.844984       0.020112        30.407213      
1487            10.808000       330.013251      10.844956       0.022900        30.430113      
1488            10.808000       330.232934      10.844932       0.020326        30.450439      
1489            10.808000       330.454747      10.844907       0.020523        30.470962      
1490            10.808000       330.705006      10.844879       0.023155        30.494117      
1491            10.808000       330.927305      10.844854       0.020568        30.514685      
1492            10.808000       331.146653      10.844830       0.020295        30.534980      
1493            10.808000       331.366261      10.844805       0.020319        30.555299      
1494            10.808000       331.587576      10.844780       0.020477        30.575776      
1495            10.808000       331.807303      10.844756       0.020330        30.596106      
1496            10.808000       332.026846      10.844732       0.020313        30.616419      
1497            10.808000       332.246346      10.844707       0.020309        30.636728      
1498            10.808000       332.465759      10.844683       0.020301        30.657029      
1499            10.815000       332.685206      10.844663       0.020291        30.677320      
1500            10.815000       332.942441      10.844640       0.023785        30.701105      
1501            10.815000       333.162072      10.844621       0.020308        30.721413      
1502            10.815000       333.381714      10.844601       0.020309        30.741722      
1503            10.815000       333.601323      10.844582       0.020306        30.762028      
1504            10.815000       333.820727      10.844562       0.020287        30.782315      
1505            10.815000       334.038974      10.844543       0.020180        30.802495      
1506            10.815000       334.283566      10.844521       0.022616        30.825111      
1507            10.815000       334.502494      10.844502       0.020243        30.845354      
1508            10.815000       334.722179      10.844482       0.020313        30.865667      
1509            10.815000       334.941658      10.844463       0.020294        30.885961      
1510            10.815000       335.161473      10.844444       0.020325        30.906286      
1511            10.815000       335.381126      10.844424       0.020310        30.926596      
1512            10.815000       335.601525      10.844405       0.020379        30.946975      
1513            10.815000       335.819901      10.844386       0.020192        30.967167      
1514            10.815000       336.038115      10.844367       0.020177        30.987344      
1515            10.815000       336.256362      10.844347       0.020180        31.007524      
1516            10.815000       336.474436      10.844328       0.020164        31.027688      
1517            10.815000       336.716962      10.844307       0.022425        31.050113      
1518            10.815000       336.936691      10.844288       0.020317        31.070430      
1519            10.815000       337.158290      10.844269       0.020490        31.090920      
1520            10.815000       337.378386      10.844250       0.020351        31.111271      
1521            10.815000       337.599618      10.844230       0.020456        31.131727      
1522            10.815000       337.863320      10.844207       0.024383        31.156110      
1523            10.815000       338.083859      10.844188       0.020392        31.176502      
1524            10.815000       338.304355      10.844169       0.020388        31.196890      
1525            10.815000       338.524873      10.844150       0.020390        31.217280      
1526            10.815000       338.745056      10.844131       0.020359        31.237639      
1527            10.815000       338.964070      10.844112       0.020251        31.257890      
1528            10.815000       339.188730      10.844093       0.020773        31.278663      
1529            10.815000       339.406079      10.844074       0.020097        31.298760      
1530            10.815000       339.623623      10.844056       0.020115        31.318875      
1531            10.815000       339.840648      10.844037       0.020067        31.338942      
1532            10.815000       340.057640      10.844018       0.020064        31.359006      
1533            10.815000       340.274935      10.844000       0.020092        31.379098      
1534            10.815000       340.491819      10.843981       0.020054        31.399152      
1535            10.815000       340.708995      10.843963       0.020081        31.419233      
1536            10.815000       340.925976      10.843944       0.020063        31.439296      
1537            10.815000       341.183471      10.843922       0.023809        31.463105      
1538            10.815000       341.401371      10.843904       0.020148        31.483253      
1539            10.815000       341.618904      10.843885       0.020114        31.503367      
1540            10.815000       341.836372      10.843867       0.020108        31.523475      
1541            10.815000       342.053862      10.843849       0.020110        31.543585      
1542            10.815000       342.271341      10.843830       0.020109        31.563694      
1543            10.815000       342.488820      10.843812       0.020109        31.583803      
1544            10.815000       342.706309      10.843794       0.020110        31.603913      
1545            10.815000       342.923842      10.843775       0.020114        31.624027      
1546            10.815000       343.140921      10.843757       0.020072        31.644099      
1547            10.815000       343.358367      10.843739       0.020106        31.664205      
1548            10.771000       343.574961      10.843693       0.020109        31.684314      
1549            10.771000       343.791706      10.843646       0.020123        31.704437      
1550            10.771000       344.008322      10.843600       0.020111        31.724548      
1551            10.771000       344.224916      10.843554       0.020109        31.744657      
1552            10.771000       344.441402      10.843509       0.020099        31.764756      
1553            10.771000       344.657802      10.843463       0.020091        31.784847      
1554            10.771000       344.874181      10.843417       0.020089        31.804936      
1555            10.771000       345.097216      10.843370       0.020707        31.825643      
1556            10.771000       345.321899      10.843322       0.020860        31.846503      
1557            10.771000       345.546130      10.843275       0.020818        31.867321      
1558            10.771000       345.763402      10.843229       0.020172        31.887493      
1559            10.771000       345.980686      10.843184       0.020173        31.907666      
1560            10.771000       346.197926      10.843138       0.020169        31.927835      
1561            10.771000       346.415209      10.843093       0.020173        31.948008      
1562            10.771000       346.632450      10.843047       0.020169        31.968177      
1563            10.771000       346.849625      10.843002       0.020163        31.988340      
1564            10.771000       347.069235      10.842956       0.020389        32.008729      
1565            10.771000       347.331821      10.842901       0.024379        32.033108      
1566            10.771000       347.552121      10.842855       0.020453        32.053561      
1567            10.771000       347.768639      10.842810       0.020102        32.073663      
1568            10.771000       347.985136      10.842765       0.020100        32.093763      
1569            10.771000       348.201612      10.842720       0.020098        32.113861      
1570            10.771000       348.418077      10.842675       0.020097        32.133958      
1571            10.771000       348.634552      10.842631       0.020098        32.154056      
1572            10.771000       348.851039      10.842586       0.020099        32.174155      
1573            10.771000       349.067493      10.842541       0.020096        32.194251      
1574            10.771000       349.283882      10.842497       0.020090        32.214341      
1575            10.771000       349.500185      10.842452       0.020082        32.234423      
1576            10.771000       349.716575      10.842408       0.020090        32.254513      
1577            10.771000       349.938446      10.842362       0.020599        32.275112      
1578            10.771000       350.157755      10.842317       0.020361        32.295473      
1579            10.771000       350.377537      10.842272       0.020405        32.315878      
1580            10.771000       350.627747      10.842221       0.023230        32.339108      
1581            10.771000       350.845494      10.842176       0.020216        32.359324      
1582            10.771000       351.064544      10.842132       0.020337        32.379661      
1583            10.771000       351.282463      10.842087       0.020232        32.399893      
1584            10.771000       351.499864      10.842043       0.020184        32.420077      
1585            10.771000       351.717320      10.841999       0.020189        32.440266      
1586            10.771000       351.934636      10.841955       0.020176        32.460442      
1587            10.771000       352.151984      10.841910       0.020179        32.480621      
1588            10.771000       352.369332      10.841866       0.020179        32.500800      
1589            10.771000       352.586766      10.841822       0.020187        32.520987      
1590            10.771000       352.804157      10.841778       0.020183        32.541170      
1591            10.771000       353.021462      10.841735       0.020175        32.561345      
1592            10.771000       353.238832      10.841691       0.020181        32.581526      
1593            10.771000       353.456126      10.841647       0.020174        32.601700      
1594            10.771000       353.673420      10.841603       0.020174        32.621874      
1595            10.771000       353.890714      10.841560       0.020174        32.642048      
1596            10.771000       354.107244      10.841516       0.020103        32.662151      
1597            10.770000       354.323559      10.841472       0.020085        32.682236      
1598            10.770000       354.540370      10.841428       0.020131        32.702367      
1599            10.770000       354.756771      10.841385       0.020093        32.722460      
1600            10.770000       354.973162      10.841341       0.020092        32.742552      
1601            10.770000       355.189672      10.841297       0.020103        32.762655      
1602            10.770000       355.442207      10.841246       0.023448        32.786103      
1603            10.770000       355.658813      10.841202       0.020112        32.806215      
1604            10.770000       355.875451      10.841159       0.020115        32.826330      
1605            10.770000       356.092111      10.841115       0.020117        32.846447      
1606            10.770000       356.308632      10.841072       0.020104        32.866551      
1607            10.770000       356.525335      10.841028       0.020121        32.886672      
1608            10.793000       356.743709      10.840999       0.020233        32.906905      
1609            10.793000       356.961793      10.840969       0.020206        32.927111      
1610            10.793000       357.180308      10.840940       0.020246        32.947357      
1611            10.793000       357.406626      10.840909       0.020969        32.968326      
1612            10.793000       357.627419      10.840879       0.020457        32.988783      
1613            10.793000       357.847725      10.840850       0.020412        33.009195      
1614            10.793000       358.067903      10.840820       0.020400        33.029595      
1615            10.793000       358.288091      10.840791       0.020401        33.049996      
1616            10.793000       358.508387      10.840761       0.020411        33.070407      
1617            10.793000       358.728693      10.840732       0.020412        33.090819      
1618            10.793000       358.946572      10.840703       0.020187        33.111006      
1619            10.793000       359.166835      10.840673       0.020408        33.131414      
1620            10.793000       359.384292      10.840644       0.020148        33.151562      
1621            10.793000       359.601545      10.840615       0.020129        33.171691      
1622            10.776000       359.818466      10.840576       0.020130        33.191821      
1623            10.776000       360.034535      10.840537       0.020051        33.211872      
1624            10.776000       360.250971      10.840498       0.020085        33.231957      
1625            10.776000       360.467235      10.840459       0.020069        33.252026      
1626            10.776000       360.683541      10.840420       0.020073        33.272099      
1627            10.752000       360.899226      10.840367       0.020060        33.292159      
1628            10.752000       361.156834      10.840304       0.023959        33.316118      
1629            10.752000       361.374562      10.840250       0.020250        33.336368      
1630            10.752000       361.592053      10.840196       0.020228        33.356596      
1631            10.745000       361.809381      10.840139       0.020226        33.376822      
1632            10.745000       362.026764      10.840081       0.020231        33.397053      
1633            10.745000       362.244081      10.840024       0.020225        33.417278      
1634            10.745000       362.461356      10.839966       0.020221        33.437499      
1635            10.745000       362.678673      10.839909       0.020225        33.457724      
1636            10.744000       362.895960      10.839851       0.020224        33.477948      
1637            10.744000       363.113258      10.839793       0.020225        33.498173      
1638            10.744000       363.330512      10.839735       0.020221        33.518394      
1639            10.744000       363.547777      10.839677       0.020222        33.538616      
1640            10.744000       363.765150      10.839620       0.020232        33.558848      
1641            10.738000       363.982337      10.839558       0.020226        33.579074      
1642            10.738000       364.199480      10.839497       0.020222        33.599296      
1643            10.738000       364.422960      10.839435       0.020812        33.620108      
1644            10.738000       364.639706      10.839374       0.020185        33.640293      
1645            10.738000       364.856292      10.839313       0.020170        33.660463      
1646            10.742000       365.072926      10.839255       0.020167        33.680630      
1647            10.742000       365.357384      10.839178       0.026481        33.707111      
1648            10.742000       365.577348      10.839119       0.020477        33.727588      
1649            10.742000       365.795336      10.839061       0.020293        33.747881      
1650            10.742000       366.017953      10.839001       0.020724        33.768605      
1651            10.680000       366.234629      10.838906       0.020288        33.788893      
1652            10.680000       366.451176      10.838811       0.020276        33.809169      
1653            10.680000       366.667713      10.838715       0.020275        33.829444      
1654            10.680000       366.885842      10.838620       0.020424        33.849868      
1655            10.680000       367.134098      10.838511       0.023245        33.873113      
1656            10.689000       367.350882      10.838421       0.020281        33.893394      
1657            10.689000       367.570626      10.838331       0.020558        33.913952      
1658            10.689000       367.785753      10.838242       0.020126        33.934078      
1659            10.689000       368.000869      10.838154       0.020125        33.954203      
1660            10.689000       368.215964      10.838065       0.020123        33.974326      
1661            10.689000       368.431070      10.837977       0.020124        33.994450      
1662            10.689000       368.646132      10.837889       0.020120        34.014570      
1663            10.689000       368.861109      10.837801       0.020112        34.034682      
1664            10.689000       369.100725      10.837703       0.022417        34.057099      
1665            10.689000       369.315916      10.837615       0.020132        34.077231      
1666            10.689000       369.530626      10.837528       0.020087        34.097318      
1667            10.689000       369.745475      10.837440       0.020100        34.117418      
1668            10.689000       369.964674      10.837351       0.020507        34.137925      
1669            10.689000       370.180463      10.837263       0.020188        34.158113      
1670            10.689000       370.396477      10.837176       0.020209        34.178322      
1671            10.689000       370.615645      10.837087       0.020504        34.198826      
1672            10.689000       370.831669      10.836999       0.020210        34.219036      
1673            10.689000       371.053413      10.836910       0.020745        34.239781      
1674            10.689000       371.281356      10.836818       0.021325        34.261106      
1675            10.689000       371.496974      10.836731       0.020172        34.281278      
1676            10.689000       371.712550      10.836644       0.020168        34.301446      
1677            10.689000       371.928190      10.836557       0.020174        34.321620      
1678            10.689000       372.143862      10.836470       0.020177        34.341797      
1679            10.689000       372.359576      10.836384       0.020181        34.361978      
1680            10.689000       372.574725      10.836297       0.020128        34.382106      
1681            10.689000       372.790386      10.836211       0.020176        34.402282      
1682            10.689000       373.006015      10.836125       0.020173        34.422455      
1683            10.689000       373.237421      10.836032       0.021649        34.444104      
1684            10.689000       373.453072      10.835946       0.020175        34.464279      
1685            10.689000       373.668615      10.835860       0.020165        34.484444      
1686            10.689000       373.883475      10.835775       0.020101        34.504545      
1687            10.689000       374.098121      10.835689       0.020081        34.524626      
1688            10.689000       374.327667      10.835598       0.021475        34.546101      
1689            10.689000       374.542837      10.835513       0.020130        34.566231      
1690            10.689000       374.757696      10.835428       0.020101        34.586332      
1691            10.689000       374.972513      10.835343       0.020097        34.606429      
1692            10.689000       375.187426      10.835258       0.020106        34.626535      
1693            10.689000       375.404210      10.835172       0.020281        34.646816      
1694            10.689000       375.619144      10.835087       0.020108        34.666924      
1695            10.689000       375.834014      10.835003       0.020102        34.687026      
1696            10.689000       376.048607      10.834918       0.020076        34.707102      
1697            10.689000       376.263627      10.834834       0.020116        34.727218      
1698            10.689000       376.480613      10.834748       0.020300        34.747518      
1699            10.689000       376.697921      10.834663       0.020330        34.767848      
1700            10.689000       376.913967      10.834578       0.020212        34.788060      
1701            10.689000       377.170963      10.834478       0.024043        34.812103      
1702            10.689000       377.387041      10.834394       0.020215        34.832318      
1703            10.689000       377.603033      10.834309       0.020207        34.852525      
1704            10.689000       377.818951      10.834225       0.020200        34.872725      
1705            10.786000       378.036850      10.834197       0.020202        34.892927      
1706            10.786000       378.254522      10.834169       0.020181        34.913108      
1707            10.786000       378.473629      10.834141       0.020314        34.933422      
1708            10.786000       378.691528      10.834113       0.020202        34.953624      
1709            10.786000       378.908650      10.834086       0.020130        34.973754      
1710            10.786000       379.127120      10.834058       0.020255        34.994009      
1711            10.786000       379.343822      10.834030       0.020091        35.014100      
1712            10.786000       379.560815      10.834003       0.020118        35.034218      
1713            10.786000       379.777624      10.833975       0.020101        35.054319      
1714            10.786000       379.994347      10.833948       0.020093        35.074412      
1715            10.786000       380.210876      10.833920       0.020075        35.094487      
1716            10.786000       380.427351      10.833893       0.020070        35.114557      
1717            10.786000       380.643772      10.833866       0.020065        35.134622      
1718            10.786000       380.860819      10.833838       0.020123        35.154745      
1719            10.786000       381.078070      10.833811       0.020142        35.174887      
1720            10.786000       381.306917      10.833782       0.021217        35.196104      
1721            10.786000       381.524589      10.833755       0.020181        35.216285      
1722            10.786000       381.742272      10.833727       0.020182        35.236467      
1723            10.786000       381.964852      10.833699       0.020636        35.257103      
1724            10.786000       382.182546      10.833672       0.020183        35.277286      
1725            10.786000       382.400229      10.833645       0.020182        35.297468      
1726            10.786000       382.617869      10.833618       0.020178        35.317646      
1727            10.786000       382.849315      10.833589       0.021458        35.339104      
1728            10.786000       383.067009      10.833561       0.020183        35.359287      
1729            10.786000       383.284713      10.833534       0.020184        35.379471      
1730            10.786000       383.518036      10.833505       0.021632        35.401103      
1731            10.786000       383.735795      10.833478       0.020189        35.421292      
1732            10.786000       383.953489      10.833451       0.020183        35.441475      
1733            10.786000       384.171161      10.833424       0.020181        35.461656      
1734            10.786000       384.388456      10.833397       0.020146        35.481802      
1735            10.786000       384.605793      10.833370       0.020150        35.501952      
1736            10.786000       384.823045      10.833343       0.020142        35.522094      
1737            10.786000       385.092868      10.833310       0.025016        35.547110      
1738            10.786000       385.313959      10.833283       0.020498        35.567608      
1739            10.786000       385.532678      10.833256       0.020278        35.587886      
1740            10.786000       385.750835      10.833229       0.020226        35.608112      
1741            10.786000       385.969187      10.833202       0.020244        35.628356      
1742            10.786000       386.187582      10.833175       0.020248        35.648604      
1743            10.786000       386.405934      10.833149       0.020244        35.668848      
1744            10.786000       386.627489      10.833122       0.020541        35.689389      
1745            10.786000       386.845841      10.833095       0.020244        35.709633      
1746            10.786000       387.064451      10.833068       0.020268        35.729901      
1747            10.786000       387.282922      10.833041       0.020255        35.750156      
1748            10.786000       387.499904      10.833015       0.020117        35.770273      
1749            10.786000       387.716853      10.832989       0.020114        35.790387      
1750            10.786000       387.934310      10.832962       0.020161        35.810548      
1751            10.786000       388.151238      10.832936       0.020112        35.830660      
1752            10.786000       388.368177      10.832909       0.020113        35.850773      
1753            10.786000       388.585126      10.832883       0.020114        35.870887      
1754            10.794000       388.802205      10.832861       0.020111        35.890998      
1755            10.794000       389.051578      10.832836       0.023103        35.914101      
1756            10.794000       389.268581      10.832815       0.020104        35.934205      
1757            10.794000       389.485670      10.832793       0.020112        35.954317      
1758            10.794000       389.706925      10.832771       0.020498        35.974815      
1759            10.794000       389.931635      10.832748       0.020818        35.995633      
1760            10.794000       390.153613      10.832726       0.020565        36.016198      
1761            10.794000       390.372472      10.832704       0.020276        36.036474      
1762            10.794000       390.591915      10.832683       0.020330        36.056804      
1763            10.794000       390.811173      10.832661       0.020313        36.077117      
1764            10.794000       391.030626      10.832639       0.020331        36.097448      
1765            10.794000       391.275185      10.832615       0.022657        36.120105      
1766            10.794000       391.494293      10.832593       0.020299        36.140404      
1767            10.794000       391.713584      10.832571       0.020316        36.160720      
1768            10.794000       391.932875      10.832550       0.020316        36.181036      
1769            10.794000       392.151971      10.832528       0.020298        36.201334      
1770            10.794000       392.371079      10.832507       0.020299        36.221633      
1771            10.794000       392.590370      10.832485       0.020316        36.241949      
1772            10.794000       392.809671      10.832463       0.020317        36.262266      
1773            10.794000       393.028757      10.832442       0.020297        36.282563      
1774            10.794000       393.282880      10.832417       0.023543        36.306106      
1775            10.794000       393.501912      10.832396       0.020292        36.326398      
1776            10.794000       393.720879      10.832374       0.020286        36.346684      
1777            10.794000       393.938292      10.832353       0.020142        36.366826      
1778            10.794000       394.155931      10.832332       0.020163        36.386989      
1779            10.794000       394.375460      10.832310       0.020338        36.407327      
1780            10.794000       394.594783      10.832289       0.020319        36.427646      
1781            10.794000       394.814106      10.832267       0.020319        36.447965      
1782            10.794000       395.033365      10.832246       0.020313        36.468278      
1783            10.794000       395.253562      10.832225       0.020400        36.488678      
1784            10.794000       395.471871      10.832204       0.020225        36.508903      
1785            10.794000       395.689931      10.832182       0.020202        36.529105      
1786            10.794000       395.907549      10.832161       0.020161        36.549266      
1787            10.794000       396.125426      10.832140       0.020185        36.569451      
1788            10.794000       396.343109      10.832119       0.020167        36.589618      
1789            10.794000       396.585941      10.832096       0.022497        36.612115      
1790            10.794000       396.806107      10.832075       0.020397        36.632512      
1791            10.794000       397.026358      10.832054       0.020405        36.652917      
1792            10.794000       397.246912      10.832032       0.020433        36.673350      
1793            10.794000       397.469625      10.832011       0.020633        36.693983      
1794            10.794000       397.730051      10.831986       0.024127        36.718110      
1795            10.794000       397.950670      10.831965       0.020439        36.738549      
1796            10.794000       398.171105      10.831944       0.020422        36.758971      
1797            10.794000       398.391573      10.831923       0.020425        36.779396      
1798            10.794000       398.612947      10.831902       0.020509        36.799905      
1799            10.794000       398.841974      10.831880       0.021218        36.821123      
1800            10.794000       399.065464      10.831858       0.020705        36.841828      
1801            10.794000       399.282671      10.831838       0.020123        36.861951      
1802            10.786000       399.499599      10.831813       0.020112        36.882063      
1803            10.786000       399.716279      10.831788       0.020089        36.902152      
1804            10.786000       399.932862      10.831763       0.020080        36.922232      
1805            10.786000       400.149876      10.831738       0.020120        36.942352      
1806            10.786000       400.366481      10.831713       0.020082        36.962434      
1807            10.786000       400.583409      10.831688       0.020112        36.982546      
1808            10.786000       400.800003      10.831663       0.020081        37.002627      
1809            10.786000       401.053247      10.831634       0.023479        37.026106      
1810            10.786000       401.271232      10.831610       0.020210        37.046316      
1811            10.786000       401.489163      10.831585       0.020205        37.066521      
1812            10.786000       401.706911      10.831560       0.020188        37.086709      
1813            10.786000       401.924680      10.831535       0.020190        37.106899      
1814            10.786000       402.142547      10.831510       0.020199        37.127098      
1815            10.786000       402.360338      10.831486       0.020192        37.147290      
1816            10.786000       402.578085      10.831461       0.020188        37.167478      
1817            10.786000       402.796178      10.831436       0.020220        37.187698      
1818            10.786000       403.013980      10.831412       0.020193        37.207891      
1819            10.786000       403.231868      10.831387       0.020201        37.228092      
1820            10.786000       403.469311      10.831360       0.022014        37.250106      
1821            10.786000       403.687339      10.831335       0.020214        37.270320      
1822            10.786000       403.905152      10.831311       0.020194        37.290514      
1823            10.786000       404.122921      10.831286       0.020190        37.310704      
1824            10.786000       404.340183      10.831262       0.020143        37.330847      
1825            10.786000       404.557489      10.831238       0.020147        37.350994      
1826            10.786000       404.775873      10.831213       0.020247        37.371241      
1827            10.786000       405.027424      10.831185       0.023322        37.394563      
1828            10.786000       405.249033      10.831160       0.020546        37.415109      
1829            10.786000       405.467590      10.831136       0.020263        37.435372      
1830            10.786000       405.695099      10.831110       0.021093        37.456465      
1831            10.786000       405.913678      10.831086       0.020265        37.476730      
1832            10.786000       406.155057      10.831059       0.022379        37.499109      
1833            10.786000       406.373711      10.831035       0.020272        37.519381      
1834            10.786000       406.594199      10.831010       0.020442        37.539823      
1835            10.786000       406.817501      10.830985       0.020703        37.560526      
1836            10.786000       407.061125      10.830958       0.022587        37.583113      
1837            10.786000       407.283446      10.830934       0.020612        37.603725      
1838            10.786000       407.500503      10.830909       0.020124        37.623849      
1839            10.786000       407.717528      10.830885       0.020121        37.643970      
1840            10.786000       407.934542      10.830862       0.020120        37.664090      
1841            10.786000       408.151546      10.830838       0.020119        37.684209      
1842            10.786000       408.368539      10.830814       0.020118        37.704327      
1843            10.786000       408.585553      10.830790       0.020120        37.724447      
1844            10.786000       408.802546      10.830766       0.020118        37.744565      
1845            10.786000       409.019388      10.830742       0.020104        37.764669      
1846            10.786000       409.236197      10.830718       0.020101        37.784770      
1847            10.786000       409.453147      10.830694       0.020114        37.804884      
1848            10.786000       409.673451      10.830670       0.020425        37.825309      
1849            10.786000       409.892266      10.830646       0.020287        37.845596      
1850            10.786000       410.111556      10.830622       0.020331        37.865927      
1851            10.724000       410.340278      10.830562       0.021328        37.887255      
1852            10.724000       410.574672      10.830501       0.021857        37.909112      
1853            10.724000       410.792563      10.830444       0.020318        37.929430      
1854            10.724000       411.014313      10.830386       0.020678        37.950108      
1855            10.724000       411.232150      10.830329       0.020313        37.970421      
1856            10.724000       411.475456      10.830265       0.022688        37.993109      
1857            10.724000       411.693250      10.830209       0.020309        38.013418      
1858            10.724000       411.911119      10.830152       0.020316        38.033734      
1859            10.724000       412.129062      10.830095       0.020323        38.054057      
1860            10.724000       412.346996      10.830039       0.020322        38.074379      
1861            10.724000       412.564746      10.829982       0.020305        38.094684      
1862            10.724000       412.782401      10.829926       0.020296        38.114980      
1863            10.724000       413.000152      10.829869       0.020305        38.135285      
1864            10.724000       413.217892      10.829813       0.020304        38.155589      
1865            10.724000       413.435514      10.829757       0.020293        38.175882      
1866            10.724000       413.663077      10.829698       0.021220        38.197102      
1867            10.724000       413.879230      10.829642       0.020156        38.217258      
1868            10.724000       414.095415      10.829587       0.020159        38.237417      
1869            10.724000       414.313573      10.829530       0.020343        38.257760      
1870            10.724000       414.531571      10.829474       0.020328        38.278088      
1871            10.724000       414.749386      10.829418       0.020311        38.298399      
1872            10.724000       414.992992      10.829356       0.022716        38.321115      
1873            10.724000       415.218958      10.829298       0.021071        38.342186      
1874            10.724000       415.435583      10.829243       0.020200        38.362386      
1875            10.724000       415.652143      10.829187       0.020194        38.382580      
1876            10.724000       415.868446      10.829132       0.020170        38.402750      
1877            10.724000       416.085350      10.829077       0.020226        38.422976      
1878            10.724000       416.313782      10.829018       0.021301        38.444277      
1879            10.724000       416.547983      10.828959       0.021839        38.466116      
1880            10.724000       416.766978      10.828903       0.020421        38.486537      
1881            10.724000       416.986209      10.828847       0.020443        38.506980      
1882            10.724000       417.234319      10.828784       0.023136        38.530116      
1883            10.724000       417.453936      10.828729       0.020479        38.550595      
1884            10.724000       417.673113      10.828673       0.020438        38.571033      
1885            10.724000       417.892001      10.828618       0.020411        38.591444      
1886            10.724000       418.110727      10.828563       0.020396        38.611840      
1887            10.724000       418.329454      10.828507       0.020396        38.632236      
1888            10.724000       418.548106      10.828452       0.020389        38.652625      
1889            10.724000       418.764462      10.828398       0.020175        38.672800      
1890            10.724000       418.984369      10.828342       0.020506        38.693306      
1891            10.724000       419.200114      10.828288       0.020118        38.713424      
1892            10.724000       419.415291      10.828234       0.020065        38.733489      
1893            10.724000       419.631101      10.828180       0.020124        38.753613      
1894            10.724000       419.846428      10.828126       0.020079        38.773692      
