#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.809000       222.240632      10.839645       0.020337        20.502575      
999             10.809000       222.460303      10.839615       0.020323        20.522898      
1000            10.809000       222.719633      10.839579       0.023992        20.546890      
1001            10.809000       222.937694      10.839549       0.020174        20.567064      
1002            10.809000       223.160002      10.839518       0.020567        20.587631      
1003            10.809000       223.377923      10.839488       0.020161        20.607792      
1004            10.809000       223.595119      10.839459       0.020094        20.627886      
1005            10.809000       223.812574      10.839429       0.020118        20.648004      
1006            10.809000       224.029468      10.839399       0.020066        20.668070      
1007            10.809000       224.246577      10.839370       0.020086        20.688156      
1008            10.809000       224.481467      10.839338       0.021731        20.709887      
1009            10.809000       224.699063      10.839309       0.020131        20.730018      
1010            10.809000       224.916541      10.839279       0.020120        20.750138      
1011            10.809000       225.134018      10.839250       0.020120        20.770258      
1012            10.809000       225.351441      10.839221       0.020115        20.790373      
1013            10.809000       225.568831      10.839191       0.020112        20.810485      
1014            10.809000       225.786319      10.839162       0.020121        20.830606      
1015            10.809000       226.003807      10.839133       0.020121        20.850727      
1016            10.809000       226.221241      10.839104       0.020116        20.870843      
1017            10.809000       226.438783      10.839075       0.020126        20.890969      
1018            10.809000       226.656227      10.839046       0.020117        20.911086      
1019            10.809000       226.873445      10.839017       0.020096        20.931182      
1020            10.809000       227.090674      10.838989       0.020097        20.951279      
1021            10.809000       227.309015      10.838960       0.020200        20.971479      
1022            10.809000       227.556358      10.838927       0.022883        20.994362      
1023            10.809000       227.788492      10.838896       0.021476        21.015838      
1024            10.809000       228.026928      10.838865       0.022059        21.037897      
1025            10.809000       228.252911      10.838835       0.020907        21.058804      
1026            10.809000       228.482473      10.838805       0.021238        21.080042      
1027            10.809000       228.729502      10.838773       0.022854        21.102896      
1028            10.809000       228.948870      10.838745       0.020295        21.123191      
1029            10.809000       229.183382      10.838714       0.021696        21.144887      
1030            10.809000       229.400751      10.838686       0.020110        21.164997      
1031            10.809000       229.618077      10.838658       0.020106        21.185103      
1032            10.809000       229.835403      10.838629       0.020106        21.205209      
1033            10.809000       230.052740      10.838601       0.020107        21.225316      
1034            10.809000       230.270087      10.838573       0.020108        21.245424      
1035            10.809000       230.487423      10.838545       0.020107        21.265531      
1036            10.809000       230.704879      10.838517       0.020118        21.285649      
1037            10.807000       230.922110      10.838488       0.020101        21.305750      
1038            10.807000       231.139493      10.838458       0.020115        21.325865      
1039            10.807000       231.362063      10.838428       0.020595        21.346460      
1040            10.807000       231.579381      10.838398       0.020109        21.366569      
1041            10.807000       231.831476      10.838364       0.023327        21.389896      
1042            10.807000       232.051507      10.838334       0.020360        21.410256      
1043            10.807000       232.270630      10.838304       0.020276        21.430532      
1044            10.807000       232.489039      10.838275       0.020210        21.450742      
1045            10.807000       232.707611      10.838245       0.020225        21.470967      
1046            10.807000       232.926042      10.838216       0.020212        21.491179      
1047            10.807000       233.144440      10.838187       0.020209        21.511388      
1048            10.807000       233.363012      10.838157       0.020225        21.531613      
1049            10.807000       233.581454      10.838128       0.020213        21.551826      
1050            10.807000       233.799896      10.838099       0.020213        21.572039      
1051            10.807000       234.018413      10.838070       0.020220        21.592259      
1052            10.807000       234.237655      10.838041       0.020287        21.612546      
1053            10.807000       234.456756      10.838012       0.020274        21.632820      
1054            10.807000       234.695310      10.837980       0.022074        21.654894      
1055            10.807000       234.913989      10.837951       0.020235        21.675129      
1056            10.807000       235.132485      10.837922       0.020218        21.695347      
1057            10.807000       235.350452      10.837894       0.020169        21.715516      
1058            10.807000       235.568018      10.837865       0.020132        21.735648      
1059            10.807000       235.785758      10.837836       0.020148        21.755796      
1060            10.807000       236.006004      10.837808       0.020380        21.776176      
1061            10.807000       236.226813      10.837779       0.020432        21.796608      
1062            10.807000       236.478529      10.837746       0.023292        21.819900      
1063            10.807000       236.699090      10.837717       0.020409        21.840309      
1064            10.807000       236.919531      10.837688       0.020398        21.860707      
1065            10.807000       237.139864      10.837660       0.020388        21.881095      
1066            10.807000       237.360078      10.837631       0.020377        21.901472      
1067            10.807000       237.582302      10.837603       0.020563        21.922035      
1068            10.807000       237.802711      10.837574       0.020395        21.942430      
1069            10.807000       238.025995      10.837545       0.020661        21.963091      
1070            10.807000       238.243410      10.837517       0.020118        21.983209      
1071            10.807000       238.461106      10.837489       0.020144        22.003353      
1072            10.807000       238.678478      10.837462       0.020114        22.023467      
1073            10.807000       238.895439      10.837434       0.020076        22.043543      
1074            10.807000       239.112736      10.837406       0.020107        22.063650      
1075            10.807000       239.342255      10.837377       0.021238        22.084888      
1076            10.807000       239.559702      10.837349       0.020121        22.105009      
1077            10.807000       239.777042      10.837322       0.020111        22.125120      
1078            10.807000       239.994371      10.837294       0.020110        22.145230      
1079            10.807000       240.211743      10.837267       0.020114        22.165344      
1080            10.807000       240.429072      10.837239       0.020110        22.185454      
1081            10.807000       240.646400      10.837212       0.020110        22.205564      
1082            10.807000       240.863740      10.837184       0.020111        22.225675      
1083            10.807000       241.081058      10.837157       0.020109        22.245784      
1084            10.807000       241.298300      10.837130       0.020102        22.265886      
1085            10.807000       241.515629      10.837103       0.020110        22.285996      
1086            10.768000       241.732120      10.837040       0.020105        22.306101      
1087            10.768000       241.948556      10.836978       0.020100        22.326201      
1088            10.768000       242.164972      10.836916       0.020098        22.346299      
1089            10.768000       242.382076      10.836854       0.020162        22.366461      
1090            10.768000       242.623602      10.836785       0.022430        22.388891      
1091            10.768000       242.840879      10.836723       0.020178        22.409069      
1092            10.768000       243.059082      10.836661       0.020264        22.429333      
1093            10.768000       243.276240      10.836599       0.020167        22.449500      
1094            10.768000       243.493291      10.836538       0.020157        22.469657      
1095            10.768000       243.714476      10.836475       0.020541        22.490198      
1096            10.768000       243.948120      10.836409       0.021698        22.511896      
1097            10.768000       244.169586      10.836347       0.020567        22.532463      
1098            10.768000       244.386324      10.836286       0.020128        22.552591      
1099            10.768000       244.603041      10.836225       0.020126        22.572717      
1100            10.768000       244.819779      10.836164       0.020128        22.592845      
1101            10.768000       245.036668      10.836104       0.020142        22.612987      
1102            10.768000       245.253417      10.836043       0.020129        22.633116      
1103            10.768000       245.470123      10.835983       0.020125        22.653241      
1104            10.768000       245.686657      10.835922       0.020109        22.673350      
1105            10.768000       245.918707      10.835858       0.021550        22.694900      
1106            10.768000       246.139430      10.835796       0.020498        22.715398      
1107            10.768000       246.358666      10.835736       0.020360        22.735758      
1108            10.768000       246.579766      10.835675       0.020533        22.756291      
1109            10.768000       246.823208      10.835607       0.022608        22.778899      
1110            10.768000       247.045008      10.835546       0.020598        22.799497      
1111            10.768000       247.264384      10.835486       0.020373        22.819870      
1112            10.768000       247.483588      10.835426       0.020357        22.840227      
1113            10.768000       247.702943      10.835366       0.020371        22.860598      
1114            10.768000       247.922298      10.835306       0.020371        22.880969      
1115            10.768000       248.179880      10.835236       0.023921        22.904890      
1116            10.768000       248.399288      10.835176       0.020376        22.925266      
1117            10.768000       248.618449      10.835116       0.020353        22.945619      
1118            10.768000       248.837751      10.835057       0.020366        22.965985      
1119            10.768000       249.056869      10.834997       0.020349        22.986334      
1120            10.768000       249.299741      10.834932       0.022555        23.008889      
1121            10.768000       249.516974      10.834873       0.020174        23.029063      
1122            10.768000       249.736276      10.834814       0.020366        23.049429      
1123            10.768000       249.955221      10.834755       0.020333        23.069762      
1124            10.768000       250.173984      10.834696       0.020316        23.090078      
1125            10.768000       250.394383      10.834637       0.020468        23.110546      
1126            10.768000       250.611951      10.834579       0.020205        23.130751      
1127            10.768000       250.830089      10.834521       0.020258        23.151009      
1128            10.768000       251.049110      10.834462       0.020340        23.171349      
1129            10.768000       251.281160      10.834401       0.021550        23.192899      
1130            10.768000       251.502228      10.834342       0.020530        23.213429      
1131            10.768000       251.721895      10.834284       0.020400        23.233829      
1132            10.768000       251.981016      10.834215       0.024064        23.257893      
1133            10.768000       252.200565      10.834157       0.020389        23.278282      
1134            10.782000       252.421747      10.834111       0.020514        23.298796      
1135            10.782000       252.670886      10.834060       0.023107        23.321903      
1136            10.782000       252.892607      10.834014       0.020564        23.342467      
1137            10.782000       253.109185      10.833969       0.020087        23.362554      
1138            10.782000       253.326022      10.833924       0.020111        23.382665      
1139            10.782000       253.542331      10.833880       0.020062        23.402727      
1140            10.782000       253.759437      10.833835       0.020136        23.422863      
1141            10.782000       253.976047      10.833791       0.020090        23.442953      
1142            10.782000       254.212604      10.833742       0.021940        23.464893      
1143            10.782000       254.430961      10.833698       0.020252        23.485145      
1144            10.782000       254.648747      10.833653       0.020199        23.505344      
1145            10.782000       254.866468      10.833609       0.020193        23.525537      
1146            10.782000       255.084189      10.833565       0.020193        23.545730      
1147            10.782000       255.301565      10.833521       0.020161        23.565891      
1148            10.782000       255.519178      10.833476       0.020183        23.586074      
1149            10.782000       255.736823      10.833432       0.020186        23.606260      
1150            10.782000       255.954609      10.833388       0.020199        23.626459      
1151            10.782000       256.172578      10.833345       0.020216        23.646675      
1152            10.782000       256.390256      10.833301       0.020189        23.666864      
1153            10.782000       256.608904      10.833257       0.020279        23.687143      
1154            10.782000       256.832576      10.833212       0.020745        23.707888      
1155            10.782000       257.049845      10.833168       0.020151        23.728039      
1156            10.782000       257.285539      10.833121       0.021860        23.749899      
1157            10.782000       257.504338      10.833078       0.020293        23.770192      
1158            10.782000       257.727601      10.833033       0.020707        23.790899      
1159            10.782000       257.946271      10.832990       0.020281        23.811180      
1160            10.782000       258.191227      10.832941       0.022719        23.833899      
1161            10.782000       258.409789      10.832898       0.020271        23.854170      
1162            10.782000       258.631046      10.832854       0.020521        23.874691      
1163            10.782000       258.881243      10.832805       0.023205        23.897896      
1164            10.782000       259.109875      10.832760       0.021205        23.919101      
1165            10.782000       259.326820      10.832717       0.020121        23.939222      
1166            10.782000       259.543732      10.832675       0.020118        23.959340      
1167            10.782000       259.760677      10.832632       0.020121        23.979461      
1168            10.782000       259.977578      10.832590       0.020117        23.999578      
1169            10.782000       260.194447      10.832547       0.020114        24.019692      
1170            10.782000       260.411284      10.832505       0.020111        24.039803      
1171            10.782000       260.627830      10.832463       0.020084        24.059887      
1172            10.782000       260.844720      10.832421       0.020116        24.080003      
1173            10.782000       261.065881      10.832378       0.020512        24.100515      
1174            10.782000       261.287516      10.832335       0.020556        24.121071      
1175            10.782000       261.544440      10.832285       0.023829        24.144900      
1176            10.782000       261.763304      10.832243       0.020299        24.165199      
1177            10.782000       261.983149      10.832200       0.020390        24.185589      
1178            10.782000       262.223663      10.832154       0.022307        24.207896      
1179            10.782000       262.443292      10.832112       0.020370        24.228266      
1180            10.782000       262.662512      10.832070       0.020332        24.248598      
1181            10.782000       262.881408      10.832028       0.020302        24.268900      
1182            10.769000       263.100406      10.831975       0.020336        24.289236      
1183            10.769000       263.319458      10.831923       0.020341        24.309577      
1184            10.769000       263.538263      10.831870       0.020318        24.329895      
1185            10.769000       263.775138      10.831813       0.021996        24.351891      
1186            10.769000       263.993975      10.831761       0.020321        24.372212      
1187            10.769000       264.211196      10.831709       0.020171        24.392383      
1188            10.769000       264.429678      10.831657       0.020288        24.412671      
1189            10.769000       264.648558      10.831605       0.020325        24.432996      
1190            10.769000       264.867567      10.831553       0.020337        24.453333      
1191            10.769000       265.099703      10.831498       0.021556        24.474889      
1192            10.769000       265.316871      10.831446       0.020166        24.495055      
1193            10.769000       265.534125      10.831395       0.020174        24.515229      
1194            10.769000       265.752488      10.831343       0.020277        24.535506      
1195            10.769000       265.976838      10.831290       0.020833        24.556339      
1196            10.769000       266.219787      10.831233       0.022560        24.578899      
1197            10.769000       266.438775      10.831182       0.020335        24.599234      
1198            10.769000       266.658602      10.831130       0.020413        24.619647      
1199            10.769000       266.878333      10.831079       0.020404        24.640051      
1200            10.769000       267.097870      10.831027       0.020386        24.660437      
1201            10.769000       267.318624      10.830976       0.020499        24.680936      
1202            10.769000       267.566031      10.830918       0.022974        24.703910      
1203            10.769000       267.789401      10.830866       0.020742        24.724652      
1204            10.769000       268.005837      10.830816       0.020098        24.744750      
1205            10.769000       268.221906      10.830766       0.020064        24.764814      
1206            10.769000       268.438050      10.830716       0.020071        24.784885      
1207            10.769000       268.653990      10.830666       0.020052        24.804937      
1208            10.769000       268.870921      10.830616       0.020144        24.825081      
1209            10.769000       269.087593      10.830566       0.020120        24.845201      
1210            10.769000       269.331888      10.830510       0.022685        24.867886      
1211            10.769000       269.548431      10.830460       0.020108        24.887994      
1212            10.769000       269.765028      10.830411       0.020113        24.908107      
1213            10.769000       269.981593      10.830361       0.020110        24.928217      
1214            10.769000       270.198190      10.830312       0.020113        24.948330      
1215            10.769000       270.414819      10.830262       0.020116        24.968446      
1216            10.769000       270.631329      10.830213       0.020105        24.988551      
1217            10.769000       270.847862      10.830164       0.020107        25.008658      
1218            10.769000       271.064480      10.830115       0.020115        25.028773      
1219            10.769000       271.280593      10.830066       0.020068        25.048841      
1220            10.769000       271.496446      10.830017       0.020044        25.068885      
1221            10.769000       271.712806      10.829968       0.020091        25.088976      
1222            10.769000       271.930308      10.829919       0.020197        25.109173      
1223            10.769000       272.196582      10.829859       0.024726        25.133899      
1224            10.769000       272.419436      10.829809       0.020694        25.154593      
1225            10.769000       272.637820      10.829760       0.020279        25.174872      
1226            10.769000       272.856270      10.829711       0.020285        25.195157      
1227            10.769000       273.077842      10.829661       0.020575        25.215732      
1228            10.769000       273.298671      10.829612       0.020506        25.236238      
1229            10.769000       273.518412      10.829563       0.020405        25.256643      
1230            10.769000       273.747318      10.829512       0.021256        25.277899      
1231            10.745000       273.968558      10.829444       0.020590        25.298489      
1232            10.745000       274.184726      10.829376       0.020118        25.318607      
1233            10.745000       274.400851      10.829309       0.020114        25.338721      
1234            10.745000       274.616975      10.829243       0.020114        25.358835      
1235            10.745000       274.833133      10.829176       0.020117        25.378952      
1236            10.745000       275.049247      10.829109       0.020113        25.399065      
1237            10.745000       275.305203      10.829030       0.023821        25.422886      
1238            10.745000       275.521726      10.828964       0.020151        25.443037      
1239            10.745000       275.737905      10.828897       0.020119        25.463156      
1240            10.785000       275.959687      10.828862       0.020564        25.483720      
1241            10.785000       276.183724      10.828826       0.020773        25.504493      
1242            10.785000       276.409055      10.828790       0.020893        25.525386      
1243            10.785000       276.627818      10.828756       0.020284        25.545670      
1244            10.785000       276.850625      10.828720       0.020659        25.566329      
1245            10.792000       277.072574      10.828691       0.020566        25.586895      
1246            10.792000       277.299195      10.828661       0.020999        25.607894      
1247            10.792000       277.518531      10.828632       0.020324        25.628218      
1248            10.792000       277.737717      10.828603       0.020310        25.648528      
1249            10.792000       277.989937      10.828569       0.023371        25.671899      
1250            10.798000       278.209331      10.828545       0.020318        25.692217      
1251            10.798000       278.428789      10.828521       0.020324        25.712541      
1252            10.798000       278.648269      10.828497       0.020326        25.732867      
1253            10.798000       278.867490      10.828473       0.020302        25.753169      
1254            10.798000       279.086215      10.828449       0.020256        25.773425      
1255            10.801000       279.307819      10.828427       0.020517        25.793942      
1256            10.801000       279.544965      10.828404       0.021956        25.815898      
1257            10.801000       279.764280      10.828382       0.020305        25.836203      
1258            10.801000       279.984771      10.828361       0.020414        25.856617      
1259            10.801000       280.202498      10.828339       0.020158        25.876775      
1260            10.802000       280.419759      10.828319       0.020113        25.896888      
1261            10.802000       280.637311      10.828298       0.020140        25.917028      
1262            10.802000       280.862716      10.828277       0.020867        25.937895      
1263            10.802000       281.083023      10.828257       0.020395        25.958290      
1264            10.802000       281.303978      10.828236       0.020455        25.978745      
1265            10.804000       281.543286      10.828215       0.022150        26.000895      
1266            10.804000       281.763494      10.828196       0.020382        26.021277      
1267            10.804000       281.983809      10.828177       0.020392        26.041669      
1268            10.804000       282.204189      10.828158       0.020398        26.062067      
1269            10.804000       282.424839      10.828139       0.020423        26.082490      
1270            10.800000       282.646682      10.828117       0.020541        26.103031      
1271            10.800000       282.863837      10.828096       0.020107        26.123138      
1272            10.800000       283.081144      10.828074       0.020121        26.143259      
1273            10.800000       283.297932      10.828052       0.020073        26.163332      
1274            10.800000       283.514786      10.828031       0.020079        26.183411      
1275            10.779000       283.731196      10.827993       0.020077        26.203488      
1276            10.779000       283.947875      10.827956       0.020102        26.223590      
1277            10.779000       284.177511      10.827916       0.021304        26.244894      
1278            10.779000       284.395559      10.827878       0.020229        26.265123      
1279            10.772000       284.613434      10.827835       0.020226        26.285349      
1280            10.772000       284.831276      10.827793       0.020223        26.305572      
1281            10.772000       285.050034      10.827749       0.020308        26.325880      
1282            10.772000       285.297919      10.827701       0.023012        26.348892      
1283            10.772000       285.515664      10.827658       0.020214        26.369106      
1284            10.783000       285.733621      10.827624       0.020213        26.389319      
1285            10.783000       285.951664      10.827590       0.020221        26.409540      
1286            10.783000       286.169685      10.827556       0.020219        26.429759      
1287            10.783000       286.387696      10.827522       0.020218        26.449977      
1288            10.783000       286.605254      10.827488       0.020176        26.470153      
1289            10.783000       286.822715      10.827454       0.020167        26.490320      
1290            10.783000       287.042343      10.827420       0.020368        26.510688      
1291            10.783000       287.263836      10.827385       0.020541        26.531229      
1292            10.783000       287.485902      10.827351       0.020594        26.551823      
1293            10.783000       287.705001      10.827317       0.020319        26.572142      
1294            10.783000       287.950379      10.827279       0.022756        26.594898      
1295            10.783000       288.169285      10.827245       0.020301        26.615199      
1296            10.783000       288.392493      10.827211       0.020700        26.635899      
1297            10.783000       288.614741      10.827177       0.020611        26.656510      
1298            10.783000       288.833518      10.827143       0.020289        26.676799      
1299            10.783000       289.050137      10.827110       0.020089        26.696888      
1300            10.783000       289.267102      10.827077       0.020121        26.717009      
1301            10.783000       289.484013      10.827043       0.020116        26.737125      
1302            10.783000       289.700978      10.827010       0.020121        26.757246      
1303            10.783000       289.917921      10.826977       0.020119        26.777365      
1304            10.783000       290.134853      10.826944       0.020118        26.797483      
1305            10.783000       290.351667      10.826911       0.020107        26.817590      
1306            10.783000       290.568610      10.826878       0.020119        26.837709      
1307            10.783000       290.818711      10.826840       0.023194        26.860903      
1308            10.783000       291.039795      10.826807       0.020503        26.881406      
1309            10.783000       291.260836      10.826774       0.020499        26.901905      
1310            10.783000       291.480076      10.826741       0.020332        26.922237      
1311            10.783000       291.701828      10.826707       0.020565        26.942802      
1312            10.783000       291.950862      10.826670       0.023095        26.965897      
1313            10.783000       292.170080      10.826637       0.020330        26.986227      
1314            10.783000       292.389169      10.826604       0.020318        27.006545      
1315            10.783000       292.608215      10.826571       0.020314        27.026859      
1316            10.783000       292.827261      10.826539       0.020314        27.047173      
1317            10.783000       293.046253      10.826506       0.020309        27.067482      
1318            10.783000       293.265309      10.826473       0.020315        27.087797      
1319            10.783000       293.484366      10.826441       0.020315        27.108112      
1320            10.783000       293.703358      10.826408       0.020309        27.128421      
1321            10.783000       293.920657      10.826376       0.020152        27.148573      
1322            10.783000       294.137923      10.826344       0.020149        27.168722      
1323            10.783000       294.377026      10.826308       0.022174        27.190896      
1324            10.783000       294.596104      10.826276       0.020317        27.211213      
1325            10.783000       294.815657      10.826244       0.020361        27.231574      
1326            10.783000       295.033020      10.826212       0.020158        27.251732      
1327            10.783000       295.250287      10.826180       0.020149        27.271881      
1328            10.783000       295.467996      10.826148       0.020190        27.292071      
1329            10.783000       295.687462      10.826116       0.020353        27.312424      
1330            10.783000       295.907155      10.826084       0.020374        27.332798      
1331            10.783000       296.167004      10.826046       0.024098        27.356896      
1332            10.783000       296.386362      10.826014       0.020343        27.377239      
1333            10.804000       296.606072      10.825997       0.020336        27.397575      
1334            10.804000       296.825664      10.825981       0.020325        27.417900      
1335            10.804000       297.045482      10.825965       0.020346        27.438246      
1336            10.804000       297.266164      10.825948       0.020426        27.458672      
1337            10.804000       297.483584      10.825932       0.020124        27.478796      
1338            10.804000       297.701371      10.825916       0.020158        27.498954      
1339            10.804000       297.918186      10.825900       0.020068        27.519022      
1340            10.804000       298.135573      10.825884       0.020121        27.539143      
1341            10.804000       298.352431      10.825868       0.020072        27.559215      
1342            10.804000       298.569840      10.825852       0.020123        27.579338      
1343            10.804000       298.802763      10.825835       0.021559        27.600897      
1344            10.804000       299.020734      10.825819       0.020175        27.621072      
1345            10.804000       299.238521      10.825803       0.020158        27.641230      
1346            10.804000       299.456319      10.825787       0.020159        27.661389      
1347            10.804000       299.674571      10.825772       0.020201        27.681590      
1348            10.804000       299.892779      10.825756       0.020197        27.701787      
1349            10.804000       300.110987      10.825740       0.020197        27.721984      
1350            10.804000       300.329206      10.825724       0.020198        27.742182      
1351            10.804000       300.547350      10.825708       0.020191        27.762373      
1352            10.804000       300.765494      10.825692       0.020191        27.782564      
1353            10.804000       300.983637      10.825677       0.020191        27.802755      
1354            10.804000       301.244359      10.825658       0.024132        27.826887      
1355            10.804000       301.462125      10.825642       0.020156        27.847043      
1356            10.804000       301.679879      10.825627       0.020155        27.867198      
1357            10.804000       301.903501      10.825611       0.020698        27.887896      
1358            10.804000       302.152036      10.825593       0.023004        27.910900      
1359            10.804000       302.373734      10.825577       0.020520        27.931420      
1360            10.804000       302.592807      10.825561       0.020277        27.951697      
1361            10.804000       302.811804      10.825546       0.020270        27.971967      
1362            10.804000       303.030747      10.825530       0.020265        27.992232      
1363            10.804000       303.257425      10.825514       0.020981        28.013213      
1364            10.804000       303.491743      10.825497       0.021688        28.034901      
1365            10.804000       303.711388      10.825482       0.020330        28.055231      
1366            10.804000       303.929175      10.825466       0.020158        28.075389      
1367            10.804000       304.146508      10.825451       0.020116        28.095505      
1368            10.804000       304.363820      10.825435       0.020114        28.115619      
1369            10.804000       304.581131      10.825420       0.020114        28.135733      
1370            10.804000       304.798443      10.825405       0.020114        28.155847      
1371            10.804000       305.015744      10.825390       0.020113        28.175960      
1372            10.804000       305.233110      10.825374       0.020119        28.196079      
1373            10.804000       305.450432      10.825359       0.020115        28.216194      
1374            10.804000       305.684933      10.825343       0.021705        28.237899      
1375            10.804000       305.910164      10.825327       0.020847        28.258746      
1376            10.804000       306.131365      10.825311       0.020474        28.279220      
1377            10.804000       306.354770      10.825296       0.020678        28.299898      
1378            10.804000       306.593485      10.825279       0.022095        28.321993      
1379            10.804000       306.819299      10.825264       0.020901        28.342894      
1380            10.804000       307.038815      10.825248       0.020318        28.363212      
1381            10.804000       307.258330      10.825233       0.020318        28.383530      
1382            10.781000       307.488645      10.825200       0.021363        28.404893      
1383            10.781000       307.707402      10.825168       0.020291        28.425184      
1384            10.781000       307.926149      10.825137       0.020290        28.445474      
1385            10.781000       308.145068      10.825105       0.020306        28.465780      
1386            10.781000       308.394249      10.825070       0.023113        28.488893      
1387            10.781000       308.613028      10.825038       0.020293        28.509186      
1388            10.781000       308.829974      10.825007       0.020123        28.529309      
1389            10.781000       309.047405      10.824976       0.020168        28.549477      
1390            10.781000       309.266324      10.824945       0.020306        28.569783      
1391            10.781000       309.485264      10.824914       0.020308        28.590091      
1392            10.781000       309.703871      10.824882       0.020277        28.610368      
1393            10.781000       309.922143      10.824851       0.020246        28.630614      
1394            10.781000       310.139369      10.824821       0.020149        28.650763      
1395            10.781000       310.356520      10.824790       0.020142        28.670905      
1396            10.781000       310.593594      10.824756       0.021990        28.692895      
1397            10.781000       310.811974      10.824725       0.020256        28.713151      
1398            10.781000       311.031292      10.824694       0.020343        28.733494      
1399            10.781000       311.283535      10.824659       0.023397        28.756891      
1400            10.781000       311.503489      10.824628       0.020402        28.777293      
1401            10.781000       311.723422      10.824597       0.020400        28.797693      
1402            10.781000       311.942987      10.824566       0.020366        28.818059      
1403            10.781000       312.162402      10.824535       0.020352        28.838411      
1404            10.781000       312.383866      10.824504       0.020542        28.858953      
1405            10.781000       312.600887      10.824474       0.020130        28.879083      
1406            10.781000       312.817844      10.824444       0.020124        28.899207      
1407            10.781000       313.034197      10.824414       0.020068        28.919275      
1408            10.781000       313.251057      10.824384       0.020115        28.939390      
1409            10.781000       313.467572      10.824353       0.020083        28.959473      
1410            10.781000       313.683936      10.824323       0.020069        28.979542      
