#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.564000       218.982242      10.692409       0.020316        20.480160      
999             10.564000       219.196617      10.692282       0.020293        20.500453      
1000            10.564000       219.437370      10.692139       0.022790        20.523243      
1001            10.564000       219.651851      10.692013       0.020303        20.543546      
1002            10.564000       219.866237      10.691886       0.020294        20.563840      
1003            10.564000       220.080676      10.691760       0.020299        20.584139      
1004            10.564000       220.296572      10.691633       0.020437        20.604576      
1005            10.575000       220.509574      10.691519       0.020142        20.624718      
1006            10.575000       220.722491      10.691406       0.020134        20.644852      
1007            10.575000       220.935207      10.691293       0.020115        20.664967      
1008            10.575000       221.148240      10.691179       0.020145        20.685112      
1009            10.575000       221.382424      10.691055       0.022145        20.707257      
1010            10.575000       221.597784      10.690941       0.020365        20.727622      
1011            10.575000       221.814402      10.690827       0.020484        20.748106      
1012            10.575000       222.029920      10.690713       0.020380        20.768486      
1013            10.575000       222.245397      10.690599       0.020376        20.788862      
1014            10.575000       222.471532      10.690481       0.021384        20.810246      
1015            10.575000       222.687104      10.690368       0.020385        20.830631      
1016            10.575000       222.902644      10.690255       0.020382        20.851013      
1017            10.575000       223.137853      10.690132       0.022242        20.873255      
1018            10.575000       223.355169      10.690019       0.020550        20.893805      
1019            10.575000       223.571237      10.689906       0.020432        20.914237      
1020            10.575000       223.785476      10.689795       0.020259        20.934496      
1021            10.575000       223.997759      10.689685       0.020074        20.954570      
1022            10.575000       224.209904      10.689576       0.020061        20.974631      
1023            10.575000       224.422800      10.689466       0.020132        20.994763      
1024            10.575000       224.649930      10.689349       0.021478        21.016241      
1025            10.575000       224.865184      10.689238       0.020355        21.036596      
1026            10.575000       225.079063      10.689128       0.020225        21.056821      
1027            10.575000       225.292921      10.689019       0.020223        21.077044      
1028            10.575000       225.506515      10.688910       0.020198        21.097242      
1029            10.575000       225.720236      10.688801       0.020210        21.117452      
1030            10.575000       225.934020      10.688692       0.020216        21.137668      
1031            10.575000       226.147868      10.688583       0.020222        21.157890      
1032            10.575000       226.394783      10.688458       0.023349        21.181239      
1033            10.575000       226.608547      10.688350       0.020214        21.201453      
1034            10.575000       226.822352      10.688242       0.020218        21.221671      
1035            10.575000       227.035502      10.688134       0.020156        21.241827      
1036            10.575000       227.248662      10.688027       0.020157        21.261984      
1037            10.575000       227.461833      10.687920       0.020158        21.282142      
1038            10.575000       227.687958      10.687807       0.021383        21.303525      
1039            10.575000       227.902546      10.687699       0.020292        21.323817      
1040            10.575000       228.117261      10.687592       0.020304        21.344121      
1041            10.575000       228.333213      10.687485       0.020421        21.364542      
1042            10.575000       228.562732      10.687370       0.021704        21.386246      
1043            10.575000       228.816564      10.687244       0.024003        21.410249      
1044            10.575000       229.032844      10.687137       0.020452        21.430701      
1045            10.575000       229.252011      10.687029       0.020725        21.451426      
1046            10.575000       229.464769      10.686924       0.020119        21.471545      
1047            10.575000       229.677517      10.686819       0.020118        21.491663      
1048            10.575000       229.890265      10.686715       0.020118        21.511781      
1049            10.575000       230.103024      10.686610       0.020119        21.531900      
1050            10.575000       230.315761      10.686506       0.020117        21.552017      
1051            10.575000       230.529418      10.686402       0.020204        21.572221      
1052            10.575000       230.783387      10.686278       0.024016        21.596237      
1053            10.575000       230.996082      10.686174       0.020113        21.616350      
1054            10.577000       231.212287      10.686071       0.020441        21.636791      
1055            10.577000       231.429919      10.685967       0.020576        21.657367      
1056            10.577000       231.646589      10.685864       0.020485        21.677852      
1057            10.577000       231.866379      10.685760       0.020780        21.698632      
1058            10.577000       232.080944      10.685659       0.020286        21.718918      
1059            10.577000       232.295678      10.685557       0.020302        21.739220      
1060            10.577000       232.510444      10.685456       0.020305        21.759525      
1061            10.577000       232.725231      10.685355       0.020307        21.779832      
1062            10.577000       232.939913      10.685254       0.020297        21.800129      
1063            10.577000       233.154732      10.685153       0.020310        21.820439      
1064            10.577000       233.369455      10.685053       0.020301        21.840740      
1065            10.577000       233.607438      10.684941       0.022500        21.863240      
1066            10.577000       233.822024      10.684841       0.020288        21.883528      
1067            10.577000       234.038377      10.684741       0.020455        21.903983      
1068            10.577000       234.251672      10.684642       0.020166        21.924149      
1069            10.577000       234.466364      10.684542       0.020298        21.944447      
1070            10.577000       234.681067      10.684443       0.020299        21.964746      
1071            10.577000       234.895537      10.684343       0.020277        21.985023      
1072            10.577000       235.110049      10.684245       0.020281        22.005304      
1073            10.577000       235.323027      10.684146       0.020136        22.025440      
1074            10.577000       235.536048      10.684049       0.020140        22.045580      
1075            10.577000       235.748847      10.683951       0.020119        22.065699      
1076            10.577000       235.961645      10.683854       0.020119        22.085818      
1077            10.577000       236.188374      10.683750       0.021436        22.107254      
1078            10.577000       236.404049      10.683652       0.020391        22.127645      
1079            10.577000       236.619249      10.683554       0.020346        22.147991      
1080            10.577000       236.834248      10.683456       0.020327        22.168318      
1081            10.577000       237.076800      10.683346       0.022932        22.191250      
1082            10.577000       237.292073      10.683248       0.020353        22.211603      
1083            10.577000       237.507432      10.683151       0.020361        22.231964      
1084            10.577000       237.722557      10.683054       0.020339        22.252303      
1085            10.577000       237.954881      10.682950       0.021965        22.274268      
1086            10.577000       238.172524      10.682852       0.020577        22.294845      
1087            10.577000       238.388760      10.682755       0.020444        22.315289      
1088            10.577000       238.601675      10.682659       0.020130        22.335419      
1089            10.577000       238.814135      10.682565       0.020087        22.355506      
1090            10.577000       239.026934      10.682470       0.020119        22.375625      
1091            10.577000       239.239817      10.682375       0.020127        22.395752      
1092            10.577000       239.488239      10.682264       0.023487        22.419239      
1093            10.577000       239.701218      10.682170       0.020136        22.439375      
1094            10.577000       239.913932      10.682076       0.020111        22.459486      
1095            10.577000       240.126688      10.681982       0.020115        22.479601      
1096            10.577000       240.339434      10.681888       0.020114        22.499715      
1097            10.577000       240.552127      10.681794       0.020109        22.519824      
1098            10.577000       240.764883      10.681701       0.020115        22.539939      
1099            10.577000       240.977608      10.681607       0.020112        22.560051      
1100            10.577000       241.190301      10.681514       0.020109        22.580160      
1101            10.577000       241.402655      10.681421       0.020077        22.600237      
1102            10.577000       241.615327      10.681329       0.020107        22.620344      
1103            10.550000       241.827340      10.681212       0.020096        22.640440      
1104            10.550000       242.039331      10.681096       0.020094        22.660534      
1105            10.550000       242.251418      10.680979       0.020103        22.680637      
1106            10.550000       242.480205      10.680854       0.021686        22.702323      
1107            10.550000       242.697799      10.680736       0.020625        22.722948      
1108            10.550000       242.911173      10.680619       0.020225        22.743173      
1109            10.550000       243.144001      10.680493       0.022069        22.765242      
1110            10.550000       243.362101      10.680374       0.020673        22.785915      
1111            10.550000       243.597640      10.680247       0.022326        22.808241      
1112            10.550000       243.810476      10.680132       0.020174        22.828415      
1113            10.550000       244.033387      10.680011       0.021129        22.849544      
1114            10.550000       244.245484      10.679897       0.020104        22.869648      
1115            10.550000       244.457539      10.679783       0.020100        22.889748      
1116            10.550000       244.669605      10.679669       0.020101        22.909849      
1117            10.550000       244.881681      10.679555       0.020102        22.929951      
1118            10.550000       245.093715      10.679442       0.020098        22.950049      
1119            10.550000       245.305780      10.679329       0.020101        22.970150      
1120            10.550000       245.517677      10.679216       0.020085        22.990235      
1121            10.550000       245.729574      10.679103       0.020085        23.010320      
1122            10.550000       245.941608      10.678990       0.020098        23.030418      
1123            10.550000       246.155329      10.678877       0.020258        23.050676      
1124            10.550000       246.387619      10.678754       0.022018        23.072694      
1125            10.550000       246.606848      10.678638       0.020780        23.093474      
1126            10.550000       246.822258      10.678524       0.020418        23.113892      
1127            10.550000       247.036824      10.678411       0.020338        23.134230      
1128            10.550000       247.269051      10.678289       0.022012        23.156242      
1129            10.550000       247.483754      10.678177       0.020351        23.176593      
1130            10.550000       247.698425      10.678064       0.020348        23.196941      
1131            10.550000       247.912685      10.677952       0.020309        23.217250      
1132            10.550000       248.127198      10.677840       0.020333        23.237583      
1133            10.550000       248.341796      10.677728       0.020341        23.257924      
1134            10.550000       248.577230      10.677606       0.022316        23.280240      
1135            10.550000       248.791701      10.677495       0.020329        23.300569      
1136            10.550000       249.004452      10.677384       0.020166        23.320735      
1137            10.550000       249.217245      10.677274       0.020170        23.340905      
1138            10.550000       249.431801      10.677164       0.020337        23.361242      
1139            10.550000       249.646282      10.677053       0.020330        23.381572      
1140            10.550000       249.860964      10.676942       0.020349        23.401921      
1141            10.550000       250.106959      10.676816       0.023317        23.425238      
1142            10.550000       250.319383      10.676707       0.020135        23.445373      
1143            10.550000       250.531828      10.676598       0.020137        23.465510      
1144            10.550000       250.744337      10.676490       0.020143        23.485653      
1145            10.550000       250.959884      10.676380       0.020431        23.506084      
1146            10.550000       251.204285      10.676256       0.023166        23.529250      
1147            10.550000       251.420718      10.676146       0.020515        23.549765      
1148            10.550000       251.634567      10.676037       0.020270        23.570035      
1149            10.550000       251.858280      10.675924       0.021205        23.591240      
1150            10.550000       252.072846      10.675815       0.020338        23.611578      
1151            10.568000       252.287556      10.675723       0.020317        23.631895      
1152            10.568000       252.502192      10.675630       0.020310        23.652205      
1153            10.568000       252.722883      10.675535       0.020883        23.673088      
1154            10.568000       252.937773      10.675443       0.020334        23.693422      
1155            10.568000       253.155305      10.675350       0.020584        23.714006      
1156            10.568000       253.368260      10.675258       0.020151        23.734157      
1157            10.568000       253.580466      10.675168       0.020080        23.754237      
1158            10.568000       253.793231      10.675077       0.020133        23.774370      
1159            10.568000       254.005997      10.674986       0.020133        23.794503      
1160            10.568000       254.246334      10.674884       0.022742        23.817245      
1161            10.568000       254.459871      10.674794       0.020206        23.837451      
1162            10.568000       254.672986      10.674703       0.020166        23.857617      
1163            10.568000       254.886037      10.674613       0.020160        23.877777      
1164            10.568000       255.099140      10.674523       0.020165        23.897942      
1165            10.568000       255.312191      10.674434       0.020160        23.918102      
1166            10.568000       255.525052      10.674344       0.020142        23.938244      
1167            10.568000       255.738113      10.674255       0.020161        23.958405      
1168            10.568000       255.951154      10.674165       0.020159        23.978564      
1169            10.568000       256.164236      10.674076       0.020163        23.998727      
1170            10.568000       256.377245      10.673987       0.020156        24.018883      
1171            10.568000       256.590000      10.673898       0.020132        24.039015      
1172            10.568000       256.802744      10.673810       0.020131        24.059146      
1173            10.568000       257.016482      10.673721       0.020225        24.079371      
1174            10.568000       257.247689      10.673625       0.021878        24.101249      
1175            10.568000       257.461796      10.673536       0.020260        24.121509      
1176            10.568000       257.680300      10.673446       0.020676        24.142185      
1177            10.568000       257.895412      10.673357       0.020355        24.162540      
1178            10.568000       258.124780      10.673262       0.021704        24.184244      
1179            10.568000       258.340473      10.673174       0.020410        24.204654      
1180            10.568000       258.556852      10.673085       0.020475        24.225129      
1181            10.568000       258.843330      10.672967       0.027108        24.252237      
1182            10.568000       259.055873      10.672880       0.020112        24.272349      
1183            10.568000       259.268417      10.672793       0.020112        24.292461      
1184            10.568000       259.480929      10.672707       0.020109        24.312570      
1185            10.568000       259.693473      10.672620       0.020112        24.332682      
1186            10.568000       259.905974      10.672534       0.020108        24.352790      
1187            10.568000       260.118528      10.672448       0.020113        24.372903      
1188            10.568000       260.330987      10.672361       0.020104        24.393007      
1189            10.568000       260.543520      10.672275       0.020111        24.413118      
1190            10.568000       260.759181      10.672188       0.020407        24.433525      
1191            10.568000       260.973479      10.672102       0.020278        24.453803      
1192            10.568000       261.189257      10.672015       0.020418        24.474221      
1193            10.568000       261.404781      10.671929       0.020394        24.494615      
1194            10.568000       261.619924      10.671842       0.020358        24.514973      
1195            10.568000       261.876473      10.671739       0.024276        24.539249      
1196            10.568000       262.091225      10.671654       0.020321        24.559570      
1197            10.568000       262.305544      10.671568       0.020280        24.579850      
1198            10.568000       262.519895      10.671483       0.020283        24.600133      
1199            10.568000       262.734224      10.671397       0.020281        24.620414      
1200            10.567000       262.948555      10.671312       0.020283        24.640697      
1201            10.567000       263.162822      10.671226       0.020277        24.660974      
1202            10.567000       263.376930      10.671140       0.020262        24.681236      
1203            10.567000       263.591007      10.671055       0.020259        24.701495      
1204            10.567000       263.803901      10.670970       0.020147        24.721642      
1205            10.567000       264.018115      10.670885       0.020272        24.741914      
1206            10.567000       264.233576      10.670799       0.020390        24.762304      
1207            10.567000       264.447452      10.670715       0.020240        24.782544      
1208            10.567000       264.661339      10.670630       0.020241        24.802785      
1209            10.539000       264.874026      10.670523       0.020181        24.822966      
1210            10.539000       265.086039      10.670416       0.020117        24.843083      
1211            10.539000       265.298031      10.670310       0.020115        24.863198      
1212            10.539000       265.510266      10.670204       0.020138        24.883336      
1213            10.539000       265.725630      10.670096       0.020435        24.903771      
1214            10.546000       265.983744      10.669974       0.024475        24.928246      
1215            10.546000       266.198302      10.669873       0.020345        24.948591      
1216            10.546000       266.413366      10.669772       0.020393        24.968984      
1217            10.546000       266.627060      10.669672       0.020263        24.989247      
1218            10.546000       266.841091      10.669571       0.020295        25.009542      
1219            10.550000       267.055446      10.669474       0.020318        25.029860      
1220            10.550000       267.269748      10.669377       0.020313        25.050173      
1221            10.550000       267.483903      10.669281       0.020299        25.070472      
1222            10.550000       267.724453      10.669172       0.022801        25.093273      
1223            10.550000       267.940475      10.669075       0.020476        25.113749      
1224            10.539000       268.152646      10.668971       0.020132        25.133881      
1225            10.539000       268.364701      10.668867       0.020121        25.154002      
1226            10.539000       268.576419      10.668763       0.020089        25.174091      
1227            10.539000       268.788538      10.668660       0.020127        25.194218      
1228            10.539000       269.010141      10.668552       0.021027        25.215245      
1229            10.518000       269.222868      10.668431       0.020225        25.235470      
1230            10.518000       269.435458      10.668311       0.020212        25.255682      
1231            10.518000       269.648163      10.668190       0.020223        25.275905      
1232            10.518000       269.860774      10.668070       0.020214        25.296119      
1233            10.518000       270.073459      10.667950       0.020221        25.316340      
1234            10.518000       270.303803      10.667821       0.021900        25.338240      
1235            10.518000       270.516519      10.667701       0.020224        25.358464      
1236            10.518000       270.729098      10.667582       0.020211        25.378675      
1237            10.518000       270.941909      10.667463       0.020233        25.398908      
1238            10.518000       271.155719      10.667343       0.020328        25.419236      
1239            10.526000       271.368070      10.667231       0.020174        25.439410      
1240            10.526000       271.580274      10.667119       0.020160        25.459570      
1241            10.526000       271.792584      10.667008       0.020170        25.479740      
1242            10.526000       272.061028      10.666867       0.025503        25.505243      
1243            10.536000       272.277564      10.666761       0.020552        25.525795      
1244            10.536000       272.491382      10.666657       0.020294        25.546089      
1245            10.536000       272.705231      10.666554       0.020297        25.566386      
1246            10.536000       272.922146      10.666449       0.020588        25.586974      
1247            10.536000       273.143961      10.666341       0.021053        25.608027      
1248            10.546000       273.357264      10.666247       0.020226        25.628253      
1249            10.546000       273.599664      10.666139       0.022985        25.651238      
1250            10.546000       273.811786      10.666045       0.020114        25.671352      
1251            10.546000       274.023919      10.665951       0.020115        25.691467      
1252            10.546000       274.236052      10.665857       0.020115        25.711582      
1253            10.597000       274.449189      10.665803       0.020113        25.731695      
1254            10.597000       274.662337      10.665749       0.020114        25.751809      
1255            10.597000       274.875496      10.665696       0.020115        25.771924      
1256            10.597000       275.088538      10.665642       0.020104        25.792028      
1257            10.597000       275.301697      10.665589       0.020115        25.812143      
1258            10.597000       275.517600      10.665534       0.020374        25.832517      
1259            10.597000       275.736534      10.665480       0.020660        25.853177      
1260            10.597000       275.955086      10.665425       0.020624        25.873801      
1261            10.597000       276.192978      10.665366       0.022449        25.896250      
1262            10.597000       276.408468      10.665312       0.020335        25.916585      
1263            10.597000       276.624086      10.665259       0.020347        25.936932      
1264            10.597000       276.839406      10.665205       0.020319        25.957251      
1265            10.597000       277.054801      10.665152       0.020326        25.977577      
1266            10.597000       277.270280      10.665098       0.020334        25.997911      
1267            10.597000       277.506953      10.665040       0.022334        26.020245      
1268            10.597000       277.722178      10.664987       0.020310        26.040555      
1269            10.597000       277.937499      10.664934       0.020319        26.060874      
1270            10.597000       278.152904      10.664881       0.020327        26.081201      
1271            10.597000       278.368256      10.664828       0.020322        26.101523      
1272            10.597000       278.581924      10.664776       0.020163        26.121686      
1273            10.597000       278.797138      10.664723       0.020309        26.141995      
1274            10.597000       279.012607      10.664670       0.020333        26.162328      
1275            10.597000       279.255639      10.664611       0.022934        26.185262      
1276            10.597000       279.470366      10.664559       0.020263        26.205525      
1277            10.597000       279.683418      10.664507       0.020105        26.225630      
1278            10.597000       279.896407      10.664455       0.020099        26.245729      
1279            10.597000       280.109418      10.664404       0.020101        26.265830      
1280            10.597000       280.322481      10.664352       0.020106        26.285936      
1281            10.597000       280.540684      10.664300       0.020591        26.306527      
1282            10.597000       280.757626      10.664247       0.020472        26.326999      
1283            10.597000       280.973614      10.664195       0.020382        26.347381      
1284            10.597000       281.187684      10.664144       0.020201        26.367582      
1285            10.597000       281.401584      10.664092       0.020185        26.387767      
1286            10.597000       281.615654      10.664041       0.020201        26.407968      
1287            10.597000       281.829576      10.663990       0.020187        26.428155      
1288            10.597000       282.044493      10.663938       0.020281        26.448436      
1289            10.597000       282.275625      10.663883       0.021811        26.470247      
1290            10.597000       282.491062      10.663832       0.020330        26.490577      
1291            10.597000       282.709657      10.663780       0.020628        26.511205      
1292            10.597000       282.924256      10.663729       0.020251        26.531456      
1293            10.597000       283.137245      10.663678       0.020099        26.551555      
1294            10.597000       283.350054      10.663628       0.020082        26.571637      
1295            10.597000       283.563224      10.663578       0.020116        26.591753      
1296            10.597000       283.777177      10.663527       0.020190        26.611943      
1297            10.597000       284.013448      10.663471       0.022296        26.634239      
1298            10.597000       284.226924      10.663421       0.020145        26.654384      
1299            10.597000       284.440348      10.663371       0.020140        26.674524      
1300            10.597000       284.653782      10.663321       0.020141        26.694665      
1301            10.597000       284.867216      10.663271       0.020141        26.714806      
1302            10.545000       285.114317      10.663167       0.023433        26.738239      
1303            10.545000       285.326704      10.663078       0.020141        26.758380      
1304            10.545000       285.539956      10.662989       0.020223        26.778603      
1305            10.545000       285.778642      10.662890       0.022635        26.801238      
1306            10.545000       285.991904      10.662801       0.020224        26.821462      
1307            10.545000       286.221532      10.662705       0.021776        26.843238      
1308            10.545000       286.433676      10.662617       0.020118        26.863356      
1309            10.545000       286.646769      10.662529       0.020208        26.883564      
1310            10.545000       286.875417      10.662434       0.021683        26.905247      
1311            10.545000       287.088721      10.662346       0.020228        26.925475      
1312            10.545000       287.305220      10.662256       0.020531        26.946006      
1313            10.545000       287.518672      10.662168       0.020242        26.966248      
1314            10.545000       287.731839      10.662080       0.020215        26.986463      
1315            10.545000       287.946757      10.661992       0.020381        27.006844      
1316            10.545000       288.193552      10.661891       0.023404        27.030248      
1317            10.545000       288.409746      10.661802       0.020502        27.050750      
1318            10.545000       288.621785      10.661715       0.020108        27.070858      
1319            10.545000       288.833813      10.661629       0.020107        27.090965      
1320            10.545000       289.045841      10.661542       0.020107        27.111072      
1321            10.545000       289.257880      10.661456       0.020108        27.131180      
1322            10.545000       289.469381      10.661370       0.020057        27.151237      
1323            10.545000       289.681874      10.661284       0.020151        27.171388      
1324            10.545000       289.893849      10.661198       0.020102        27.191490      
1325            10.545000       290.105877      10.661112       0.020107        27.211597      
1326            10.545000       290.322430      10.661024       0.020536        27.232133      
1327            10.545000       290.538444      10.660937       0.020485        27.252618      
1328            10.545000       290.754627      10.660850       0.020501        27.273119      
1329            10.545000       290.971770      10.660762       0.020592        27.293711      
1330            10.545000       291.209370      10.660667       0.022532        27.316243      
1331            10.545000       291.423401      10.660581       0.020297        27.336540      
1332            10.545000       291.637507      10.660495       0.020304        27.356844      
1333            10.545000       291.851549      10.660410       0.020298        27.377142      
1334            10.545000       292.065529      10.660324       0.020292        27.397434      
1335            10.545000       292.279529      10.660239       0.020294        27.417728      
1336            10.545000       292.493540      10.660154       0.020295        27.438023      
1337            10.545000       292.707709      10.660068       0.020310        27.458333      
1338            10.545000       292.921793      10.659983       0.020302        27.478635      
1339            10.545000       293.160131      10.659889       0.022602        27.501237      
1340            10.545000       293.372423      10.659805       0.020132        27.521369      
1341            10.545000       293.586202      10.659720       0.020273        27.541642      
1342            10.545000       293.800033      10.659636       0.020278        27.561920      
1343            10.545000       294.014086      10.659552       0.020299        27.582219      
1344            10.545000       294.227971      10.659467       0.020283        27.602502      
1345            10.545000       294.441486      10.659384       0.020248        27.622750      
1346            10.545000       294.653883      10.659300       0.020142        27.642892      
1347            10.545000       294.866112      10.659217       0.020126        27.663018      
1348            10.545000       295.078530      10.659134       0.020144        27.683162      
1349            10.545000       295.295367      10.659049       0.020563        27.703725      
1350            10.569000       295.543940      10.658973       0.023519        27.727244      
1351            10.569000       295.759632      10.658907       0.020408        27.747652      
1352            10.569000       295.987922      10.658837       0.021600        27.769252      
1353            10.569000       296.204439      10.658770       0.020486        27.789738      
1354            10.569000       296.420395      10.658705       0.020433        27.810171      
1355            10.569000       296.674896      10.658627       0.024080        27.834251      
1356            10.569000       296.890959      10.658561       0.020443        27.854694      
1357            10.569000       297.106830      10.658495       0.020425        27.875119      
1358            10.569000       297.326127      10.658429       0.020749        27.895868      
1359            10.569000       297.542516      10.658363       0.020474        27.916342      
1360            10.569000       297.756084      10.658299       0.020207        27.936549      
1361            10.569000       297.968658      10.658234       0.020113        27.956662      
1362            10.569000       298.181116      10.658170       0.020102        27.976764      
1363            10.569000       298.393712      10.658106       0.020115        27.996879      
1364            10.569000       298.619540      10.658038       0.021367        28.018246      
1365            10.569000       298.833435      10.657974       0.020238        28.038484      
1366            10.569000       299.048461      10.657910       0.020345        28.058829      
1367            10.569000       299.262357      10.657845       0.020238        28.079067      
1368            10.569000       299.476231      10.657781       0.020236        28.099303      
1369            10.569000       299.690084      10.657718       0.020234        28.119537      
1370            10.569000       299.903895      10.657654       0.020230        28.139767      
1371            10.569000       300.141433      10.657583       0.022475        28.162242      
1372            10.569000       300.355297      10.657519       0.020235        28.182477      
1373            10.569000       300.569161      10.657456       0.020235        28.202712      
1374            10.569000       300.782982      10.657393       0.020231        28.222943      
1375            10.569000       300.996275      10.657329       0.020181        28.243124      
1376            10.569000       301.209600      10.657266       0.020184        28.263308      
1377            10.569000       301.423982      10.657203       0.020284        28.283592      
1378            10.569000       301.673981      10.657129       0.023654        28.307246      
1379            10.569000       301.888901      10.657066       0.020335        28.327581      
1380            10.569000       302.104773      10.657003       0.020425        28.348006      
1381            10.569000       302.319535      10.656940       0.020320        28.368326      
1382            10.569000       302.534234      10.656877       0.020314        28.388640      
1383            10.569000       302.753636      10.656812       0.020759        28.409399      
1384            10.569000       302.984537      10.656745       0.021847        28.431246      
1385            10.569000       303.205503      10.656680       0.020907        28.452153      
1386            10.569000       303.417781      10.656619       0.020085        28.472238      
1387            10.569000       303.630451      10.656557       0.020122        28.492360      
1388            10.569000       303.843120      10.656495       0.020122        28.512482      
1389            10.569000       304.055758      10.656433       0.020119        28.532601      
1390            10.569000       304.268438      10.656372       0.020123        28.552724      
1391            10.569000       304.481118      10.656310       0.020123        28.572847      
1392            10.569000       304.693660      10.656249       0.020110        28.592957      
1393            10.569000       304.906879      10.656187       0.020174        28.613131      
1394            10.569000       305.140676      10.656120       0.022121        28.635252      
1395            10.569000       305.355650      10.656058       0.020340        28.655592      
1396            10.569000       305.572726      10.655996       0.020539        28.676131      
1397            10.569000       305.790627      10.655933       0.020617        28.696748      
1398            10.641000       306.040659      10.655921       0.023497        28.720245      
1399            10.641000       306.257267      10.655910       0.020356        28.740601      
1400            10.641000       306.473801      10.655900       0.020349        28.760950      
1401            10.641000       306.689813      10.655889       0.020300        28.781250      
1402            10.641000       306.906315      10.655879       0.020346        28.801596      
1403            10.641000       307.122774      10.655868       0.020342        28.821938      
1404            10.641000       307.338882      10.655858       0.020309        28.842247      
1405            10.641000       307.555299      10.655847       0.020338        28.862585      
1406            10.641000       307.771822      10.655837       0.020348        28.882933      
1407            10.641000       307.987909      10.655826       0.020307        28.903240      
1408            10.641000       308.202591      10.655816       0.020175        28.923415      
1409            10.641000       308.434894      10.655805       0.021831        28.945246      
1410            10.641000       308.651258      10.655795       0.020333        28.965579      
1411            10.641000       308.867898      10.655784       0.020359        28.985938      
1412            10.641000       309.105214      10.655773       0.022302        29.008240      
1413            10.641000       309.319662      10.655763       0.020153        29.028393      
1414            10.641000       309.533897      10.655752       0.020133        29.048526      
1415            10.641000       309.748047      10.655742       0.020125        29.068651      
1416            10.641000       309.962325      10.655732       0.020137        29.088788      
1417            10.641000       310.190117      10.655721       0.021407        29.110195      
1418            10.641000       310.435328      10.655709       0.023044        29.133239      
1419            10.641000       310.650606      10.655699       0.020231        29.153470      
1420            10.641000       310.865597      10.655689       0.020204        29.173674      
1421            10.641000       311.080577      10.655679       0.020203        29.193877      
1422            10.641000       311.295589      10.655669       0.020206        29.214083      
1423            10.641000       311.510101      10.655659       0.020159        29.234242      
1424            10.641000       311.724368      10.655648       0.020136        29.254378      
1425            10.641000       311.939827      10.655638       0.020248        29.274626      
1426            10.641000       312.157010      10.655628       0.020410        29.295036      
1427            10.641000       312.372501      10.655618       0.020251        29.315287      
1428            10.641000       312.586151      10.655608       0.020078        29.335365      
1429            10.641000       312.799726      10.655598       0.020071        29.355436      
1430            10.641000       313.013791      10.655588       0.020117        29.375553      
1431            10.641000       313.228037      10.655578       0.020134        29.395687      
1432            10.641000       313.442836      10.655568       0.020186        29.415873      
