#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.881000       221.838481      10.834470       0.020373        20.475250      
999             10.881000       222.060019      10.834516       0.020360        20.495610      
1000            10.874000       222.281402      10.834555       0.020359        20.515969      
1001            10.874000       222.530504      10.834599       0.022908        20.538877      
1002            10.874000       222.751801      10.834638       0.020351        20.559228      
1003            10.874000       222.972967      10.834677       0.020339        20.579567      
1004            10.874000       223.198603      10.834717       0.020750        20.600317      
1005            10.874000       223.417464      10.834755       0.020127        20.620444      
1006            10.874000       223.636629      10.834794       0.020155        20.640599      
1007            10.874000       223.855207      10.834832       0.020101        20.660700      
1008            10.874000       224.073481      10.834870       0.020073        20.680773      
1009            10.874000       224.291961      10.834908       0.020092        20.700865      
1010            10.851000       224.510262      10.834923       0.020118        20.720983      
1011            10.851000       224.747812      10.834940       0.021892        20.742875      
1012            10.851000       224.967198      10.834956       0.020218        20.763093      
1013            10.851000       225.186420      10.834972       0.020203        20.783296      
1014            10.851000       225.405752      10.834987       0.020213        20.803509      
1015            10.849000       225.625032      10.835001       0.020212        20.823721      
1016            10.849000       225.844322      10.835014       0.020213        20.843934      
1017            10.849000       226.063472      10.835028       0.020200        20.864134      
1018            10.849000       226.282676      10.835041       0.020205        20.884339      
1019            10.849000       226.501869      10.835055       0.020204        20.904543      
1020            10.840000       226.720881      10.835060       0.020204        20.924747      
1021            10.840000       226.939946      10.835064       0.020209        20.944956      
1022            10.840000       227.158882      10.835069       0.020197        20.965153      
1023            10.840000       227.394262      10.835074       0.021714        20.986867      
1024            10.840000       227.612720      10.835079       0.020153        21.007020      
1025            10.840000       227.831699      10.835084       0.020201        21.027221      
1026            10.840000       228.050212      10.835088       0.020158        21.047379      
1027            10.840000       228.283196      10.835093       0.021493        21.068872      
1028            10.840000       228.506532      10.835098       0.020603        21.089475      
1029            10.840000       228.726281      10.835103       0.020272        21.109747      
1030            10.840000       228.976999      10.835108       0.023129        21.132876      
1031            10.840000       229.198688      10.835113       0.020451        21.153327      
1032            10.840000       229.419087      10.835118       0.020332        21.173659      
1033            10.840000       229.643963      10.835122       0.020745        21.194404      
1034            10.840000       229.863993      10.835127       0.020298        21.214702      
1035            10.840000       230.126072      10.835133       0.024177        21.238879      
1036            10.840000       230.349983      10.835137       0.020656        21.259535      
1037            10.840000       230.568138      10.835142       0.020125        21.279660      
1038            10.840000       230.786228      10.835147       0.020119        21.299779      
1039            10.840000       231.003992      10.835151       0.020089        21.319868      
1040            10.840000       231.222072      10.835156       0.020118        21.339986      
1041            10.840000       231.440151      10.835160       0.020118        21.360104      
1042            10.840000       231.658208      10.835165       0.020116        21.380220      
1043            10.840000       231.877176      10.835169       0.020200        21.400420      
1044            10.840000       232.120491      10.835174       0.022446        21.422866      
1045            10.840000       232.338451      10.835179       0.020107        21.442973      
1046            10.840000       232.556465      10.835184       0.020112        21.463085      
1047            10.840000       232.783996      10.835188       0.020990        21.484075      
1048            10.840000       233.010791      10.835193       0.020922        21.504997      
1049            10.840000       233.258842      10.835198       0.022883        21.527880      
1050            10.840000       233.478927      10.835203       0.020303        21.548183      
1051            10.840000       233.699098      10.835207       0.020311        21.568494      
1052            10.840000       233.922738      10.835212       0.020631        21.589125      
1053            10.840000       234.143311      10.835216       0.020348        21.609473      
1054            10.840000       234.363720      10.835221       0.020333        21.629806      
1055            10.840000       234.584184      10.835225       0.020338        21.650144      
1056            10.840000       234.804594      10.835230       0.020333        21.670477      
1057            10.840000       235.058163      10.835235       0.023392        21.693869      
1058            10.840000       235.278692      10.835239       0.020344        21.714213      
1059            10.840000       235.499091      10.835244       0.020332        21.734545      
1060            10.840000       235.719501      10.835248       0.020333        21.754878      
1061            10.840000       235.939845      10.835253       0.020327        21.775205      
1062            10.840000       236.160190      10.835257       0.020327        21.795532      
1063            10.840000       236.380470      10.835261       0.020321        21.815853      
1064            10.840000       236.599123      10.835266       0.020171        21.836024      
1065            10.840000       236.819403      10.835270       0.020321        21.856345      
1066            10.840000       237.039802      10.835275       0.020332        21.876677      
1067            10.840000       237.262607      10.835279       0.020554        21.897231      
1068            10.930000       237.521091      10.835381       0.023649        21.920880      
1069            10.930000       237.743571      10.835469       0.020355        21.941235      
1070            10.930000       237.964073      10.835556       0.020174        21.961409      
1071            10.930000       238.184935      10.835643       0.020207        21.981616      
1072            10.930000       238.410410      10.835731       0.020629        22.002245      
1073            10.930000       238.633459      10.835818       0.020407        22.022652      
1074            10.930000       238.860606      10.835907       0.020782        22.043434      
1075            10.930000       239.085294      10.835995       0.020557        22.063991      
1076            10.930000       239.307993      10.836082       0.020375        22.084366      
1077            10.930000       239.554038      10.836177       0.022511        22.106877      
1078            10.930000       239.776912      10.836264       0.020391        22.127268      
1079            10.930000       240.000026      10.836350       0.020413        22.147681      
1080            10.930000       240.223085      10.836436       0.020408        22.168089      
1081            10.930000       240.450167      10.836524       0.020776        22.188865      
1082            10.930000       240.670188      10.836609       0.020130        22.208995      
1083            10.930000       240.890121      10.836693       0.020122        22.229117      
1084            10.930000       241.109465      10.836777       0.020068        22.249185      
1085            10.930000       241.329387      10.836862       0.020121        22.269306      
1086            10.930000       241.548774      10.836945       0.020072        22.289378      
1087            10.930000       241.768718      10.837029       0.020123        22.309501      
1088            10.930000       242.002325      10.837118       0.021373        22.330874      
1089            10.930000       242.223242      10.837202       0.020212        22.351086      
1090            10.930000       242.443744      10.837286       0.020174        22.371260      
1091            10.930000       242.664257      10.837370       0.020175        22.391435      
1092            10.930000       242.884715      10.837453       0.020170        22.411605      
1093            10.930000       243.105151      10.837536       0.020168        22.431773      
1094            10.930000       243.325609      10.837619       0.020170        22.451943      
1095            10.930000       243.545936      10.837702       0.020158        22.472101      
1096            10.930000       243.766373      10.837785       0.020168        22.492269      
1097            10.930000       243.986787      10.837867       0.020166        22.512435      
1098            10.930000       244.232013      10.837959       0.022436        22.534871      
1099            10.930000       244.452482      10.838042       0.020171        22.555042      
1100            10.930000       244.672743      10.838124       0.020152        22.575194      
1101            10.930000       244.909662      10.838212       0.021676        22.596870      
1102            10.930000       245.129792      10.838293       0.020140        22.617010      
1103            10.930000       245.349889      10.838375       0.020137        22.637147      
1104            10.930000       245.570129      10.838457       0.020150        22.657297      
1105            10.930000       245.816895      10.838548       0.022577        22.679874      
1106            10.930000       246.042184      10.838631       0.020612        22.700486      
1107            10.930000       246.263342      10.838712       0.020234        22.720720      
1108            10.930000       246.527378      10.838809       0.024157        22.744877      
1109            10.930000       246.748547      10.838890       0.020235        22.765112      
1110            10.930000       246.973814      10.838972       0.020610        22.785722      
1111            10.930000       247.195136      10.839053       0.020249        22.805971      
1112            10.930000       247.416381      10.839134       0.020242        22.826213      
1113            10.930000       247.637648      10.839214       0.020244        22.846457      
1114            10.930000       247.857548      10.839294       0.020119        22.866576      
1115            10.930000       248.077394      10.839374       0.020114        22.886690      
1116            10.930000       248.297207      10.839454       0.020111        22.906801      
1117            10.905000       248.516038      10.839511       0.020067        22.926868      
1118            10.905000       248.735316      10.839568       0.020108        22.946976      
1119            10.905000       248.954615      10.839626       0.020110        22.967086      
1120            10.905000       249.173926      10.839683       0.020111        22.987197      
1121            10.905000       249.393149      10.839740       0.020103        23.007300      
1122            10.905000       249.612350      10.839797       0.020101        23.027401      
1123            10.905000       249.831639      10.839854       0.020109        23.047510      
1124            10.905000       250.053763      10.839911       0.020369        23.067879      
1125            10.905000       250.284949      10.839971       0.021200        23.089079      
1126            10.905000       250.507705      10.840029       0.020427        23.109506      
1127            10.905000       250.740767      10.840089       0.021372        23.130878      
1128            10.905000       250.962673      10.840146       0.020349        23.151227      
1129            10.905000       251.184055      10.840202       0.020301        23.171528      
1130            10.905000       251.427771      10.840265       0.022349        23.193877      
1131            10.905000       251.649623      10.840322       0.020344        23.214221      
1132            10.905000       251.871354      10.840378       0.020333        23.234554      
1133            10.905000       252.092976      10.840435       0.020323        23.254877      
1134            10.905000       252.314860      10.840491       0.020347        23.275224      
1135            10.905000       252.536592      10.840547       0.020333        23.295557      
1136            10.905000       252.758214      10.840604       0.020323        23.315880      
1137            10.905000       252.987143      10.840662       0.020993        23.336873      
1138            10.905000       253.208907      10.840718       0.020336        23.357209      
1139            10.905000       253.430671      10.840774       0.020336        23.377545      
1140            10.905000       253.663209      10.840832       0.021324        23.398869      
1141            10.905000       253.883076      10.840887       0.020162        23.419031      
1142            10.905000       254.102997      10.840942       0.020167        23.439198      
1143            10.905000       254.325110      10.840998       0.020368        23.459566      
1144            10.905000       254.546907      10.841054       0.020339        23.479905      
1145            10.905000       254.786468      10.841113       0.021968        23.501873      
1146            10.905000       255.007588      10.841168       0.020277        23.522150      
1147            10.905000       255.227488      10.841223       0.020165        23.542315      
1148            10.905000       255.447311      10.841278       0.020158        23.562473      
1149            10.905000       255.666785      10.841332       0.020126        23.582599      
1150            10.905000       255.889999      10.841387       0.020469        23.603068      
1151            10.905000       256.149636      10.841451       0.023809        23.626877      
1152            10.905000       256.372055      10.841506       0.020396        23.647273      
1153            10.905000       256.596774      10.841561       0.020607        23.667880      
1154            10.905000       256.819312      10.841616       0.020407        23.688287      
1155            10.905000       257.042145      10.841671       0.020434        23.708721      
1156            10.905000       257.265883      10.841725       0.020517        23.729238      
1157            10.905000       257.488367      10.841780       0.020402        23.749640      
1158            10.905000       257.710414      10.841834       0.020362        23.770002      
1159            10.905000       257.935930      10.841889       0.020680        23.790682      
1160            10.905000       258.156778      10.841943       0.020252        23.810934      
1161            10.905000       258.376394      10.841996       0.020139        23.831073      
1162            10.905000       258.595050      10.842049       0.020051        23.851124      
1163            10.905000       258.814458      10.842102       0.020120        23.871244      
1164            10.905000       259.033365      10.842155       0.020074        23.891318      
1165            10.859000       259.251935      10.842169       0.020128        23.911446      
1166            10.859000       259.484611      10.842184       0.021427        23.932873      
1167            10.859000       259.704223      10.842198       0.020224        23.953097      
1168            10.859000       259.923586      10.842212       0.020201        23.973298      
1169            10.859000       260.144024      10.842226       0.020300        23.993598      
1170            10.859000       260.396756      10.842243       0.023274        24.016872      
1171            10.859000       260.616293      10.842257       0.020217        24.037089      
1172            10.859000       260.835568      10.842271       0.020193        24.057282      
1173            10.859000       261.055257      10.842285       0.020231        24.077513      
1174            10.859000       261.274685      10.842299       0.020207        24.097720      
1175            10.859000       261.494775      10.842313       0.020268        24.117988      
1176            10.859000       261.732402      10.842328       0.021883        24.139871      
1177            10.859000       261.951743      10.842342       0.020199        24.160070      
1178            10.859000       262.171008      10.842356       0.020192        24.180262      
1179            10.859000       262.389828      10.842370       0.020151        24.200413      
1180            10.859000       262.608626      10.842384       0.020149        24.220562      
1181            10.859000       262.834949      10.842398       0.020842        24.241404      
1182            10.859000       263.057276      10.842412       0.020474        24.261878      
1183            10.859000       263.310074      10.842428       0.023280        24.285158      
1184            10.859000       263.533650      10.842442       0.020589        24.305747      
1185            10.859000       263.753816      10.842456       0.020275        24.326022      
1186            10.859000       263.974037      10.842469       0.020280        24.346302      
1187            10.859000       264.194279      10.842483       0.020282        24.366584      
1188            10.859000       264.415520      10.842497       0.020374        24.386958      
1189            10.859000       264.635773      10.842511       0.020283        24.407241      
1190            10.859000       264.870762      10.842525       0.021640        24.428881      
1191            10.859000       265.093534      10.842539       0.020515        24.449396      
1192            10.859000       265.311996      10.842553       0.020118        24.469514      
1193            10.859000       265.530479      10.842566       0.020120        24.489634      
1194            10.859000       265.748940      10.842580       0.020118        24.509752      
1195            10.859000       265.967380      10.842593       0.020116        24.529868      
1196            10.859000       266.185841      10.842607       0.020118        24.549986      
1197            10.859000       266.404302      10.842620       0.020118        24.570104      
1198            10.859000       266.622731      10.842633       0.020115        24.590219      
1199            10.859000       266.841051      10.842647       0.020105        24.610324      
1200            10.859000       267.059361      10.842660       0.020104        24.630428      
1201            10.859000       267.277811      10.842674       0.020117        24.650545      
1202            10.859000       267.542532      10.842690       0.024378        24.674923      
1203            10.859000       267.764523      10.842703       0.020443        24.695366      
1204            10.859000       268.019861      10.842719       0.023514        24.718880      
1205            10.859000       268.241569      10.842732       0.020417        24.739297      
1206            10.872000       268.462010      10.842756       0.020276        24.759573      
1207            10.872000       268.704390      10.842782       0.022294        24.781867      
1208            10.872000       268.924450      10.842806       0.020241        24.802108      
1209            10.870000       269.144111      10.842828       0.020208        24.822316      
1210            10.870000       269.363772      10.842850       0.020208        24.842524      
1211            10.870000       269.583412      10.842873       0.020206        24.862730      
1212            10.870000       269.803029      10.842895       0.020204        24.882934      
1213            10.870000       270.022592      10.842917       0.020199        24.903133      
1214            10.873000       270.242379      10.842941       0.020214        24.923347      
1215            10.873000       270.462057      10.842965       0.020204        24.943551      
1216            10.873000       270.681659      10.842990       0.020197        24.963748      
1217            10.873000       270.901392      10.843014       0.020209        24.983957      
1218            10.873000       271.121026      10.843038       0.020200        25.004157      
1219            10.896000       271.339992      10.843081       0.020096        25.024253      
1220            10.896000       271.559525      10.843123       0.020148        25.044401      
1221            10.896000       271.804303      10.843171       0.022465        25.066866      
1222            10.896000       272.023400      10.843213       0.020108        25.086974      
1223            10.896000       272.242584      10.843255       0.020116        25.107090      
1224            10.887000       272.461837      10.843290       0.020139        25.127229      
1225            10.887000       272.680710      10.843325       0.020104        25.147333      
1226            10.887000       272.899713      10.843360       0.020116        25.167449      
1227            10.887000       273.120534      10.843395       0.020283        25.187732      
1228            10.874000       273.340080      10.843420       0.020190        25.207922      
1229            10.874000       273.558930      10.843444       0.020126        25.228048      
1230            10.874000       273.780792      10.843469       0.020403        25.248451      
1231            10.874000       274.001077      10.843493       0.020258        25.268709      
1232            10.874000       274.221363      10.843518       0.020258        25.288967      
1233            10.861000       274.441266      10.843532       0.020247        25.309214      
1234            10.861000       274.661125      10.843546       0.020243        25.329457      
1235            10.861000       274.880908      10.843560       0.020236        25.349693      
1236            10.861000       275.099605      10.843573       0.020136        25.369829      
1237            10.861000       275.320138      10.843587       0.020305        25.390134      
1238            10.845000       275.538448      10.843589       0.020130        25.410264      
1239            10.845000       275.756486      10.843590       0.020105        25.430369      
1240            10.845000       275.974286      10.843591       0.020083        25.450452      
1241            10.845000       276.192585      10.843592       0.020129        25.470581      
1242            10.845000       276.410277      10.843593       0.020073        25.490654      
1243            10.816000       276.661435      10.843568       0.023221        25.513875      
1244            10.816000       276.880178      10.843546       0.020224        25.534099      
1245            10.816000       277.098910      10.843524       0.020223        25.554322      
1246            10.816000       277.317080      10.843503       0.020171        25.574493      
1247            10.816000       277.536623      10.843481       0.020298        25.594791      
1248            10.813000       277.755554      10.843457       0.020247        25.615038      
1249            10.813000       277.991612      10.843431       0.021831        25.636869      
1250            10.813000       278.210370      10.843407       0.020231        25.657100      
1251            10.813000       278.428879      10.843383       0.020208        25.677308      
1252            10.813000       278.647302      10.843359       0.020200        25.697508      
1253            10.811000       278.865641      10.843333       0.020196        25.717704      
1254            10.811000       279.083666      10.843308       0.020167        25.737871      
1255            10.811000       279.302081      10.843283       0.020203        25.758074      
1256            10.811000       279.520550      10.843257       0.020208        25.778282      
1257            10.811000       279.738932      10.843232       0.020200        25.798482      
1258            10.811000       279.956903      10.843207       0.020162        25.818644      
1259            10.811000       280.175004      10.843182       0.020174        25.838818      
1260            10.811000       280.424230      10.843153       0.023053        25.861871      
1261            10.811000       280.643694      10.843128       0.020300        25.882171      
1262            10.811000       280.864897      10.843103       0.020461        25.902632      
1263            10.811000       281.090285      10.843077       0.020848        25.923480      
1264            10.811000       281.343176      10.843048       0.023392        25.946872      
1265            10.811000       281.562402      10.843023       0.020278        25.967150      
1266            10.811000       281.784287      10.842998       0.020524        25.987674      
1267            10.811000       282.006593      10.842972       0.020563        26.008237      
1268            10.811000       282.252500      10.842944       0.022746        26.030983      
1269            10.811000       282.510710      10.842915       0.023884        26.054867      
1270            10.811000       282.728271      10.842890       0.020124        26.074991      
1271            10.811000       282.945755      10.842866       0.020117        26.095108      
1272            10.811000       283.163262      10.842841       0.020119        26.115227      
1273            10.811000       283.380758      10.842817       0.020118        26.135345      
1274            10.811000       283.598264      10.842792       0.020119        26.155464      
1275            10.811000       283.815717      10.842768       0.020114        26.175578      
1276            10.811000       284.034012      10.842743       0.020192        26.195770      
1277            10.811000       284.283692      10.842715       0.023095        26.218865      
1278            10.811000       284.501069      10.842691       0.020107        26.238972      
1279            10.811000       284.718943      10.842667       0.020153        26.259125      
1280            10.811000       284.938158      10.842642       0.020277        26.279402      
1281            10.811000       285.159437      10.842618       0.020468        26.299870      
1282            10.811000       285.379647      10.842593       0.020369        26.320239      
1283            10.811000       285.602699      10.842569       0.020632        26.340871      
1284            10.811000       285.821460      10.842544       0.020235        26.361106      
1285            10.811000       286.078329      10.842516       0.023760        26.384866      
1286            10.811000       286.296603      10.842492       0.020190        26.405056      
1287            10.811000       286.514867      10.842468       0.020189        26.425245      
1288            10.811000       286.733097      10.842444       0.020186        26.445431      
1289            10.811000       286.951328      10.842420       0.020186        26.465617      
1290            10.811000       287.169559      10.842396       0.020186        26.485803      
1291            10.811000       287.387822      10.842372       0.020189        26.505992      
1292            10.811000       287.606140      10.842348       0.020194        26.526186      
1293            10.811000       287.824403      10.842324       0.020189        26.546375      
1294            10.811000       288.042634      10.842300       0.020186        26.566561      
1295            10.811000       288.260811      10.842277       0.020181        26.586742      
1296            10.811000       288.478155      10.842253       0.020104        26.606846      
1297            10.811000       288.695261      10.842229       0.020082        26.626928      
1298            10.811000       288.912811      10.842206       0.020123        26.647051      
1299            10.811000       289.130156      10.842182       0.020104        26.667155      
1300            10.811000       289.347554      10.842159       0.020109        26.687264      
1301            10.779000       289.566152      10.842111       0.020280        26.707544      
1302            10.779000       289.782918      10.842063       0.020110        26.727654      
1303            10.779000       289.999597      10.842016       0.020102        26.747756      
1304            10.779000       290.216643      10.841969       0.020136        26.767892      
1305            10.779000       290.435920      10.841921       0.020343        26.788235      
1306            10.779000       290.653958      10.841873       0.020228        26.808463      
1307            10.779000       290.872977      10.841826       0.020319        26.828782      
1308            10.779000       291.090648      10.841778       0.020194        26.848976      
1309            10.779000       291.308308      10.841731       0.020193        26.869169      
1310            10.779000       291.525968      10.841684       0.020193        26.889362      
1311            10.779000       291.743683      10.841637       0.020198        26.909560      
1312            10.779000       291.961364      10.841590       0.020195        26.929755      
1313            10.779000       292.179941      10.841543       0.020278        26.950033      
1314            10.779000       292.398625      10.841496       0.020288        26.970321      
1315            10.779000       292.623238      10.841448       0.020838        26.991159      
1316            10.779000       292.840543      10.841401       0.020160        27.011319      
1317            10.779000       293.057459      10.841355       0.020124        27.031443      
1318            10.779000       293.275389      10.841308       0.020218        27.051661      
1319            10.779000       293.491756      10.841262       0.020073        27.071734      
1320            10.779000       293.708048      10.841216       0.020066        27.091800      
1321            10.779000       293.945994      10.841165       0.022075        27.113875      
1322            10.779000       294.163881      10.841119       0.020214        27.134089      
1323            10.779000       294.383039      10.841072       0.020332        27.154421      
1324            10.779000       294.601055      10.841026       0.020226        27.174647      
1325            10.782000       294.819024      10.840982       0.020216        27.194863      
1326            10.786000       295.037106      10.840941       0.020219        27.215082      
1327            10.786000       295.254833      10.840901       0.020186        27.235268      
1328            10.786000       295.509393      10.840853       0.023601        27.258869      
1329            10.786000       295.727561      10.840812       0.020227        27.279096      
1330            10.786000       295.945439      10.840772       0.020200        27.299296      
1331            10.794000       296.162592      10.840737       0.020118        27.319414      
1332            10.794000       296.394134      10.840701       0.021451        27.340865      
1333            10.794000       296.611159      10.840666       0.020106        27.360971      
1334            10.794000       296.828161      10.840632       0.020104        27.381075      
1335            10.794000       297.045131      10.840598       0.020101        27.401176      
1336            10.798000       297.262052      10.840567       0.020089        27.421265      
1337            10.798000       297.479081      10.840536       0.020099        27.441364      
1338            10.798000       297.732942      10.840499       0.023510        27.464874      
1339            10.798000       297.952034      10.840468       0.020290        27.485164      
1340            10.798000       298.169786      10.840437       0.020166        27.505330      
1341            10.796000       298.391568      10.840403       0.020543        27.525873      
1342            10.796000       298.650651      10.840365       0.023998        27.549871      
1343            10.796000       298.874635      10.840331       0.020747        27.570618      
1344            10.796000       299.092315      10.840299       0.020163        27.590781      
1345            10.796000       299.317649      10.840265       0.020872        27.611653      
1346            10.796000       299.535977      10.840233       0.020223        27.631876      
1347            10.796000       299.756042      10.840200       0.020384        27.652260      
1348            10.796000       299.973064      10.840168       0.020102        27.672362      
1349            10.796000       300.190020      10.840136       0.020096        27.692458      
1350            10.801000       300.407077      10.840108       0.020096        27.712554      
1351            10.801000       300.624134      10.840080       0.020096        27.732650      
1352            10.801000       300.841212      10.840051       0.020098        27.752748      
1353            10.801000       301.058269      10.840023       0.020096        27.772844      
1354            10.801000       301.296107      10.839992       0.022020        27.794864      
1355            10.823000       301.513498      10.839980       0.020086        27.814950      
1356            10.823000       301.730932      10.839968       0.020090        27.835040      
1357            10.823000       301.950758      10.839955       0.020311        27.855351      
1358            10.823000       302.175714      10.839943       0.020785        27.876136      
1359            10.823000       302.395345      10.839930       0.020293        27.896429      
1360            10.827000       302.617364      10.839921       0.020506        27.916935      
1361            10.827000       302.836080      10.839911       0.020201        27.937136      
1362            10.827000       303.071351      10.839901       0.021730        27.958866      
1363            10.827000       303.289623      10.839892       0.020160        27.979026      
1364            10.827000       303.508014      10.839883       0.020171        27.999197      
1365            10.831000       303.726411      10.839876       0.020164        28.019361      
1366            10.831000       303.946345      10.839870       0.020306        28.039667      
1367            10.831000       304.164795      10.839864       0.020169        28.059836      
1368            10.831000       304.383354      10.839857       0.020179        28.080015      
1369            10.831000       304.601837      10.839851       0.020172        28.100187      
1370            10.839000       304.820460      10.839850       0.020170        28.120357      
1371            10.839000       305.039147      10.839850       0.020176        28.140533      
1372            10.839000       305.292065      10.839849       0.023334        28.163867      
1373            10.839000       305.510698      10.839848       0.020171        28.184038      
1374            10.839000       305.728497      10.839848       0.020094        28.204132      
1375            10.839000       305.946177      10.839847       0.020083        28.224215      
1376            10.839000       306.164474      10.839847       0.020140        28.244355      
1377            10.839000       306.382847      10.839846       0.020147        28.264502      
1378            10.839000       306.600592      10.839845       0.020089        28.284591      
1379            10.839000       306.818391      10.839845       0.020094        28.304685      
1380            10.839000       307.036287      10.839844       0.020103        28.324788      
1381            10.839000       307.253924      10.839844       0.020079        28.344867      
1382            10.839000       307.471885      10.839843       0.020109        28.364976      
1383            10.839000       307.691353      10.839842       0.020248        28.385224      
1384            10.839000       307.910529      10.839842       0.020221        28.405445      
1385            10.839000       308.129314      10.839841       0.020185        28.425630      
1386            10.839000       308.348728      10.839841       0.020243        28.445873      
1387            10.839000       308.587164      10.839840       0.021998        28.467871      
1388            10.839000       308.808594      10.839839       0.020429        28.488300      
1389            10.839000       309.029644      10.839839       0.020394        28.508694      
1390            10.839000       309.250381      10.839838       0.020365        28.529059      
1391            10.839000       309.487094      10.839837       0.021839        28.550898      
1392            10.839000       309.709206      10.839837       0.020492        28.571390      
1393            10.839000       309.927439      10.839836       0.020134        28.591524      
1394            10.839000       310.145509      10.839836       0.020119        28.611643      
1395            10.839000       310.362961      10.839835       0.020062        28.631705      
1396            10.839000       310.580630      10.839835       0.020082        28.651787      
1397            10.839000       310.798255      10.839834       0.020078        28.671865      
1398            10.839000       311.016292      10.839833       0.020116        28.691981      
1399            10.839000       311.242741      10.839833       0.020892        28.712873      
1400            10.839000       311.462176      10.839832       0.020245        28.733118      
1401            10.839000       311.681102      10.839832       0.020198        28.753316      
1402            10.839000       311.899920      10.839831       0.020188        28.773504      
1403            10.839000       312.118846      10.839830       0.020198        28.793702      
1404            10.839000       312.337491      10.839830       0.020172        28.813874      
1405            10.839000       312.597583      10.839829       0.023996        28.837870      
1406            10.839000       312.816412      10.839829       0.020189        28.858059      
1407            10.839000       313.035251      10.839828       0.020190        28.878249      
1408            10.839000       313.254091      10.839827       0.020190        28.898439      
1409            10.839000       313.497231      10.839827       0.022432        28.920871      
1410            10.839000       313.716016      10.839826       0.020185        28.941056      
1411            10.839000       313.934628      10.839826       0.020169        28.961225      
1412            10.839000       314.152991      10.839825       0.020146        28.981371      
1413            10.839000       314.371310      10.839824       0.020142        29.001513      
1414            10.839000       314.589661      10.839824       0.020145        29.021658      
1415            10.839000       314.830471      10.839823       0.022217        29.043875      
1416            10.839000       315.055847      10.839823       0.020793        29.064668      
1417            10.839000       315.279748      10.839822       0.020657        29.085325      
1418            10.814000       315.534418      10.839801       0.023550        29.108875      
1419            10.814000       315.755823      10.839783       0.020474        29.129349      
1420            10.814000       315.974948      10.839765       0.020263        29.149612      
1421            10.814000       316.194082      10.839747       0.020264        29.169876      
1422            10.814000       316.417164      10.839729       0.020629        29.190505      
1423            10.814000       316.659138      10.839709       0.022376        29.212881      
1424            10.814000       316.880771      10.839691       0.020495        29.233376      
1425            10.814000       317.098317      10.839674       0.020117        29.253493      
1426            10.814000       317.315840      10.839656       0.020115        29.273608      
1427            10.814000       317.533342      10.839638       0.020113        29.293721      
1428            10.814000       317.750855      10.839621       0.020114        29.313835      
1429            10.814000       317.968400      10.839603       0.020117        29.333952      
1430            10.814000       318.185891      10.839586       0.020112        29.354064      
1431            10.814000       318.403383      10.839568       0.020112        29.374176      
1432            10.814000       318.620776      10.839551       0.020103        29.394279      
1433            10.814000       318.838159      10.839533       0.020102        29.414381      
1434            10.814000       319.059814      10.839515       0.020497        29.434878      
1435            10.814000       319.281923      10.839498       0.020539        29.455417      
1436            10.814000       319.502582      10.839480       0.020405        29.475822      
1437            10.814000       319.722431      10.839462       0.020330        29.496152      
1438            10.814000       319.957354      10.839444       0.021724        29.517876      
1439            10.814000       320.178641      10.839426       0.020463        29.538339      
1440            10.814000       320.398176      10.839409       0.020301        29.558640      
1441            10.814000       320.616965      10.839391       0.020232        29.578872      
1442            10.814000       320.854830      10.839372       0.021996        29.600868      
1443            10.814000       321.073392      10.839355       0.020211        29.621079      
1444            10.814000       321.291889      10.839338       0.020205        29.641284      
1445            10.814000       321.510353      10.839320       0.020202        29.661486      
1446            10.814000       321.728936      10.839303       0.020213        29.681699      
1447            10.814000       321.947076      10.839286       0.020172        29.701871      
1448            10.814000       322.165649      10.839269       0.020212        29.722083      
1449            10.814000       322.384265      10.839252       0.020216        29.742299      
1450            10.814000       322.602805      10.839235       0.020209        29.762508      
1451            10.814000       322.823519      10.839217       0.020410        29.782918      
1452            10.814000       323.050083      10.839200       0.020951        29.803869      
1453            10.814000       323.268601      10.839182       0.020207        29.824076      
1454            10.814000       323.487033      10.839165       0.020199        29.844275      
1455            10.814000       323.705422      10.839148       0.020195        29.864470      
1456            10.814000       323.923854      10.839131       0.020199        29.884669      
1457            10.814000       324.141918      10.839114       0.020165        29.904834      
1458            10.814000       324.390997      10.839095       0.023033        29.927867      
1459            10.814000       324.608542      10.839078       0.020117        29.947984      
1460            10.814000       324.826325      10.839061       0.020139        29.968123      
1461            10.814000       325.047493      10.839044       0.020452        29.988575      
1462            10.814000       325.267666      10.839027       0.020360        30.008935      
1463            10.814000       325.487764      10.839010       0.020353        30.029288      
1464            10.814000       325.707072      10.838993       0.020280        30.049568      
1465            10.814000       325.926726      10.838977       0.020312        30.069880      
1466            10.814000       326.146434      10.838960       0.020317        30.090197      
1467            10.810000       326.366212      10.838940       0.020331        30.110528      
1468            10.810000       326.585979      10.838921       0.020330        30.130858      
1469            10.810000       326.805325      10.838901       0.020291        30.151149      
1470            10.810000       327.029135      10.838881       0.020704        30.171853      
1471            10.810000       327.246784      10.838862       0.020134        30.191987      
1472            10.810000       327.463816      10.838843       0.020077        30.212064      
1473            10.810000       327.681086      10.838824       0.020099        30.232163      
1474            10.810000       327.898292      10.838805       0.020093        30.252256      
1475            10.810000       328.115086      10.838786       0.020055        30.272311      
1476            10.810000       328.332724      10.838766       0.020133        30.292444      
1477            10.810000       328.564360      10.838746       0.021428        30.313872      
1478            10.810000       328.783241      10.838727       0.020248        30.334120      
