#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.574000       219.326299      10.670953       0.020115        20.553581      
999             10.574000       219.538942      10.670858       0.020110        20.573691      
1000            10.574000       219.751585      10.670764       0.020110        20.593801      
1001            10.568000       219.964140      10.670663       0.020113        20.613914      
1002            10.568000       220.176662      10.670563       0.020110        20.634024      
1003            10.568000       220.389026      10.670464       0.020095        20.654119      
1004            10.568000       220.601517      10.670364       0.020107        20.674226      
1005            10.576000       220.862881      10.670251       0.024713        20.698939      
1006            10.576000       221.076220      10.670160       0.020172        20.719111      
1007            10.576000       221.289591      10.670068       0.020175        20.739286      
1008            10.576000       221.503184      10.669976       0.020196        20.759482      
1009            10.576000       221.718787      10.669884       0.020386        20.779868      
1010            10.577000       221.932125      10.669794       0.020170        20.800038      
1011            10.577000       222.146066      10.669704       0.020227        20.820265      
1012            10.577000       222.358653      10.669615       0.020099        20.840364      
1013            10.577000       222.571240      10.669525       0.020099        20.860463      
1014            10.577000       222.783795      10.669436       0.020096        20.880559      
1015            10.586000       222.996521      10.669356       0.020095        20.900654      
1016            10.586000       223.209268      10.669276       0.020097        20.920751      
1017            10.586000       223.422025      10.669196       0.020098        20.940849      
1018            10.586000       223.634677      10.669116       0.020088        20.960937      
1019            10.586000       223.847381      10.669037       0.020093        20.981030      
1020            10.569000       224.092128      10.668927       0.023157        21.004187      
1021            10.569000       224.331780      10.668819       0.022675        21.026862      
1022            10.569000       224.546056      10.668723       0.020274        21.047136      
1023            10.569000       224.759750      10.668627       0.020219        21.067355      
1024            10.569000       224.973181      10.668531       0.020194        21.087549      
1025            10.590000       225.187861      10.668456       0.020272        21.107821      
1026            10.590000       225.401483      10.668381       0.020172        21.127993      
1027            10.590000       225.615210      10.668306       0.020182        21.148175      
1028            10.590000       225.828821      10.668232       0.020171        21.168346      
1029            10.590000       226.042506      10.668157       0.020178        21.188524      
1030            10.590000       226.256106      10.668083       0.020170        21.208694      
1031            10.590000       226.469653      10.668009       0.020165        21.228859      
1032            10.590000       226.682534      10.667935       0.020102        21.248961      
1033            10.590000       226.895551      10.667861       0.020115        21.269076      
1034            10.590000       227.108527      10.667788       0.020111        21.289187      
1035            10.590000       227.323197      10.667714       0.020271        21.309458      
1036            10.590000       227.536088      10.667640       0.020103        21.329561      
1037            10.590000       227.749158      10.667567       0.020120        21.349681      
1038            10.590000       227.967323      10.667493       0.020601        21.370282      
1039            10.590000       228.188771      10.667417       0.020911        21.391193      
1040            10.590000       228.403239      10.667344       0.020252        21.411445      
1041            10.590000       228.617613      10.667270       0.020243        21.431688      
1042            10.590000       228.833447      10.667197       0.020381        21.452069      
1043            10.590000       229.046465      10.667125       0.020115        21.472184      
1044            10.590000       229.259727      10.667052       0.020138        21.492322      
1045            10.590000       229.472744      10.666980       0.020115        21.512437      
1046            10.590000       229.685921      10.666908       0.020130        21.532567      
1047            10.590000       229.898431      10.666837       0.020067        21.552634      
1048            10.590000       230.123288      10.666761       0.021233        21.573867      
1049            10.590000       230.337196      10.666689       0.020199        21.594066      
1050            10.590000       230.550997      10.666618       0.020189        21.614255      
1051            10.590000       230.764830      10.666546       0.020192        21.634447      
1052            10.590000       230.978632      10.666475       0.020189        21.654636      
1053            10.590000       231.192444      10.666404       0.020190        21.674826      
1054            10.590000       231.406298      10.666333       0.020194        21.695020      
1055            10.590000       231.620142      10.666262       0.020193        21.715213      
1056            10.590000       231.860006      10.666182       0.022650        21.737863      
1057            10.590000       232.073934      10.666111       0.020201        21.758064      
1058            10.590000       232.287333      10.666041       0.020151        21.778215      
1059            10.590000       232.500743      10.665971       0.020152        21.798367      
1060            10.590000       232.714206      10.665900       0.020157        21.818524      
1061            10.590000       232.935050      10.665828       0.020854        21.839378      
1062            10.590000       233.150027      10.665758       0.020300        21.859678      
1063            10.590000       233.365035      10.665687       0.020303        21.879981      
1064            10.590000       233.581612      10.665617       0.020451        21.900432      
1065            10.590000       233.796514      10.665547       0.020293        21.920725      
1066            10.590000       234.017888      10.665475       0.020904        21.941629      
1067            10.590000       234.240129      10.665403       0.020986        21.962615      
1068            10.590000       234.475693      10.665326       0.022244        21.984859      
1069            10.590000       234.688828      10.665257       0.020126        22.004985      
1070            10.590000       234.901920      10.665189       0.020122        22.025107      
1071            10.590000       235.115001      10.665120       0.020121        22.045228      
1072            10.590000       235.328061      10.665051       0.020119        22.065347      
1073            10.590000       235.540973      10.664983       0.020105        22.085452      
1074            10.677000       235.755634      10.664994       0.020105        22.105557      
1075            10.677000       235.970402      10.665005       0.020115        22.125672      
1076            10.677000       236.188469      10.665016       0.020424        22.146096      
1077            10.677000       236.431659      10.665028       0.022777        22.168873      
1078            10.677000       236.648392      10.665039       0.020299        22.189172      
1079            10.677000       236.865060      10.665050       0.020293        22.209465      
1080            10.677000       237.082145      10.665061       0.020332        22.229797      
1081            10.677000       237.299433      10.665072       0.020351        22.250148      
1082            10.677000       237.516496      10.665083       0.020330        22.270478      
1083            10.677000       237.733581      10.665094       0.020332        22.290810      
1084            10.677000       237.950665      10.665105       0.020332        22.311142      
1085            10.677000       238.167633      10.665116       0.020321        22.331463      
1086            10.677000       238.406798      10.665127       0.022400        22.353863      
1087            10.677000       238.623626      10.665138       0.020308        22.374171      
1088            10.677000       238.839109      10.665149       0.020182        22.394353      
1089            10.677000       239.056418      10.665160       0.020353        22.414706      
1090            10.677000       239.273834      10.665170       0.020363        22.435069      
1091            10.677000       239.492296      10.665181       0.020461        22.455530      
1092            10.677000       239.708068      10.665192       0.020209        22.475739      
1093            10.677000       239.923786      10.665202       0.020204        22.495943      
1094            10.677000       240.140935      10.665213       0.020338        22.516281      
1095            10.677000       240.382171      10.665225       0.022594        22.538875      
1096            10.677000       240.599949      10.665236       0.020397        22.559272      
1097            10.677000       240.817835      10.665246       0.020407        22.579679      
1098            10.677000       241.035432      10.665257       0.020380        22.600059      
1099            10.677000       241.250382      10.665267       0.020132        22.620191      
1100            10.677000       241.465320      10.665278       0.020131        22.640322      
1101            10.677000       241.680227      10.665288       0.020128        22.660450      
1102            10.677000       241.895027      10.665298       0.020118        22.680568      
1103            10.677000       242.109998      10.665309       0.020134        22.700702      
1104            10.677000       242.357277      10.665321       0.023160        22.723862      
1105            10.677000       242.572450      10.665331       0.020153        22.744015      
1106            10.677000       242.787432      10.665341       0.020135        22.764150      
1107            10.677000       243.002371      10.665352       0.020131        22.784281      
1108            10.677000       243.217331      10.665362       0.020133        22.804414      
1109            10.677000       243.432269      10.665372       0.020131        22.824545      
1110            10.677000       243.648585      10.665383       0.020260        22.844805      
1111            10.677000       243.863620      10.665393       0.020140        22.864945      
1112            10.677000       244.078634      10.665403       0.020138        22.885083      
1113            10.677000       244.294501      10.665413       0.020218        22.905301      
1114            10.677000       244.514052      10.665424       0.020563        22.925864      
1115            10.677000       244.729301      10.665434       0.020160        22.946024      
1116            10.677000       244.951863      10.665444       0.020845        22.966869      
1117            10.677000       245.208100      10.665456       0.023999        22.990868      
1118            10.677000       245.424138      10.665467       0.020234        23.011102      
1119            10.677000       245.648740      10.665477       0.021036        23.032138      
1120            10.677000       245.864767      10.665487       0.020233        23.052371      
1121            10.677000       246.104979      10.665498       0.022498        23.074869      
1122            10.677000       246.320942      10.665508       0.020227        23.095096      
1123            10.700000       246.553785      10.665541       0.021761        23.116857      
1124            10.700000       246.768887      10.665571       0.020103        23.136960      
1125            10.700000       246.983893      10.665601       0.020094        23.157054      
1126            10.700000       247.198899      10.665631       0.020094        23.177148      
1127            10.700000       247.413487      10.665660       0.020055        23.197203      
1128            10.700000       247.666585      10.665695       0.023654        23.220857      
1129            10.700000       247.881548      10.665725       0.020090        23.240947      
1130            10.700000       248.097110      10.665755       0.020146        23.261093      
1131            10.700000       248.318429      10.665785       0.020684        23.281777      
1132            10.700000       248.537843      10.665815       0.020506        23.302283      
1133            10.700000       248.754154      10.665845       0.020216        23.322499      
1134            10.700000       248.972081      10.665875       0.020367        23.342866      
1135            10.700000       249.188007      10.665904       0.020180        23.363046      
1136            10.700000       249.403901      10.665933       0.020177        23.383223      
1137            10.700000       249.619688      10.665963       0.020167        23.403390      
1138            10.700000       249.835582      10.665992       0.020177        23.423567      
1139            10.700000       250.051636      10.666021       0.020192        23.443759      
1140            10.700000       250.267562      10.666051       0.020180        23.463939      
1141            10.700000       250.483510      10.666080       0.020182        23.484121      
1142            10.700000       250.699329      10.666109       0.020170        23.504291      
1143            10.700000       250.914463      10.666138       0.020106        23.524397      
1144            10.700000       251.130132      10.666167       0.020156        23.544553      
1145            10.700000       251.345309      10.666196       0.020110        23.564663      
1146            10.700000       251.562220      10.666225       0.020272        23.584935      
1147            10.700000       251.777365      10.666254       0.020107        23.605042      
1148            10.700000       251.992659      10.666282       0.020121        23.625163      
1149            10.700000       252.210597      10.666311       0.020368        23.645531      
1150            10.700000       252.470971      10.666346       0.024334        23.669865      
1151            10.700000       252.687603      10.666375       0.020246        23.690111      
1152            10.700000       252.904075      10.666403       0.020231        23.710342      
1153            10.700000       253.121948      10.666432       0.020362        23.730704      
1154            10.700000       253.337414      10.666461       0.020137        23.750841      
1155            10.700000       253.552355      10.666489       0.020088        23.770929      
1156            10.700000       253.767661      10.666517       0.020122        23.791051      
1157            10.700000       253.982442      10.666546       0.020073        23.811124      
1158            10.700000       254.197865      10.666574       0.020133        23.831257      
1159            10.700000       254.413063      10.666602       0.020112        23.851369      
