#timestep       power           acc-energy      avg-power       dt              acc-time       
1153            10.930000       256.323998      10.859224       0.020389        23.604265      
1154            10.930000       256.544784      10.859284       0.020200        23.624465      
1155            10.930000       256.766598      10.859345       0.020294        23.644759      
1156            10.930000       256.987460      10.859405       0.020207        23.664966      
1157            10.930000       257.208782      10.859466       0.020249        23.685215      
1158            10.934000       257.429703      10.859529       0.020205        23.705420      
1159            10.934000       257.650461      10.859593       0.020190        23.725610      
1160            10.934000       257.871218      10.859656       0.020190        23.745800      
1161            10.934000       258.091954      10.859719       0.020188        23.765988      
1162            10.934000       258.312569      10.859782       0.020177        23.786165      
1163            10.937000       258.533168      10.859848       0.020170        23.806335      
1164            10.937000       258.753811      10.859913       0.020174        23.826509      
1165            10.937000       258.974334      10.859978       0.020163        23.846672      
1166            10.937000       259.195021      10.860043       0.020178        23.866850      
1167            10.937000       259.415686      10.860108       0.020176        23.887026      
1168            10.942000       259.635587      10.860177       0.020097        23.907123      
1169            10.942000       259.856287      10.860246       0.020170        23.927293      
1170            10.942000       260.076134      10.860315       0.020092        23.947385      
1171            10.942000       260.297141      10.860383       0.020198        23.967583      
1172            10.942000       260.517031      10.860452       0.020096        23.987679      
1173            10.943000       260.750347      10.860525       0.021321        24.009000      
1174            10.943000       260.972730      10.860595       0.020322        24.029322      
1175            10.943000       261.197707      10.860665       0.020559        24.049881      
1176            10.943000       261.438388      10.860741       0.021994        24.071875      
1177            10.943000       261.661669      10.860810       0.020404        24.092279      
1178            10.989000       261.885394      10.860918       0.020359        24.112638      
1179            10.989000       262.106152      10.861025       0.020089        24.132727      
1180            10.989000       262.329009      10.861132       0.020280        24.153007      
1181            10.989000       262.550239      10.861239       0.020132        24.173139      
1182            10.989000       262.771294      10.861345       0.020116        24.193255      
1183            10.967000       262.991950      10.861433       0.020120        24.213375      
1184            10.967000       263.212244      10.861520       0.020087        24.233462      
1185            10.967000       263.432791      10.861608       0.020110        24.253572      
1186            10.967000       263.652997      10.861695       0.020079        24.273651      
1187            10.967000       263.896771      10.861791       0.022228        24.295879      
1188            10.967000       264.118842      10.861879       0.020249        24.316128      
1189            10.967000       264.340387      10.861966       0.020201        24.336329      
1190            10.967000       264.561953      10.862053       0.020203        24.356532      
1191            10.967000       264.783508      10.862140       0.020202        24.376734      
1192            10.967000       265.004438      10.862227       0.020145        24.396879      
1193            10.967000       265.225961      10.862314       0.020199        24.417078      
1194            10.967000       265.447396      10.862400       0.020191        24.437269      
1195            10.967000       265.669960      10.862487       0.020294        24.457563      
1196            10.967000       265.891449      10.862573       0.020196        24.477759      
1197            10.967000       266.112862      10.862659       0.020189        24.497948      
1198            10.967000       266.334297      10.862745       0.020191        24.518139      
1199            10.967000       266.555710      10.862831       0.020189        24.538328      
1200            10.967000       266.777079      10.862917       0.020185        24.558513      
1201            10.967000       267.022290      10.863011       0.022359        24.580872      
1202            10.967000       267.243308      10.863096       0.020153        24.601025      
1203            10.967000       267.464205      10.863181       0.020142        24.621167      
1204            10.967000       267.686429      10.863267       0.020263        24.641430      
1205            10.967000       267.954923      10.863370       0.024482        24.665912      
1206            10.967000       268.188630      10.863459       0.021310        24.687222      
1207            10.967000       268.413805      10.863545       0.020532        24.707754      
1208            10.967000       268.636676      10.863630       0.020322        24.728076      
1209            10.967000       268.858900      10.863715       0.020263        24.748339      
1210            10.967000       269.081081      10.863799       0.020259        24.768598      
1211            10.967000       269.309798      10.863886       0.020855        24.789453      
1212            10.967000       269.537472      10.863973       0.020760        24.810213      
1213            10.967000       269.775051      10.864062       0.021663        24.831876      
1214            10.967000       269.997001      10.864146       0.020238        24.852114      
1215            10.967000       270.246555      10.864240       0.022755        24.874869      
1216            10.967000       270.466959      10.864323       0.020097        24.894966      
1217            10.967000       270.687340      10.864406       0.020095        24.915061      
1218            10.967000       270.907744      10.864489       0.020097        24.935158      
1219            10.967000       271.128126      10.864571       0.020095        24.955253      
1220            10.967000       271.348519      10.864654       0.020096        24.975349      
1221            10.967000       271.568901      10.864736       0.020095        24.995444      
1222            10.967000       271.790434      10.864819       0.020200        25.015644      
1223            10.967000       272.041908      10.864912       0.022930        25.038574      
1224            10.967000       272.262366      10.864994       0.020102        25.058676      
1225            10.967000       272.482792      10.865076       0.020099        25.078775      
1226            10.967000       272.703360      10.865157       0.020112        25.098887      
1227            10.967000       272.934654      10.865243       0.021090        25.119977      
1228            10.967000       273.156802      10.865325       0.020256        25.140233      
1229            10.967000       273.379180      10.865407       0.020277        25.160510      
1230            10.967000       273.602654      10.865489       0.020377        25.180887      
1231            10.935000       273.824667      10.865545       0.020303        25.201190      
1232            10.935000       274.048802      10.865602       0.020497        25.221687      
1233            10.935000       274.270422      10.865657       0.020267        25.241954      
1234            10.935000       274.521063      10.865720       0.022921        25.264875      
1235            10.935000       274.742540      10.865776       0.020254        25.285129      
1236            10.935000       274.964084      10.865831       0.020260        25.305389      
1237            10.935000       275.185670      10.865886       0.020264        25.325653      
1238            10.935000       275.409051      10.865942       0.020428        25.346081      
1239            10.935000       275.630506      10.865997       0.020252        25.366333      
1240            10.935000       275.852016      10.866052       0.020257        25.386590      
1241            10.935000       276.073494      10.866107       0.020254        25.406844      
1242            10.935000       276.294851      10.866162       0.020243        25.427087      
1243            10.935000       276.516361      10.866217       0.020257        25.447344      
1244            10.935000       276.737708      10.866272       0.020242        25.467586      
1245            10.935000       276.957895      10.866326       0.020136        25.487722      
1246            10.935000       277.178082      10.866380       0.020136        25.507858      
1247            10.935000       277.429817      10.866442       0.023021        25.530879      
1248            10.935000       277.651939      10.866497       0.020313        25.551192      
1249            10.935000       277.873679      10.866551       0.020278        25.571470      
1250            10.935000       278.095277      10.866605       0.020265        25.591735      
1251            10.935000       278.316984      10.866659       0.020275        25.612010      
1252            10.935000       278.538954      10.866713       0.020299        25.632309      
1253            10.935000       278.762749      10.866768       0.020466        25.652775      
1254            10.935000       278.986480      10.866822       0.020460        25.673235      
1255            10.935000       279.206710      10.866876       0.020140        25.693375      
1256            10.935000       279.426865      10.866929       0.020133        25.713508      
1257            10.935000       279.646866      10.866982       0.020119        25.733627      
1258            10.935000       279.866835      10.867035       0.020116        25.753743      
1259            10.935000       280.086781      10.867088       0.020114        25.773857      
1260            10.935000       280.306684      10.867141       0.020110        25.793967      
1261            10.935000       280.526707      10.867194       0.020121        25.814088      
1262            10.935000       280.748972      10.867248       0.020326        25.834414      
1263            10.935000       281.005638      10.867309       0.023472        25.857886      
1264            10.935000       281.227673      10.867362       0.020305        25.878191      
1265            10.935000       281.450879      10.867415       0.020412        25.898603      
1266            10.935000       281.673450      10.867469       0.020354        25.918957      
1267            10.935000       281.895944      10.867522       0.020347        25.939304      
1268            10.935000       282.118821      10.867574       0.020382        25.959686      
1269            10.935000       282.341994      10.867627       0.020409        25.980095      
1270            10.935000       282.565363      10.867680       0.020427        26.000522      
1271            10.935000       282.787890      10.867733       0.020350        26.020872      
1272            10.935000       283.028515      10.867790       0.022005        26.042877      
1273            10.935000       283.250659      10.867842       0.020315        26.063192      
1274            10.935000       283.472695      10.867895       0.020305        26.083497      
1275            10.935000       283.694861      10.867947       0.020317        26.103814      
1276            10.935000       283.936131      10.868003       0.022064        26.125878      
1277            10.935000       284.157991      10.868055       0.020289        26.146167      
1278            10.935000       284.379873      10.868107       0.020291        26.166458      
1279            10.935000       284.600476      10.868159       0.020174        26.186632      
1280            10.953000       284.821540      10.868224       0.020183        26.206815      
1281            10.953000       285.045923      10.868290       0.020486        26.227301      
1282            10.953000       285.269671      10.868356       0.020428        26.247729      
1283            10.953000       285.493047      10.868422       0.020394        26.268123      
1284            10.953000       285.720343      10.868489       0.020752        26.288875      
1285            10.953000       285.943423      10.868554       0.020367        26.309242      
1286            10.953000       286.169592      10.868620       0.020649        26.329891      
1287            10.953000       286.394106      10.868686       0.020498        26.350389      
1288            10.953000       286.614645      10.868750       0.020135        26.370524      
1289            10.953000       286.834581      10.868815       0.020080        26.390604      
1290            10.953000       287.054331      10.868879       0.020063        26.410667      
1291            10.953000       287.274399      10.868942       0.020092        26.430759      
1292            10.953000       287.494368      10.869006       0.020083        26.450842      
1293            10.953000       287.714468      10.869070       0.020095        26.470937      
1294            10.953000       287.934963      10.869134       0.020131        26.491068      
1295            10.953000       288.184801      10.869206       0.022810        26.513878      
1296            10.953000       288.406391      10.869270       0.020231        26.534109      
1297            10.953000       288.627390      10.869333       0.020177        26.554286      
1298            10.953000       288.848443      10.869397       0.020182        26.574468      
1299            10.953000       289.093867      10.869467       0.022407        26.596875      
1300            10.953000       289.314965      10.869531       0.020186        26.617061      
1301            10.953000       289.535930      10.869594       0.020174        26.637235      
1302            10.953000       289.756907      10.869657       0.020175        26.657410      
1303            10.953000       289.978300      10.869720       0.020213        26.677623      
1304            10.953000       290.199277      10.869783       0.020175        26.697798      
1305            10.953000       290.420232      10.869846       0.020173        26.717971      
1306            10.953000       290.641198      10.869909       0.020174        26.738145      
1307            10.953000       290.868264      10.869973       0.020731        26.758876      
1308            10.953000       291.089274      10.870036       0.020178        26.779054      
1309            10.953000       291.309988      10.870098       0.020151        26.799205      
1310            10.953000       291.530658      10.870160       0.020147        26.819352      
1311            10.953000       291.751350      10.870223       0.020149        26.839501      
1312            10.953000       291.972086      10.870285       0.020153        26.859654      
1313            10.953000       292.237389      10.870359       0.024222        26.883876      
1314            10.953000       292.459483      10.870422       0.020277        26.904153      
1315            10.953000       292.681742      10.870484       0.020292        26.924445      
1316            10.953000       292.903682      10.870546       0.020263        26.944708      
1317            10.953000       293.132611      10.870610       0.020901        26.965609      
1318            10.953000       293.354661      10.870672       0.020273        26.985882      
1319            10.953000       293.577456      10.870734       0.020341        27.006223      
1320            10.953000       293.799462      10.870795       0.020269        27.026492      
1321            10.953000       294.033736      10.870860       0.021389        27.047881      
1322            10.953000       294.257440      10.870922       0.020424        27.068305      
1323            10.953000       294.478439      10.870983       0.020177        27.088482      
1324            10.953000       294.698802      10.871044       0.020119        27.108601      
1325            10.953000       294.919144      10.871105       0.020117        27.128718      
1326            10.953000       295.139474      10.871166       0.020116        27.148834      
1327            10.953000       295.359794      10.871226       0.020115        27.168949      
1328            10.953000       295.580146      10.871287       0.020118        27.189067      
1329            10.923000       295.799841      10.871325       0.020113        27.209180      
1330            10.923000       296.020671      10.871363       0.020217        27.229397      
1331            10.923000       296.266133      10.871406       0.022472        27.251869      
1332            10.923000       296.485761      10.871444       0.020107        27.271976      
1333            10.923000       296.705357      10.871482       0.020104        27.292080      
1334            10.923000       296.925106      10.871520       0.020118        27.312198      
1335            10.923000       297.152501      10.871559       0.020818        27.333016      
1336            10.923000       297.376958      10.871598       0.020549        27.353565      
1337            10.923000       297.598607      10.871636       0.020292        27.373857      
1338            10.923000       297.820749      10.871674       0.020337        27.394194      
1339            10.923000       298.044178      10.871712       0.020455        27.414649      
1340            10.923000       298.267040      10.871751       0.020403        27.435052      
1341            10.923000       298.505402      10.871791       0.021822        27.456874      
1342            10.923000       298.727063      10.871829       0.020293        27.477167      
1343            10.923000       298.948712      10.871867       0.020292        27.497459      
1344            10.923000       299.170362      10.871905       0.020292        27.517751      
1345            10.923000       299.392011      10.871942       0.020292        27.538043      
1346            10.923000       299.613672      10.871980       0.020293        27.558336      
1347            10.923000       299.835179      10.872017       0.020279        27.578615      
1348            10.923000       300.078314      10.872058       0.022259        27.600874      
1349            10.923000       300.299778      10.872096       0.020275        27.621149      
1350            10.923000       300.521384      10.872133       0.020288        27.641437      
1351            10.923000       300.743011      10.872170       0.020290        27.661727      
1352            10.923000       300.964519      10.872208       0.020279        27.682006      
1353            10.923000       301.184617      10.872245       0.020150        27.702156      
1354            10.923000       301.404727      10.872282       0.020151        27.722307      
1355            10.923000       301.625590      10.872319       0.020220        27.742527      
1356            10.923000       301.869697      10.872359       0.022348        27.764875      
1357            10.923000       302.090353      10.872396       0.020201        27.785076      
1358            10.923000       302.311008      10.872433       0.020201        27.805277      
1359            10.923000       302.531598      10.872470       0.020195        27.825472      
1360            10.923000       302.752516      10.872506       0.020225        27.845697      
1361            10.923000       302.975454      10.872543       0.020410        27.866107      
1362            10.923000       303.198163      10.872580       0.020389        27.886496      
1363            10.923000       303.417923      10.872617       0.020119        27.906615      
1364            10.923000       303.637574      10.872653       0.020109        27.926724      
1365            10.923000       303.857224      10.872689       0.020109        27.946833      
1366            10.923000       304.077563      10.872725       0.020172        27.967005      
1367            10.923000       304.297148      10.872761       0.020103        27.987108      
1368            10.923000       304.516722      10.872797       0.020102        28.007210      
1369            10.923000       304.736438      10.872834       0.020115        28.027325      
1370            10.923000       304.957913      10.872870       0.020276        28.047601      
1371            10.923000       305.212255      10.872911       0.023285        28.070886      
1372            10.923000       305.436843      10.872948       0.020561        28.091447      
1373            10.923000       305.681835      10.872988       0.022429        28.113876      
1374            10.923000       305.903998      10.873024       0.020339        28.134215      
1375            10.923000       306.126128      10.873060       0.020336        28.154551      
1376            10.923000       306.348225      10.873096       0.020333        28.174884      
1377            10.912000       306.570132      10.873124       0.020336        28.195220      
1378            10.912000       306.792049      10.873152       0.020337        28.215557      
1379            10.912000       307.014927      10.873180       0.020425        28.235982      
1380            10.912000       307.264768      10.873212       0.022896        28.258878      
1381            10.912000       307.486827      10.873240       0.020350        28.279228      
1382            10.912000       307.708657      10.873268       0.020329        28.299557      
1383            10.912000       307.929712      10.873295       0.020258        28.319815      
1384            10.912000       308.150124      10.873323       0.020199        28.340014      
1385            10.912000       308.371670      10.873351       0.020303        28.360317      
1386            10.912000       308.593228      10.873378       0.020304        28.380621      
1387            10.912000       308.815298      10.873406       0.020351        28.400972      
1388            10.912000       309.035425      10.873433       0.020173        28.421145      
1389            10.912000       309.255291      10.873461       0.020149        28.441294      
1390            10.912000       309.490892      10.873490       0.021591        28.462885      
1391            10.912000       309.715210      10.873518       0.020557        28.483442      
1392            10.912000       309.960163      10.873548       0.022448        28.505890      
1393            10.912000       310.183695      10.873576       0.020485        28.526375      
1394            10.912000       310.406518      10.873603       0.020420        28.546795      
1395            10.912000       310.629047      10.873630       0.020393        28.567188      
1396            10.912000       310.848651      10.873658       0.020125        28.587313      
1397            10.912000       311.067796      10.873684       0.020083        28.607396      
1398            10.912000       311.286702      10.873711       0.020061        28.627457      
1399            10.912000       311.506306      10.873738       0.020125        28.647582      
1400            10.912000       311.725834      10.873765       0.020118        28.667700      
1401            10.912000       311.945012      10.873792       0.020086        28.687786      
1402            10.912000       312.164147      10.873819       0.020082        28.707868      
1403            10.912000       312.383445      10.873845       0.020097        28.727965      
1404            10.912000       312.633417      10.873876       0.022908        28.750873      
1405            10.912000       312.853873      10.873902       0.020203        28.771076      
1406            10.912000       313.074262      10.873929       0.020197        28.791273      
1407            10.912000       313.294685      10.873956       0.020200        28.811473      
1408            10.912000       313.515107      10.873982       0.020200        28.831673      
1409            10.912000       313.736424      10.874009       0.020282        28.851955      
1410            10.912000       313.956759      10.874036       0.020192        28.872147      
1411            10.912000       314.177083      10.874062       0.020191        28.892338      
1412            10.912000       314.397539      10.874089       0.020203        28.912541      
1413            10.912000       314.617928      10.874115       0.020197        28.932738      
1414            10.912000       314.838613      10.874142       0.020224        28.952962      
1415            10.912000       315.058980      10.874168       0.020195        28.973157      
1416            10.912000       315.279315      10.874194       0.020192        28.993349      
1417            10.912000       315.499192      10.874221       0.020150        29.013499      
1418            10.912000       315.719091      10.874247       0.020152        29.033651      
1419            10.912000       315.938880      10.874273       0.020142        29.053793      
1420            10.912000       316.190762      10.874303       0.023083        29.076876      
1421            10.912000       316.418681      10.874330       0.020887        29.097763      
1422            10.912000       316.639955      10.874356       0.020278        29.118041      
1423            10.912000       316.863727      10.874383       0.020507        29.138548      
1424            10.912000       317.084979      10.874409       0.020276        29.158824      
1425            10.912000       317.308642      10.874435       0.020497        29.179321      
1426            10.890000       317.529426      10.874446       0.020274        29.199595      
1427            10.890000       317.761361      10.874458       0.021298        29.220893      
1428            10.890000       317.983746      10.874468       0.020421        29.241314      
1429            10.890000       318.251291      10.874481       0.024568        29.265882      
1430            10.890000       318.472663      10.874492       0.020328        29.286210      
1431            10.890000       318.691737      10.874503       0.020117        29.306327      
1432            10.890000       318.910822      10.874514       0.020118        29.326445      
1433            10.890000       319.129896      10.874524       0.020117        29.346562      
1434            10.890000       319.348949      10.874535       0.020115        29.366677      
1435            10.890000       319.567979      10.874545       0.020113        29.386790      
1436            10.890000       319.786661      10.874556       0.020081        29.406871      
1437            10.890000       320.005703      10.874566       0.020114        29.426985      
1438            10.890000       320.225910      10.874577       0.020221        29.447206      
1439            10.890000       320.472710      10.874589       0.022663        29.469869      
1440            10.890000       320.691664      10.874599       0.020106        29.489975      
1441            10.890000       320.910705      10.874610       0.020114        29.510089      
1442            10.890000       321.132361      10.874620       0.020354        29.530443      
1443            10.890000       321.353449      10.874631       0.020302        29.550745      
1444            10.890000       321.575899      10.874642       0.020427        29.571172      
1445            10.890000       321.796759      10.874652       0.020281        29.591453      
1446            10.890000       322.019046      10.874663       0.020412        29.611865      
1447            10.890000       322.247823      10.874674       0.021008        29.632873      
1448            10.890000       322.476535      10.874685       0.021002        29.653875      
1449            10.890000       322.697460      10.874695       0.020287        29.674162      
1450            10.890000       322.918549      10.874705       0.020302        29.694464      
1451            10.890000       323.151704      10.874716       0.021410        29.715874      
1452            10.890000       323.372662      10.874727       0.020290        29.736164      
1453            10.890000       323.593490      10.874737       0.020278        29.756442      
1454            10.890000       323.837741      10.874749       0.022429        29.778871      
1455            10.890000       324.058591      10.874759       0.020280        29.799151      
1456            10.890000       324.279462      10.874770       0.020282        29.819433      
1457            10.890000       324.500409      10.874780       0.020289        29.839722      
1458            10.890000       324.721323      10.874790       0.020286        29.860008      
1459            10.890000       324.942151      10.874801       0.020278        29.880286      
1460            10.890000       325.161595      10.874811       0.020151        29.900437      
1461            10.890000       325.381061      10.874821       0.020153        29.920590      
1462            10.890000       325.600549      10.874831       0.020155        29.940745      
1463            10.890000       325.821540      10.874842       0.020293        29.961038      
1464            10.890000       326.042727      10.874852       0.020311        29.981349      
1465            10.890000       326.298925      10.874864       0.023526        30.004875      
1466            10.890000       326.519840      10.874874       0.020286        30.025161      
1467            10.890000       326.740863      10.874884       0.020296        30.045457      
1468            10.890000       326.962474      10.874894       0.020350        30.065807      
1469            10.890000       327.186547      10.874905       0.020576        30.086383      
1470            10.890000       327.405806      10.874915       0.020134        30.106517      
1471            10.890000       327.624968      10.874925       0.020125        30.126642      
1472            10.890000       327.844118      10.874935       0.020124        30.146766      
1473            10.890000       328.063061      10.874945       0.020105        30.166871      
1474            10.890000       328.282114      10.874955       0.020115        30.186986      
1475            10.919000       328.501728      10.874984       0.020113        30.207099      
1476            10.919000       328.721396      10.875014       0.020118        30.227217      
1477            10.919000       328.942866      10.875043       0.020283        30.247500      
1478            10.919000       329.164566      10.875073       0.020304        30.267804      
1479            10.919000       329.388045      10.875102       0.020467        30.288271      
1480            10.919000       329.634934      10.875135       0.022611        30.310882      
1481            10.919000       329.856415      10.875164       0.020284        30.331166      
1482            10.919000       330.078857      10.875194       0.020372        30.351538      
1483            10.919000       330.300982      10.875223       0.020343        30.371881      
1484            10.919000       330.523293      10.875252       0.020360        30.392241      
1485            10.980000       330.746835      10.875323       0.020359        30.412600      
1486            10.980000       330.970300      10.875393       0.020352        30.432952      
1487            10.980000       331.232996      10.875475       0.023925        30.456877      
1488            10.980000       331.456275      10.875544       0.020335        30.477212      
1489            10.979000       331.679445      10.875613       0.020327        30.497539      
1490            10.979000       331.902582      10.875682       0.020324        30.517863      
1491            10.979000       332.125961      10.875751       0.020346        30.538209      
1492            10.979000       332.347254      10.875819       0.020156        30.558365      
1493            10.979000       332.570017      10.875888       0.020290        30.578655      
1494            10.984000       332.795102      10.875960       0.020492        30.599147      
1495            10.984000       333.016726      10.876031       0.020177        30.619324      
1496            10.984000       333.238449      10.876102       0.020186        30.639510      
1497            10.984000       333.462215      10.876174       0.020372        30.659882      
1498            10.984000       333.685091      10.876245       0.020291        30.680173      
1499            10.980000       333.907820      10.876314       0.020285        30.700458      
1500            10.980000       334.131340      10.876383       0.020357        30.720815      
1501            10.980000       334.373603      10.876457       0.022064        30.742879      
1502            10.980000       334.597178      10.876526       0.020362        30.763241      
1503            10.980000       334.817788      10.876593       0.020092        30.783333      
1504            10.979000       335.038674      10.876660       0.020119        30.803452      
1505            10.979000       335.258990      10.876727       0.020067        30.823519      
1506            10.979000       335.481117      10.876794       0.020232        30.843751      
1507            10.979000       335.701795      10.876860       0.020100        30.863851      
1508            10.979000       335.922308      10.876927       0.020085        30.883936      
1509            10.958000       336.142761      10.876979       0.020118        30.904054      
1510            10.958000       336.362655      10.877032       0.020067        30.924121      
1511            10.958000       336.583152      10.877085       0.020122        30.944243      
1512            10.958000       336.831110      10.877144       0.022628        30.966871      
1513            10.958000       337.051421      10.877196       0.020105        30.986976      
1514            10.949000       337.271528      10.877243       0.020103        31.007079      
1515            10.949000       337.491778      10.877289       0.020116        31.027195      
1516            10.949000       337.711941      10.877336       0.020108        31.047303      
1517            10.949000       337.932103      10.877382       0.020108        31.067411      
1518            10.949000       338.152244      10.877429       0.020106        31.087517      
1519            10.946000       338.372412      10.877473       0.020114        31.107631      
1520            10.946000       338.592569      10.877517       0.020113        31.127744      
1521            10.946000       338.812704      10.877561       0.020111        31.147855      
1522            10.946000       339.032893      10.877606       0.020116        31.167971      
1523            10.946000       339.253039      10.877650       0.020112        31.188083      
1524            10.944000       339.473134      10.877692       0.020111        31.208194      
1525            10.944000       339.693054      10.877735       0.020095        31.228289      
1526            10.944000       339.912963      10.877778       0.020094        31.248383      
1527            10.944000       340.132882      10.877820       0.020095        31.268478      
1528            10.944000       340.352933      10.877863       0.020107        31.288585      
1529            10.909000       340.585131      10.877884       0.021285        31.309870      
1530            10.909000       340.836104      10.877907       0.023006        31.332876      
1531            10.909000       341.056215      10.877927       0.020177        31.353053      
1532            10.909000       341.279184      10.877947       0.020439        31.373492      
1533            10.909000       341.499382      10.877967       0.020185        31.393677      
1534            10.909000       341.719526      10.877987       0.020180        31.413857      
1535            10.909000       341.941142      10.878007       0.020315        31.434172      
1536            10.909000       342.161667      10.878027       0.020215        31.454387      
1537            10.909000       342.428818      10.878051       0.024489        31.478876      
1538            10.909000       342.650892      10.878071       0.020357        31.499233      
1539            10.909000       342.870174      10.878091       0.020101        31.519334      
1540            10.909000       343.089467      10.878110       0.020102        31.539436      
1541            10.909000       343.308716      10.878130       0.020098        31.559534      
1542            10.909000       343.527965      10.878150       0.020098        31.579632      
1543            10.909000       343.747192      10.878169       0.020096        31.599728      
1544            10.909000       343.966452      10.878189       0.020099        31.619827      
1545            10.909000       344.185723      10.878209       0.020100        31.639927      
1546            10.909000       344.404950      10.878228       0.020096        31.660023      
1547            10.909000       344.624112      10.878248       0.020090        31.680113      
1548            10.909000       344.843209      10.878267       0.020084        31.700197      
1549            10.909000       345.062272      10.878287       0.020081        31.720278      
1550            10.909000       345.281434      10.878306       0.020090        31.740368      
1551            10.909000       345.514243      10.878327       0.021341        31.761709      
1552            10.909000       345.736241      10.878346       0.020350        31.782059      
1553            10.909000       345.956690      10.878366       0.020208        31.802267      
1554            10.909000       346.178459      10.878385       0.020329        31.822596      
1555            10.909000       346.432617      10.878408       0.023298        31.845894      
1556            10.909000       346.653601      10.878427       0.020257        31.866151      
1557            10.909000       346.873581      10.878446       0.020165        31.886316      
1558            10.909000       347.093441      10.878466       0.020154        31.906470      
1559            10.909000       347.313432      10.878485       0.020166        31.926636      
1560            10.909000       347.533401      10.878504       0.020164        31.946800      
1561            10.909000       347.753359      10.878524       0.020163        31.966963      
1562            10.909000       347.973208      10.878543       0.020153        31.987116      
1563            10.909000       348.193079      10.878562       0.020155        32.007271      
1564            10.909000       348.412928      10.878581       0.020153        32.027424      
1565            10.909000       348.632788      10.878600       0.020154        32.047578      
1566            10.909000       348.852757      10.878619       0.020164        32.067742      
1567            10.909000       349.072377      10.878638       0.020132        32.087874      
1568            10.909000       349.292226      10.878657       0.020153        32.108027      
1569            10.909000       349.511410      10.878676       0.020092        32.128119      
1570            10.909000       349.730506      10.878695       0.020084        32.148203      
1571            10.909000       349.949559      10.878714       0.020080        32.168283      
1572            10.909000       350.169048      10.878733       0.020120        32.188403      
1573            10.909000       350.388232      10.878752       0.020092        32.208495      
1574            10.909000       350.607339      10.878771       0.020085        32.228580      
1575            10.909000       350.826424      10.878790       0.020083        32.248663      
1576            10.909000       351.045608      10.878809       0.020092        32.268755      
1577            10.909000       351.265141      10.878827       0.020124        32.288879      
1578            10.980000       351.487595      10.878891       0.020260        32.309139      
1579            10.980000       351.748151      10.878965       0.023730        32.332869      
1580            10.980000       351.968783      10.879028       0.020094        32.352963      
1581            10.980000       352.189393      10.879090       0.020092        32.373055      
1582            10.980000       352.410003      10.879153       0.020092        32.393147      
1583            10.980000       352.630635      10.879216       0.020094        32.413241      
1584            10.980000       352.851224      10.879278       0.020090        32.433331      
1585            10.980000       353.071834      10.879340       0.020092        32.453423      
1586            10.980000       353.297418      10.879404       0.020545        32.473968      
1587            10.980000       353.519313      10.879467       0.020209        32.494177      
1588            10.980000       353.741196      10.879529       0.020208        32.514385      
1589            10.980000       353.999073      10.879602       0.023486        32.537871      
1590            10.980000       354.220869      10.879664       0.020200        32.558071      
1591            10.980000       354.442401      10.879726       0.020176        32.578247      
1592            10.980000       354.664142      10.879788       0.020195        32.598442      
1593            10.980000       354.886081      10.879850       0.020213        32.618655      
1594            10.980000       355.107756      10.879912       0.020189        32.638844      
1595            10.980000       355.329190      10.879974       0.020167        32.659011      
1596            10.980000       355.550689      10.880036       0.020173        32.679184      
1597            10.980000       355.772200      10.880097       0.020174        32.699358      
1598            10.980000       355.993700      10.880159       0.020173        32.719531      
1599            10.980000       356.215210      10.880221       0.020174        32.739705      
1600            10.980000       356.435864      10.880282       0.020096        32.759801      
1601            10.980000       356.656848      10.880343       0.020126        32.779927      
1602            10.980000       356.877590      10.880404       0.020104        32.800031      
1603            10.980000       357.098353      10.880465       0.020106        32.820137      
1604            10.980000       357.319282      10.880526       0.020121        32.840258      
1605            10.980000       357.540287      10.880587       0.020128        32.860386      
1606            10.980000       357.762402      10.880648       0.020229        32.880615      
1607            10.980000       357.984835      10.880709       0.020258        32.900873      
1608            10.980000       358.206894      10.880770       0.020224        32.921097      
1609            10.980000       358.428888      10.880831       0.020218        32.941315      
1610            10.980000       358.651178      10.880892       0.020245        32.961560      
1611            10.980000       358.873237      10.880953       0.020224        32.981784      
1612            10.980000       359.093771      10.881013       0.020085        33.001869      
1613            10.980000       359.314161      10.881073       0.020072        33.021941      
1614            10.980000       359.535156      10.881134       0.020127        33.042068      
1615            10.980000       359.756128      10.881194       0.020125        33.062193      
1616            10.980000       359.976563      10.881254       0.020076        33.082269      
1617            10.980000       360.196833      10.881314       0.020061        33.102330      
1618            10.980000       360.417761      10.881374       0.020121        33.122451      
1619            10.980000       360.638701      10.881433       0.020122        33.142573      
1620            10.980000       360.859739      10.881493       0.020131        33.162704      
1621            10.980000       361.092208      10.881556       0.021172        33.183876      
