#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.981000       222.689758      10.904333       0.020296        20.422134      
999             10.981000       222.912618      10.904410       0.020295        20.442429      
1000            10.981000       223.135587      10.904486       0.020305        20.462734      
1001            10.981000       223.358468      10.904561       0.020297        20.483031      
1002            10.981000       223.581481      10.904637       0.020309        20.503340      
1003            10.981000       223.804352      10.904713       0.020296        20.523636      
1004            10.981000       224.027200      10.904788       0.020294        20.543930      
1005            10.981000       224.250038      10.904863       0.020293        20.564223      
1006            10.981000       224.472798      10.904938       0.020286        20.584509      
1007            10.981000       224.695680      10.905013       0.020297        20.604806      
1008            10.981000       224.919330      10.905088       0.020367        20.625173      
1009            10.981000       225.140827      10.905162       0.020171        20.645344      
1010            10.981000       225.387867      10.905245       0.022497        20.667841      
1011            10.981000       225.612066      10.905320       0.020417        20.688258      
1012            10.981000       225.835288      10.905394       0.020328        20.708586      
1013            10.981000       226.058883      10.905468       0.020362        20.728948      
1014            10.981000       226.283587      10.905543       0.020463        20.749411      
1015            10.981000       226.505272      10.905616       0.020188        20.769599      
1016            10.981000       226.726923      10.905689       0.020185        20.789784      
1017            10.981000       226.951495      10.905763       0.020451        20.810235      
1018            10.981000       227.210757      10.905848       0.023610        20.833845      
1019            10.981000       227.434539      10.905922       0.020379        20.854224      
1020            10.981000       227.682885      10.906003       0.022616        20.876840      
1021            10.981000       227.906755      10.906076       0.020387        20.897227      
1022            10.981000       228.130405      10.906149       0.020367        20.917594      
1023            10.981000       228.353989      10.906222       0.020361        20.937955      
1024            10.981000       228.579703      10.906295       0.020555        20.958510      
1025            10.981000       228.801113      10.906367       0.020163        20.978673      
1026            10.981000       229.022106      10.906439       0.020125        20.998798      
1027            10.981000       229.242824      10.906510       0.020100        21.018898      
1028            10.981000       229.463729      10.906581       0.020117        21.039015      
1029            10.981000       229.684227      10.906652       0.020080        21.059095      
1030            10.981000       229.905165      10.906723       0.020120        21.079215      
1031            10.981000       230.142651      10.906799       0.021627        21.100842      
1032            10.981000       230.364280      10.906870       0.020183        21.121025      
1033            10.981000       230.585965      10.906941       0.020188        21.141213      
1034            10.981000       230.807660      10.907012       0.020189        21.161402      
1035            10.981000       231.029290      10.907082       0.020183        21.181585      
1036            10.981000       231.250908      10.907153       0.020182        21.201767      
1037            10.981000       231.472505      10.907223       0.020180        21.221947      
1038            10.981000       231.694069      10.907293       0.020177        21.242124      
1039            10.981000       231.943469      10.907372       0.022712        21.264836      
1040            10.972000       232.164917      10.907433       0.020183        21.285019      
1041            10.972000       232.386299      10.907494       0.020177        21.305196      
1042            10.972000       232.634683      10.907563       0.022638        21.327834      
1043            10.972000       232.856076      10.907623       0.020178        21.348012      
1044            10.972000       233.077359      10.907684       0.020168        21.368180      
1045            10.972000       233.298621      10.907745       0.020166        21.388346      
1046            10.972000       233.519586      10.907805       0.020139        21.408485      
1047            10.972000       233.740540      10.907866       0.020138        21.428623      
1048            10.972000       233.972422      10.907929       0.021134        21.449757      
1049            10.972000       234.214728      10.907995       0.022084        21.471841      
1050            10.972000       234.436999      10.908055       0.020258        21.492099      
1051            10.972000       234.667400      10.908117       0.020999        21.513098      
1052            10.972000       234.916903      10.908185       0.022740        21.535838      
1053            10.972000       235.139964      10.908245       0.020330        21.556168      
1054            10.972000       235.362081      10.908305       0.020244        21.576412      
1055            10.972000       235.584154      10.908365       0.020240        21.596652      
1056            10.972000       235.805690      10.908424       0.020191        21.616843      
1057            10.972000       236.028652      10.908484       0.020321        21.637164      
1058            10.972000       236.266492      10.908547       0.021677        21.658841      
1059            10.972000       236.491451      10.908607       0.020503        21.679344      
1060            10.972000       236.738189      10.908673       0.022488        21.701832      
1061            10.972000       236.958902      10.908732       0.020116        21.721948      
1062            10.972000       237.179604      10.908790       0.020115        21.742063      
1063            10.972000       237.400284      10.908849       0.020113        21.762176      
1064            10.972000       237.620985      10.908907       0.020115        21.782291      
1065            10.972000       237.841676      10.908965       0.020114        21.802405      
1066            10.972000       238.063332      10.909023       0.020202        21.822607      
1067            10.972000       238.307174      10.909088       0.022224        21.844831      
1068            10.972000       238.527777      10.909145       0.020106        21.864937      
1069            10.972000       238.748490      10.909203       0.020116        21.885053      
1070            10.972000       238.971112      10.909261       0.020290        21.905343      
1071            10.972000       239.193372      10.909319       0.020257        21.925600      
1072            10.972000       239.414798      10.909377       0.020181        21.945781      
1073            10.972000       239.638484      10.909435       0.020387        21.966168      
1074            10.972000       239.860919      10.909493       0.020273        21.986441      
1075            10.972000       240.087008      10.909551       0.020606        22.007047      
1076            10.972000       240.337060      10.909616       0.022790        22.029837      
1077            10.972000       240.559857      10.909673       0.020306        22.050143      
1078            10.972000       240.782435      10.909731       0.020286        22.070429      
1079            10.972000       241.005167      10.909788       0.020300        22.090729      
1080            10.972000       241.227701      10.909845       0.020282        22.111011      
1081            10.972000       241.450115      10.909902       0.020271        22.131282      
1082            10.972000       241.672539      10.909959       0.020272        22.151554      
1083            10.972000       241.895150      10.910015       0.020289        22.171843      
1084            10.972000       242.117772      10.910072       0.020290        22.192133      
1085            10.972000       242.340229      10.910129       0.020275        22.212408      
1086            10.972000       242.562664      10.910185       0.020273        22.232681      
1087            10.972000       242.816677      10.910249       0.023151        22.255832      
1088            11.001000       243.039315      10.910332       0.020238        22.276070      
1089            11.001000       243.289819      10.910424       0.022771        22.298841      
1090            11.001000       243.512622      10.910507       0.020253        22.319094      
1091            11.001000       243.735877      10.910589       0.020294        22.339388      
1092            11.001000       243.960803      10.910671       0.020446        22.359834      
1093            11.001000       244.182550      10.910753       0.020157        22.379991      
1094            11.001000       244.404209      10.910834       0.020149        22.400140      
1095            11.001000       244.625924      10.910915       0.020154        22.420294      
1096            11.001000       244.851697      10.910997       0.020523        22.440817      
1097            11.001000       245.077614      10.911080       0.020536        22.461353      
1098            11.001000       245.324927      10.911170       0.022481        22.483834      
1099            11.001000       245.547840      10.911251       0.020263        22.504097      
1100            11.001000       245.770358      10.911331       0.020227        22.524324      
1101            11.001000       245.992644      10.911411       0.020206        22.544530      
1102            11.001000       246.214963      10.911492       0.020209        22.564739      
1103            11.001000       246.436006      10.911571       0.020093        22.584832      
1104            11.001000       246.657379      10.911651       0.020123        22.604955      
1105            11.001000       246.878191      10.911730       0.020072        22.625027      
1106            11.001000       247.099608      10.911810       0.020127        22.645154      
1107            11.001000       247.320377      10.911889       0.020068        22.665222      
1108            11.001000       247.541090      10.911967       0.020063        22.685285      
1109            11.001000       247.761792      10.912046       0.020062        22.705347      
1110            11.001000       248.009193      10.912134       0.022489        22.727836      
1111            11.001000       248.230775      10.912213       0.020142        22.747978      
1112            11.001000       248.452181      10.912291       0.020126        22.768104      
1113            11.001000       248.673500      10.912370       0.020118        22.788222      
1114            11.001000       248.894851      10.912448       0.020121        22.808343      
1115            11.001000       249.116169      10.912526       0.020118        22.828461      
1116            11.001000       249.337443      10.912604       0.020114        22.848575      
1117            11.001000       249.558706      10.912681       0.020113        22.868688      
1118            11.001000       249.780079      10.912759       0.020123        22.888811      
1119            11.001000       250.001353      10.912837       0.020114        22.908925      
1120            11.001000       250.222671      10.912914       0.020118        22.929043      
1121            11.001000       250.444033      10.912991       0.020122        22.949165      
1122            11.001000       250.665330      10.913068       0.020116        22.969281      
1123            11.001000       250.886626      10.913145       0.020116        22.989397      
1124            11.001000       251.107889      10.913222       0.020113        23.009510      
1125            11.001000       251.328976      10.913299       0.020097        23.029607      
1126            11.001000       251.550052      10.913375       0.020096        23.049703      
1127            11.001000       251.771227      10.913451       0.020105        23.069808      
1128            11.001000       251.998530      10.913530       0.020662        23.090470      
1129            11.001000       252.277592      10.913626       0.025367        23.115837      
1130            11.001000       252.503410      10.913703       0.020527        23.136364      
1131            11.001000       252.725542      10.913779       0.020192        23.156556      
1132            11.001000       252.947520      10.913855       0.020178        23.176734      
1133            11.001000       253.169443      10.913931       0.020173        23.196907      
1134            11.001000       253.392125      10.914007       0.020242        23.217149      
1135            11.001000       253.614027      10.914082       0.020171        23.237320      
1136            11.001000       253.840504      10.914159       0.020587        23.257907      
1137            11.009000       254.063216      10.914242       0.020230        23.278137      
1138            11.009000       254.290574      10.914326       0.020652        23.298789      
1139            11.009000       254.511910      10.914407       0.020105        23.318894      
1140            11.009000       254.733136      10.914489       0.020095        23.338989      
1141            11.009000       254.954406      10.914570       0.020099        23.359088      
1142            11.009000       255.175676      10.914651       0.020099        23.379187      
1143            11.009000       255.396935      10.914732       0.020098        23.399285      
1144            11.009000       255.618205      10.914813       0.020099        23.419384      
1145            11.009000       255.839518      10.914894       0.020103        23.439487      
1146            11.009000       256.085493      10.914984       0.022343        23.461830      
1147            11.009000       256.306873      10.915064       0.020109        23.481939      
1148            11.009000       256.528275      10.915145       0.020111        23.502050      
1149            11.009000       256.751515      10.915226       0.020278        23.522328      
1150            11.009000       256.978840      10.915308       0.020649        23.542977      
1151            11.009000       257.202444      10.915389       0.020311        23.563288      
1152            11.009000       257.426444      10.915469       0.020347        23.583635      
1153            11.009000       257.651292      10.915550       0.020424        23.604059      
1154            11.009000       257.875963      10.915631       0.020408        23.624467      
1155            11.009000       258.111182      10.915715       0.021366        23.645833      
1156            11.009000       258.333211      10.915795       0.020168        23.666001      
1157            11.009000       258.555340      10.915874       0.020177        23.686178      
1158            11.009000       258.777490      10.915953       0.020179        23.706357      
1159            11.009000       258.999707      10.916033       0.020185        23.726542      
1160            11.009000       259.221858      10.916112       0.020179        23.746721      
1161            11.009000       259.444052      10.916191       0.020183        23.766904      
1162            11.009000       259.666192      10.916269       0.020178        23.787082      
1163            11.009000       259.916625      10.916358       0.022748        23.809830      
1164            11.009000       260.138775      10.916436       0.020179        23.830009      
1165            11.009000       260.360959      10.916515       0.020182        23.850191      
1166            11.009000       260.584155      10.916593       0.020274        23.870465      
1167            11.009000       260.807110      10.916672       0.020252        23.890717      
1168            11.009000       261.050607      10.916757       0.022118        23.912835      
1169            11.009000       261.274607      10.916835       0.020347        23.933182      
1170            11.009000       261.498431      10.916914       0.020331        23.953513      
1171            11.009000       261.722431      10.916992       0.020347        23.973860      
1172            11.009000       261.947488      10.917070       0.020443        23.994303      
1173            11.009000       262.169848      10.917147       0.020198        24.014501      
1174            11.009000       262.392284      10.917225       0.020205        24.034706      
1175            11.009000       262.614743      10.917302       0.020207        24.054913      
1176            11.009000       262.856193      10.917385       0.021932        24.076845      
1177            11.009000       263.080985      10.917463       0.020419        24.097264      
1178            11.009000       263.305294      10.917540       0.020375        24.117639      
1179            11.009000       263.530098      10.917618       0.020420        24.138059      
1180            11.009000       263.754714      10.917695       0.020403        24.158462      
1181            11.009000       264.012061      10.917783       0.023376        24.181838      
1182            11.009000       264.236611      10.917860       0.020397        24.202235      
1183            11.009000       264.458057      10.917936       0.020115        24.222350      
1184            11.009000       264.679613      10.918011       0.020125        24.242475      
1185            11.009000       264.900553      10.918086       0.020069        24.262544      
1186            10.977000       265.120927      10.918135       0.020076        24.282620      
1187            10.977000       265.341762      10.918184       0.020118        24.302738      
1188            10.977000       265.562137      10.918232       0.020076        24.322814      
1189            10.977000       265.782445      10.918281       0.020070        24.342884      
1190            10.977000       266.023434      10.918334       0.021954        24.364838      
1191            10.977000       266.244884      10.918382       0.020174        24.385012      
1192            10.977000       266.466005      10.918431       0.020144        24.405156      
1193            10.977000       266.687082      10.918479       0.020140        24.425296      
1194            10.977000       266.908180      10.918527       0.020142        24.445438      
1195            10.977000       267.130322      10.918576       0.020237        24.465675      
1196            10.977000       267.351399      10.918624       0.020140        24.485815      
1197            10.977000       267.572388      10.918672       0.020132        24.505947      
1198            10.977000       267.793399      10.918719       0.020134        24.526081      
1199            10.977000       268.014399      10.918767       0.020133        24.546214      
1200            10.977000       268.235420      10.918815       0.020135        24.566349      
1201            10.977000       268.456453      10.918863       0.020136        24.586485      
1202            10.977000       268.677475      10.918910       0.020135        24.606620      
1203            10.977000       268.898464      10.918958       0.020132        24.626752      
1204            10.977000       269.151824      10.919012       0.023081        24.649833      
1205            10.977000       269.372989      10.919059       0.020148        24.669981      
1206            10.977000       269.594099      10.919107       0.020143        24.690124      
1207            10.977000       269.816306      10.919154       0.020243        24.710367      
1208            10.977000       270.040325      10.919202       0.020408        24.730775      
1209            10.977000       270.264695      10.919250       0.020440        24.751215      
1210            10.977000       270.524015      10.919305       0.023624        24.774839      
1211            10.977000       270.747441      10.919352       0.020354        24.795193      
1212            10.977000       270.971734      10.919399       0.020433        24.815626      
1213            10.977000       271.198398      10.919447       0.020649        24.836275      
1214            10.977000       271.426105      10.919495       0.020744        24.857019      
1215            10.977000       271.651496      10.919543       0.020533        24.877552      
1216            10.977000       271.885207      10.919592       0.021291        24.898843      
1217            10.977000       272.114012      10.919640       0.020844        24.919687      
1218            10.977000       272.334803      10.919686       0.020114        24.939801      
1219            10.977000       272.555605      10.919732       0.020115        24.959916      
1220            10.977000       272.776386      10.919779       0.020113        24.980029      
1221            10.977000       273.026683      10.919831       0.022802        25.002831      
1222            10.977000       273.247442      10.919877       0.020111        25.022942      
1223            10.977000       273.468189      10.919923       0.020110        25.043052      
1224            10.977000       273.688937      10.919968       0.020110        25.063162      
1225            10.977000       273.937763      10.920020       0.022668        25.085830      
1226            10.977000       274.158423      10.920066       0.020102        25.105932      
1227            10.977000       274.379149      10.920111       0.020108        25.126040      
1228            10.977000       274.601499      10.920157       0.020256        25.146296      
1229            10.977000       274.825276      10.920203       0.020386        25.166682      
1230            10.977000       275.047889      10.920249       0.020280        25.186962      
1231            10.977000       275.271019      10.920294       0.020327        25.207289      
1232            10.977000       275.493577      10.920340       0.020275        25.227564      
1233            10.977000       275.716169      10.920386       0.020278        25.247842      
1234            10.949000       275.938149      10.920409       0.020274        25.268116      
1235            10.949000       276.160326      10.920431       0.020292        25.288408      
1236            10.949000       276.382744      10.920454       0.020314        25.308722      
1237            10.949000       276.605086      10.920477       0.020307        25.329029      
1238            10.949000       276.854799      10.920503       0.022807        25.351836      
1239            10.949000       277.077152      10.920526       0.020308        25.372144      
1240            10.949000       277.299427      10.920549       0.020301        25.392445      
1241            10.949000       277.521692      10.920571       0.020300        25.412745      
1242            10.949000       277.744044      10.920594       0.020308        25.433053      
1243            10.949000       277.966243      10.920617       0.020294        25.453347      
1244            10.926000       278.187997      10.920621       0.020296        25.473643      
1245            10.926000       278.409861      10.920625       0.020306        25.493949      
1246            10.926000       278.629659      10.920629       0.020117        25.514066      
1247            10.926000       278.849742      10.920634       0.020143        25.534209      
1248            10.926000       279.096997      10.920638       0.022630        25.556839      
1249            10.932000       279.318971      10.920647       0.020305        25.577144      
1250            10.932000       279.541514      10.920656       0.020357        25.597501      
1251            10.932000       279.767314      10.920666       0.020655        25.618156      
1252            10.932000       279.988272      10.920675       0.020212        25.638368      
1253            10.932000       280.209077      10.920683       0.020198        25.658566      
1254            10.936000       280.429732      10.920695       0.020177        25.678743      
1255            10.936000       280.653647      10.920708       0.020475        25.699218      
1256            10.936000       280.890094      10.920721       0.021621        25.720839      
1257            10.936000       281.113221      10.920733       0.020403        25.741242      
1258            10.936000       281.338481      10.920745       0.020598        25.761840      
1259            10.936000       281.590042      10.920758       0.023003        25.784843      
1260            10.936000       281.812983      10.920770       0.020386        25.805229      
1261            10.936000       282.035717      10.920782       0.020367        25.825596      
1262            10.936000       282.255880      10.920794       0.020132        25.845728      
1263            10.924000       282.475289      10.920797       0.020085        25.865813      
1264            10.924000       282.694522      10.920799       0.020069        25.885882      
1265            10.924000       282.913865      10.920802       0.020079        25.905961      
1266            10.924000       283.133831      10.920804       0.020136        25.926097      
1267            10.924000       283.353611      10.920807       0.020119        25.946216      
1268            10.907000       283.573049      10.920796       0.020119        25.966335      
1269            10.907000       283.829396      10.920784       0.023503        25.989838      
1270            10.907000       284.049379      10.920773       0.020169        26.010007      
1271            10.907000       284.269319      10.920762       0.020165        26.030172      
1272            10.907000       284.489172      10.920752       0.020157        26.050329      
1273            10.912000       284.709190      10.920745       0.020163        26.070492      
1274            10.912000       284.929154      10.920738       0.020158        26.090650      
1275            10.912000       285.149129      10.920731       0.020159        26.110809      
1276            10.912000       285.369082      10.920725       0.020157        26.130966      
1277            10.912000       285.589101      10.920718       0.020163        26.151129      
1278            10.915000       285.809137      10.920713       0.020159        26.171288      
1279            10.915000       286.029270      10.920709       0.020168        26.191456      
1280            10.915000       286.262622      10.920704       0.021379        26.212835      
1281            10.915000       286.483727      10.920700       0.020257        26.233092      
1282            10.915000       286.705149      10.920696       0.020286        26.253378      
1283            10.919000       286.950346      10.920694       0.022456        26.275834      
1284            10.919000       287.170124      10.920693       0.020128        26.295962      
1285            10.919000       287.389989      10.920692       0.020136        26.316098      
1286            10.919000       287.638341      10.920690       0.022745        26.338843      
1287            10.919000       287.862115      10.920689       0.020494        26.359337      
1288            10.923000       288.083022      10.920691       0.020224        26.379561      
1289            10.923000       288.303951      10.920692       0.020226        26.399787      
1290            10.923000       288.526780      10.920694       0.020400        26.420187      
1291            10.923000       288.747610      10.920696       0.020217        26.440404      
1292            10.923000       288.968735      10.920698       0.020244        26.460648      
1293            10.923000       289.191685      10.920699       0.020411        26.481059      
1294            10.923000       289.412515      10.920701       0.020217        26.501276      
1295            10.923000       289.633706      10.920703       0.020250        26.521526      
1296            10.923000       289.855235      10.920705       0.020281        26.541807      
1297            10.923000       290.106726      10.920707       0.023024        26.564831      
1298            10.923000       290.326322      10.920708       0.020104        26.584935      
1299            10.923000       290.545962      10.920710       0.020108        26.605043      
1300            10.923000       290.765580      10.920712       0.020106        26.625149      
1301            10.923000       290.985209      10.920714       0.020107        26.645256      
1302            10.923000       291.204805      10.920715       0.020104        26.665360      
1303            10.923000       291.424422      10.920717       0.020106        26.685466      
1304            10.923000       291.644040      10.920719       0.020106        26.705572      
1305            10.923000       291.863582      10.920720       0.020099        26.725671      
1306            10.923000       292.083123      10.920722       0.020099        26.745770      
1307            10.923000       292.302490      10.920724       0.020083        26.765853      
1308            10.923000       292.527154      10.920726       0.020568        26.786421      
1309            10.923000       292.749207      10.920727       0.020329        26.806750      
1310            10.923000       292.973883      10.920729       0.020569        26.827319      
1311            10.923000       293.197007      10.920731       0.020427        26.847746      
1312            10.923000       293.420491      10.920733       0.020460        26.868206      
1313            10.923000       293.642174      10.920734       0.020295        26.888501      
1314            10.923000       293.875249      10.920736       0.021338        26.909839      
1315            10.923000       294.097204      10.920738       0.020320        26.930159      
1316            10.923000       294.319247      10.920739       0.020328        26.950487      
1317            10.923000       294.574342      10.920741       0.023354        26.973841      
1318            10.923000       294.796200      10.920743       0.020311        26.994152      
1319            10.923000       295.018188      10.920745       0.020323        27.014475      
1320            10.923000       295.240110      10.920747       0.020317        27.034792      
1321            10.923000       295.462109      10.920748       0.020324        27.055116      
1322            10.923000       295.684119      10.920750       0.020325        27.075441      
1323            10.923000       295.908478      10.920752       0.020540        27.095981      
1324            10.923000       296.130477      10.920753       0.020324        27.116305      
1325            10.923000       296.350575      10.920755       0.020150        27.136455      
1326            10.923000       296.570772      10.920757       0.020159        27.156614      
1327            10.923000       296.792837      10.920758       0.020330        27.176944      
1328            10.923000       297.014726      10.920760       0.020314        27.197258      
1329            10.923000       297.272465      10.920762       0.023596        27.220854      
1330            10.923000       297.496169      10.920764       0.020480        27.241334      
1331            10.923000       297.716671      10.920765       0.020187        27.261521      
1332            10.923000       297.937174      10.920767       0.020187        27.281708      
1333            10.923000       298.157163      10.920769       0.020140        27.301848      
1334            10.923000       298.382035      10.920770       0.020587        27.322435      
1335            10.923000       298.603957      10.920772       0.020317        27.342752      
1336            10.973000       298.827335      10.920811       0.020357        27.363109      
1337            10.973000       299.051052      10.920850       0.020388        27.383497      
1338            10.973000       299.274342      10.920888       0.020349        27.403846      
1339            10.973000       299.497862      10.920927       0.020370        27.424216      
1340            10.973000       299.722205      10.920966       0.020445        27.444661      
1341            10.973000       299.943420      10.921004       0.020160        27.464821      
1342            10.973000       300.164318      10.921042       0.020131        27.484952      
1343            10.973000       300.384579      10.921080       0.020073        27.505025      
1344            10.973000       300.604752      10.921118       0.020065        27.525090      
1345            10.973000       300.825507      10.921156       0.020118        27.545208      
1346            10.973000       301.046350      10.921194       0.020126        27.565334      
1347            10.973000       301.266764      10.921231       0.020087        27.585421      
1348            10.973000       301.512724      10.921273       0.022415        27.607836      
1349            10.973000       301.733753      10.921311       0.020143        27.627979      
1350            10.973000       301.954552      10.921349       0.020122        27.648101      
1351            10.973000       302.175208      10.921386       0.020109        27.668210      
1352            10.973000       302.395996      10.921424       0.020121        27.688331      
1353            10.973000       302.616696      10.921461       0.020113        27.708444      
1354            10.973000       302.837407      10.921499       0.020114        27.728558      
1355            10.973000       303.058074      10.921536       0.020110        27.748668      
1356            10.973000       303.278817      10.921573       0.020117        27.768785      
1357            10.973000       303.499528      10.921610       0.020114        27.788899      
1358            10.973000       303.720217      10.921648       0.020112        27.809011      
1359            10.973000       303.940983      10.921685       0.020119        27.829130      
1360            10.973000       304.161672      10.921722       0.020112        27.849242      
1361            10.973000       304.382339      10.921759       0.020110        27.869352      
1362            10.973000       304.602929      10.921796       0.020103        27.889455      
1363            10.973000       304.823454      10.921833       0.020097        27.909552      
1364            10.973000       305.043978      10.921869       0.020097        27.929649      
1365            10.973000       305.264634      10.921906       0.020109        27.949758      
1366            10.973000       305.539870      10.921952       0.025083        27.974841      
1367            10.973000       305.772618      10.921991       0.021211        27.996052      
1368            10.973000       305.999463      10.922028       0.020673        28.016725      
1369            10.973000       306.220810      10.922065       0.020172        28.036897      
1370            10.973000       306.442114      10.922102       0.020168        28.057065      
1371            10.973000       306.667861      10.922139       0.020573        28.077638      
1372            10.973000       306.889220      10.922175       0.020173        28.097811      
1373            10.973000       307.111675      10.922212       0.020273        28.118084      
1374            10.973000       307.335887      10.922249       0.020433        28.138517      
1375            10.973000       307.591711      10.922291       0.023314        28.161831      
1376            10.973000       307.812620      10.922327       0.020132        28.181963      
1377            10.973000       308.033473      10.922363       0.020127        28.202090      
1378            10.973000       308.254327      10.922399       0.020127        28.222217      
1379            10.973000       308.475158      10.922435       0.020125        28.242342      
1380            10.973000       308.695979      10.922471       0.020124        28.262466      
1381            10.973000       308.916822      10.922507       0.020126        28.282592      
1382            10.973000       309.137642      10.922543       0.020124        28.302716      
1383            10.973000       309.358364      10.922579       0.020115        28.322831      
1384            10.973000       309.579020      10.922615       0.020109        28.342940      
1385            10.919000       309.798601      10.922612       0.020110        28.363050      
1386            10.919000       310.018270      10.922610       0.020118        28.383168      
1387            10.919000       310.240275      10.922607       0.020332        28.403500      
1388            10.919000       310.462007      10.922605       0.020307        28.423807      
1389            10.919000       310.684864      10.922602       0.020410        28.444217      
1390            10.919000       310.909227      10.922599       0.020548        28.464765      
1391            10.919000       311.161205      10.922597       0.023077        28.487842      
1392            10.919000       311.383734      10.922594       0.020380        28.508222      
1393            10.919000       311.605827      10.922591       0.020340        28.528562      
1394            10.919000       311.827974      10.922589       0.020345        28.548907      
1395            10.919000       312.049990      10.922586       0.020333        28.569240      
1396            10.919000       312.271875      10.922584       0.020321        28.589561      
1397            10.919000       312.493847      10.922581       0.020329        28.609890      
1398            10.919000       312.715896      10.922579       0.020336        28.630226      
1399            10.919000       312.937825      10.922576       0.020325        28.650551      
1400            10.919000       313.181351      10.922573       0.022303        28.672854      
1401            10.919000       313.403848      10.922571       0.020377        28.693231      
1402            10.919000       313.626049      10.922568       0.020350        28.713581      
1403            10.919000       313.848196      10.922566       0.020345        28.733926      
1404            10.919000       314.071119      10.922563       0.020416        28.754342      
1405            10.919000       314.327726      10.922560       0.023501        28.777843      
1406            10.919000       314.550004      10.922558       0.020357        28.798200      
1407            10.919000       314.772075      10.922555       0.020338        28.818538      
1408            10.919000       314.993993      10.922553       0.020324        28.838862      
1409            10.919000       315.220191      10.922550       0.020716        28.859578      
1410            10.919000       315.441486      10.922548       0.020267        28.879845      
1411            10.919000       315.662519      10.922545       0.020243        28.900088      
1412            10.919000       315.883072      10.922543       0.020199        28.920287      
1413            10.919000       316.106093      10.922540       0.020425        28.940712      
1414            10.919000       316.329321      10.922538       0.020444        28.961156      
1415            10.919000       316.552680      10.922535       0.020456        28.981612      
1416            10.919000       316.795660      10.922533       0.022253        29.003865      
1417            10.919000       317.019882      10.922530       0.020535        29.024400      
1418            10.919000       317.243186      10.922528       0.020451        29.044851      
1419            10.919000       317.465617      10.922525       0.020371        29.065222      
1420            10.919000       317.685450      10.922523       0.020133        29.085355      
1421            10.919000       317.905009      10.922520       0.020108        29.105463      
1422            10.919000       318.124284      10.922518       0.020082        29.125545      
1423            10.919000       318.344400      10.922515       0.020159        29.145704      
1424            10.919000       318.563905      10.922513       0.020103        29.165807      
1425            10.919000       318.783377      10.922511       0.020100        29.185907      
1426            10.919000       319.003067      10.922508       0.020120        29.206027      
1427            10.919000       319.252130      10.922505       0.022810        29.228837      
1428            10.919000       319.472988      10.922503       0.020227        29.249064      
1429            10.919000       319.693410      10.922501       0.020187        29.269251      
1430            10.919000       319.913941      10.922498       0.020197        29.289448      
1431            10.919000       320.134538      10.922496       0.020203        29.309651      
1432            10.919000       320.354927      10.922493       0.020184        29.329835      
1433            10.919000       320.575403      10.922491       0.020192        29.350027      
1434            10.870000       320.794847      10.922455       0.020188        29.370215      
1435            10.870000       321.014279      10.922419       0.020187        29.390402      
1436            10.870000       321.233745      10.922383       0.020190        29.410592      
1437            10.870000       321.453275      10.922347       0.020196        29.430788      
1438            10.870000       321.672741      10.922311       0.020190        29.450978      
1439            10.870000       321.892206      10.922275       0.020190        29.471168      
1440            10.870000       322.111693      10.922239       0.020192        29.491360      
1441            10.870000       322.330550      10.922204       0.020134        29.511494      
1442            10.870000       322.549580      10.922168       0.020150        29.531644      
1443            10.870000       322.768611      10.922133       0.020150        29.551794      
1444            10.870000       322.987761      10.922097       0.020161        29.571955      
1445            10.870000       323.236521      10.922057       0.022885        29.594840      
1446            10.870000       323.456747      10.922021       0.020260        29.615100      
1447            10.870000       323.677060      10.921986       0.020268        29.635368      
1448            10.870000       323.897362      10.921950       0.020267        29.655635      
1449            10.870000       324.119545      10.921914       0.020440        29.676075      
1450            10.870000       324.343032      10.921878       0.020560        29.696635      
1451            10.870000       324.573487      10.921841       0.021201        29.717836      
1452            10.870000       324.795094      10.921806       0.020387        29.738223      
1453            10.870000       325.051832      10.921765       0.023619        29.761842      
1454            10.870000       325.273993      10.921729       0.020438        29.782280      
1455            10.870000       325.492654      10.921694       0.020116        29.802396      
1456            10.870000       325.711293      10.921659       0.020114        29.822510      
1457            10.870000       325.929965      10.921624       0.020117        29.842627      
1458            10.870000       326.148615      10.921590       0.020115        29.862742      
1459            10.870000       326.366994      10.921555       0.020090        29.882832      
1460            10.870000       326.585633      10.921520       0.020114        29.902946      
1461            10.870000       326.804272      10.921486       0.020114        29.923060      
1462            10.870000       327.023813      10.921451       0.020197        29.943257      
1463            10.870000       327.269193      10.921412       0.022574        29.965831      
1464            10.870000       327.487756      10.921378       0.020107        29.985938      
1465            10.870000       327.706406      10.921343       0.020115        30.006053      
1466            10.870000       327.926980      10.921309       0.020292        30.026345      
1467            10.870000       328.149706      10.921274       0.020490        30.046835      
1468            10.870000       328.369835      10.921239       0.020251        30.067086      
1469            10.870000       328.590398      10.921205       0.020291        30.087377      
1470            10.870000       328.812146      10.921170       0.020400        30.107777      
1471            10.870000       329.032611      10.921135       0.020282        30.128059      
1472            10.870000       329.253337      10.921101       0.020306        30.148365      
1473            10.870000       329.474172      10.921067       0.020316        30.168681      
1474            10.870000       329.736759      10.921026       0.024157        30.192838      
1475            10.870000       329.957398      10.920991       0.020298        30.213136      
1476            10.870000       330.178081      10.920957       0.020302        30.233438      
1477            10.870000       330.398764      10.920923       0.020302        30.253740      
1478            10.870000       330.619435      10.920889       0.020301        30.274041      
