#timestep       power           acc-energy      avg-power       dt              acc-time       
1464            10.910000       326.458011      10.890831       0.020142        29.975491      
1465            10.910000       326.681655      10.890844       0.020499        29.995990      
1466            10.952000       326.906138      10.890886       0.020497        30.016487      
1467            10.952000       327.140631      10.890930       0.021411        30.037898      
1468            10.952000       327.363439      10.890971       0.020344        30.058242      
1469            10.954000       327.585619      10.891013       0.020283        30.078525      
1470            10.954000       327.819563      10.891058       0.021357        30.099882      
1471            10.954000       328.040790      10.891100       0.020196        30.120078      
1472            10.954000       328.262061      10.891142       0.020200        30.140278      
1473            10.954000       328.483332      10.891185       0.020200        30.160478      
1474            10.957000       328.704608      10.891229       0.020195        30.180673      
1475            10.957000       328.926849      10.891273       0.020283        30.200956      
1476            10.957000       329.167103      10.891320       0.021927        30.222883      
1477            10.957000       329.388194      10.891364       0.020178        30.243061      
1478            10.958000       329.613885      10.891410       0.020596        30.263657      
1479            10.958000       329.838305      10.891455       0.020480        30.284137      
1480            10.958000       330.061935      10.891499       0.020408        30.304545      
1481            10.958000       330.282388      10.891544       0.020118        30.324663      
1482            10.958000       330.502370      10.891588       0.020075        30.344738      
1483            10.948000       330.722567      10.891625       0.020113        30.364851      
1484            10.948000       330.942578      10.891662       0.020096        30.384947      
1485            10.948000       331.162250      10.891699       0.020065        30.405012      
1486            10.948000       331.381900      10.891736       0.020063        30.425075      
1487            10.948000       331.601615      10.891774       0.020069        30.445144      
1488            10.930000       331.821855      10.891799       0.020150        30.465294      
1489            10.930000       332.079672      10.891828       0.023588        30.488882      
1490            10.930000       332.299725      10.891854       0.020133        30.509015      
1491            10.930000       332.519746      10.891879       0.020130        30.529145      
1492            10.930000       332.739789      10.891904       0.020132        30.549277      
1493            10.934000       332.959879      10.891932       0.020129        30.569406      
1494            10.934000       333.180659      10.891959       0.020192        30.589598      
1495            10.934000       333.400826      10.891987       0.020136        30.609734      
1496            10.934000       333.620982      10.892015       0.020135        30.629869      
1497            10.934000       333.841083      10.892042       0.020130        30.649999      
1498            10.934000       334.061163      10.892070       0.020128        30.670127      
1499            10.934000       334.281286      10.892097       0.020132        30.690259      
1500            10.934000       334.501409      10.892125       0.020132        30.710391      
1501            10.934000       334.721511      10.892152       0.020130        30.730521      
1502            10.934000       334.941415      10.892180       0.020112        30.750633      
1503            10.938000       335.161400      10.892209       0.020112        30.770745      
1504            10.938000       335.381429      10.892239       0.020116        30.790861      
1505            10.938000       335.601567      10.892269       0.020126        30.810987      
1506            10.938000       335.823292      10.892299       0.020271        30.831258      
1507            10.938000       336.047302      10.892330       0.020480        30.851738      
1508            10.931000       336.267583      10.892355       0.020152        30.871890      
1509            10.931000       336.493024      10.892381       0.020624        30.892514      
1510            10.931000       336.718017      10.892406       0.020583        30.913097      
1511            10.931000       336.938692      10.892432       0.020188        30.933285      
1512            10.931000       337.196707      10.892461       0.023604        30.956889      
1513            10.936000       337.420031      10.892490       0.020421        30.977310      
1514            10.936000       337.666999      10.892521       0.022583        30.999893      
1515            10.936000       337.892795      10.892550       0.020647        31.020540      
1516            10.936000       338.112685      10.892579       0.020107        31.040647      
1517            10.936000       338.332542      10.892607       0.020104        31.060751      
1518            10.936000       338.552411      10.892635       0.020105        31.080856      
1519            10.936000       338.772301      10.892663       0.020107        31.100963      
1520            10.936000       338.992147      10.892691       0.020103        31.121066      
1521            10.936000       339.212004      10.892719       0.020104        31.141170      
1522            10.936000       339.431862      10.892747       0.020104        31.161274      
1523            10.936000       339.668145      10.892777       0.021606        31.182880      
1524            10.936000       339.887970      10.892804       0.020101        31.202981      
1525            10.936000       340.107750      10.892832       0.020097        31.223078      
1526            10.936000       340.327619      10.892860       0.020105        31.243183      
1527            10.936000       340.550079      10.892888       0.020342        31.263525      
1528            10.936000       340.772856      10.892916       0.020371        31.283896      
1529            10.936000       340.994736      10.892944       0.020289        31.304185      
1530            10.936000       341.218400      10.892972       0.020452        31.324637      
1531            10.936000       341.494610      10.893007       0.025257        31.349894      
1532            10.936000       341.718120      10.893035       0.020438        31.370332      
1533            10.936000       341.953813      10.893064       0.021552        31.391884      
1534            10.936000       342.175945      10.893092       0.020312        31.412196      
1535            10.936000       342.398044      10.893120       0.020309        31.432505      
1536            10.936000       342.620078      10.893148       0.020303        31.452808      
1537            10.936000       342.843970      10.893175       0.020473        31.473281      
1538            10.936000       343.091332      10.893206       0.022619        31.495900      
1539            10.936000       343.313726      10.893234       0.020336        31.516236      
1540            10.936000       343.535782      10.893261       0.020305        31.536541      
1541            10.936000       343.757870      10.893289       0.020308        31.556849      
1542            10.936000       343.979805      10.893316       0.020294        31.577143      
1543            10.936000       344.201883      10.893344       0.020307        31.597450      
1544            10.936000       344.423818      10.893371       0.020294        31.617744      
1545            10.936000       344.645348      10.893398       0.020257        31.638001      
1546            10.936000       344.865731      10.893425       0.020152        31.658153      
1547            10.936000       345.086113      10.893453       0.020152        31.678305      
1548            10.936000       345.344017      10.893484       0.023583        31.701888      
1549            10.936000       345.566050      10.893511       0.020303        31.722191      
1550            10.936000       345.788106      10.893539       0.020305        31.742496      
1551            10.936000       346.010577      10.893566       0.020343        31.762839      
1552            10.936000       346.234688      10.893593       0.020493        31.783332      
1553            10.936000       346.455213      10.893620       0.020165        31.803497      
1554            10.936000       346.675759      10.893647       0.020167        31.823664      
1555            10.936000       346.896294      10.893674       0.020166        31.843830      
1556            10.936000       347.116808      10.893701       0.020164        31.863994      
1557            10.936000       347.339541      10.893728       0.020367        31.884361      
1558            10.936000       347.560142      10.893754       0.020172        31.904533      
1559            10.936000       347.784910      10.893781       0.020553        31.925086      
1560            10.936000       348.008857      10.893809       0.020478        31.945564      
1561            10.988000       348.265163      10.893877       0.023326        31.968890      
1562            10.988000       348.488824      10.893937       0.020355        31.989245      
1563            10.988000       348.712749      10.893997       0.020379        32.009624      
1564            10.988000       348.936684      10.894057       0.020380        32.030004      
1565            10.988000       349.160564      10.894117       0.020375        32.050379      
1566            10.988000       349.384533      10.894176       0.020383        32.070762      
1567            10.988000       349.608325      10.894236       0.020367        32.091129      
1568            10.988000       349.830085      10.894295       0.020182        32.111311      
1569            10.988000       350.067129      10.894358       0.021573        32.132884      
1570            10.988000       350.289131      10.894416       0.020204        32.153088      
1571            10.988000       350.515868      10.894476       0.020635        32.173723      
1572            10.988000       350.742111      10.894536       0.020590        32.194313      
1573            10.988000       350.962816      10.894595       0.020086        32.214399      
1574            10.988000       351.184290      10.894653       0.020156        32.234555      
1575            10.988000       351.404622      10.894711       0.020052        32.254607      
1576            10.988000       351.625305      10.894769       0.020084        32.274691      
1577            10.988000       351.846273      10.894827       0.020110        32.294801      
1578            10.988000       352.066912      10.894885       0.020080        32.314881      
1579            10.988000       352.288233      10.894943       0.020142        32.335023      
1580            10.988000       352.517486      10.895003       0.020864        32.355887      
1581            10.988000       352.739026      10.895061       0.020162        32.376049      
1582            10.988000       352.959995      10.895119       0.020110        32.396159      
1583            10.988000       353.180942      10.895176       0.020108        32.416267      
1584            10.988000       353.401910      10.895234       0.020110        32.436377      
1585            10.988000       353.622890      10.895291       0.020111        32.456488      
1586            10.988000       353.843859      10.895349       0.020110        32.476598      
1587            10.988000       354.077694      10.895409       0.021281        32.497879      
1588            10.988000       354.298608      10.895467       0.020105        32.517984      
1589            10.988000       354.519577      10.895524       0.020110        32.538094      
1590            10.988000       354.740524      10.895581       0.020108        32.558202      
1591            10.988000       354.961448      10.895638       0.020106        32.578308      
1592            10.988000       355.182516      10.895695       0.020119        32.598427      
1593            10.988000       355.403507      10.895752       0.020112        32.618539      
1594            10.988000       355.624519      10.895809       0.020114        32.638653      
1595            10.988000       355.845356      10.895865       0.020098        32.658751      
1596            10.988000       356.066127      10.895922       0.020092        32.678843      
1597            10.988000       356.287019      10.895979       0.020103        32.698946      
1598            10.988000       356.539149      10.896043       0.022946        32.721892      
1599            10.988000       356.769875      10.896102       0.020998        32.742890      
1600            10.988000       356.991470      10.896159       0.020167        32.763057      
1601            10.988000       357.216823      10.896216       0.020509        32.783566      
1602            10.988000       357.438473      10.896273       0.020172        32.803738      
1603            10.988000       357.703833      10.896340       0.024150        32.827888      
1604            10.988000       357.925461      10.896396       0.020170        32.848058      
1605            10.988000       358.147056      10.896453       0.020167        32.868225      
1606            10.988000       358.368717      10.896509       0.020173        32.888398      
1607            10.988000       358.591059      10.896565       0.020235        32.908633      
1608            10.988000       358.816236      10.896622       0.020493        32.929126      
1609            10.964000       359.036569      10.896663       0.020096        32.949222      
1610            10.965000       359.256911      10.896705       0.020095        32.969317      
1611            10.965000       359.477263      10.896746       0.020096        32.989413      
1612            10.965000       359.697594      10.896788       0.020094        33.009507      
1613            10.965000       359.917947      10.896829       0.020096        33.029603      
1614            10.965000       360.138299      10.896871       0.020096        33.049699      
1615            10.947000       360.359254      10.896901       0.020184        33.069883      
1616            10.947000       360.600066      10.896935       0.021998        33.091881      
1617            10.947000       360.820111      10.896965       0.020101        33.111982      
1618            10.947000       361.040146      10.896995       0.020100        33.132082      
1619            10.947000       361.260323      10.897026       0.020113        33.152195      
1620            10.953000       361.484235      10.897060       0.020443        33.172638      
1621            10.953000       361.706121      10.897094       0.020258        33.192896      
1622            10.953000       361.929442      10.897129       0.020389        33.213285      
1623            10.953000       362.177067      10.897167       0.022608        33.235893      
1624            10.953000       362.400311      10.897201       0.020382        33.256275      
1625            10.956000       362.623145      10.897237       0.020339        33.276614      
1626            10.956000       362.845278      10.897273       0.020275        33.296889      
1627            10.956000       363.067444      10.897308       0.020278        33.317167      
1628            10.956000       363.289796      10.897344       0.020295        33.337462      
1629            10.956000       363.512093      10.897380       0.020290        33.357752      
1630            10.960000       363.734362      10.897418       0.020280        33.378032      
1631            10.960000       363.956554      10.897456       0.020273        33.398305      
1632            10.960000       364.178790      10.897494       0.020277        33.418582      
1633            10.960000       364.412282      10.897534       0.021304        33.439886      
1634            10.960000       364.634474      10.897571       0.020273        33.460159      
1635            10.960000       364.856655      10.897609       0.020272        33.480431      
1636            10.960000       365.079055      10.897647       0.020292        33.500723      
1637            10.960000       365.332867      10.897690       0.023158        33.523881      
1638            10.960000       365.553547      10.897728       0.020135        33.544016      
1639            10.965000       365.793307      10.897771       0.021866        33.565882      
1640            10.965000       366.014493      10.897812       0.020172        33.586054      
1641            10.965000       366.234956      10.897852       0.020106        33.606160      
1642            10.965000       366.455396      10.897892       0.020104        33.626264      
1643            10.965000       366.675804      10.897932       0.020101        33.646365      
1644            10.968000       366.896359      10.897974       0.020109        33.666474      
1645            10.968000       367.118472      10.898016       0.020251        33.686725      
1646            10.968000       367.338885      10.898058       0.020096        33.706821      
1647            10.968000       367.558903      10.898099       0.020060        33.726881      
1648            10.968000       367.779327      10.898141       0.020097        33.746978      
1649            10.969000       367.999749      10.898183       0.020095        33.767073      
1650            10.969000       368.220248      10.898225       0.020102        33.787175      
1651            10.969000       368.442151      10.898268       0.020230        33.807405      
1652            10.969000       368.664701      10.898310       0.020289        33.827694      
1653            10.969000       368.886220      10.898352       0.020195        33.847889      
1654            10.968000       369.107686      10.898394       0.020192        33.868081      
1655            10.968000       369.329360      10.898435       0.020211        33.888292      
1656            10.968000       369.577171      10.898482       0.022594        33.910886      
1657            10.968000       369.798593      10.898523       0.020188        33.931074      
1658            10.968000       370.020135      10.898564       0.020199        33.951273      
1659            10.968000       370.241623      10.898606       0.020194        33.971467      
1660            10.968000       370.463999      10.898647       0.020275        33.991742      
1661            10.968000       370.728833      10.898696       0.024146        34.015888      
1662            10.968000       370.951648      10.898738       0.020315        34.036203      
1663            10.968000       371.173563      10.898779       0.020233        34.056436      
1664            10.968000       371.400063      10.898821       0.020651        34.077087      
1665            10.968000       371.626673      10.898863       0.020661        34.097748      
1666            10.968000       371.848951      10.898904       0.020266        34.118014      
1667            10.968000       372.069638      10.898944       0.020121        34.138135      
1668            10.968000       372.290040      10.898985       0.020095        34.158230      
1669            10.968000       372.510486      10.899026       0.020099        34.178329      
1670            10.968000       372.730701      10.899066       0.020078        34.198407      
1671            10.968000       372.950599      10.899107       0.020049        34.218456      
1672            10.968000       373.170847      10.899147       0.020081        34.238537      
1673            10.968000       373.426994      10.899194       0.023354        34.261891      
1674            10.968000       373.648942      10.899235       0.020236        34.282127      
1675            10.968000       373.870923      10.899275       0.020239        34.302366      
1676            10.968000       374.092916      10.899316       0.020240        34.322606      
1677            10.968000       374.314853      10.899356       0.020235        34.342841      
1678            10.968000       374.536780      10.899397       0.020234        34.363075      
1679            10.968000       374.758651      10.899437       0.020229        34.383304      
1680            10.968000       374.980501      10.899477       0.020227        34.403531      
1681            10.968000       375.202208      10.899517       0.020214        34.423745      
1682            10.968000       375.423981      10.899558       0.020220        34.443965      
1683            10.968000       375.645787      10.899598       0.020223        34.464188      
1684            10.968000       375.867659      10.899638       0.020229        34.484417      
1685            10.968000       376.089541      10.899678       0.020230        34.504647      
1686            10.968000       376.311347      10.899718       0.020223        34.524870      
1687            10.968000       376.533087      10.899758       0.020217        34.545087      
1688            10.968000       376.754356      10.899798       0.020174        34.565261      
1689            10.968000       376.975602      10.899838       0.020172        34.585433      
1690            10.968000       377.196904      10.899877       0.020177        34.605610      
1691            10.968000       377.463240      10.899925       0.024283        34.629893      
1692            10.968000       377.691878      10.899966       0.020846        34.650739      
1693            10.968000       377.956800      10.900013       0.024154        34.674893      
1694            10.968000       378.179603      10.900053       0.020314        34.695207      
1695            10.968000       378.404195      10.900093       0.020477        34.715684      
1696            10.968000       378.632406      10.900134       0.020807        34.736491      
1697            10.968000       378.857042      10.900174       0.020481        34.756972      
1698            10.968000       379.081579      10.900214       0.020472        34.777444      
1699            10.968000       379.360736      10.900263       0.025452        34.802896      
1700            10.968000       379.584308      10.900303       0.020384        34.823280      
1701            10.968000       379.804995      10.900342       0.020121        34.843401      
1702            10.885000       380.024001      10.900333       0.020120        34.863521      
1703            10.885000       380.242953      10.900325       0.020115        34.883636      
1704            10.885000       380.461927      10.900316       0.020117        34.903753      
1705            10.885000       380.680911      10.900307       0.020118        34.923871      
1706            10.885000       380.899907      10.900298       0.020119        34.943990      
1707            10.885000       381.119348      10.900289       0.020160        34.964150      
1708            10.885000       381.377649      10.900279       0.023730        34.987880      
1709            10.885000       381.596459      10.900270       0.020102        35.007982      
1710            10.885000       381.815248      10.900261       0.020100        35.028082      
1711            10.885000       382.034189      10.900253       0.020114        35.048196      
1712            10.885000       382.263808      10.900243       0.021095        35.069291      
1713            10.885000       382.486548      10.900235       0.020463        35.089754      
1714            10.885000       382.708014      10.900226       0.020346        35.110100      
1715            10.885000       382.930667      10.900217       0.020455        35.130555      
1716            10.885000       383.155605      10.900208       0.020665        35.151220      
1717            10.885000       383.376266      10.900199       0.020272        35.171492      
1718            10.885000       383.597025      10.900190       0.020281        35.191773      
1719            10.885000       383.817816      10.900182       0.020284        35.212057      
1720            10.885000       384.066277      10.900172       0.022826        35.234883      
1721            10.885000       384.287046      10.900163       0.020282        35.255165      
1722            10.885000       384.507783      10.900154       0.020279        35.275444      
1723            10.885000       384.728618      10.900146       0.020288        35.295732      
1724            10.885000       384.949322      10.900137       0.020276        35.316008      
1725            10.885000       385.170016      10.900128       0.020275        35.336283      
1726            10.885000       385.390818      10.900120       0.020285        35.356568      
1727            10.885000       385.611642      10.900111       0.020287        35.376855      
1728            10.885000       385.832521      10.900102       0.020292        35.397147      
1729            10.885000       386.053170      10.900094       0.020271        35.417418      
1730            10.885000       386.272394      10.900085       0.020140        35.437558      
1731            10.885000       386.491727      10.900076       0.020150        35.457708      
1732            10.885000       386.722337      10.900067       0.021186        35.478894      
1733            10.885000       386.942116      10.900059       0.020191        35.499085      
1734            10.885000       387.160948      10.900050       0.020104        35.519189      
1735            10.885000       387.379758      10.900042       0.020102        35.539291      
1736            10.885000       387.598546      10.900033       0.020100        35.559391      
1737            10.885000       387.817770      10.900025       0.020140        35.579531      
1738            10.885000       388.036570      10.900016       0.020101        35.599632      
1739            10.885000       388.255304      10.900008       0.020095        35.619727      
1740            10.885000       388.474081      10.899999       0.020099        35.639826      
1741            10.885000       388.692369      10.899991       0.020054        35.659880      
1742            10.885000       388.912736      10.899982       0.020245        35.680125      
1743            10.885000       389.149648      10.899973       0.021765        35.701890      
1744            10.885000       389.372627      10.899965       0.020485        35.722375      
1745            10.885000       389.617757      10.899955       0.022520        35.744895      
1746            10.885000       389.840802      10.899947       0.020491        35.765386      
1747            10.885000       390.061724      10.899938       0.020296        35.785682      
1748            10.885000       390.283528      10.899930       0.020377        35.806059      
1749            10.885000       390.505081      10.899921       0.020354        35.826413      
1750            10.885000       390.727962      10.899913       0.020476        35.846889      
1751            10.879000       390.949176      10.899901       0.020334        35.867223      
1752            10.879000       391.195716      10.899888       0.022662        35.889885      
1753            10.879000       391.416984      10.899876       0.020339        35.910224      
1754            10.879000       391.638534      10.899864       0.020365        35.930589      
1755            10.879000       391.861260      10.899852       0.020473        35.951062      
1756            10.879000       392.082583      10.899840       0.020344        35.971406      
1757            10.879000       392.316329      10.899828       0.021486        35.992892      
1758            10.879000       392.537803      10.899816       0.020358        36.013250      
1759            10.879000       392.756852      10.899805       0.020135        36.033385      
1760            10.879000       392.975313      10.899793       0.020081        36.053466      
1761            10.879000       393.194351      10.899781       0.020134        36.073600      
1762            10.879000       393.412540      10.899770       0.020056        36.093656      
1763            10.879000       393.630795      10.899758       0.020062        36.113718      
1764            10.879000       393.849202      10.899747       0.020076        36.133794      
1765            10.879000       394.067728      10.899735       0.020087        36.153881      
1766            10.879000       394.317967      10.899722       0.023002        36.176883      
1767            10.879000       394.536885      10.899710       0.020123        36.197006      
1768            10.879000       394.755618      10.899699       0.020106        36.217112      
1769            10.879000       394.974384      10.899687       0.020109        36.237221      
1770            10.879000       395.193193      10.899676       0.020113        36.257334      
1771            10.879000       395.411937      10.899665       0.020107        36.277441      
1772            10.879000       395.630692      10.899653       0.020108        36.297549      
1773            10.879000       395.849415      10.899642       0.020105        36.317654      
1774            10.879000       396.068202      10.899630       0.020111        36.337765      
1775            10.879000       396.286935      10.899619       0.020106        36.357871      
1776            10.879000       396.505712      10.899607       0.020110        36.377981      
1777            10.879000       396.724510      10.899596       0.020112        36.398093      
1778            10.879000       396.943255      10.899585       0.020107        36.418200      
1779            10.879000       397.161988      10.899573       0.020106        36.438306      
1780            10.879000       397.380558      10.899562       0.020091        36.458397      
1781            10.879000       397.599139      10.899551       0.020092        36.478489      
1782            10.879000       397.817709      10.899539       0.020091        36.498580      
1783            10.879000       398.036442      10.899528       0.020106        36.518686      
1784            10.879000       398.273147      10.899516       0.021758        36.540444      
1785            10.879000       398.492718      10.899504       0.020183        36.560627      
1786            10.879000       398.745731      10.899491       0.023257        36.583884      
1787            10.879000       398.971818      10.899480       0.020782        36.604666      
1788            10.879000       399.196578      10.899468       0.020660        36.625326      
1789            10.879000       399.415986      10.899457       0.020168        36.645494      
1790            10.879000       399.637809      10.899446       0.020390        36.665884      
1791            10.879000       399.889135      10.899433       0.023102        36.688986      
1792            10.879000       400.111089      10.899421       0.020402        36.709388      
1793            10.879000       400.335120      10.899410       0.020593        36.729981      
1794            10.879000       400.553831      10.899399       0.020104        36.750085      
1795            10.879000       400.772478      10.899388       0.020098        36.770183      
1796            10.879000       400.991102      10.899376       0.020096        36.790279      
1797            10.879000       401.209759      10.899365       0.020099        36.810378      
1798            10.879000       401.428427      10.899354       0.020100        36.830478      
1799            10.879000       401.647073      10.899343       0.020098        36.850576      
1800            10.880000       401.865707      10.899333       0.020095        36.870671      
1801            10.880000       402.084340      10.899322       0.020095        36.890766      
1802            10.880000       402.302843      10.899312       0.020083        36.910849      
1803            10.880000       402.521346      10.899301       0.020083        36.930932      
1804            10.880000       402.739904      10.899291       0.020088        36.951020      
1805            10.880000       402.967263      10.899280       0.020897        36.971917      
1806            10.880000       403.187083      10.899269       0.020204        36.992121      
1807            10.880000       403.445668      10.899257       0.023767        37.015888      
1808            10.880000       403.666412      10.899246       0.020289        37.036177      
1809            10.880000       403.887733      10.899236       0.020342        37.056519      
1810            10.880000       404.108640      10.899225       0.020304        37.076823      
1811            10.880000       404.348664      10.899214       0.022061        37.098884      
1812            10.880000       404.570018      10.899203       0.020345        37.119229      
1813            10.880000       404.791175      10.899193       0.020327        37.139556      
1814            10.880000       405.012366      10.899182       0.020330        37.159886      
1815            10.880000       405.233502      10.899172       0.020325        37.180211      
1816            10.880000       405.454747      10.899161       0.020335        37.200546      
1817            10.880000       405.675883      10.899151       0.020325        37.220871      
1818            10.880000       405.937166      10.899138       0.024015        37.244886      
1819            10.880000       406.158215      10.899128       0.020317        37.265203      
1820            10.880000       406.379362      10.899118       0.020326        37.285529      
1821            10.880000       406.600617      10.899107       0.020336        37.305865      
1822            10.880000       406.821568      10.899097       0.020308        37.326173      
1823            10.880000       407.040953      10.899086       0.020164        37.346337      
1824            10.880000       407.260435      10.899076       0.020173        37.366510      
1825            10.880000       407.481484      10.899066       0.020317        37.386827      
1826            10.880000       407.702609      10.899055       0.020324        37.407151      
1827            10.880000       407.923723      10.899045       0.020323        37.427474      
1828            10.880000       408.145077      10.899035       0.020345        37.447819      
1829            10.880000       408.367725      10.899024       0.020464        37.468283      
1830            10.880000       408.590178      10.899014       0.020446        37.488729      
1831            10.880000       408.809159      10.899004       0.020127        37.508856      
1832            10.880000       409.028152      10.898993       0.020128        37.528984      
1833            10.880000       409.255511      10.898983       0.020897        37.549881      
1834            10.880000       409.474417      10.898973       0.020120        37.570001      
1835            10.880000       409.694062      10.898963       0.020188        37.590189      
1836            10.880000       409.917483      10.898952       0.020535        37.610724      
1837            10.880000       410.147802      10.898942       0.021169        37.631893      
1838            10.880000       410.369961      10.898931       0.020419        37.652312      
1839            10.880000       410.604740      10.898920       0.021579        37.673891      
1840            10.880000       410.826224      10.898910       0.020357        37.694248      
1841            10.880000       411.047741      10.898900       0.020360        37.714608      
1842            10.880000       411.269225      10.898890       0.020357        37.734965      
1843            10.880000       411.507769      10.898879       0.021925        37.756890      
1844            10.880000       411.729569      10.898869       0.020386        37.777276      
1845            10.880000       411.952011      10.898858       0.020445        37.797721      
1846            10.880000       412.215002      10.898846       0.024172        37.821893      
1847            10.880000       412.436334      10.898836       0.020343        37.842236      
1848            10.915000       412.657756      10.898845       0.020286        37.862522      
1849            10.915000       412.882102      10.898854       0.020554        37.883076      
1850            10.915000       413.109320      10.898863       0.020817        37.903893      
1851            10.915000       413.332150      10.898871       0.020415        37.924308      
1852            10.915000       413.552131      10.898880       0.020154        37.944462      
1853            10.915000       413.771184      10.898888       0.020069        37.964531      
1854            10.915000       413.991001      10.898897       0.020139        37.984670      
1855            10.915000       414.209847      10.898905       0.020050        38.004720      
1856            10.915000       414.428845      10.898914       0.020064        38.024784      
1857            10.915000       414.648193      10.898922       0.020096        38.044880      
1858            10.915000       414.867792      10.898931       0.020119        38.064999      
1859            10.915000       415.106656      10.898940       0.021884        38.086883      
1860            10.915000       415.326353      10.898949       0.020128        38.107011      
1861            10.915000       415.545832      10.898957       0.020108        38.127119      
1862            10.915000       415.765278      10.898965       0.020105        38.147224      
1863            10.915000       415.984822      10.898974       0.020114        38.167338      
1864            10.915000       416.204214      10.898982       0.020100        38.187438      
1865            10.915000       416.423747      10.898991       0.020113        38.207551      
1866            10.915000       416.643226      10.898999       0.020108        38.227659      
1867            10.915000       416.862781      10.899008       0.020115        38.247774      
1868            10.915000       417.082260      10.899016       0.020108        38.267882      
1869            10.915000       417.301772      10.899024       0.020111        38.287993      
1870            10.915000       417.521425      10.899033       0.020124        38.308117      
1871            10.915000       417.740969      10.899041       0.020114        38.328231      
1872            10.915000       417.960514      10.899050       0.020114        38.348345      
1873            10.915000       418.179851      10.899058       0.020095        38.368440      
1874            10.915000       418.399242      10.899066       0.020100        38.388540      
1875            10.915000       418.618568      10.899075       0.020094        38.408634      
1876            10.915000       418.838036      10.899083       0.020107        38.428741      
1877            10.915000       419.101633      10.899093       0.024150        38.452891      
1878            10.915000       419.327072      10.899101       0.020654        38.473545      
1879            10.915000       419.547194      10.899110       0.020167        38.493712      
1880            10.915000       419.767284      10.899118       0.020164        38.513876      
1881            10.915000       419.987473      10.899126       0.020173        38.534049      
1882            10.915000       420.208360      10.899135       0.020237        38.554286      
1883            10.915000       420.444124      10.899144       0.021600        38.575886      
1884            10.915000       420.669191      10.899152       0.020620        38.596506      
1885            10.915000       420.913534      10.899161       0.022386        38.618892      
1886            10.915000       421.139464      10.899170       0.020699        38.639591      
1887            10.915000       421.359204      10.899178       0.020132        38.659723      
1888            10.915000       421.578945      10.899186       0.020132        38.679855      
1889            10.915000       421.798642      10.899195       0.020128        38.699983      
1890            10.915000       422.018405      10.899203       0.020134        38.720117      
1891            10.915000       422.238091      10.899211       0.020127        38.740244      
1892            10.915000       422.457788      10.899219       0.020128        38.760372      
1893            10.915000       422.677453      10.899227       0.020125        38.780497      
1894            10.915000       422.921752      10.899236       0.022382        38.802879      
1895            10.915000       423.141089      10.899245       0.020095        38.822974      
1896            10.915000       423.360317      10.899253       0.020085        38.843059      
1897            10.933000       423.579972      10.899270       0.020091        38.863150      
1898            10.933000       423.804317      10.899288       0.020520        38.883670      
1899            10.933000       424.025229      10.899305       0.020206        38.903876      
1900            10.933000       424.250558      10.899323       0.020610        38.924486      
1901            10.933000       424.471984      10.899341       0.020253        38.944739      
1902            10.933000       424.692962      10.899358       0.020212        38.964951      
1903            10.933000       424.914006      10.899376       0.020218        38.985169      
1904            10.933000       425.134502      10.899393       0.020168        39.005337      
1905            10.933000       425.354966      10.899410       0.020165        39.025502      
1906            10.933000       425.575354      10.899428       0.020158        39.045660      
1907            10.933000       425.818318      10.899447       0.022223        39.067883      
1908            10.933000       426.038683      10.899464       0.020156        39.088039      
1909            10.933000       426.259103      10.899482       0.020161        39.108200      
1910            10.933000       426.479480      10.899499       0.020157        39.128357      
1911            10.933000       426.699856      10.899516       0.020157        39.148514      
1912            10.933000       426.920288      10.899533       0.020162        39.168676      
1913            10.933000       427.140686      10.899550       0.020159        39.188835      
1914            10.933000       427.361095      10.899568       0.020160        39.208995      
1915            10.933000       427.581439      10.899585       0.020154        39.229149      
1916            10.933000       427.801116      10.899602       0.020093        39.249242      
1917            10.933000       428.020639      10.899619       0.020079        39.269321      
1918            10.933000       428.240546      10.899636       0.020114        39.289435      
1919            10.933000       428.460889      10.899653       0.020154        39.309589      
1920            10.933000       428.680522      10.899670       0.020089        39.329678      
1921            10.933000       428.901435      10.899687       0.020206        39.349884      
1922            10.933000       429.121090      10.899704       0.020091        39.369975      
1923            10.933000       429.341051      10.899721       0.020119        39.390094      
1924            10.933000       429.560684      10.899738       0.020089        39.410183      
1925            10.933000       429.780328      10.899755       0.020090        39.430273      
1926            10.933000       429.999961      10.899772       0.020089        39.450362      
1927            10.933000       430.219572      10.899789       0.020087        39.470449      
1928            10.933000       430.439303      10.899806       0.020098        39.490547      
1929            10.933000       430.661112      10.899823       0.020288        39.510835      
1930            10.933000       430.882713      10.899840       0.020269        39.531104      
1931            10.933000       431.142721      10.899860       0.023782        39.554886      
1932            10.933000       431.363787      10.899877       0.020220        39.575106      
