#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.844000       222.061258      10.879784       0.020104        20.410447      
999             10.849000       222.279356      10.879754       0.020103        20.430550      
1000            10.851000       222.497591      10.879726       0.020112        20.450662      
1001            10.851000       222.715816      10.879697       0.020111        20.470773      
1002            10.851000       222.933899      10.879669       0.020098        20.490871      
1003            10.851000       223.151982      10.879641       0.020098        20.510969      
1004            10.851000       223.370228      10.879613       0.020113        20.531082      
1005            10.858000       223.588539      10.879592       0.020106        20.551188      
1006            10.858000       223.806840      10.879571       0.020105        20.571293      
1007            10.858000       224.025129      10.879550       0.020104        20.591397      
1008            10.858000       224.243331      10.879529       0.020096        20.611493      
1009            10.858000       224.461490      10.879508       0.020092        20.631585      
1010            10.865000       224.679779      10.879494       0.020091        20.651676      
1011            10.865000       224.902196      10.879479       0.020471        20.672147      
1012            10.865000       225.137250      10.879464       0.021634        20.693781      
1013            10.865000       225.358472      10.879450       0.020361        20.714142      
1014            10.865000       225.583377      10.879436       0.020700        20.734842      
1015            10.869000       225.832723      10.879424       0.022941        20.757783      
1016            10.869000       226.053429      10.879414       0.020306        20.778089      
1017            10.869000       226.275189      10.879404       0.020403        20.798492      
1018            10.869000       226.498058      10.879393       0.020505        20.818997      
1019            10.869000       226.720525      10.879383       0.020468        20.839465      
1020            10.872000       226.941118      10.879376       0.020290        20.859755      
1021            10.872000       227.164091      10.879369       0.020509        20.880264      
1022            10.872000       227.398068      10.879361       0.021521        20.901785      
1023            10.872000       227.622444      10.879354       0.020638        20.922423      
1024            10.872000       227.841167      10.879347       0.020118        20.942541      
1025            10.873000       228.060367      10.879341       0.020160        20.962701      
1026            10.873000       228.300377      10.879334       0.022074        20.984775      
1027            10.873000       228.519033      10.879328       0.020110        21.004885      
1028            10.873000       228.737744      10.879322       0.020115        21.025000      
1029            10.873000       228.956443      10.879316       0.020114        21.045114      
1030            10.878000       229.175222      10.879315       0.020112        21.065226      
1031            10.878000       229.394022      10.879313       0.020114        21.085340      
1032            10.878000       229.612898      10.879312       0.020121        21.105461      
1033            10.878000       229.831589      10.879311       0.020104        21.125565      
1034            10.878000       230.050455      10.879310       0.020120        21.145685      
1035            10.873000       230.271079      10.879304       0.020291        21.165976      
1036            10.873000       230.493171      10.879298       0.020426        21.186402      
1037            10.873000       230.713849      10.879291       0.020296        21.206698      
1038            10.873000       230.934680      10.879285       0.020310        21.227008      
1039            10.873000       231.160566      10.879279       0.020775        21.247783      
1040            10.853000       231.380567      10.879254       0.020271        21.268054      
1041            10.853000       231.616338      10.879227       0.021724        21.289778      
1042            10.853000       231.836762      10.879202       0.020310        21.310088      
1043            10.853000       232.057187      10.879178       0.020310        21.330398      
1044            10.853000       232.277589      10.879153       0.020308        21.350706      
1045            10.853000       232.498144      10.879128       0.020322        21.371028      
1046            10.853000       232.723496      10.879102       0.020764        21.391792      
1047            10.853000       232.944788      10.879078       0.020390        21.412182      
1048            10.853000       233.200919      10.879049       0.023600        21.435782      
1049            10.853000       233.421420      10.879024       0.020317        21.456099      
1050            10.853000       233.642039      10.879000       0.020328        21.476427      
1051            10.853000       233.862507      10.878975       0.020314        21.496741      
1052            10.853000       234.083029      10.878950       0.020319        21.517060      
1053            10.853000       234.303530      10.878926       0.020317        21.537377      
1054            10.853000       234.524920      10.878901       0.020399        21.557776      
1055            10.853000       234.743695      10.878877       0.020158        21.577934      
1056            10.853000       234.969926      10.878852       0.020845        21.598779      
1057            10.853000       235.190090      10.878828       0.020286        21.619065      
1058            10.853000       235.409830      10.878804       0.020247        21.639312      
1059            10.853000       235.642920      10.878778       0.021477        21.660789      
1060            10.853000       235.862715      10.878754       0.020252        21.681041      
1061            10.853000       236.085853      10.878730       0.020560        21.701601      
1062            10.853000       236.309555      10.878705       0.020612        21.722213      
1063            10.853000       236.543698      10.878680       0.021574        21.743787      
1064            10.853000       236.765913      10.878656       0.020475        21.764262      
1065            10.853000       236.987433      10.878632       0.020411        21.784673      
1066            10.853000       237.216551      10.878607       0.021111        21.805784      
1067            10.853000       237.441186      10.878583       0.020698        21.826482      
1068            10.853000       237.661481      10.878559       0.020298        21.846780      
1069            10.853000       237.879810      10.878535       0.020117        21.866897      
1070            10.853000       238.098140      10.878512       0.020117        21.887014      
1071            10.853000       238.316177      10.878488       0.020090        21.907104      
1072            10.853000       238.534539      10.878465       0.020120        21.927224      
1073            10.853000       238.752305      10.878442       0.020065        21.947289      
1074            10.853000       238.970754      10.878418       0.020128        21.967417      
1075            10.853000       239.189496      10.878395       0.020155        21.987572      
1076            10.853000       239.430454      10.878370       0.022202        22.009774      
1077            10.853000       239.648719      10.878346       0.020111        22.029885      
1078            10.853000       239.866951      10.878323       0.020108        22.049993      
1079            10.853000       240.085151      10.878300       0.020105        22.070098      
1080            10.853000       240.303448      10.878277       0.020114        22.090212      
1081            10.853000       240.521648      10.878254       0.020105        22.110317      
1082            10.853000       240.739901      10.878231       0.020110        22.130427      
1083            10.853000       240.958188      10.878208       0.020113        22.150540      
1084            10.853000       241.176387      10.878185       0.020105        22.170645      
1085            10.853000       241.394609      10.878163       0.020107        22.190752      
1086            10.853000       241.612884      10.878140       0.020112        22.210864      
1087            10.853000       241.831127      10.878117       0.020109        22.230973      
1088            10.853000       242.049392      10.878094       0.020111        22.251084      
1089            10.853000       242.267624      10.878072       0.020108        22.271192      
1090            10.853000       242.523559      10.878045       0.023582        22.294774      
1091            10.853000       242.741596      10.878023       0.020090        22.314864      
1092            10.853000       242.959644      10.878000       0.020091        22.334955      
1093            10.691000       243.174447      10.877832       0.020092        22.355047      
1094            10.691000       243.389369      10.877664       0.020103        22.375150      
1095            10.691000       243.616200      10.877487       0.021217        22.396367      
1096            10.691000       243.838412      10.877314       0.020785        22.417152      
1097            10.691000       244.054114      10.877147       0.020176        22.437328      
1098            10.691000       244.271911      10.876978       0.020372        22.457700      
1099            10.691000       244.487516      10.876811       0.020167        22.477867      
1100            10.691000       244.704864      10.876643       0.020330        22.498197      
1101            10.691000       244.924329      10.876474       0.020528        22.518725      
1102            10.691000       245.139977      10.876308       0.020171        22.538896      
1103            10.691000       245.395342      10.876112       0.023886        22.562782      
1104            10.691000       245.611514      10.875946       0.020220        22.583002      
1105            10.691000       245.828723      10.875780       0.020317        22.603319      
1106            10.691000       246.043623      10.875616       0.020101        22.623420      
1107            10.691000       246.258512      10.875452       0.020100        22.643520      
1108            10.691000       246.473391      10.875288       0.020099        22.663619      
1109            10.691000       246.688248      10.875125       0.020097        22.683716      
1110            10.691000       246.903564      10.874962       0.020140        22.703856      
1111            10.691000       247.118443      10.874799       0.020099        22.723955      
1112            10.691000       247.333343      10.874637       0.020101        22.744056      
1113            10.691000       247.548178      10.874474       0.020095        22.764151      
1114            10.691000       247.763025      10.874313       0.020096        22.784247      
1115            10.691000       247.977743      10.874151       0.020084        22.804331      
1116            10.691000       248.191958      10.873990       0.020037        22.824368      
1117            10.691000       248.407029      10.873829       0.020117        22.844485      
1118            10.691000       248.624035      10.873667       0.020298        22.864783      
1119            10.691000       248.840720      10.873505       0.020268        22.885051      
1120            10.691000       249.057277      10.873344       0.020256        22.905307      
1121            10.691000       249.276218      10.873181       0.020479        22.925786      
1122            10.691000       249.492305      10.873020       0.020212        22.945998      
1123            10.691000       249.708626      10.872860       0.020234        22.966232      
1124            10.691000       249.924595      10.872700       0.020201        22.986433      
1125            10.691000       250.140329      10.872541       0.020179        23.006612      
1126            10.691000       250.355956      10.872382       0.020169        23.026781      
1127            10.691000       250.571721      10.872223       0.020182        23.046963      
1128            10.691000       250.826317      10.872036       0.023814        23.070777      
1129            10.691000       251.042061      10.871878       0.020180        23.090957      
1130            10.691000       251.257891      10.871720       0.020188        23.111145      
1131            10.691000       251.473689      10.871562       0.020185        23.131330      
1132            10.691000       251.689530      10.871405       0.020189        23.151519      
1133            10.691000       251.905156      10.871248       0.020169        23.171688      
1134            10.691000       252.121018      10.871091       0.020191        23.191879      
1135            10.691000       252.336891      10.870934       0.020192        23.212071      
1136            10.691000       252.552593      10.870778       0.020176        23.232247      
1137            10.691000       252.767439      10.870622       0.020096        23.252343      
1138            10.691000       252.982168      10.870467       0.020085        23.272428      
1139            10.691000       253.197206      10.870312       0.020114        23.292542      
1140            10.691000       253.412021      10.870158       0.020093        23.312635      
1141            10.691000       253.628567      10.870002       0.020255        23.332890      
1142            10.704000       253.843760      10.869859       0.020104        23.352994      
1143            10.704000       254.058964      10.869717       0.020105        23.373099      
1144            10.704000       254.274211      10.869574       0.020109        23.393208      
1145            10.704000       254.490603      10.869431       0.020216        23.413424      
1146            10.704000       254.708365      10.869288       0.020344        23.433768      
1147            10.704000       254.924779      10.869145       0.020218        23.453986      
1148            10.704000       255.141117      10.869003       0.020211        23.474197      
1149            10.704000       255.357456      10.868861       0.020211        23.494408      
1150            10.704000       255.573676      10.868719       0.020200        23.514608      
1151            10.704000       255.788506      10.868579       0.020070        23.534678      
1152            10.704000       256.003624      10.868439       0.020097        23.554775      
1153            10.704000       256.218410      10.868299       0.020066        23.574841      
1154            10.704000       256.433861      10.868158       0.020128        23.594969      
1155            10.704000       256.648722      10.868019       0.020073        23.615042      
1156            10.704000       256.864172      10.867879       0.020128        23.635170      
1157            10.704000       257.079483      10.867740       0.020115        23.655285      
1158            10.704000       257.295715      10.867600       0.020201        23.675486      
1159            10.704000       257.523646      10.867453       0.021294        23.696780      
1160            10.704000       257.739652      10.867314       0.020180        23.716960      
1161            10.704000       257.955670      10.867175       0.020181        23.737141      
1162            10.704000       258.171676      10.867037       0.020180        23.757321      
1163            10.704000       258.387683      10.866898       0.020180        23.777501      
1164            10.704000       258.603626      10.866760       0.020174        23.797675      
1165            10.704000       258.819622      10.866622       0.020179        23.817854      
1166            10.704000       259.035564      10.866485       0.020174        23.838028      
1167            10.704000       259.251528      10.866347       0.020176        23.858204      
1168            10.704000       259.503875      10.866187       0.023575        23.881779      
1169            10.704000       259.719817      10.866050       0.020174        23.901953      
1170            10.704000       259.935792      10.865913       0.020177        23.922130      
1171            10.704000       260.151713      10.865777       0.020172        23.942302      
1172            10.704000       260.367666      10.865641       0.020175        23.962477      
1173            10.704000       260.583641      10.865505       0.020177        23.982654      
1174            10.704000       260.799048      10.865369       0.020124        24.002778      
1175            10.704000       261.014584      10.865234       0.020136        24.022914      
1176            10.704000       261.230109      10.865099       0.020135        24.043049      
1177            10.704000       261.445720      10.864964       0.020143        24.063192      
1178            10.704000       261.678917      10.864819       0.021786        24.084978      
1179            10.704000       261.895566      10.864684       0.020240        24.105218      
1180            10.704000       262.113553      10.864548       0.020365        24.125583      
1181            10.704000       262.351192      10.864400       0.022201        24.147784      
1182            10.704000       262.567681      10.864266       0.020225        24.168009      
1183            10.704000       262.787434      10.864130       0.020530        24.188539      
1184            10.704000       263.014840      10.863990       0.021245        24.209784      
1185            10.704000       263.250328      10.863844       0.022000        24.231784      
1186            10.704000       263.507267      10.863686       0.024004        24.255788      
1187            10.704000       263.727084      10.863551       0.020536        24.276324      
1188            10.704000       263.946003      10.863417       0.020452        24.296776      
1189            10.704000       264.161399      10.863285       0.020123        24.316899      
1190            10.704000       264.376764      10.863153       0.020120        24.337019      
1191            10.731000       264.592661      10.863044       0.020119        24.357138      
1192            10.731000       264.808547      10.862935       0.020118        24.377256      
1193            10.731000       265.024444      10.862826       0.020119        24.397375      
1194            10.731000       265.240384      10.862718       0.020123        24.417498      
1195            10.731000       265.456721      10.862609       0.020160        24.437658      
1196            10.731000       265.672618      10.862501       0.020119        24.457777      
1197            10.731000       265.888558      10.862393       0.020123        24.477900      
1198            10.731000       266.104326      10.862285       0.020107        24.498007      
1199            10.731000       266.320223      10.862177       0.020119        24.518126      
1200            10.731000       266.538492      10.862068       0.020340        24.538466      
1201            10.731000       266.757136      10.861959       0.020375        24.558841      
1202            10.731000       266.974503      10.861852       0.020256        24.579097      
1203            10.731000       267.193104      10.861743       0.020371        24.599468      
1204            10.731000       267.421900      10.861630       0.021321        24.620789      
1205            10.731000       267.642744      10.861521       0.020580        24.641369      
1206            10.731000       267.860551      10.861413       0.020297        24.661666      
1207            10.731000       268.097910      10.861297       0.022119        24.683785      
1208            10.731000       268.316296      10.861189       0.020351        24.704136      
1209            10.731000       268.534608      10.861082       0.020344        24.724480      
1210            10.731000       268.752479      10.860975       0.020303        24.744783      
1211            10.731000       268.970737      10.860869       0.020339        24.765122      
1212            10.731000       269.189038      10.860762       0.020343        24.785465      
1213            10.731000       269.449973      10.860635       0.024316        24.809781      
1214            10.731000       269.668392      10.860529       0.020354        24.830135      
1215            10.731000       269.886692      10.860423       0.020343        24.850478      
1216            10.731000       270.104596      10.860317       0.020306        24.870784      
1217            10.731000       270.322865      10.860211       0.020340        24.891124      
1218            10.731000       270.541122      10.860106       0.020339        24.911463      
1219            10.731000       270.759123      10.860001       0.020315        24.931778      
1220            10.731000       270.975427      10.859896       0.020157        24.951935      
1221            10.731000       271.193513      10.859791       0.020323        24.972258      
1222            10.731000       271.411396      10.859687       0.020304        24.992562      
1223            10.731000       271.629493      10.859582       0.020324        25.012886      
1224            10.731000       271.848781      10.859477       0.020435        25.033321      
1225            10.731000       272.065278      10.859374       0.020175        25.053496      
1226            10.731000       272.282034      10.859270       0.020199        25.073695      
1227            10.731000       272.501268      10.859166       0.020430        25.094125      
1228            10.731000       272.733755      10.859055       0.021665        25.115790      
1229            10.731000       272.951520      10.858952       0.020293        25.136083      
1230            10.731000       273.170936      10.858848       0.020447        25.156530      
1231            10.731000       273.431195      10.858725       0.024253        25.180783      
1232            10.731000       273.650054      10.858622       0.020395        25.201178      
1233            10.731000       273.866659      10.858519       0.020185        25.221363      
1234            10.731000       274.082449      10.858418       0.020109        25.241472      
1235            10.731000       274.297874      10.858317       0.020075        25.261547      
1236            10.731000       274.514103      10.858215       0.020150        25.281697      
1237            10.731000       274.729550      10.858114       0.020077        25.301774      
1238            10.731000       274.945693      10.858013       0.020142        25.321916      
1239            10.731000       275.160893      10.857913       0.020054        25.341970      
1240            10.718000       275.376025      10.857802       0.020072        25.362042      
1241            10.718000       275.630384      10.857671       0.023732        25.385774      
1242            10.718000       275.846041      10.857560       0.020121        25.405895      
1243            10.718000       276.061580      10.857450       0.020110        25.426005      
1244            10.718000       276.277044      10.857340       0.020103        25.446108      
1245            10.718000       276.492583      10.857230       0.020110        25.466218      
1246            10.718000       276.708015      10.857120       0.020100        25.486318      
1247            10.718000       276.923479      10.857010       0.020103        25.506421      
1248            10.718000       277.138932      10.856901       0.020102        25.526523      
1249            10.718000       277.354460      10.856792       0.020109        25.546632      
1250            10.718000       277.569946      10.856682       0.020105        25.566737      
1251            10.718000       277.785442      10.856574       0.020106        25.586843      
1252            10.718000       278.000949      10.856465       0.020107        25.606950      
1253            10.718000       278.216595      10.856356       0.020120        25.627070      
1254            10.718000       278.432177      10.856247       0.020114        25.647184      
1255            10.718000       278.647726      10.856139       0.020111        25.667295      
1256            10.718000       278.863115      10.856031       0.020096        25.687391      
1257            10.718000       279.078493      10.855923       0.020095        25.707486      
1258            10.718000       279.293893      10.855815       0.020097        25.727583      
1259            10.718000       279.513087      10.855706       0.020451        25.748034      
1260            10.718000       279.746214      10.855590       0.021751        25.769785      
1261            10.718000       279.962439      10.855482       0.020174        25.789959      
1262            10.718000       280.180175      10.855374       0.020315        25.810274      
1263            10.718000       280.432113      10.855249       0.023506        25.833780      
1264            10.718000       280.651081      10.855140       0.020430        25.854210      
1265            10.718000       280.871593      10.855031       0.020574        25.874784      
1266            10.718000       281.087658      10.854925       0.020159        25.894943      
1267            10.718000       281.306851      10.854817       0.020451        25.915394      
1268            10.718000       281.526120      10.854709       0.020458        25.935852      
1269            10.718000       281.742281      10.854603       0.020168        25.956020      
1270            10.718000       281.958924      10.854496       0.020213        25.976233      
1271            10.718000       282.189800      10.854383       0.021541        25.997774      
1272            10.718000       282.405200      10.854278       0.020097        26.017871      
1273            10.718000       282.620621      10.854173       0.020099        26.037970      
1274            10.718000       282.836021      10.854068       0.020097        26.058067      
1275            10.718000       283.051410      10.853963       0.020096        26.078163      
1276            10.718000       283.266798      10.853858       0.020096        26.098259      
1277            10.718000       283.482166      10.853754       0.020094        26.118353      
1278            10.718000       283.697544      10.853649       0.020095        26.138448      
1279            10.718000       283.936823      10.853533       0.022325        26.160773      
1280            10.718000       284.152116      10.853429       0.020087        26.180860      
1281            10.718000       284.367666      10.853325       0.020111        26.200971      
1282            10.718000       284.583012      10.853222       0.020092        26.221063      
1283            10.718000       284.807661      10.853114       0.020960        26.242023      
1284            10.718000       285.024240      10.853010       0.020207        26.262230      
1285            10.718000       285.240861      10.852906       0.020211        26.282441      
1286            10.718000       285.458887      10.852802       0.020342        26.302783      
1287            10.718000       285.694672      10.852689       0.021999        26.324782      
1288            10.718000       285.911186      10.852586       0.020201        26.344983      
1289            10.772000       286.130332      10.852524       0.020344        26.365327      
1290            10.772000       286.348023      10.852462       0.020209        26.385536      
1291            10.772000       286.565499      10.852400       0.020189        26.405725      
1292            10.772000       286.783018      10.852339       0.020193        26.425918      
1293            10.772000       287.000419      10.852278       0.020182        26.446100      
1294            10.772000       287.217884      10.852216       0.020188        26.466288      
1295            10.772000       287.435295      10.852155       0.020183        26.486471      
1296            10.772000       287.652728      10.852094       0.020185        26.506656      
1297            10.772000       287.870182      10.852033       0.020187        26.526843      
1298            10.772000       288.087615      10.851972       0.020185        26.547028      
1299            10.772000       288.321917      10.851907       0.021751        26.568779      
1300            10.772000       288.539339      10.851846       0.020184        26.588963      
1301            10.772000       288.756696      10.851786       0.020178        26.609141      
1302            10.772000       288.974021      10.851725       0.020175        26.629316      
1303            10.772000       289.190474      10.851665       0.020094        26.649410      
1304            10.772000       289.407163      10.851605       0.020116        26.669526      
1305            10.772000       289.623541      10.851545       0.020087        26.689613      
1306            10.772000       289.839939      10.851485       0.020089        26.709702      
1307            10.772000       290.056176      10.851426       0.020074        26.729776      
1308            10.772000       290.272748      10.851366       0.020105        26.749881      
1309            10.772000       290.489394      10.851306       0.020112        26.769993      
1310            10.772000       290.707182      10.851246       0.020218        26.790211      
1311            10.772000       290.926317      10.851186       0.020343        26.810554      
1312            10.772000       291.144084      10.851127       0.020216        26.830770      
1313            10.772000       291.381165      10.851062       0.022009        26.852779      
1314            10.772000       291.598802      10.851002       0.020204        26.872983      
1315            10.772000       291.816461      10.850943       0.020206        26.893189      
1316            10.772000       292.033754      10.850884       0.020172        26.913361      
1317            10.772000       292.250347      10.850825       0.020107        26.933468      
1318            10.772000       292.466788      10.850766       0.020093        26.953561      
1319            10.772000       292.682789      10.850708       0.020052        26.973613      
1320            10.772000       292.898961      10.850649       0.020068        26.993681      
1321            10.772000       293.115414      10.850591       0.020094        27.013775      
1322            10.772000       293.331565      10.850532       0.020066        27.033841      
1323            10.772000       293.548265      10.850474       0.020117        27.053958      
1324            10.772000       293.783288      10.850411       0.021818        27.075776      
1325            10.772000       294.000010      10.850352       0.020119        27.095895      
1326            10.772000       294.216657      10.850294       0.020112        27.116007      
1327            10.772000       294.433217      10.850236       0.020104        27.136111      
1328            10.772000       294.649853      10.850178       0.020111        27.156222      
1329            10.772000       294.866435      10.850121       0.020106        27.176328      
1330            10.772000       295.083049      10.850063       0.020109        27.196437      
1331            10.772000       295.299577      10.850005       0.020101        27.216538      
1332            10.772000       295.516202      10.849948       0.020110        27.236648      
1333            10.772000       295.732805      10.849890       0.020108        27.256756      
1334            10.772000       295.949398      10.849833       0.020107        27.276863      
1335            10.772000       296.166012      10.849775       0.020109        27.296972      
1336            10.772000       296.382723      10.849718       0.020118        27.317090      
1337            10.772000       296.599359      10.849661       0.020111        27.337201      
1338            10.817000       296.816964      10.849637       0.020117        27.357318      
1339            10.817000       297.034494      10.849613       0.020110        27.377428      
1340            10.817000       297.251894      10.849589       0.020098        27.397526      
1341            10.817000       297.469305      10.849565       0.020099        27.417625      
1342            10.817000       297.686662      10.849541       0.020094        27.437719      
1343            10.817000       297.903737      10.849517       0.020068        27.457787      
1344            10.817000       298.141690      10.849491       0.021998        27.479785      
1345            10.817000       298.379620      10.849465       0.021996        27.501781      
1346            10.817000       298.597875      10.849442       0.020177        27.521958      
1347            10.817000       298.818585      10.849418       0.020404        27.542362      
1348            10.817000       299.036840      10.849394       0.020177        27.562539      
1349            10.817000       299.254997      10.849370       0.020168        27.582707      
1350            10.803000       299.493462      10.849333       0.022074        27.604781      
1351            10.803000       299.711359      10.849299       0.020170        27.624951      
1352            10.803000       299.929277      10.849265       0.020172        27.645123      
1353            10.805000       300.147624      10.849233       0.020208        27.665331      
1354            10.805000       300.369764      10.849200       0.020559        27.685890      
1355            10.805000       300.586913      10.849168       0.020097        27.705987      
1356            10.805000       300.804050      10.849136       0.020096        27.726083      
1357            10.805000       301.021155      10.849104       0.020093        27.746176      
1358            10.811000       301.238391      10.849077       0.020094        27.766270      
1359            10.811000       301.455606      10.849049       0.020092        27.786362      
1360            10.811000       301.672831      10.849022       0.020093        27.806455      
1361            10.811000       301.890046      10.848994       0.020092        27.826547      
1362            10.811000       302.108136      10.848967       0.020173        27.846720      
1363            10.817000       302.346705      10.848941       0.022055        27.868775      
1364            10.817000       302.564224      10.848918       0.020109        27.888884      
1365            10.817000       302.781829      10.848895       0.020117        27.909001      
1366            10.817000       303.007645      10.848871       0.020876        27.929877      
1367            10.820000       303.227778      10.848850       0.020345        27.950222      
1368            10.820000       303.471921      10.848827       0.022564        27.972786      
1369            10.820000       303.691610      10.848806       0.020304        27.993090      
1370            10.820000       303.912186      10.848785       0.020386        28.013476      
1371            10.820000       304.134678      10.848764       0.020563        28.034039      
1372            10.818000       304.391454      10.848738       0.023736        28.057775      
1373            10.818000       304.611590      10.848716       0.020349        28.078124      
1374            10.818000       304.831714      10.848694       0.020348        28.098472      
1375            10.818000       305.051395      10.848671       0.020307        28.118779      
1376            10.818000       305.271466      10.848649       0.020343        28.139122      
1377            10.822000       305.491596      10.848630       0.020341        28.159463      
1378            10.822000       305.711478      10.848611       0.020318        28.179781      
1379            10.822000       305.931575      10.848592       0.020338        28.200119      
1380            10.822000       306.151771      10.848572       0.020347        28.220466      
1381            10.822000       306.371652      10.848553       0.020318        28.240784      
1382            10.821000       306.591632      10.848534       0.020329        28.261113      
1383            10.821000       306.847722      10.848510       0.023666        28.284779      
1384            10.821000       307.067940      10.848491       0.020351        28.305130      
1385            10.821000       307.288018      10.848471       0.020338        28.325468      
1386            10.821000       307.506266      10.848451       0.020169        28.345637      
1387            10.821000       307.726322      10.848432       0.020336        28.365973      
1388            10.821000       307.946129      10.848412       0.020313        28.386286      
1389            10.821000       308.165839      10.848393       0.020304        28.406590      
1390            10.821000       308.384098      10.848373       0.020170        28.426760      
1391            10.821000       308.602542      10.848354       0.020187        28.446947      
1392            10.833000       308.821033      10.848343       0.020169        28.467116      
1393            10.833000       309.045016      10.848332       0.020676        28.487792      
1394            10.833000       309.269151      10.848321       0.020690        28.508482      
1395            10.833000       309.521549      10.848308       0.023299        28.531781      
1396            10.825000       309.742270      10.848291       0.020390        28.552171      
1397            10.825000       309.962884      10.848275       0.020380        28.572551      
1398            10.825000       310.183281      10.848258       0.020360        28.592911      
1399            10.825000       310.401199      10.848242       0.020131        28.613042      
1400            10.825000       310.618359      10.848226       0.020061        28.633103      
1401            10.825000       310.835530      10.848209       0.020062        28.653165      
1402            10.825000       311.052788      10.848193       0.020070        28.673235      
1403            10.825000       311.269916      10.848177       0.020058        28.693293      
1404            10.825000       311.487109      10.848161       0.020064        28.713357      
1405            10.825000       311.704854      10.848144       0.020115        28.733472      
1406            10.825000       311.924677      10.848128       0.020307        28.753779      
1407            10.825000       312.142443      10.848112       0.020117        28.773896      
1408            10.825000       312.360058      10.848096       0.020103        28.793999      
1409            10.825000       312.595773      10.848078       0.021775        28.815774      
1410            10.825000       312.813334      10.848062       0.020098        28.835872      
1411            10.825000       313.030992      10.848046       0.020107        28.855979      
1412            10.825000       313.248585      10.848030       0.020101        28.876080      
1413            10.825000       313.466168      10.848014       0.020100        28.896180      
1414            10.825000       313.683739      10.847998       0.020099        28.916279      
1415            10.825000       313.901365      10.847982       0.020104        28.936383      
1416            10.825000       314.118926      10.847966       0.020098        28.956481      
1417            10.825000       314.336519      10.847950       0.020101        28.976582      
1418            10.825000       314.566886      10.847933       0.021281        28.997863      
1419            10.825000       314.814930      10.847915       0.022914        29.020777      
1420            10.825000       315.033119      10.847899       0.020156        29.040933      
1421            10.825000       315.252260      10.847883       0.020244        29.061177      
1422            10.825000       315.486059      10.847866       0.021598        29.082775      
1423            10.825000       315.703879      10.847851       0.020122        29.102897      
1424            10.825000       315.921678      10.847835       0.020120        29.123017      
1425            10.825000       316.148603      10.847818       0.020963        29.143980      
1426            10.825000       316.450339      10.847797       0.027874        29.171854      
1427            10.825000       316.672284      10.847781       0.020503        29.192357      
1428            10.825000       316.896415      10.847764       0.020705        29.213062      
1429            10.825000       317.124152      10.847748       0.021038        29.234100      
1430            10.825000       317.342773      10.847732       0.020196        29.254296      
1431            10.825000       317.596955      10.847714       0.023481        29.277777      
1432            10.825000       317.815577      10.847698       0.020196        29.297973      
1433            10.825000       318.034188      10.847683       0.020195        29.318168      
1434            10.825000       318.253773      10.847667       0.020285        29.338453      
1435            10.825000       318.495506      10.847650       0.022331        29.360784      
1436            10.825000       318.717007      10.847634       0.020462        29.381246      
1437            10.825000       318.934698      10.847619       0.020110        29.401356      
1438            10.825000       319.152345      10.847603       0.020106        29.421462      
1439            10.825000       319.370015      10.847588       0.020108        29.441570      
1440            10.825000       319.587662      10.847572       0.020106        29.461676      
1441            10.825000       319.805234      10.847557       0.020099        29.481775      
1442            10.825000       320.022870      10.847542       0.020105        29.501880      
1443            10.825000       320.240539      10.847526       0.020108        29.521988      
1444            10.825000       320.458187      10.847511       0.020106        29.542094      
1445            10.759000       320.674443      10.847451       0.020100        29.562194      
1446            10.759000       320.890709      10.847391       0.020101        29.582295      
1447            10.759000       321.108375      10.847330       0.020231        29.602526      
1448            10.759000       321.328009      10.847269       0.020414        29.622940      
1449            10.759000       321.549128      10.847208       0.020552        29.643492      
1450            10.759000       321.799748      10.847139       0.023294        29.666786      
1451            10.759000       322.019350      10.847078       0.020411        29.687197      
1452            10.759000       322.238597      10.847018       0.020378        29.707575      
1453            10.759000       322.459285      10.846957       0.020512        29.728087      
1454            10.759000       322.678306      10.846897       0.020357        29.748444      
1455            10.759000       322.907871      10.846834       0.021337        29.769781      
1456            10.759000       323.125956      10.846774       0.020270        29.790051      
1457            10.759000       323.344224      10.846714       0.020287        29.810338      
1458            10.759000       323.562234      10.846655       0.020263        29.830601      
1459            10.759000       323.780415      10.846595       0.020279        29.850880      
1460            10.759000       324.037545      10.846525       0.023899        29.874779      
1461            10.759000       324.255716      10.846466       0.020278        29.895057      
1462            10.759000       324.473811      10.846407       0.020271        29.915328      
1463            10.759000       324.691961      10.846347       0.020276        29.935604      
1464            10.759000       324.910035      10.846288       0.020269        29.955873      
1465            10.759000       325.128131      10.846229       0.020271        29.976144      
1466            10.759000       325.346269      10.846170       0.020275        29.996419      
1467            10.759000       325.564376      10.846111       0.020272        30.016691      
1468            10.759000       325.780557      10.846053       0.020093        30.036784      
1469            10.759000       325.998534      10.845994       0.020260        30.057044      
1470            10.759000       326.216285      10.845936       0.020239        30.077283      
1471            10.759000       326.434090      10.845877       0.020244        30.097527      
1472            10.759000       326.651444      10.845819       0.020202        30.117729      
1473            10.759000       326.868184      10.845761       0.020145        30.137874      
1474            10.759000       327.084849      10.845703       0.020138        30.158012      
1475            10.759000       327.303579      10.845645       0.020330        30.178342      
1476            10.759000       327.522170      10.845587       0.020317        30.198659      
1477            10.759000       327.741546      10.845528       0.020390        30.219049      
1478            10.759000       327.986152      10.845463       0.022735        30.241784      
