#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.783000       221.781461      10.844723       0.022034        20.450634      
999             10.783000       221.998847      10.844662       0.020160        20.470794      
1000            10.783000       222.215801      10.844602       0.020120        20.490914      
1001            10.783000       222.432690      10.844541       0.020114        20.511028      
1002            10.783000       222.649644      10.844481       0.020120        20.531148      
1003            10.783000       222.866566      10.844421       0.020117        20.551265      
1004            10.783000       223.083466      10.844361       0.020115        20.571380      
1005            10.783000       223.300355      10.844301       0.020114        20.591494      
1006            10.783000       223.517233      10.844241       0.020113        20.611607      
1007            10.783000       223.734133      10.844181       0.020115        20.631722      
1008            10.783000       223.951130      10.844122       0.020124        20.651846      
1009            10.783000       224.168020      10.844062       0.020114        20.671960      
1010            10.783000       224.384963      10.844003       0.020119        20.692079      
1011            10.783000       224.601669      10.843944       0.020097        20.712176      
1012            10.783000       224.818386      10.843885       0.020098        20.732274      
1013            10.783000       225.088618      10.843811       0.025061        20.757335      
1014            10.783000       225.322286      10.843748       0.021670        20.779005      
1015            10.783000       225.551737      10.843685       0.021279        20.800284      
1016            10.783000       225.769241      10.843627       0.020171        20.820455      
1017            10.783000       225.989365      10.843567       0.020414        20.840869      
1018            10.783000       226.206794      10.843509       0.020164        20.861033      
1019            10.783000       226.439696      10.843446       0.021599        20.882632      
1020            10.783000       226.657114      10.843388       0.020163        20.902795      
1021            10.783000       226.874456      10.843330       0.020156        20.922951      
1022            10.783000       227.098429      10.843270       0.020771        20.943722      
1023            10.783000       227.316268      10.843212       0.020202        20.963924      
1024            10.783000       227.532973      10.843154       0.020097        20.984021      
1025            10.783000       227.750003      10.843096       0.020127        21.004148      
1026            10.783000       227.966709      10.843039       0.020097        21.024245      
1027            10.783000       228.183372      10.842982       0.020093        21.044338      
1028            10.783000       228.423714      10.842918       0.022289        21.066627      
1029            10.783000       228.640409      10.842861       0.020096        21.086723      
1030            10.783000       228.876600      10.842799       0.021904        21.108627      
1031            10.783000       229.093381      10.842742       0.020104        21.128731      
1032            10.783000       229.310271      10.842685       0.020114        21.148845      
1033            10.783000       229.531872      10.842627       0.020551        21.169396      
1034            10.783000       229.753150      10.842570       0.020521        21.189917      
1035            10.783000       229.973641      10.842512       0.020448        21.210365      
1036            10.783000       230.224626      10.842447       0.023276        21.233641      
1037            10.783000       230.442885      10.842390       0.020241        21.253882      
1038            10.783000       230.688241      10.842327       0.022754        21.276636      
1039            10.783000       230.907535      10.842270       0.020337        21.296973      
1040            10.783000       231.126883      10.842214       0.020342        21.317315      
1041            10.783000       231.346015      10.842157       0.020322        21.337637      
1042            10.783000       231.565201      10.842101       0.020327        21.357964      
1043            10.783000       231.784311      10.842045       0.020320        21.378284      
1044            10.783000       232.003476      10.841989       0.020325        21.398609      
1045            10.867000       232.224326      10.842012       0.020323        21.418932      
1046            10.867000       232.445056      10.842036       0.020312        21.439244      
1047            10.867000       232.665830      10.842060       0.020316        21.459560      
1048            10.867000       232.886670      10.842083       0.020322        21.479882      
1049            10.867000       233.122994      10.842108       0.021747        21.501629      
1050            10.867000       233.342062      10.842132       0.020159        21.521788      
1051            10.867000       233.562814      10.842155       0.020314        21.542102      
1052            10.867000       233.783501      10.842179       0.020308        21.562410      
1053            10.867000       234.004493      10.842202       0.020336        21.582746      
1054            10.917000       234.227451      10.842273       0.020423        21.603169      
1055            10.915000       234.447431      10.842341       0.020154        21.623323      
1056            10.915000       234.667227      10.842408       0.020137        21.643460      
1057            10.915000       234.931195      10.842489       0.024184        21.667644      
1058            10.915000       235.154669      10.842558       0.020474        21.688118      
1059            10.906000       235.376213      10.842617       0.020314        21.708432      
1060            10.906000       235.598510      10.842676       0.020383        21.728815      
1061            10.906000       235.820720      10.842736       0.020375        21.749190      
1062            10.906000       236.042744      10.842795       0.020358        21.769548      
1063            10.906000       236.264921      10.842854       0.020372        21.789920      
1064            10.889000       236.486534      10.842897       0.020352        21.810272      
1065            10.889000       236.705937      10.842940       0.020149        21.830421      
1066            10.889000       236.925710      10.842982       0.020183        21.850604      
1067            10.889000       237.147736      10.843025       0.020390        21.870994      
1068            10.889000       237.368663      10.843068       0.020289        21.891283      
1069            10.869000       237.587337      10.843091       0.020119        21.911402      
1070            10.869000       237.805510      10.843115       0.020073        21.931475      
1071            10.869000       238.023607      10.843139       0.020066        21.951541      
1072            10.869000       238.242759      10.843163       0.020163        21.971704      
1073            10.869000       238.460715      10.843186       0.020053        21.991757      
1074            10.828000       238.686945      10.843172       0.020893        22.012650      
1075            10.828000       238.904999      10.843158       0.020138        22.032788      
1076            10.828000       239.122826      10.843144       0.020117        22.052905      
1077            10.828000       239.340598      10.843130       0.020112        22.073017      
1078            10.828000       239.558360      10.843116       0.020111        22.093128      
1079            10.825000       239.776105      10.843100       0.020115        22.113243      
1080            10.825000       239.993753      10.843084       0.020106        22.133349      
1081            10.825000       240.211443      10.843067       0.020110        22.153459      
1082            10.825000       240.429145      10.843051       0.020111        22.173570      
1083            10.825000       240.646847      10.843034       0.020111        22.193681      
1084            10.823000       240.864508      10.843016       0.020111        22.213792      
1085            10.823000       241.082267      10.842998       0.020120        22.233912      
1086            10.823000       241.299939      10.842980       0.020112        22.254024      
1087            10.823000       241.523899      10.842962       0.020693        22.274717      
1088            10.823000       241.741496      10.842944       0.020105        22.294822      
1089            10.824000       241.958982      10.842926       0.020093        22.314915      
1090            10.824000       242.176545      10.842909       0.020100        22.335015      
1091            10.824000       242.398967      10.842892       0.020549        22.355564      
1092            10.824000       242.621238      10.842875       0.020535        22.376099      
1093            10.824000       242.840132      10.842858       0.020223        22.396322      
1094            10.824000       243.058473      10.842841       0.020172        22.416494      
1095            10.824000       243.308962      10.842821       0.023142        22.439636      
1096            10.824000       243.527282      10.842804       0.020170        22.459806      
1097            10.824000       243.748276      10.842787       0.020417        22.480223      
1098            10.824000       243.966596      10.842770       0.020170        22.500393      
1099            10.733000       244.215967      10.842657       0.023234        22.523627      
1100            10.733000       244.431711      10.842559       0.020101        22.543728      
1101            10.733000       244.647412      10.842462       0.020097        22.563825      
1102            10.733000       244.863102      10.842364       0.020096        22.583921      
1103            10.733000       245.078814      10.842267       0.020098        22.604019      
1104            10.733000       245.294515      10.842170       0.020097        22.624116      
1105            10.733000       245.510205      10.842073       0.020096        22.644212      
1106            10.733000       245.725896      10.841977       0.020096        22.664308      
1107            10.733000       245.941490      10.841880       0.020087        22.684395      
1108            10.733000       246.157030      10.841784       0.020082        22.704477      
1109            10.733000       246.372591      10.841688       0.020084        22.724561      
1110            10.733000       246.590847      10.841590       0.020335        22.744896      
1111            10.733000       246.808684      10.841494       0.020296        22.765192      
1112            10.733000       247.030052      10.841395       0.020625        22.785817      
1113            10.733000       247.248511      10.841299       0.020354        22.806171      
1114            10.733000       247.465447      10.841203       0.020212        22.826383      
1115            10.733000       247.683885      10.841106       0.020352        22.846735      
1116            10.733000       247.908129      10.841008       0.020893        22.867628      
1117            10.733000       248.124635      10.840912       0.020172        22.887800      
1118            10.733000       248.341174      10.840817       0.020175        22.907975      
1119            10.733000       248.557723      10.840723       0.020176        22.928151      
1120            10.733000       248.774304      10.840628       0.020179        22.948330      
1121            10.733000       248.990756      10.840533       0.020167        22.968497      
1122            10.733000       249.228288      10.840430       0.022131        22.990628      
1123            10.733000       249.444816      10.840336       0.020174        23.010802      
1124            10.733000       249.661258      10.840242       0.020166        23.030968      
1125            10.733000       249.877742      10.840148       0.020170        23.051138      
1126            10.733000       250.093497      10.840054       0.020102        23.071240      
1127            10.733000       250.309048      10.839961       0.020083        23.091323      
1128            10.733000       250.524845      10.839868       0.020106        23.111429      
1129            10.733000       250.740461      10.839775       0.020089        23.131518      
1130            10.733000       250.956237      10.839683       0.020104        23.151622      
1131            10.733000       251.173720      10.839589       0.020263        23.171885      
1132            10.733000       251.389410      10.839497       0.020096        23.191981      
1133            10.733000       251.605068      10.839405       0.020093        23.212074      
1134            10.733000       251.821081      10.839313       0.020126        23.232200      
1135            10.733000       252.039036      10.839220       0.020307        23.252507      
1136            10.733000       252.257066      10.839127       0.020314        23.272821      
1137            10.733000       252.475375      10.839034       0.020340        23.293161      
1138            10.733000       252.692300      10.838943       0.020211        23.313372      
1139            10.733000       252.931163      10.838842       0.022255        23.335627      
1140            10.733000       253.147905      10.838750       0.020194        23.355821      
1141            10.733000       253.364679      10.838659       0.020197        23.376018      
1142            10.733000       253.581497      10.838567       0.020201        23.396219      
1143            10.733000       253.797187      10.838477       0.020096        23.416315      
1144            10.733000       254.013918      10.838386       0.020193        23.436508      
1145            10.733000       254.244871      10.838289       0.021518        23.458026      
1146            10.733000       254.462976      10.838198       0.020321        23.478347      
1147            10.733000       254.678838      10.838108       0.020112        23.498459      
1148            10.821000       254.896048      10.838093       0.020073        23.518532      
1149            10.821000       255.113247      10.838079       0.020072        23.538604      
1150            10.821000       255.330641      10.838064       0.020090        23.558694      
1151            10.821000       255.548468      10.838050       0.020130        23.578824      
1152            10.821000       255.795273      10.838033       0.022808        23.601632      
1153            10.821000       256.013933      10.838019       0.020207        23.621839      
1154            10.821000       256.231609      10.838004       0.020116        23.641955      
1155            10.821000       256.449230      10.837990       0.020111        23.662066      
1156            10.821000       256.666883      10.837975       0.020114        23.682180      
1157            10.821000       256.884515      10.837961       0.020112        23.702292      
1158            10.821000       257.102115      10.837947       0.020109        23.722401      
1159            10.821000       257.319682      10.837932       0.020106        23.742507      
1160            10.821000       257.537292      10.837918       0.020110        23.762617      
1161            10.821000       257.754935      10.837904       0.020113        23.782730      
1162            10.821000       258.013568      10.837887       0.023901        23.806631      
1163            10.821000       258.231871      10.837872       0.020174        23.826805      
1164            10.821000       258.449870      10.837858       0.020146        23.846951      
1165            10.821000       258.684448      10.837843       0.021678        23.868629      
1166            10.821000       258.902167      10.837829       0.020120        23.888749      
1167            10.821000       259.119896      10.837814       0.020121        23.908870      
1168            10.821000       259.344583      10.837800       0.020764        23.929634      
1169            10.821000       259.563535      10.837786       0.020234        23.949868      
1170            10.821000       259.782996      10.837771       0.020281        23.970149      
1171            10.821000       260.037138      10.837755       0.023486        23.993635      
1172            10.821000       260.258687      10.837741       0.020474        24.014109      
1173            10.821000       260.480041      10.837726       0.020456        24.034565      
1174            10.821000       260.700887      10.837712       0.020409        24.054974      
1175            10.821000       260.922880      10.837698       0.020515        24.075489      
1176            10.821000       261.143845      10.837684       0.020420        24.095909      
1177            10.821000       261.389687      10.837668       0.022719        24.118628      
1178            10.821000       261.607384      10.837654       0.020118        24.138746      
1179            10.821000       261.825038      10.837640       0.020114        24.158860      
1180            10.821000       262.042702      10.837627       0.020115        24.178975      
1181            10.821000       262.260356      10.837613       0.020114        24.199089      
1182            10.821000       262.478009      10.837599       0.020114        24.219203      
1183            10.821000       262.695641      10.837585       0.020112        24.239315      
1184            10.821000       262.937079      10.837570       0.022312        24.261627      
1185            10.821000       263.154581      10.837556       0.020100        24.281727      
1186            10.821000       263.372127      10.837543       0.020104        24.301831      
1187            10.821000       263.602073      10.837528       0.021250        24.323081      
1188            10.821000       263.821794      10.837514       0.020305        24.343386      
1189            10.821000       264.062550      10.837499       0.022249        24.365635      
1190            10.821000       264.281405      10.837486       0.020225        24.385860      
1191            10.821000       264.502337      10.837472       0.020417        24.406277      
1192            10.821000       264.720997      10.837458       0.020207        24.426484      
1193            10.821000       264.938986      10.837445       0.020145        24.446629      
1194            10.821000       265.157300      10.837431       0.020175        24.466804      
1195            10.821000       265.376966      10.837417       0.020300        24.487104      
1196            10.866000       265.596307      10.837441       0.020186        24.507290      
1197            10.866000       265.815539      10.837464       0.020176        24.527466      
1198            10.866000       266.034620      10.837488       0.020162        24.547628      
1199            10.866000       266.253820      10.837511       0.020173        24.567801      
1200            10.866000       266.473019      10.837535       0.020173        24.587974      
1201            10.866000       266.692230      10.837558       0.020174        24.608148      
1202            10.866000       266.923220      10.837583       0.021258        24.629406      
1203            10.866000       267.141659      10.837606       0.020103        24.649509      
1204            10.866000       267.371127      10.837630       0.021118        24.670627      
1205            10.866000       267.589707      10.837653       0.020116        24.690743      
1206            10.866000       267.808081      10.837676       0.020097        24.710840      
1207            10.866000       268.026521      10.837699       0.020103        24.730943      
1208            10.866000       268.246687      10.837722       0.020262        24.751205      
1209            10.866000       268.465138      10.837745       0.020104        24.771309      
1210            10.866000       268.683555      10.837768       0.020101        24.791410      
1211            10.866000       268.902179      10.837791       0.020120        24.811530      
1212            10.866000       269.122900      10.837814       0.020313        24.831843      
1213            10.866000       269.342741      10.837837       0.020232        24.852075      
1214            10.866000       269.577001      10.837862       0.021559        24.873634      
1215            10.866000       269.796635      10.837884       0.020213        24.893847      
1216            10.866000       270.016172      10.837907       0.020204        24.914051      
1217            10.866000       270.235611      10.837930       0.020195        24.934246      
1218            10.866000       270.455104      10.837953       0.020200        24.954446      
1219            10.866000       270.674402      10.837975       0.020182        24.974628      
1220            10.866000       270.893286      10.837998       0.020144        24.994772      
1221            10.866000       271.112084      10.838020       0.020136        25.014908      
1222            10.866000       271.335457      10.838043       0.020557        25.035465      
1223            10.866000       271.559492      10.838066       0.020618        25.056083      
1224            10.866000       271.778279      10.838089       0.020135        25.076218      
1225            10.866000       271.996979      10.838111       0.020127        25.096345      
1226            10.866000       272.215635      10.838134       0.020123        25.116468      
1227            10.866000       272.433683      10.838156       0.020067        25.136535      
1228            10.866000       272.652035      10.838178       0.020095        25.156630      
1229            10.866000       272.891153      10.838202       0.022006        25.178636      
1230            10.866000       273.110939      10.838225       0.020227        25.198863      
1231            10.866000       273.330737      10.838247       0.020228        25.219091      
1232            10.866000       273.550404      10.838269       0.020216        25.239307      
1233            10.866000       273.770114      10.838291       0.020220        25.259527      
1234            10.866000       273.989760      10.838314       0.020214        25.279741      
1235            10.866000       274.209361      10.838336       0.020210        25.299951      
1236            10.866000       274.429029      10.838358       0.020216        25.320167      
1237            10.866000       274.648652      10.838380       0.020212        25.340379      
1238            10.866000       274.868765      10.838402       0.020257        25.360636      
1239            10.866000       275.118628      10.838427       0.022995        25.383631      
1240            10.866000       275.338317      10.838449       0.020218        25.403849      
1241            10.866000       275.557876      10.838471       0.020206        25.424055      
1242            10.866000       275.777108      10.838493       0.020176        25.444231      
1243            10.866000       275.996232      10.838514       0.020166        25.464397      
1244            10.866000       276.215421      10.838536       0.020172        25.484569      
1245            10.843000       276.476379      10.838540       0.024067        25.508636      
1246            10.843000       276.697446      10.838544       0.020388        25.529024      
1247            10.843000       276.920975      10.838547       0.020615        25.549639      
1248            10.843000       277.146726      10.838551       0.020820        25.570459      
1249            10.843000       277.370786      10.838555       0.020664        25.591123      
1250            10.843000       277.593241      10.838558       0.020516        25.611639      
1251            10.843000       277.853451      10.838562       0.023998        25.635637      
1252            10.843000       278.073629      10.838566       0.020306        25.655943      
1253            10.843000       278.293753      10.838569       0.020301        25.676244      
1254            10.843000       278.521120      10.838573       0.020969        25.697213      
1255            10.843000       278.739302      10.838576       0.020122        25.717335      
1256            10.843000       278.957496      10.838580       0.020123        25.737458      
1257            10.843000       279.175636      10.838583       0.020118        25.757576      
1258            10.843000       279.393786      10.838587       0.020119        25.777695      
1259            10.843000       279.611936      10.838590       0.020119        25.797814      
1260            10.843000       279.830076      10.838594       0.020118        25.817932      
1261            10.843000       280.048074      10.838597       0.020105        25.838037      
1262            10.843000       280.266073      10.838601       0.020105        25.858142      
1263            10.843000       280.484234      10.838604       0.020120        25.878262      
1264            10.843000       280.705973      10.838607       0.020450        25.898712      
1265            10.843000       280.976333      10.838612       0.024934        25.923646      
1266            10.843000       281.198636      10.838615       0.020502        25.944148      
1267            10.843000       281.419172      10.838619       0.020339        25.964487      
1268            10.843000       281.639870      10.838622       0.020354        25.984841      
1269            10.843000       281.861577      10.838625       0.020447        26.005288      
1270            10.843000       282.114761      10.838629       0.023350        26.028638      
1271            10.843000       282.335253      10.838633       0.020335        26.048973      
1272            10.843000       282.555648      10.838636       0.020326        26.069299      
1273            10.843000       282.776108      10.838640       0.020332        26.089631      
1274            10.843000       282.996514      10.838643       0.020327        26.109958      
1275            10.843000       283.216908      10.838646       0.020326        26.130284      
1276            10.843000       283.437206      10.838650       0.020317        26.150601      
1277            10.843000       283.657492      10.838653       0.020316        26.170917      
1278            10.843000       283.877833      10.838657       0.020321        26.191238      
1279            10.843000       284.098086      10.838660       0.020313        26.211551      
1280            10.843000       284.316649      10.838663       0.020157        26.231708      
1281            10.843000       284.554447      10.838667       0.021931        26.253639      
1282            10.843000       284.774809      10.838670       0.020323        26.273962      
1283            10.843000       284.994933      10.838674       0.020301        26.294263      
1284            10.843000       285.215501      10.838677       0.020342        26.314605      
1285            10.843000       285.438162      10.838680       0.020535        26.335140      
1286            10.843000       285.656768      10.838684       0.020161        26.355301      
1287            10.843000       285.910082      10.838687       0.023362        26.378663      
1288            10.843000       286.132927      10.838691       0.020552        26.399215      
1289            10.843000       286.353994      10.838694       0.020388        26.419603      
1290            10.843000       286.576222      10.838697       0.020495        26.440098      
1291            10.843000       286.801474      10.838701       0.020774        26.460872      
1292            10.843000       287.048369      10.838704       0.022770        26.483642      
1293            10.818000       287.268927      10.838689       0.020388        26.504030      
1294            10.818000       287.489560      10.838673       0.020395        26.524425      
1295            10.818000       287.710225      10.838657       0.020398        26.544823      
1296            10.818000       287.928295      10.838641       0.020158        26.564981      
1297            10.818000       288.146515      10.838625       0.020172        26.585153      
1298            10.818000       288.387703      10.838608       0.022295        26.607448      
1299            10.818000       288.606085      10.838593       0.020187        26.627635      
1300            10.818000       288.823744      10.838577       0.020120        26.647755      
1301            10.818000       289.040818      10.838561       0.020066        26.667821      
1302            10.818000       289.257870      10.838546       0.020064        26.687885      
1303            10.818000       289.475052      10.838531       0.020076        26.707961      
1304            10.818000       289.692613      10.838515       0.020111        26.728072      
1305            10.818000       289.947463      10.838497       0.023558        26.751630      
1306            10.818000       290.165284      10.838482       0.020135        26.771765      
1307            10.818000       290.382855      10.838466       0.020112        26.791877      
1308            10.818000       290.600416      10.838451       0.020111        26.811988      
1309            10.818000       290.818053      10.838436       0.020118        26.832106      
1310            10.818000       291.035657      10.838420       0.020115        26.852221      
1311            10.818000       291.253207      10.838405       0.020110        26.872331      
1312            10.818000       291.470833      10.838390       0.020117        26.892448      
1313            10.818000       291.688339      10.838375       0.020106        26.912554      
1314            10.818000       291.905597      10.838359       0.020083        26.932637      
1315            10.818000       292.143507      10.838343       0.021992        26.954629      
1316            10.818000       292.361435      10.838328       0.020145        26.974774      
1317            10.818000       292.579223      10.838312       0.020132        26.994906      
1318            10.818000       292.796816      10.838297       0.020114        27.015020      
1319            10.818000       293.014420      10.838282       0.020115        27.035135      
1320            10.818000       293.232360      10.838267       0.020146        27.055281      
1321            10.818000       293.495821      10.838249       0.024354        27.079635      
1322            10.818000       293.714983      10.838234       0.020259        27.099894      
1323            10.818000       293.939381      10.838218       0.020743        27.120637      
1324            10.818000       294.159073      10.838203       0.020308        27.140945      
1325            10.818000       294.379771      10.838188       0.020401        27.161346      
1326            10.818000       294.598955      10.838173       0.020261        27.181607      
1327            10.818000       294.818019      10.838158       0.020250        27.201857      
1328            10.818000       295.043780      10.838142       0.020869        27.222726      
1329            10.818000       295.291674      10.838125       0.022915        27.245641      
1330            10.818000       295.514644      10.838110       0.020611        27.266252      
1331            10.818000       295.732259      10.838095       0.020116        27.286368      
1332            10.818000       295.949863      10.838081       0.020115        27.306483      
1333            10.818000       296.167435      10.838066       0.020112        27.326595      
1334            10.818000       296.385006      10.838051       0.020112        27.346707      
1335            10.818000       296.602567      10.838036       0.020111        27.366818      
1336            10.818000       296.820106      10.838022       0.020109        27.386927      
1337            10.818000       297.037559      10.838007       0.020101        27.407028      
1338            10.818000       297.254979      10.837992       0.020098        27.427126      
1339            10.818000       297.472486      10.837978       0.020106        27.447232      
1340            10.818000       297.695380      10.837963       0.020604        27.467836      
1341            10.818000       297.914639      10.837948       0.020268        27.488104      
1342            10.832000       298.147971      10.837943       0.021541        27.509645      
1343            10.832000       298.369258      10.837939       0.020429        27.530074      
1344            10.832000       298.588823      10.837934       0.020270        27.550344      
1345            10.832000       298.809373      10.837930       0.020361        27.570705      
1346            10.832000       299.029003      10.837926       0.020276        27.590981      
1347            10.832000       299.274391      10.837921       0.022654        27.613635      
1348            10.832000       299.493956      10.837917       0.020270        27.633905      
1349            10.832000       299.713715      10.837912       0.020288        27.654193      
1350            10.832000       299.933334      10.837908       0.020275        27.674468      
1351            10.832000       300.153007      10.837904       0.020280        27.694748      
1352            10.832000       300.372626      10.837899       0.020275        27.715023      
1353            10.832000       300.592136      10.837895       0.020265        27.735288      
1354            10.832000       300.811668      10.837891       0.020267        27.755555      
1355            10.832000       301.031190      10.837886       0.020266        27.775821      
1356            10.832000       301.249216      10.837882       0.020128        27.795949      
1357            10.832000       301.467340      10.837878       0.020137        27.816086      
1358            10.832000       301.686710      10.837873       0.020252        27.836338      
1359            10.832000       301.917388      10.837869       0.021296        27.857634      
1360            10.832000       302.136974      10.837865       0.020272        27.877906      
1361            10.832000       302.358337      10.837860       0.020436        27.898342      
1362            10.832000       302.576472      10.837856       0.020138        27.918480      
1363            10.832000       302.794650      10.837852       0.020142        27.938622      
1364            10.832000       303.012796      10.837848       0.020139        27.958761      
1365            10.832000       303.250222      10.837843       0.021919        27.980680      
1366            10.832000       303.472538      10.837839       0.020524        28.001204      
1367            10.832000       303.693186      10.837835       0.020370        28.021574      
1368            10.832000       303.921362      10.837830       0.021065        28.042639      
1369            10.832000       304.142573      10.837826       0.020422        28.063061      
1370            10.832000       304.398014      10.837821       0.023582        28.086643      
1371            10.832000       304.619030      10.837817       0.020404        28.107047      
1372            10.832000       304.839916      10.837813       0.020392        28.127439      
1373            10.832000       305.061517      10.837808       0.020458        28.147897      
1374            10.832000       305.286389      10.837804       0.020760        28.168657      
1375            10.832000       305.507698      10.837800       0.020431        28.189088      
1376            10.832000       305.725746      10.837796       0.020130        28.209218      
1377            10.832000       305.943090      10.837792       0.020065        28.229283      
1378            10.832000       306.160358      10.837788       0.020058        28.249341      
1379            10.832000       306.377724      10.837784       0.020067        28.269408      
1380            10.832000       306.595718      10.837779       0.020125        28.289533      
1381            10.832000       306.813365      10.837775       0.020093        28.309626      
1382            10.832000       307.031110      10.837771       0.020102        28.329728      
1383            10.832000       307.257564      10.837767       0.020906        28.350634      
1384            10.832000       307.475937      10.837763       0.020160        28.370794      
1385            10.832000       307.694310      10.837759       0.020160        28.390954      
1386            10.832000       307.912694      10.837755       0.020161        28.411115      
1387            10.832000       308.130992      10.837751       0.020153        28.431268      
1388            10.832000       308.349289      10.837747       0.020153        28.451421      
1389            10.832000       308.579046      10.837742       0.021211        28.472632      
1390            10.832000       308.797333      10.837738       0.020152        28.492784      
1391            10.787000       309.014669      10.837702       0.020148        28.512932      
1392            10.787000       309.232060      10.837667       0.020153        28.533085      
1393            10.787000       309.449429      10.837631       0.020151        28.553236      
1394            10.787000       309.666787      10.837595       0.020150        28.573386      
1395            10.787000       309.883907      10.837559       0.020128        28.593514      
1396            10.787000       310.100909      10.837524       0.020117        28.613631      
1397            10.787000       310.318095      10.837488       0.020134        28.633765      
1398            10.787000       310.586368      10.837445       0.024870        28.658635      
1399            10.787000       310.814405      10.837407       0.021140        28.679775      
1400            10.787000       311.032475      10.837372       0.020216        28.699991      
1401            10.787000       311.250912      10.837336       0.020250        28.720241      
1402            10.787000       311.470632      10.837301       0.020369        28.740610      
1403            10.788000       311.688690      10.837266       0.020213        28.760823      
1404            10.788000       311.906780      10.837231       0.020216        28.781039      
1405            10.792000       312.126958      10.837199       0.020402        28.801441      
1406            10.792000       312.355695      10.837166       0.021195        28.822636      
1407            10.792000       312.575765      10.837134       0.020392        28.843028      
1408            10.792000       312.830456      10.837097       0.023600        28.866628      
1409            10.792000       313.047894      10.837066       0.020148        28.886776      
1410            10.796000       313.264969      10.837037       0.020107        28.906883      
1411            10.796000       313.482044      10.837009       0.020107        28.926990      
1412            10.796000       313.699130      10.836980       0.020108        28.947098      
1413            10.796000       313.916216      10.836952       0.020108        28.967206      
1414            10.796000       314.133216      10.836923       0.020100        28.987306      
1415            10.803000       314.350323      10.836900       0.020097        29.007403      
1416            10.803000       314.567604      10.836876       0.020113        29.027516      
1417            10.803000       314.786635      10.836853       0.020275        29.047791      
1418            10.803000       315.007081      10.836829       0.020406        29.068197      
1419            10.803000       315.227376      10.836805       0.020392        29.088589      
1420            10.811000       315.447931      10.836787       0.020401        29.108990      
1421            10.811000       315.668681      10.836769       0.020419        29.129409      
1422            10.811000       315.888879      10.836751       0.020368        29.149777      
1423            10.811000       316.125143      10.836732       0.021854        29.171631      
1424            10.811000       316.344520      10.836714       0.020292        29.191923      
1425            10.818000       316.563811      10.836701       0.020271        29.212194      
1426            10.818000       316.783255      10.836688       0.020285        29.232479      
1427            10.818000       317.002633      10.836675       0.020279        29.252758      
1428            10.818000       317.221946      10.836662       0.020273        29.273031      
1429            10.818000       317.441335      10.836649       0.020280        29.293311      
1430            10.823000       317.693706      10.836638       0.023318        29.316629      
1431            10.823000       317.913120      10.836629       0.020273        29.336902      
1432            10.823000       318.132535      10.836620       0.020273        29.357175      
1433            10.823000       318.351376      10.836610       0.020220        29.377395      
1434            10.823000       318.569470      10.836601       0.020151        29.397546      
1435            10.825000       318.789045      10.836593       0.020284        29.417830      
1436            10.825000       319.008457      10.836585       0.020269        29.438099      
1437            10.825000       319.227988      10.836577       0.020280        29.458379      
1438            10.825000       319.448147      10.836569       0.020338        29.478717      
1439            10.825000       319.666259      10.836561       0.020149        29.498866      
1440            10.824000       319.884785      10.836552       0.020189        29.519055      
1441            10.824000       320.104491      10.836544       0.020298        29.539353      
1442            10.824000       320.323222      10.836535       0.020208        29.559561      
1443            10.824000       320.543285      10.836527       0.020331        29.579892      
1444            10.875000       320.812365      10.836559       0.024743        29.604635      
1445            10.875000       321.033943      10.836585       0.020375        29.625010      
1446            10.875000       321.255315      10.836612       0.020356        29.645366      
1447            10.875000       321.476795      10.836638       0.020366        29.665732      
1448            10.875000       321.698101      10.836664       0.020350        29.686082      
1449            10.877000       321.918611      10.836692       0.020273        29.706355      
1450            10.877000       322.146179      10.836720       0.020922        29.727277      
1451            10.877000       322.377783      10.836749       0.021293        29.748570      
1452            10.877000       322.596726      10.836776       0.020129        29.768699      
1453            10.877000       322.815572      10.836803       0.020120        29.788819      
1454            10.877000       323.033916      10.836830       0.020074        29.808893      
1455            10.877000       323.252174      10.836857       0.020066        29.828959      
1456            10.877000       323.470323      10.836884       0.020056        29.849015      
1457            10.877000       323.688581      10.836911       0.020066        29.869081      
1458            10.877000       323.907470      10.836938       0.020124        29.889205      
1459            10.877000       324.151398      10.836968       0.022426        29.911631      
1460            10.877000       324.370091      10.836995       0.020106        29.931737      
1461            10.877000       324.588653      10.837022       0.020094        29.951831      
1462            10.877000       324.807281      10.837049       0.020100        29.971931      
1463            10.877000       325.025843      10.837076       0.020094        29.992025      
1464            10.877000       325.244416      10.837102       0.020095        30.012120      
1465            10.877000       325.464045      10.837129       0.020192        30.032312      
1466            10.877000       325.695910      10.837157       0.021317        30.053629      
1467            10.877000       325.915364      10.837184       0.020176        30.073805      
1468            10.877000       326.152744      10.837213       0.021824        30.095629      
1469            10.877000       326.372351      10.837240       0.020190        30.115819      
1470            10.877000       326.591783      10.837266       0.020174        30.135993      
1471            10.877000       326.810748      10.837293       0.020131        30.156124      
1472            10.877000       327.029800      10.837319       0.020139        30.176263      
1473            10.877000       327.248797      10.837346       0.020134        30.196397      
1474            10.877000       327.469307      10.837372       0.020273        30.216670      
1475            10.877000       327.719075      10.837403       0.022963        30.239633      
1476            10.877000       327.942239      10.837429       0.020517        30.260150      
1477            10.877000       328.162476      10.837456       0.020248        30.280398      
1478            10.877000       328.383399      10.837482       0.020311        30.300709      
