#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.867000       221.624840      10.815226       0.020282        20.491929      
999             10.867000       221.846005      10.815277       0.020352        20.512281      
1000            10.867000       222.066474      10.815328       0.020288        20.532569      
1001            10.867000       222.324490      10.815388       0.023743        20.556312      
1002            10.867000       222.543960      10.815439       0.020196        20.576508      
1003            10.867000       222.763495      10.815489       0.020202        20.596710      
1004            10.867000       222.982986      10.815540       0.020198        20.616908      
1005            10.867000       223.202445      10.815590       0.020195        20.637103      
1006            10.867000       223.422046      10.815640       0.020208        20.657311      
1007            10.867000       223.641570      10.815690       0.020201        20.677512      
1008            10.867000       223.860953      10.815741       0.020188        20.697700      
1009            10.867000       224.080032      10.815790       0.020160        20.717860      
1010            10.867000       224.298404      10.815840       0.020095        20.737955      
1011            10.867000       224.517200      10.815890       0.020134        20.758089      
1012            10.867000       224.738018      10.815940       0.020320        20.778409      
1013            10.867000       224.957922      10.815989       0.020236        20.798645      
1014            10.867000       225.177208      10.816039       0.020179        20.818824      
1015            10.867000       225.395754      10.816088       0.020111        20.838935      
1016            10.867000       225.614072      10.816137       0.020090        20.859025      
1017            10.867000       225.832042      10.816186       0.020058        20.879083      
1018            10.867000       226.050664      10.816235       0.020118        20.899201      
1019            10.867000       226.268863      10.816283       0.020079        20.919280      
