#timestep       power           acc-energy      avg-power       dt              acc-time       
1055            10.923000       233.463067      10.797279       0.020120        21.622398      
1056            10.859000       233.681518      10.797337       0.020117        21.642515      
1057            10.859000       233.899990      10.797394       0.020119        21.662634      
1058            10.859000       234.118451      10.797451       0.020118        21.682752      
1059            10.859000       234.336913      10.797508       0.020118        21.702870      
1060            10.859000       234.555385      10.797565       0.020119        21.722989      
1061            10.859000       234.773825      10.797622       0.020116        21.743105      
1062            10.859000       234.992329      10.797679       0.020122        21.763227      
1063            10.859000       235.236972      10.797742       0.022529        21.785756      
1064            10.859000       235.455314      10.797798       0.020107        21.805863      
1065            10.859000       235.673590      10.797855       0.020101        21.825964      
1066            10.859000       235.892030      10.797911       0.020116        21.846080      
1067            10.859000       236.113554      10.797968       0.020400        21.866480      
1068            10.859000       236.346664      10.798028       0.021467        21.887947      
1069            10.859000       236.569197      10.798085       0.020493        21.908440      
1070            10.859000       236.792676      10.798142       0.020580        21.929020      
1071            10.859000       237.017989      10.798200       0.020749        21.949769      
1072            10.859000       237.238915      10.798256       0.020345        21.970114      
1073            10.859000       237.459733      10.798312       0.020335        21.990449      
1074            10.859000       237.712878      10.798376       0.023312        22.013761      
1075            10.859000       237.933207      10.798432       0.020290        22.034051      
1076            10.859000       238.153460      10.798488       0.020283        22.054334      
1077            10.859000       238.373789      10.798544       0.020290        22.074624      
1078            10.859000       238.594162      10.798599       0.020294        22.094918      
1079            10.859000       238.814513      10.798655       0.020292        22.115210      
1080            10.859000       239.034798      10.798710       0.020286        22.135496      
1081            10.859000       239.254889      10.798765       0.020268        22.155764      
1082            10.859000       239.475077      10.798820       0.020277        22.176041      
1083            10.859000       239.695254      10.798875       0.020276        22.196317      
1084            10.859000       239.916256      10.798930       0.020352        22.216669      
1085            10.859000       240.156142      10.798990       0.022091        22.238760      
1086            10.859000       240.375331      10.799044       0.020185        22.258945      
1087            10.859000       240.595769      10.799099       0.020300        22.279245      
1088            10.859000       240.815946      10.799153       0.020276        22.299521      
1089            10.859000       241.036481      10.799208       0.020309        22.319830      
1090            10.859000       241.256800      10.799262       0.020289        22.340119      
1091            10.859000       241.477248      10.799316       0.020301        22.360420      
1092            10.859000       241.699597      10.799371       0.020476        22.380896      
1093            10.859000       241.958725      10.799434       0.023863        22.404759      
1094            10.859000       242.177512      10.799488       0.020148        22.424907      
1095            10.859000       242.396115      10.799541       0.020131        22.445038      
1096            10.859000       242.614718      10.799595       0.020131        22.465169      
1097            10.859000       242.833255      10.799648       0.020125        22.485294      
1098            10.859000       243.051640      10.799701       0.020111        22.505405      
1099            10.859000       243.270210      10.799754       0.020128        22.525533      
1100            10.859000       243.490811      10.799807       0.020315        22.545848      
1101            10.859000       243.710934      10.799860       0.020271        22.566119      
1102            10.859000       243.932577      10.799914       0.020411        22.586530      
1103            10.859000       244.154513      10.799967       0.020438        22.606968      
1104            10.859000       244.391207      10.800024       0.021797        22.628765      
1105            10.840000       244.611898      10.800060       0.020359        22.649124      
1106            10.840000       244.832145      10.800096       0.020318        22.669442      
1107            10.840000       245.052284      10.800132       0.020308        22.689750      
1108            10.840000       245.272466      10.800167       0.020312        22.710062      
1109            10.840000       245.492496      10.800203       0.020298        22.730360      
1110            10.840000       245.735334      10.800242       0.022402        22.752762      
1111            10.840000       245.955332      10.800277       0.020295        22.773057      
1112            10.840000       246.175167      10.800313       0.020280        22.793337      
1113            10.840000       246.395880      10.800348       0.020361        22.813698      
1114            10.840000       246.624322      10.800385       0.021074        22.834772      
1115            10.840000       246.844873      10.800420       0.020346        22.855118      
1116            10.840000       247.064058      10.800455       0.020220        22.875338      
1117            10.840000       247.282993      10.800490       0.020197        22.895535      
1118            10.840000       247.504509      10.800525       0.020435        22.915970      
1119            10.840000       247.723433      10.800560       0.020196        22.936166      
1120            10.840000       247.946694      10.800595       0.020596        22.956762      
1121            10.840000       248.165597      10.800630       0.020194        22.976956      
1122            10.840000       248.383665      10.800664       0.020117        22.997073      
1123            10.840000       248.601332      10.800699       0.020080        23.017153      
1124            10.840000       248.819422      10.800733       0.020119        23.037272      
1125            10.840000       249.037610      10.800767       0.020128        23.057400      
1126            10.840000       249.255158      10.800801       0.020069        23.077469      
1127            10.840000       249.472630      10.800835       0.020062        23.097531      
1128            10.840000       249.690167      10.800869       0.020068        23.117599      
1129            10.840000       249.908355      10.800903       0.020128        23.137727      
1130            10.840000       250.136363      10.800939       0.021034        23.158761      
1131            10.840000       250.354659      10.800973       0.020138        23.178899      
1132            10.840000       250.572662      10.801007       0.020111        23.199010      
1133            10.840000       250.790655      10.801040       0.020110        23.219120      
1134            10.840000       251.008636      10.801074       0.020109        23.239229      
1135            10.840000       251.226694      10.801108       0.020116        23.259345      
1136            10.840000       251.444675      10.801141       0.020109        23.279454      
1137            10.840000       251.662679      10.801175       0.020111        23.299565      
1138            10.840000       251.880747      10.801208       0.020117        23.319682      
1139            10.840000       252.098349      10.801242       0.020074        23.339756      
1140            10.840000       252.316320      10.801275       0.020108        23.359864      
1141            10.840000       252.534388      10.801309       0.020117        23.379981      
1142            10.840000       252.752424      10.801342       0.020114        23.400095      
1143            10.840000       252.970470      10.801375       0.020115        23.420210      
1144            10.840000       253.188484      10.801408       0.020112        23.440322      
1145            10.840000       253.409978      10.801442       0.020433        23.460755      
1146            10.840000       253.627819      10.801475       0.020096        23.480851      
1147            10.840000       253.845844      10.801508       0.020113        23.500964      
1148            10.840000       254.092996      10.801545       0.022800        23.523764      
1149            10.840000       254.313015      10.801578       0.020297        23.544061      
1150            10.840000       254.537468      10.801612       0.020706        23.564767      
1151            10.840000       254.757412      10.801645       0.020290        23.585057      
1152            10.840000       254.977366      10.801678       0.020291        23.605348      
1153            10.840000       255.198719      10.801711       0.020420        23.625768      
1154            10.840000       255.418673      10.801744       0.020291        23.646059      
1155            10.840000       255.664785      10.801781       0.022704        23.668763      
1156            10.840000       255.886333      10.801814       0.020438        23.689201      
1157            10.840000       256.109019      10.801847       0.020543        23.709744      
1158            10.840000       256.330762      10.801880       0.020456        23.730200      
1159            10.840000       256.548841      10.801912       0.020118        23.750318      
1160            10.840000       256.766920      10.801944       0.020118        23.770436      
1161            10.840000       256.984999      10.801976       0.020118        23.790554      
1162            10.840000       257.203057      10.802008       0.020116        23.810670      
1163            10.840000       257.420811      10.802040       0.020088        23.830758      
1164            10.840000       257.638857      10.802072       0.020115        23.850873      
1165            10.840000       257.856915      10.802104       0.020116        23.870989      
1166            10.840000       258.074950      10.802136       0.020114        23.891103      
1167            10.840000       258.293073      10.802168       0.020122        23.911225      
1168            10.840000       258.511000      10.802200       0.020104        23.931329      
1169            10.840000       258.729014      10.802232       0.020112        23.951441      
1170            10.840000       258.948817      10.802264       0.020277        23.971718      
1171            10.840000       259.188067      10.802298       0.022071        23.993789      
1172            10.840000       259.409788      10.802330       0.020454        24.014243      
1173            10.840000       259.629873      10.802362       0.020303        24.034546      
1174            10.840000       259.852504      10.802394       0.020538        24.055084      
1175            10.840000       260.075971      10.802427       0.020615        24.075699      
1176            10.840000       260.304305      10.802459       0.021064        24.096763      
1177            10.840000       260.524758      10.802491       0.020337        24.117100      
1178            10.840000       260.745211      10.802523       0.020337        24.137437      
1179            10.840000       261.008916      10.802560       0.024327        24.161764      
1180            10.840000       261.229250      10.802592       0.020326        24.182090      
1181            10.840000       261.449399      10.802623       0.020309        24.202399      
1182            10.840000       261.669505      10.802655       0.020305        24.222704      
1183            10.840000       261.889698      10.802686       0.020313        24.243017      
1184            10.840000       262.109924      10.802717       0.020316        24.263333      
1185            10.840000       262.330268      10.802748       0.020327        24.283660      
1186            10.840000       262.550342      10.802779       0.020302        24.303962      
1187            10.840000       262.770600      10.802811       0.020319        24.324281      
1188            10.840000       262.989102      10.802841       0.020157        24.344438      
1189            10.840000       263.207604      10.802872       0.020157        24.364595      
1190            10.840000       263.426268      10.802903       0.020172        24.384767      
1191            10.840000       263.646439      10.802934       0.020311        24.405078      
1192            10.840000       263.866665      10.802965       0.020316        24.425394      
1193            10.840000       264.087053      10.802995       0.020331        24.445725      
1194            10.840000       264.307170      10.803026       0.020306        24.466031      
1195            10.840000       264.553737      10.803060       0.022746        24.488777      
1196            10.840000       264.775761      10.803091       0.020482        24.509259      
1197            10.840000       264.994144      10.803122       0.020146        24.529405      
1198            10.840000       265.212408      10.803152       0.020135        24.549540      
1199            10.840000       265.430595      10.803182       0.020128        24.569668      
1200            10.840000       265.648381      10.803212       0.020091        24.589759      
1201            10.840000       265.866374      10.803242       0.020110        24.609869      
1202            10.840000       266.084507      10.803272       0.020123        24.629992      
1203            10.823000       266.307071      10.803289       0.020564        24.650556      
1204            10.823000       266.532006      10.803305       0.020783        24.671339      
1205            10.823000       266.785545      10.803324       0.023426        24.694765      
1206            10.823000       267.006140      10.803340       0.020382        24.715147      
1207            10.823000       267.226593      10.803356       0.020369        24.735516      
1208            10.823000       267.448703      10.803373       0.020522        24.756038      
1209            10.823000       267.668334      10.803389       0.020293        24.776331      
1210            10.823000       267.888561      10.803405       0.020348        24.796679      
1211            10.823000       268.108765      10.803421       0.020346        24.817025      
1212            10.823000       268.328927      10.803437       0.020342        24.837367      
1213            10.823000       268.548958      10.803453       0.020330        24.857697      
1214            10.823000       268.809414      10.803472       0.024065        24.881762      
1215            10.823000       269.029359      10.803488       0.020322        24.902084      
1216            10.823000       269.247691      10.803504       0.020173        24.922257      
1217            10.823000       269.469411      10.803520       0.020486        24.942743      
1218            10.823000       269.690157      10.803535       0.020396        24.963139      
1219            10.823000       269.909691      10.803551       0.020284        24.983423      
1220            10.823000       270.128911      10.803567       0.020255        25.003678      
1221            10.823000       270.349830      10.803583       0.020412        25.024090      
1222            10.823000       270.571366      10.803599       0.020469        25.044559      
1223            10.823000       270.792815      10.803615       0.020461        25.065020      
1224            10.823000       271.013550      10.803630       0.020395        25.085415      
1225            10.823000       271.231363      10.803646       0.020125        25.105540      
1226            10.823000       271.448635      10.803661       0.020075        25.125615      
1227            10.823000       271.666621      10.803677       0.020141        25.145756      
1228            10.823000       271.884315      10.803692       0.020114        25.165870      
1229            10.823000       272.101543      10.803708       0.020071        25.185941      
1230            10.823000       272.318988      10.803723       0.020091        25.206032      
1231            10.823000       272.536693      10.803738       0.020115        25.226147      
1232            10.823000       272.754452      10.803754       0.020120        25.246267      
1233            10.823000       272.976226      10.803769       0.020491        25.266758      
1234            10.823000       273.194028      10.803785       0.020124        25.286882      
1235            10.823000       273.411721      10.803800       0.020114        25.306996      
1236            10.823000       273.629350      10.803815       0.020108        25.327104      
1237            10.823000       273.847055      10.803830       0.020115        25.347219      
1238            10.823000       274.065398      10.803846       0.020174        25.367393      
1239            10.823000       274.296599      10.803862       0.021362        25.388755      
1240            10.823000       274.514163      10.803877       0.020102        25.408857      
1241            10.823000       274.731792      10.803892       0.020108        25.428965      
1242            10.823000       274.949356      10.803907       0.020102        25.449067      
1243            10.823000       275.166920      10.803922       0.020102        25.469169      
1244            10.823000       275.384581      10.803937       0.020111        25.489280      
1245            10.823000       275.602156      10.803952       0.020103        25.509383      
1246            10.823000       275.819731      10.803967       0.020103        25.529486      
1247            10.823000       276.037122      10.803982       0.020086        25.549572      
1248            10.823000       276.254523      10.803997       0.020087        25.569659      
1249            10.823000       276.471979      10.804012       0.020092        25.589751      
1250            10.823000       276.689510      10.804027       0.020099        25.609850      
1251            10.823000       276.948353      10.804045       0.023916        25.633766      
1252            10.826000       277.166746      10.804062       0.020173        25.653939      
1253            10.826000       277.389848      10.804080       0.020608        25.674547      
1254            10.826000       277.613990      10.804097       0.020704        25.695251      
1255            10.826000       277.834147      10.804115       0.020336        25.715587      
1256            10.826000       278.052573      10.804132       0.020176        25.735763      
1257            10.826000       278.270911      10.804149       0.020168        25.755931      
1258            10.826000       278.491686      10.804166       0.020393        25.776324      
1259            10.826000       278.723817      10.804184       0.021442        25.797766      
1260            10.826000       278.942589      10.804201       0.020208        25.817974      
1261            10.826000       279.160246      10.804218       0.020105        25.838079      
1262            10.826000       279.377838      10.804235       0.020099        25.858178      
1263            10.809000       279.595034      10.804239       0.020094        25.878272      
1264            10.809000       279.812219      10.804243       0.020093        25.898365      
1265            10.809000       280.029404      10.804246       0.020093        25.918458      
1266            10.806000       280.246486      10.804248       0.020089        25.938547      
1267            10.806000       280.463622      10.804249       0.020094        25.958641      
1268            10.806000       280.680790      10.804250       0.020097        25.978738      
1269            10.806000       280.918716      10.804252       0.022018        26.000756      
1270            10.806000       281.135960      10.804253       0.020104        26.020860      
1271            10.798000       281.353011      10.804248       0.020101        26.040961      
1272            10.798000       281.570169      10.804244       0.020111        26.061072      
1273            10.798000       281.789552      10.804239       0.020317        26.081389      
1274            10.798000       282.008536      10.804234       0.020280        26.101669      
1275            10.798000       282.228707      10.804229       0.020390        26.122059      
1276            10.787000       282.451825      10.804215       0.020684        26.142743      
1277            10.787000       282.670683      10.804202       0.020289        26.163032      
1278            10.787000       282.895095      10.804188       0.020804        26.183836      
1279            10.787000       283.114449      10.804175       0.020335        26.204171      
1280            10.787000       283.358117      10.804160       0.022589        26.226760      
1281            10.781000       283.578717      10.804142       0.020462        26.247222      
1282            10.781000       283.797658      10.804124       0.020308        26.267530      
1283            10.781000       284.016404      10.804106       0.020290        26.287820      
1284            10.781000       284.235065      10.804089       0.020282        26.308102      
1285            10.781000       284.453693      10.804071       0.020279        26.328381      
1286            10.770000       284.672076      10.804045       0.020277        26.348658      
1287            10.770000       284.890534      10.804018       0.020284        26.368942      
1288            10.770000       285.108993      10.803992       0.020284        26.389226      
1289            10.770000       285.351663      10.803963       0.022532        26.411758      
1290            10.770000       285.569863      10.803937       0.020260        26.432018      
1291            10.754000       285.786760      10.803899       0.020169        26.452187      
1292            10.754000       286.003378      10.803861       0.020143        26.472330      
1293            10.754000       286.221093      10.803823       0.020245        26.492575      
1294            10.754000       286.439367      10.803785       0.020297        26.512872      
1295            10.754000       286.657404      10.803747       0.020275        26.533147      
1296            10.746000       286.875279      10.803703       0.020275        26.553422      
1297            10.746000       287.093155      10.803659       0.020275        26.573697      
1298            10.746000       287.311696      10.803615       0.020337        26.594034      
1299            10.746000       287.566634      10.803563       0.023724        26.617758      
1300            10.738000       287.782919      10.803514       0.020142        26.637900      
1301            10.738000       287.999086      10.803464       0.020131        26.658031      
1302            10.738000       288.215188      10.803415       0.020125        26.678156      
1303            10.738000       288.431269      10.803366       0.020123        26.698279      
1304            10.738000       288.647188      10.803316       0.020108        26.718387      
1305            10.681000       288.862058      10.803224       0.020117        26.738504      
1306            10.681000       289.080666      10.803131       0.020467        26.758971      
1307            10.681000       289.313469      10.803031       0.021796        26.780767      
1308            10.681000       289.531639      10.802938       0.020426        26.801193      
1309            10.681000       289.748965      10.802846       0.020347        26.821540      
1310            10.686000       289.966511      10.802757       0.020358        26.841898      
1311            10.686000       290.183822      10.802669       0.020336        26.862234      
1312            10.686000       290.402243      10.802580       0.020440        26.882674      
1313            10.686000       290.648951      10.802480       0.023087        26.905761      
1314            10.686000       290.865994      10.802392       0.020311        26.926072      
1315            10.686000       291.082781      10.802305       0.020287        26.946359      
1316            10.686000       291.299899      10.802217       0.020318        26.966677      
1317            10.686000       291.516900      10.802130       0.020307        26.986984      
1318            10.686000       291.733826      10.802042       0.020300        27.007284      
1319            10.686000       291.949202      10.801956       0.020155        27.027439      
1320            10.686000       292.166149      10.801869       0.020302        27.047741      
1321            10.686000       292.383182      10.801782       0.020310        27.068051      
1322            10.686000       292.598975      10.801696       0.020194        27.088245      
1323            10.686000       292.815858      10.801609       0.020296        27.108541      
1324            10.686000       293.034889      10.801522       0.020497        27.129038      
1325            10.686000       293.267096      10.801429       0.021730        27.150768      
1326            10.686000       293.485144      10.801342       0.020405        27.171173      
1327            10.686000       293.702935      10.801256       0.020381        27.191554      
1328            10.686000       293.917980      10.801171       0.020124        27.211678      
1329            10.686000       294.133153      10.801086       0.020136        27.231814      
1330            10.686000       294.348220      10.801001       0.020126        27.251940      
1331            10.686000       294.562784      10.800916       0.020079        27.272019      
1332            10.686000       294.777220      10.800831       0.020067        27.292086      
1333            10.686000       294.991496      10.800747       0.020052        27.312138      
1334            10.686000       295.205974      10.800663       0.020071        27.332209      
1335            10.686000       295.420987      10.800579       0.020121        27.352330      
1336            10.686000       295.660642      10.800485       0.022427        27.374757      
1337            10.686000       295.875581      10.800401       0.020114        27.394871      
1338            10.686000       296.090444      10.800317       0.020107        27.414978      
1339            10.686000       296.305286      10.800233       0.020105        27.435083      
1340            10.686000       296.520160      10.800149       0.020108        27.455191      
1341            10.686000       296.734938      10.800066       0.020099        27.475290      
1342            10.686000       296.949748      10.799982       0.020102        27.495392      
1343            10.686000       297.164537      10.799899       0.020100        27.515492      
1344            10.686000       297.379400      10.799816       0.020107        27.535599      
1345            10.686000       297.594295      10.799733       0.020110        27.555709      
1346            10.686000       297.809095      10.799650       0.020101        27.575810      
1347            10.686000       298.023926      10.799567       0.020104        27.595914      
1348            10.686000       298.238747      10.799484       0.020103        27.616017      
1349            10.686000       298.453621      10.799402       0.020108        27.636125      
1350            10.686000       298.668335      10.799320       0.020093        27.656218      
1351            10.686000       298.883048      10.799237       0.020093        27.676311      
1352            10.686000       299.097752      10.799155       0.020092        27.696403      
1353            10.686000       299.312551      10.799073       0.020101        27.716504      
1354            10.686000       299.534552      10.798988       0.020775        27.737279      
1355            10.686000       299.750677      10.798906       0.020225        27.757504      
1356            10.686000       299.966171      10.798824       0.020166        27.777670      
1357            10.686000       300.212953      10.798730       0.023094        27.800764      
1358            10.686000       300.428415      10.798649       0.020163        27.820927      
1359            10.661000       300.643618      10.798549       0.020186        27.841113      
1360            10.661000       300.858565      10.798449       0.020162        27.861275      
1361            10.661000       301.075612      10.798349       0.020359        27.881634      
1362            10.661000       301.290218      10.798250       0.020130        27.901764      
1363            10.661000       301.517703      10.798145       0.021338        27.923102      
1364            10.661000       301.748556      10.798039       0.021654        27.944756      
1365            10.661000       301.962810      10.797940       0.020097        27.964853      
1366            10.661000       302.177341      10.797842       0.020123        27.984976      
1367            10.661000       302.391585      10.797744       0.020096        28.005072      
1368            10.661000       302.605807      10.797645       0.020094        28.025166      
1369            10.661000       302.820018      10.797548       0.020093        28.045259      
1370            10.661000       303.034230      10.797450       0.020093        28.065352      
1371            10.661000       303.283729      10.797336       0.023403        28.088755      
1372            10.661000       303.497909      10.797239       0.020090        28.108845      
1373            10.661000       303.711982      10.797141       0.020080        28.128925      
1374            10.661000       303.926055      10.797044       0.020080        28.149005      
1375            10.661000       304.140234      10.796947       0.020090        28.169095      
1376            10.661000       304.360576      10.796848       0.020668        28.189763      
1377            10.661000       304.576951      10.796750       0.020296        28.210059      
1378            10.661000       304.792357      10.796653       0.020205        28.230264      
1379            10.661000       305.012656      10.796554       0.020664        28.250928      
1380            10.661000       305.245460      10.796449       0.021837        28.272765      
1381            10.661000       305.463573      10.796351       0.020459        28.293224      
1382            10.661000       305.680461      10.796254       0.020344        28.313568      
1383            10.661000       305.897231      10.796157       0.020333        28.333901      
1384            10.661000       306.114012      10.796060       0.020334        28.354235      
1385            10.661000       306.343500      10.795957       0.021526        28.375761      
1386            10.661000       306.560164      10.795861       0.020323        28.396084      
1387            10.661000       306.776945      10.795764       0.020334        28.416418      
1388            10.661000       306.993725      10.795668       0.020334        28.436752      
1389            10.661000       307.249653      10.795554       0.024006        28.460758      
1390            10.661000       307.466381      10.795458       0.020329        28.481087      
1391            10.661000       307.683161      10.795362       0.020334        28.501421      
1392            10.661000       307.899889      10.795266       0.020329        28.521750      
1393            10.661000       308.116712      10.795171       0.020338        28.542088      
1394            10.661000       308.331702      10.795076       0.020166        28.562254      
1395            10.661000       308.546820      10.794981       0.020178        28.582432      
1396            10.661000       308.806213      10.794867       0.024331        28.606763      
1397            10.661000       309.022993      10.794772       0.020334        28.627097      
1398            10.661000       309.239667      10.794677       0.020324        28.647421      
1399            10.661000       309.456448      10.794583       0.020334        28.667755      
1400            10.661000       309.673474      10.794488       0.020357        28.688112      
1401            10.661000       309.891844      10.794393       0.020483        28.708595      
1402            10.661000       310.108102      10.794298       0.020285        28.728880      
1403            10.661000       310.323038      10.794205       0.020161        28.749041      
1404            10.661000       310.537740      10.794112       0.020139        28.769180      
1405            10.661000       310.752367      10.794019       0.020132        28.789312      
1406            10.661000       310.967005      10.793926       0.020133        28.809445      
1407            10.661000       311.181430      10.793833       0.020113        28.829558      
1408            10.764000       311.398185      10.793812       0.020137        28.849695      
1409            10.764000       311.618944      10.793791       0.020509        28.870204      
1410            10.764000       311.872586      10.793767       0.023564        28.893768      
1411            10.764000       312.092560      10.793746       0.020436        28.914204      
1412            10.764000       312.313243      10.793724       0.020502        28.934706      
1413            10.764000       312.532215      10.793704       0.020343        28.955049      
1414            10.764000       312.750918      10.793683       0.020318        28.975367      
1415            10.764000       312.969858      10.793662       0.020340        28.995707      
1416            10.764000       313.188884      10.793641       0.020348        29.016055      
1417            10.764000       313.408168      10.793620       0.020372        29.036427      
1418            10.764000       313.627151      10.793600       0.020344        29.056771      
1419            10.764000       313.846317      10.793579       0.020361        29.077132      
1420            10.764000       314.079131      10.793557       0.021629        29.098761      
1421            10.764000       314.296176      10.793536       0.020164        29.118925      
1422            10.764000       314.520509      10.793515       0.020841        29.139766      
1423            10.764000       314.740224      10.793495       0.020412        29.160178      
1424            10.764000       314.994093      10.793471       0.023585        29.183763      
1425            10.764000       315.211752      10.793450       0.020221        29.203984      
1426            10.764000       315.457042      10.793427       0.022788        29.226772      
1427            10.764000       315.675562      10.793407       0.020301        29.247073      
1428            10.764000       315.894168      10.793387       0.020309        29.267382      
1429            10.764000       316.112505      10.793366       0.020284        29.287666      
1430            10.764000       316.331756      10.793346       0.020369        29.308035      
1431            10.764000       316.548210      10.793326       0.020109        29.328144      
1432            10.764000       316.764276      10.793306       0.020073        29.348217      
1433            10.764000       316.982053      10.793285       0.020232        29.368449      
1434            10.764000       317.198355      10.793265       0.020095        29.388544      
1435            10.764000       317.415002      10.793245       0.020127        29.408671      
1436            10.764000       317.631197      10.793225       0.020085        29.428756      
1437            10.764000       317.847048      10.793206       0.020053        29.448809      
1438            10.764000       318.063167      10.793186       0.020078        29.468887      
1439            10.764000       318.320115      10.793162       0.023871        29.492758      
1440            10.764000       318.536730      10.793142       0.020124        29.512882      
1441            10.764000       318.753140      10.793122       0.020105        29.532987      
1442            10.764000       318.969647      10.793102       0.020114        29.553101      
1443            10.764000       319.186079      10.793083       0.020107        29.573208      
1444            10.764000       319.402532      10.793063       0.020109        29.593317      
1445            10.764000       319.619018      10.793043       0.020112        29.613429      
1446            10.764000       319.835471      10.793023       0.020109        29.633538      
1447            10.764000       320.051870      10.793004       0.020104        29.653642      
1448            10.764000       320.268302      10.792984       0.020107        29.673749      
1449            10.764000       320.484755      10.792964       0.020109        29.693858      
1450            10.764000       320.701241      10.792945       0.020112        29.713970      
1451            10.764000       320.918405      10.792925       0.020175        29.734145      
1452            10.764000       321.134836      10.792906       0.020107        29.754252      
1453            10.764000       321.351128      10.792886       0.020094        29.774346      
1454            10.764000       321.567420      10.792867       0.020094        29.794440      
1455            10.764000       321.783733      10.792847       0.020096        29.814536      
1456            10.764000       322.000531      10.792828       0.020141        29.834677      
1457            10.829000       322.233744      10.792854       0.021536        29.856213      
1458            10.829000       322.454851      10.792879       0.020418        29.876631      
1459            10.829000       322.679997      10.792904       0.020791        29.897422      
1460            10.829000       322.898472      10.792928       0.020175        29.917597      
1461            10.829000       323.149315      10.792956       0.023164        29.940761      
1462            10.829000       323.372717      10.792981       0.020630        29.961391      
1463            10.829000       323.593347      10.793005       0.020374        29.981765      
1464            10.829000       323.817540      10.793030       0.020703        30.002468      
1465            10.829000       324.080695      10.793059       0.024301        30.026769      
1466            10.829000       324.300556      10.793083       0.020303        30.047072      
1467            10.829000       324.518663      10.793108       0.020141        30.067213      
1468            10.829000       324.736586      10.793132       0.020124        30.087337      
1469            10.829000       324.954498      10.793156       0.020123        30.107460      
1470            10.829000       325.172388      10.793179       0.020121        30.127581      
1471            10.829000       325.390257      10.793203       0.020119        30.147700      
1472            10.829000       325.608180      10.793227       0.020124        30.167824      
1473            10.829000       325.826070      10.793251       0.020121        30.187945      
1474            10.829000       326.043950      10.793275       0.020120        30.208065      
1475            10.829000       326.261883      10.793299       0.020125        30.228190      
1476            10.829000       326.479589      10.793322       0.020104        30.248294      
1477            10.829000       326.697285      10.793346       0.020103        30.268397      
1478            10.829000       326.915164      10.793370       0.020120        30.288517      
1479            10.829000       327.136758      10.793394       0.020463        30.308980      
1480            10.829000       327.357659      10.793418       0.020399        30.329379      
1481            10.829000       327.578484      10.793442       0.020392        30.349771      
1482            10.829000       327.802384      10.793466       0.020676        30.370447      
1483            10.829000       328.022505      10.793490       0.020327        30.390774      
1484            10.829000       328.244099      10.793514       0.020463        30.411237      
1485            10.829000       328.477215      10.793539       0.021527        30.432764      
1486            10.829000       328.718626      10.793565       0.022293        30.455057      
1487            10.829000       328.938585      10.793588       0.020312        30.475369      
1488            10.829000       329.158684      10.793612       0.020325        30.495694      
1489            10.829000       329.408487      10.793639       0.023068        30.518762      
1490            10.829000       329.628370      10.793662       0.020305        30.539067      
1491            10.829000       329.848199      10.793686       0.020300        30.559367      
1492            10.829000       330.068179      10.793709       0.020314        30.579681      
1493            10.829000       330.288203      10.793732       0.020318        30.599999      
1494            10.829000       330.510349      10.793756       0.020514        30.620513      
1495            10.829000       330.730243      10.793779       0.020306        30.640819      
1496            10.829000       330.948577      10.793803       0.020162        30.660981      
1497            10.829000       331.166835      10.793826       0.020155        30.681136      
1498            10.829000       331.385094      10.793849       0.020155        30.701291      
1499            10.829000       331.605215      10.793872       0.020327        30.721618      
1500            10.829000       331.825282      10.793895       0.020322        30.741940      
1501            10.829000       332.061603      10.793920       0.021823        30.763763      
1502            10.829000       332.281681      10.793943       0.020323        30.784086      
1503            10.829000       332.502105      10.793967       0.020355        30.804441      
1504            10.829000       332.723775      10.793990       0.020470        30.824911      
1505            10.839000       332.942192      10.794019       0.020151        30.845062      
1506            10.839000       333.160652      10.794049       0.020155        30.865217      
1507            10.839000       333.379047      10.794078       0.020149        30.885366      
1508            10.839000       333.610904      10.794109       0.021391        30.906757      
1509            10.839000       333.829039      10.794138       0.020125        30.926882      
1510            10.839000       334.047108      10.794167       0.020119        30.947001      
1511            10.839000       334.267314      10.794197       0.020316        30.967317      
1512            10.839000       334.488202      10.794226       0.020379        30.987696      
1513            10.839000       334.708418      10.794256       0.020317        31.008013      
1514            10.839000       334.944263      10.794287       0.021759        31.029772      
1515            10.839000       335.193474      10.794320       0.022992        31.052764      
1516            10.839000       335.415120      10.794349       0.020449        31.073213      
1517            10.839000       335.636030      10.794379       0.020381        31.093594      
1518            10.839000       335.856495      10.794408       0.020340        31.113934      
1519            10.839000       336.076895      10.794437       0.020334        31.134268      
1520            10.839000       336.297415      10.794466       0.020345        31.154613      
1521            10.839000       336.517761      10.794495       0.020329        31.174942      
1522            10.839000       336.738118      10.794524       0.020330        31.195272      
1523            10.839000       336.981844      10.794556       0.022486        31.217758      
