#timestep       power           acc-energy      avg-power       dt              acc-time       
1491            10.849000       330.097334      10.805961       0.021145        30.547707      
1492            10.849000       330.345147      10.805993       0.022842        30.570549      
1493            10.849000       330.566000      10.806022       0.020357        30.590906      
1494            10.849000       330.789989      10.806051       0.020646        30.611552      
1495            10.849000       331.028580      10.806082       0.021992        30.633544      
1496            10.849000       331.249813      10.806110       0.020392        30.653936      
1497            10.849000       331.470872      10.806139       0.020376        30.674312      
1498            10.791000       331.690749      10.806129       0.020376        30.694688      
1499            10.791000       331.910541      10.806119       0.020368        30.715056      
1500            10.791000       332.142374      10.806108       0.021484        30.736540      
1501            10.791000       332.362198      10.806098       0.020371        30.756911      
1502            10.791000       332.581859      10.806088       0.020356        30.777267      
1503            10.791000       332.799514      10.806078       0.020170        30.797437      
1504            10.791000       333.019035      10.806068       0.020343        30.817780      
1505            10.791000       333.254247      10.806058       0.021797        30.839577      
1506            10.791000       333.476617      10.806048       0.020607        30.860184      
1507            10.791000       333.697293      10.806038       0.020450        30.880634      
1508            10.791000       333.917278      10.806028       0.020386        30.901020      
1509            10.791000       334.134296      10.806018       0.020111        30.921131      
1510            10.791000       334.351271      10.806008       0.020107        30.941238      
1511            10.791000       334.568008      10.805998       0.020085        30.961323      
1512            10.791000       334.785133      10.805989       0.020121        30.981444      
1513            10.791000       335.001935      10.805979       0.020091        31.001535      
1514            10.791000       335.218478      10.805969       0.020067        31.021602      
1515            10.791000       335.435626      10.805960       0.020123        31.041725      
1516            10.791000       335.671075      10.805949       0.021819        31.063544      
1517            10.791000       335.889452      10.805939       0.020237        31.083781      
1518            10.791000       336.107571      10.805930       0.020213        31.103994      
1519            10.791000       336.325549      10.805920       0.020200        31.124194      
1520            10.791000       336.543592      10.805910       0.020206        31.144400      
1521            10.791000       336.761537      10.805901       0.020197        31.164597      
1522            10.791000       336.979505      10.805891       0.020199        31.184796      
1523            10.791000       337.197483      10.805881       0.020200        31.204996      
1524            10.791000       337.415407      10.805872       0.020195        31.225191      
1525            10.791000       337.633429      10.805862       0.020204        31.245395      
1526            10.791000       337.851375      10.805852       0.020197        31.265592      
1527            10.791000       338.098996      10.805842       0.022947        31.288539      
1528            10.791000       338.316963      10.805832       0.020199        31.308738      
1529            10.791000       338.534855      10.805822       0.020192        31.328930      
1530            10.791000       338.752283      10.805813       0.020149        31.349079      
1531            10.791000       338.969678      10.805803       0.020146        31.369225      
1532            10.791000       339.187117      10.805794       0.020150        31.389375      
1533            10.791000       339.419620      10.805784       0.021546        31.410921      
1534            10.791000       339.663745      10.805773       0.022623        31.433544      
1535            10.791000       339.890356      10.805763       0.021000        31.454544      
1536            10.791000       340.138538      10.805752       0.022999        31.477543      
1537            10.791000       340.361771      10.805743       0.020687        31.498230      
1538            10.791000       340.580418      10.805733       0.020262        31.518492      
1539            10.791000       340.802875      10.805724       0.020615        31.539107      
1540            10.791000       341.021447      10.805714       0.020255        31.559362      
1541            10.791000       341.241292      10.805705       0.020373        31.579735      
1542            10.791000       341.508908      10.805693       0.024800        31.604535      
1543            10.791000       341.725926      10.805684       0.020111        31.624646      
1544            10.791000       341.942912      10.805675       0.020108        31.644754      
1545            10.791000       342.159929      10.805665       0.020111        31.664865      
1546            10.792000       342.376957      10.805657       0.020110        31.684975      
1547            10.792000       342.593962      10.805648       0.020108        31.705083      
1548            10.792000       342.810978      10.805639       0.020109        31.725192      
1549            10.792000       343.027973      10.805631       0.020107        31.745299      
1550            10.792000       343.278747      10.805621       0.023237        31.768536      
1551            10.792000       343.495817      10.805612       0.020114        31.788650      
1552            10.792000       343.712736      10.805603       0.020100        31.808750      
1553            10.792000       343.931555      10.805595       0.020276        31.829026      
1554            10.792000       344.151971      10.805586       0.020424        31.849450      
1555            10.792000       344.372462      10.805577       0.020431        31.869881      
1556            10.800000       344.591724      10.805574       0.020302        31.890183      
1557            10.800000       344.810597      10.805570       0.020266        31.910449      
1558            10.800000       345.030863      10.805567       0.020395        31.930844      
1559            10.800000       345.251323      10.805563       0.020413        31.951257      
1560            10.800000       345.470444      10.805560       0.020289        31.971546      
1561            10.801000       345.689337      10.805557       0.020266        31.991812      
1562            10.801000       345.908252      10.805554       0.020268        32.012080      
1563            10.801000       346.127221      10.805551       0.020273        32.032353      
1564            10.801000       346.377663      10.805548       0.023187        32.055540      
1565            10.801000       346.596470      10.805545       0.020258        32.075798      
1566            10.804000       346.815413      10.805544       0.020265        32.096063      
1567            10.804000       347.034313      10.805543       0.020261        32.116324      
1568            10.804000       347.252781      10.805542       0.020221        32.136545      
1569            10.804000       347.471756      10.805541       0.020268        32.156813      
1570            10.804000       347.690569      10.805540       0.020253        32.177066      
1571            10.802000       347.908100      10.805538       0.020138        32.197204      
1572            10.802000       348.125642      10.805535       0.020139        32.217343      
1573            10.802000       348.343226      10.805533       0.020143        32.237486      
1574            10.802000       348.562140      10.805531       0.020266        32.257752      
1575            10.802000       348.781075      10.805529       0.020268        32.278020      
1576            10.803000       349.000224      10.805527       0.020286        32.298306      
1577            10.803000       349.218899      10.805526       0.020242        32.318548      
1578            10.803000       349.437735      10.805524       0.020257        32.338805      
1579            10.803000       349.683374      10.805522       0.022738        32.361543      
1580            10.803000       349.901389      10.805521       0.020181        32.381724      
1581            10.803000       350.118897      10.805519       0.020134        32.401858      
1582            10.803000       350.336307      10.805518       0.020125        32.421983      
1583            10.803000       350.553566      10.805516       0.020111        32.442094      
1584            10.803000       350.770998      10.805514       0.020127        32.462221      
1585            10.808000       350.992508      10.805516       0.020495        32.482716      
1586            10.808000       351.213618      10.805518       0.020458        32.503174      
1587            10.808000       351.433042      10.805519       0.020302        32.523476      
1588            10.808000       351.652466      10.805521       0.020302        32.543778      
1589            10.808000       351.873317      10.805522       0.020434        32.564212      
1590            10.807000       352.095638      10.805523       0.020572        32.584784      
1591            10.807000       352.341562      10.805524       0.022756        32.607540      
1592            10.807000       352.561820      10.805525       0.020381        32.627921      
1593            10.807000       352.781483      10.805526       0.020326        32.648247      
1594            10.807000       353.000833      10.805527       0.020297        32.668544      
1595            10.809000       353.220180      10.805529       0.020293        32.688837      
1596            10.809000       353.439689      10.805531       0.020308        32.709145      
1597            10.809000       353.657998      10.805533       0.020197        32.729342      
1598            10.809000       353.877453      10.805536       0.020303        32.749645      
1599            10.809000       354.095655      10.805538       0.020187        32.769832      
1600            10.835000       354.316418      10.805556       0.020375        32.790207      
1601            10.835000       354.580142      10.805578       0.024340        32.814547      
1602            10.835000       354.800818      10.805596       0.020367        32.834914      
1603            10.835000       355.018385      10.805614       0.020080        32.854994      
1604            10.835000       355.235659      10.805632       0.020053        32.875047      
1605            10.835000       355.453215      10.805650       0.020079        32.895126      
1606            10.835000       355.670576      10.805668       0.020061        32.915187      
1607            10.835000       355.887883      10.805686       0.020056        32.935243      
1608            10.835000       356.105298      10.805704       0.020066        32.955309      
1609            10.835000       356.322832      10.805721       0.020077        32.975386      
1610            10.835000       356.562903      10.805741       0.022157        32.997543      
1611            10.835000       356.782106      10.805759       0.020231        33.017774      
1612            10.835000       357.001157      10.805777       0.020217        33.037991      
1613            10.835000       357.220144      10.805795       0.020211        33.058202      
1614            10.835000       357.439130      10.805813       0.020211        33.078413      
1615            10.835000       357.658062      10.805830       0.020206        33.098619      
1616            10.835000       357.928059      10.805852       0.024919        33.123538      
1617            10.835000       358.146861      10.805870       0.020194        33.143732      
1618            10.835000       358.365717      10.805888       0.020199        33.163931      
1619            10.835000       358.584508      10.805906       0.020193        33.184124      
1620            10.835000       358.803354      10.805923       0.020198        33.204322      
1621            10.835000       359.022221      10.805941       0.020200        33.224522      
1622            10.835000       359.242204      10.805959       0.020303        33.244825      
1623            10.835000       359.460529      10.805976       0.020150        33.264975      
1624            10.835000       359.678963      10.805994       0.020160        33.285135      
1625            10.835000       359.897353      10.806011       0.020156        33.305291      
1626            10.835000       360.115873      10.806029       0.020168        33.325459      
1627            10.835000       360.365967      10.806049       0.023082        33.348541      
1628            10.835000       360.594759      10.806067       0.021116        33.369657      
1629            10.835000       360.814373      10.806085       0.020269        33.389926      
1630            10.835000       361.037422      10.806103       0.020586        33.410512      
1631            10.835000       361.276139      10.806122       0.022032        33.432544      
1632            10.835000       361.495667      10.806139       0.020261        33.452805      
1633            10.835000       361.752879      10.806160       0.023739        33.476544      
1634            10.835000       361.975257      10.806177       0.020524        33.497068      
1635            10.835000       362.196410      10.806195       0.020411        33.517479      
1636            10.835000       362.415992      10.806212       0.020266        33.537745      
1637            10.835000       362.633927      10.806230       0.020114        33.557859      
1638            10.835000       362.851841      10.806247       0.020112        33.577971      
1639            10.835000       363.069765      10.806264       0.020113        33.598084      
1640            10.835000       363.287679      10.806281       0.020112        33.618196      
1641            10.835000       363.505592      10.806298       0.020112        33.638308      
1642            10.835000       363.723527      10.806315       0.020114        33.658422      
1643            10.835000       363.941452      10.806333       0.020113        33.678535      
1644            10.835000       364.159257      10.806350       0.020102        33.698637      
1645            10.835000       364.377029      10.806367       0.020099        33.718736      
1646            10.835000       364.594802      10.806384       0.020099        33.738835      
1647            10.835000       364.812694      10.806401       0.020110        33.758945      
1648            10.835000       365.036643      10.806418       0.020669        33.779614      
1649            10.781000       365.257319      10.806403       0.020469        33.800083      
1650            10.781000       365.477025      10.806388       0.020379        33.820462      
1651            10.781000       365.715156      10.806371       0.022088        33.842550      
1652            10.781000       365.936543      10.806356       0.020535        33.863085      
1653            10.781000       366.155333      10.806341       0.020294        33.883379      
1654            10.781000       366.374112      10.806325       0.020293        33.903672      
1655            10.781000       366.592945      10.806310       0.020298        33.923970      
1656            10.781000       366.811583      10.806295       0.020280        33.944250      
1657            10.781000       367.073465      10.806277       0.024291        33.968541      
1658            10.781000       367.292146      10.806262       0.020284        33.988825      
1659            10.781000       367.510893      10.806247       0.020290        34.009115      
1660            10.781000       367.729575      10.806232       0.020284        34.029399      
1661            10.781000       367.948181      10.806217       0.020277        34.049676      
1662            10.781000       368.166777      10.806202       0.020276        34.069952      
1663            10.781000       368.385480      10.806187       0.020286        34.090238      
1664            10.781000       368.604119      10.806172       0.020280        34.110518      
1665            10.781000       368.821765      10.806157       0.020188        34.130706      
1666            10.781000       369.038970      10.806142       0.020147        34.150853      
1667            10.781000       369.256154      10.806127       0.020145        34.170998      
1668            10.781000       369.474652      10.806112       0.020267        34.191265      
1669            10.781000       369.693280      10.806097       0.020279        34.211544      
1670            10.781000       369.912037      10.806083       0.020291        34.231835      
1671            10.781000       370.130525      10.806068       0.020266        34.252101      
1672            10.781000       370.349218      10.806053       0.020285        34.272386      
1673            10.781000       370.566498      10.806038       0.020154        34.292540      
1674            10.781000       370.784781      10.806023       0.020247        34.312787      
1675            10.781000       371.001932      10.806009       0.020142        34.332929      
1676            10.781000       371.218835      10.805994       0.020119        34.353048      
1677            10.781000       371.435985      10.805979       0.020142        34.373190      
1678            10.781000       371.653427      10.805965       0.020169        34.393359      
1679            10.781000       371.914198      10.805947       0.024188        34.417547      
1680            10.781000       372.134605      10.805932       0.020444        34.437991      
1681            10.781000       372.354139      10.805918       0.020363        34.458354      
1682            10.781000       372.573176      10.805903       0.020317        34.478671      
1683            10.781000       372.795416      10.805888       0.020614        34.499285      
1684            10.781000       373.014928      10.805873       0.020361        34.519646      
1685            10.781000       373.240197      10.805858       0.020895        34.540541      
1686            10.781000       373.459590      10.805844       0.020350        34.560891      
1687            10.781000       373.714550      10.805827       0.023649        34.584540      
1688            10.781000       373.933631      10.805812       0.020321        34.604861      
1689            10.781000       374.152258      10.805798       0.020279        34.625140      
1690            10.781000       374.370789      10.805783       0.020270        34.645410      
1691            10.781000       374.587854      10.805769       0.020134        34.665544      
1692            10.781000       374.805770      10.805754       0.020213        34.685757      
1693            10.781000       375.023309      10.805740       0.020178        34.705935      
1694            10.781000       375.243738      10.805725       0.020446        34.726381      
1695            10.781000       375.465244      10.805711       0.020546        34.746927      
1696            10.781000       375.685058      10.805696       0.020389        34.767316      
1697            10.831000       375.902880      10.805711       0.020111        34.787427      
1698            10.831000       376.120659      10.805726       0.020107        34.807534      
1699            10.831000       376.337886      10.805740       0.020056        34.827590      
1700            10.831000       376.555318      10.805755       0.020075        34.847665      
1701            10.831000       376.773346      10.805769       0.020130        34.867795      
1702            10.831000       376.991266      10.805784       0.020120        34.887915      
1703            10.831000       377.208633      10.805798       0.020069        34.907984      
1704            10.831000       377.442117      10.805814       0.021557        34.929541      
1705            10.831000       377.660946      10.805828       0.020204        34.949745      
1706            10.831000       377.879754      10.805843       0.020202        34.969947      
1707            10.831000       378.099580      10.805858       0.020296        34.990243      
1708            10.831000       378.318356      10.805872       0.020199        35.010442      
1709            10.831000       378.537088      10.805887       0.020195        35.030637      
1710            10.831000       378.755841      10.805901       0.020197        35.050834      
1711            10.831000       379.001792      10.805917       0.022708        35.073542      
1712            10.831000       379.220914      10.805932       0.020231        35.093773      
1713            10.831000       379.439678      10.805946       0.020198        35.113971      
1714            10.831000       379.658735      10.805961       0.020225        35.134196      
1715            10.831000       379.877521      10.805975       0.020200        35.154396      
1716            10.831000       380.096210      10.805989       0.020191        35.174587      
1717            10.831000       380.314498      10.806004       0.020154        35.194741      
1718            10.831000       380.532743      10.806018       0.020150        35.214891      
1719            10.831000       380.751074      10.806032       0.020158        35.235049      
1720            10.831000       380.970532      10.806047       0.020262        35.255311      
1721            10.831000       381.211327      10.806062       0.022232        35.277543      
1722            10.831000       381.431239      10.806077       0.020304        35.297847      
1723            10.831000       381.651065      10.806091       0.020296        35.318143      
1724            10.831000       381.873707      10.806105       0.020556        35.338699      
1725            10.831000       382.093479      10.806120       0.020291        35.358990      
1726            10.831000       382.316143      10.806134       0.020558        35.379548      
1727            10.831000       382.554544      10.806150       0.022011        35.401559      
1728            10.831000       382.780359      10.806164       0.020849        35.422408      
1729            10.831000       383.031021      10.806180       0.023143        35.445551      
1730            10.831000       383.253739      10.806195       0.020563        35.466114      
1731            10.831000       383.471713      10.806209       0.020125        35.486239      
1732            10.831000       383.689611      10.806223       0.020118        35.506357      
1733            10.831000       383.907531      10.806237       0.020120        35.526477      
1734            10.831000       384.125450      10.806251       0.020120        35.546597      
1735            10.831000       384.343370      10.806265       0.020120        35.566717      
1736            10.831000       384.561290      10.806279       0.020120        35.586837      
1737            10.831000       384.779199      10.806293       0.020119        35.606956      
1738            10.831000       384.998007      10.806307       0.020202        35.627158      
1739            10.831000       385.229530      10.806322       0.021376        35.648534      
1740            10.831000       385.447309      10.806336       0.020107        35.668641      
1741            10.831000       385.665153      10.806350       0.020113        35.688754      
1742            10.831000       385.885445      10.806364       0.020339        35.709093      
1743            10.831000       386.106722      10.806378       0.020430        35.729523      
1744            10.831000       386.327869      10.806392       0.020418        35.749941      
1745            10.831000       386.572736      10.806407       0.022608        35.772549      
1746            10.869000       386.793258      10.806443       0.020289        35.792838      
1747            10.869000       387.014040      10.806478       0.020313        35.813151      
1748            10.869000       387.234974      10.806514       0.020327        35.833478      
1749            10.869000       387.455973      10.806549       0.020333        35.853811      
1750            10.869000       387.678864      10.806585       0.020507        35.874318      
1751            10.869000       387.899896      10.806620       0.020336        35.894654      
1752            10.869000       388.120786      10.806656       0.020323        35.914977      
1753            10.869000       388.366045      10.806695       0.022565        35.937542      
1754            10.869000       388.586893      10.806730       0.020319        35.957861      
1755            10.869000       388.807794      10.806765       0.020324        35.978185      
1756            10.869000       389.028391      10.806800       0.020296        35.998481      
1757            10.869000       389.249249      10.806835       0.020320        36.018801      
1758            10.869000       389.470064      10.806870       0.020316        36.039117      
1759            10.869000       389.690737      10.806905       0.020303        36.059420      
1760            10.869000       389.909389      10.806940       0.020117        36.079537      
1761            10.869000       390.128584      10.806975       0.020167        36.099704      
1762            10.869000       390.349116      10.807009       0.020290        36.119994      
1763            10.869000       390.594180      10.807048       0.022547        36.142541      
1764            10.869000       390.815114      10.807083       0.020327        36.162868      
1765            10.869000       391.035852      10.807118       0.020309        36.183177      
1766            10.869000       391.257428      10.807153       0.020386        36.203563      
1767            10.869000       391.481264      10.807188       0.020594        36.224157      
1768            10.869000       391.700144      10.807222       0.020138        36.244295      
1769            10.869000       391.918969      10.807256       0.020133        36.264428      
1770            10.869000       392.137545      10.807291       0.020110        36.284538      
1771            10.869000       392.356534      10.807325       0.020148        36.304686      
1772            10.869000       392.575511      10.807359       0.020147        36.324833      
1773            10.869000       392.816455      10.807397       0.022168        36.347001      
1774            10.869000       393.050595      10.807433       0.021542        36.368543      
1775            10.869000       393.270997      10.807467       0.020278        36.388821      
1776            10.869000       393.490822      10.807502       0.020225        36.409046      
1777            10.869000       393.712170      10.807536       0.020365        36.429411      
1778            10.869000       393.931984      10.807570       0.020224        36.449635      
1779            10.869000       394.151603      10.807604       0.020206        36.469841      
1780            10.869000       394.371222      10.807638       0.020206        36.490047      
1781            10.869000       394.590820      10.807672       0.020204        36.510251      
1782            10.869000       394.833068      10.807709       0.022288        36.532539      
1783            10.869000       395.052535      10.807743       0.020192        36.552731      
1784            10.869000       395.271969      10.807777       0.020189        36.572920      
1785            10.869000       395.491164      10.807811       0.020167        36.593087      
1786            10.869000       395.711479      10.807845       0.020270        36.613357      
1787            10.869000       395.963400      10.807883       0.023178        36.636535      
1788            10.869000       396.183030      10.807917       0.020207        36.656742      
1789            10.869000       396.406997      10.807951       0.020606        36.677348      
1790            10.869000       396.629127      10.807985       0.020437        36.697785      
1791            10.869000       396.851669      10.808019       0.020475        36.718260      
1792            10.869000       397.070451      10.808053       0.020129        36.738389      
1793            10.869000       397.289407      10.808086       0.020145        36.758534      
1794            10.869000       397.508048      10.808120       0.020116        36.778650      
1795            10.826000       397.725478      10.808129       0.020084        36.798734      
1796            10.826000       397.943373      10.808139       0.020127        36.818861      
1797            10.826000       398.161278      10.808149       0.020128        36.838989      
1798            10.826000       398.405426      10.808160       0.022552        36.861541      
1799            10.826000       398.624393      10.808170       0.020226        36.881767      
1800            10.826000       398.843132      10.808179       0.020205        36.901972      
1801            10.826000       399.061828      10.808189       0.020201        36.922173      
1802            10.826000       399.280600      10.808199       0.020208        36.942381      
1803            10.826000       399.498863      10.808209       0.020161        36.962542      
1804            10.826000       399.717494      10.808218       0.020195        36.982737      
1805            10.826000       399.936060      10.808228       0.020189        37.002926      
1806            10.826000       400.154605      10.808238       0.020187        37.023113      
1807            10.826000       400.373192      10.808247       0.020191        37.043304      
1808            10.826000       400.591748      10.808257       0.020188        37.063492      
1809            10.826000       400.810714      10.808267       0.020226        37.083718      
1810            10.826000       401.029324      10.808276       0.020193        37.103911      
1811            10.826000       401.247814      10.808286       0.020182        37.124093      
1812            10.826000       401.466088      10.808296       0.020162        37.144255      
1813            10.826000       401.684243      10.808305       0.020151        37.164406      
1814            10.826000       401.902203      10.808315       0.020133        37.184539      
1815            10.826000       402.120433      10.808324       0.020158        37.204697      
1816            10.826000       402.346155      10.808334       0.020850        37.225547      
1817            10.826000       402.565631      10.808344       0.020273        37.245820      
1818            10.826000       402.822488      10.808355       0.023726        37.269546      
1819            10.826000       403.041780      10.808365       0.020256        37.289802      
1820            10.826000       403.261797      10.808374       0.020323        37.310125      
1821            10.826000       403.483708      10.808384       0.020498        37.330623      
1822            10.826000       403.703010      10.808394       0.020257        37.350880      
1823            10.826000       403.925625      10.808403       0.020563        37.371443      
1824            10.826000       404.186629      10.808415       0.024109        37.395552      
1825            10.826000       404.406689      10.808424       0.020327        37.415879      
1826            10.826000       404.624465      10.808434       0.020116        37.435995      
1827            10.826000       404.842241      10.808443       0.020116        37.456111      
1828            10.826000       405.060006      10.808452       0.020115        37.476226      
1829            10.826000       405.277760      10.808462       0.020114        37.496340      
1830            10.826000       405.495536      10.808471       0.020116        37.516456      
1831            10.826000       405.712922      10.808481       0.020080        37.536536      
1832            10.826000       405.930676      10.808490       0.020114        37.556650      
1833            10.826000       406.149675      10.808499       0.020229        37.576879      
1834            10.826000       406.405775      10.808510       0.023656        37.600535      
1835            10.826000       406.623973      10.808520       0.020155        37.620690      
1836            10.826000       406.841727      10.808529       0.020114        37.640804      
1837            10.826000       407.069344      10.808539       0.021025        37.661829      
1838            10.826000       407.292836      10.808548       0.020644        37.682473      
1839            10.826000       407.512571      10.808558       0.020297        37.702770      
1840            10.826000       407.732036      10.808567       0.020272        37.723042      
1841            10.826000       407.951696      10.808577       0.020290        37.743332      
1842            10.826000       408.171518      10.808586       0.020305        37.763637      
1843            10.841000       408.391612      10.808603       0.020302        37.783939      
1844            10.841000       408.611781      10.808621       0.020309        37.804248      
1845            10.841000       408.831843      10.808638       0.020299        37.824547      
1846            10.841000       409.059450      10.808656       0.020995        37.845542      
1847            10.841000       409.279587      10.808673       0.020306        37.865848      
1848            10.841000       409.499573      10.808691       0.020292        37.886140      
1849            10.841000       409.764125      10.808712       0.024403        37.910543      
1850            10.841000       409.984187      10.808729       0.020299        37.930842      
1851            10.841000       410.204487      10.808746       0.020321        37.951163      
1852            10.841000       410.424700      10.808763       0.020313        37.971476      
1853            10.841000       410.644740      10.808781       0.020297        37.991773      
1854            10.841000       410.863262      10.808798       0.020157        38.011930      
1855            10.841000       411.081751      10.808815       0.020154        38.032084      
1856            10.841000       411.300339      10.808832       0.020163        38.052247      
1857            10.841000       411.520790      10.808849       0.020335        38.072582      
1858            10.841000       411.740906      10.808866       0.020304        38.092886      
1859            10.841000       411.960946      10.808883       0.020297        38.113183      
1860            10.841000       412.181582      10.808900       0.020352        38.133535      
1861            10.841000       412.404321      10.808918       0.020546        38.154081      
1862            10.841000       412.626074      10.808935       0.020455        38.174536      
1863            10.841000       412.844238      10.808952       0.020124        38.194660      
1864            10.841000       413.062467      10.808969       0.020130        38.214790      
1865            10.841000       413.280729      10.808986       0.020133        38.234923      
1866            10.841000       413.499121      10.809002       0.020145        38.255068      
1867            10.841000       413.717589      10.809019       0.020152        38.275220      
1868            10.841000       413.981415      10.809040       0.024336        38.299556      
1869            10.841000       414.204426      10.809057       0.020571        38.320127      
1870            10.841000       414.424801      10.809074       0.020328        38.340455      
1871            10.841000       414.646088      10.809091       0.020412        38.360867      
1872            10.841000       414.866822      10.809108       0.020361        38.381228      
1873            10.841000       415.087794      10.809124       0.020383        38.401611      
1874            10.841000       415.308419      10.809141       0.020351        38.421962      
1875            10.841000       415.529109      10.809158       0.020357        38.442319      
1876            10.841000       415.749745      10.809175       0.020352        38.462671      
1877            10.841000       415.970153      10.809192       0.020331        38.483002      
1878            10.841000       416.192849      10.809209       0.020542        38.503544      
1879            10.841000       416.420434      10.809226       0.020993        38.524537      
1880            10.841000       416.639141      10.809243       0.020174        38.544711      
1881            10.841000       416.859311      10.809260       0.020309        38.565020      
1882            10.841000       417.092728      10.809277       0.021531        38.586551      
1883            10.841000       417.315391      10.809294       0.020539        38.607090      
1884            10.841000       417.539193      10.809311       0.020644        38.627734      
1885            10.841000       417.761596      10.809328       0.020515        38.648249      
1886            10.841000       417.979847      10.809344       0.020132        38.668381      
1887            10.841000       418.197480      10.809361       0.020075        38.688456      
1888            10.841000       418.415157      10.809377       0.020079        38.708535      
1889            10.841000       418.633419      10.809394       0.020133        38.728668      
1890            10.841000       418.851550      10.809410       0.020121        38.748789      
1891            10.841000       419.069032      10.809426       0.020061        38.768850      
1892            10.864000       419.287116      10.809455       0.020074        38.788924      
1893            10.864000       419.521897      10.809485       0.021611        38.810535      
1894            10.864000       419.740427      10.809513       0.020115        38.830650      
1895            10.864000       419.958815      10.809541       0.020102        38.850752      
1896            10.864000       420.177171      10.809570       0.020099        38.870851      
1897            10.864000       420.395591      10.809598       0.020105        38.890956      
1898            10.864000       420.614001      10.809626       0.020104        38.911060      
1899            10.864000       420.832411      10.809654       0.020104        38.931164      
1900            10.864000       421.050810      10.809682       0.020103        38.951267      
1901            10.864000       421.269242      10.809710       0.020106        38.971373      
1902            10.864000       421.487608      10.809738       0.020100        38.991473      
1903            10.864000       421.705561      10.809766       0.020062        39.011535      
1904            10.864000       421.924026      10.809794       0.020109        39.031644      
1905            10.846000       422.142117      10.809813       0.020108        39.051752      
1906            10.846000       422.360187      10.809831       0.020106        39.071858      
1907            10.847000       422.578168      10.809850       0.020096        39.091954      
1908            10.847000       422.796128      10.809869       0.020094        39.112048      
1909            10.847000       423.018209      10.809889       0.020474        39.132522      
1910            10.847000       423.238338      10.809908       0.020294        39.152816      
1911            10.847000       423.484869      10.809929       0.022728        39.175544      
1912            10.847000       423.703664      10.809949       0.020171        39.195715      
1913            10.847000       423.929997      10.809968       0.020866        39.216581      
1914            10.847000       424.148716      10.809987       0.020164        39.236745      
1915            10.847000       424.367522      10.810006       0.020172        39.256917      
1916            10.847000       424.586262      10.810025       0.020166        39.277083      
1917            10.853000       424.805124      10.810047       0.020166        39.297249      
1918            10.853000       425.026558      10.810070       0.020403        39.317652      
1919            10.853000       425.274972      10.810095       0.022889        39.340541      
1920            10.853000       425.504155      10.810118       0.021117        39.361658      
1921            10.857000       425.723227      10.810142       0.020178        39.381836      
1922            10.857000       425.941681      10.810166       0.020121        39.401957      
1923            10.857000       426.160135      10.810190       0.020121        39.422078      
1924            10.857000       426.378588      10.810213       0.020121        39.442199      
1925            10.857000       426.597010      10.810237       0.020118        39.462317      
1926            10.864000       426.815571      10.810265       0.020118        39.482435      
1927            10.864000       427.033949      10.810292       0.020101        39.502536      
1928            10.864000       427.252522      10.810319       0.020119        39.522655      
1929            10.864000       427.501079      10.810350       0.022879        39.545534      
1930            10.864000       427.719489      10.810378       0.020104        39.565638      
1931            10.864000       427.937986      10.810405       0.020112        39.585750      
1932            10.864000       428.158796      10.810432       0.020325        39.606075      
1933            10.864000       428.379347      10.810460       0.020301        39.626376      
1934            10.864000       428.600418      10.810487       0.020349        39.646725      
1935            10.864000       428.822924      10.810515       0.020481        39.667206      
1936            10.867000       429.043654      10.810544       0.020312        39.687518      
1937            10.867000       429.268058      10.810573       0.020650        39.708168      
1938            10.867000       429.488897      10.810602       0.020322        39.728490      
1939            10.867000       429.750270      10.810636       0.024052        39.752542      
1940            10.867000       429.971033      10.810665       0.020315        39.772857      
1941            10.871000       430.191986      10.810696       0.020325        39.793182      
1942            10.871000       430.412733      10.810727       0.020306        39.813488      
1943            10.871000       430.633490      10.810757       0.020307        39.833795      
1944            10.871000       430.854237      10.810788       0.020306        39.854101      
1945            10.871000       431.075070      10.810819       0.020314        39.874415      
1946            10.897000       431.296345      10.810863       0.020306        39.894721      
1947            10.897000       431.517739      10.810906       0.020317        39.915038      
1948            10.897000       431.739024      10.810950       0.020307        39.935345      
1949            10.897000       431.958457      10.810994       0.020137        39.955482      
1950            10.897000       432.178054      10.811037       0.020152        39.975634      
1951            10.894000       432.398690      10.811079       0.020253        39.995887      
1952            10.894000       432.623923      10.811122       0.020675        40.016562      
1953            10.894000       432.844134      10.811164       0.020214        40.036776      
1954            10.894000       433.063104      10.811205       0.020100        40.056876      
1955            10.894000       433.282041      10.811247       0.020097        40.076973      
1956            10.894000       433.538747      10.811295       0.023564        40.100537      
1957            10.894000       433.757999      10.811337       0.020126        40.120663      
1958            10.894000       433.976969      10.811378       0.020100        40.140763      
1959            10.894000       434.195960      10.811420       0.020102        40.160865      
