#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.956000       223.006939      10.900733       0.020171        20.457977      
999             10.956000       223.227933      10.900787       0.020171        20.478148      
1000            10.956000       223.448718      10.900841       0.020152        20.498300      
1001            10.956000       223.668879      10.900895       0.020095        20.518395      
1002            10.956000       223.888832      10.900949       0.020076        20.538471      
1003            10.956000       224.109069      10.901003       0.020102        20.558573      
1004            10.956000       224.329055      10.901057       0.020079        20.578652      
1005            10.953000       224.549199      10.901107       0.020099        20.598751      
1006            10.953000       224.771939      10.901159       0.020336        20.619087      
1007            10.953000       225.034800      10.901219       0.023999        20.643086      
1008            10.953000       225.254879      10.901269       0.020093        20.663179      
1009            10.953000       225.474958      10.901320       0.020093        20.683272      
1010            10.953000       225.695200      10.901370       0.020108        20.703380      
1011            10.953000       225.916024      10.901420       0.020161        20.723541      
1012            10.953000       226.162981      10.901476       0.022547        20.746088      
1013            10.953000       226.383848      10.901526       0.020165        20.766253      
1014            10.953000       226.604387      10.901576       0.020135        20.786388      
1015            10.953000       226.827270      10.901626       0.020349        20.806737      
1016            10.953000       227.048257      10.901676       0.020176        20.826913      
1017            10.953000       227.269267      10.901726       0.020178        20.847091      
1018            10.953000       227.490408      10.901775       0.020190        20.867281      
1019            10.953000       227.711516      10.901825       0.020187        20.887468      
1020            10.953000       227.932230      10.901874       0.020151        20.907619      
1021            10.953000       228.153306      10.901923       0.020184        20.927803      
1022            10.953000       228.376188      10.901973       0.020349        20.948152      
1023            10.953000       228.596442      10.902022       0.020109        20.968261      
1024            10.953000       228.816433      10.902071       0.020085        20.988346      
1025            10.953000       229.036840      10.902120       0.020123        21.008469      
1026            10.953000       229.257017      10.902168       0.020102        21.028571      
1027            10.953000       229.477162      10.902217       0.020099        21.048670      
1028            10.953000       229.697635      10.902265       0.020129        21.068799      
1029            10.953000       229.918053      10.902314       0.020124        21.088923      
1030            10.953000       230.149884      10.902364       0.021166        21.110089      
1031            10.953000       230.370226      10.902413       0.020117        21.130206      
1032            10.953000       230.590447      10.902461       0.020106        21.150312      
1033            10.953000       230.810635      10.902509       0.020103        21.170415      
1034            10.953000       231.030943      10.902557       0.020114        21.190529      
1035            10.953000       231.251132      10.902604       0.020103        21.210632      
1036            10.953000       231.471353      10.902652       0.020106        21.230738      
1037            10.953000       231.691606      10.902700       0.020109        21.250847      
1038            10.953000       231.911817      10.902747       0.020105        21.270952      
1039            10.953000       232.132005      10.902795       0.020103        21.291055      
1040            10.953000       232.352171      10.902842       0.020101        21.311156      
1041            10.953000       232.572425      10.902889       0.020109        21.331265      
1042            10.953000       232.792613      10.902937       0.020103        21.351368      
1043            10.953000       233.012779      10.902984       0.020101        21.371469      
1044            10.953000       233.232858      10.903031       0.020093        21.391562      
1045            10.953000       233.452937      10.903078       0.020093        21.411655      
1046            10.953000       233.673015      10.903124       0.020093        21.431748      
1047            10.953000       233.893149      10.903171       0.020098        21.451846      
1048            10.953000       234.180654      10.903232       0.026249        21.478095      
1049            10.953000       234.405574      10.903280       0.020535        21.498630      
1050            10.953000       234.626616      10.903326       0.020181        21.518811      
1051            10.953000       234.850244      10.903373       0.020417        21.539228      
1052            10.953000       235.071231      10.903420       0.020176        21.559404      
1053            10.953000       235.292164      10.903466       0.020171        21.579575      
1054            10.963000       235.516610      10.903523       0.020473        21.600048      
1055            10.963000       235.747326      10.903580       0.021045        21.621093      
1056            10.963000       235.970675      10.903636       0.020373        21.641466      
1057            10.963000       236.193783      10.903692       0.020351        21.661817      
1058            10.963000       236.414107      10.903747       0.020097        21.681914      
1059            10.963000       236.634375      10.903802       0.020092        21.702006      
1060            10.963000       236.854512      10.903857       0.020080        21.722086      
1061            10.963000       237.074770      10.903911       0.020091        21.742177      
1062            10.963000       237.336873      10.903976       0.023908        21.766085      
1063            10.963000       237.557142      10.904031       0.020092        21.786177      
1064            10.963000       237.777400      10.904085       0.020091        21.806268      
1065            10.963000       237.997657      10.904139       0.020091        21.826359      
1066            10.963000       238.217849      10.904193       0.020085        21.846444      
1067            10.963000       238.438183      10.904247       0.020098        21.866542      
1068            10.963000       238.658924      10.904301       0.020135        21.886677      
1069            10.963000       238.880519      10.904356       0.020213        21.906890      
1070            10.963000       239.103276      10.904410       0.020319        21.927209      
1071            10.963000       239.327425      10.904465       0.020446        21.947655      
1072            10.963000       239.548889      10.904518       0.020201        21.967856      
1073            10.963000       239.777763      10.904574       0.020877        21.988733      
1074            10.963000       239.999238      10.904628       0.020202        22.008935      
1075            10.963000       240.220241      10.904681       0.020159        22.029094      
1076            10.963000       240.441321      10.904734       0.020166        22.049260      
1077            10.963000       240.662456      10.904788       0.020171        22.069431      
1078            10.963000       240.883579      10.904841       0.020170        22.089601      
1079            10.963000       241.104758      10.904894       0.020175        22.109776      
1080            10.963000       241.326013      10.904947       0.020182        22.129958      
1081            10.963000       241.546775      10.905000       0.020137        22.150095      
1082            10.963000       241.767986      10.905052       0.020178        22.170273      
1083            10.963000       241.989121      10.905105       0.020171        22.190444      
1084            10.963000       242.210234      10.905158       0.020169        22.210613      
1085            10.963000       242.431401      10.905210       0.020174        22.230787      
1086            10.963000       242.686817      10.905271       0.023298        22.254085      
1087            10.963000       242.907163      10.905323       0.020099        22.274184      
1088            10.963000       243.128725      10.905375       0.020210        22.294394      
1089            10.963000       243.388581      10.905436       0.023703        22.318097      
1090            10.963000       243.610253      10.905488       0.020220        22.338317      
1091            10.963000       243.831705      10.905540       0.020200        22.358517      
1092            10.963000       244.054430      10.905592       0.020316        22.378833      
1093            10.963000       244.274929      10.905644       0.020113        22.398946      
1094            10.963000       244.495351      10.905695       0.020106        22.419052      
1095            10.963000       244.715860      10.905747       0.020114        22.439166      
1096            10.963000       244.936392      10.905798       0.020116        22.459282      
1097            10.963000       245.163688      10.905851       0.020733        22.480015      
1098            10.963000       245.385667      10.905902       0.020248        22.500263      
1099            10.963000       245.608336      10.905954       0.020311        22.520574      
1100            10.963000       245.830973      10.906005       0.020308        22.540882      
1101            10.963000       246.053335      10.906056       0.020283        22.561165      
1102            10.963000       246.275851      10.906107       0.020297        22.581462      
1103            10.995000       246.500523      10.906188       0.020434        22.601896      
1104            10.995000       246.766591      10.906283       0.024199        22.626095      
1105            10.995000       246.990592      10.906363       0.020373        22.646468      
1106            10.995000       247.228414      10.906447       0.021630        22.668098      
1107            10.995000       247.451492      10.906526       0.020289        22.688387      
1108            10.995000       247.677989      10.906607       0.020600        22.708987      
1109            10.995000       247.899560      10.906685       0.020152        22.729139      
1110            10.995000       248.121065      10.906763       0.020146        22.749285      
1111            10.995000       248.342373      10.906841       0.020128        22.769413      
1112            10.995000       248.563823      10.906919       0.020141        22.789554      
1113            10.995000       248.784822      10.906997       0.020100        22.809654      
1114            10.995000       249.005635      10.907074       0.020083        22.829737      
1115            10.995000       249.226920      10.907152       0.020126        22.849863      
1116            10.995000       249.460366      10.907233       0.021232        22.871095      
1117            10.995000       249.682212      10.907311       0.020177        22.891272      
1118            10.995000       249.903850      10.907388       0.020158        22.911430      
1119            10.995000       250.125476      10.907465       0.020157        22.931587      
1120            10.995000       250.347135      10.907542       0.020160        22.951747      
1121            10.995000       250.568706      10.907618       0.020152        22.971899      
1122            10.995000       250.790278      10.907695       0.020152        22.992051      
1123            10.995000       251.043591      10.907782       0.023039        23.015090      
1124            10.995000       251.265075      10.907859       0.020144        23.035234      
1125            10.995000       251.486602      10.907935       0.020148        23.055382      
1126            10.995000       251.708107      10.908011       0.020146        23.075528      
1127            10.995000       251.929711      10.908087       0.020155        23.095683      
1128            10.995000       252.151250      10.908162       0.020149        23.115832      
1129            10.995000       252.372733      10.908238       0.020144        23.135976      
1130            10.995000       252.593897      10.908313       0.020115        23.156091      
1131            10.995000       252.815128      10.908389       0.020121        23.176212      
1132            10.995000       253.036391      10.908464       0.020124        23.196336      
1133            10.995000       253.260524      10.908540       0.020385        23.216721      
1134            10.995000       253.482810      10.908615       0.020217        23.236938      
1135            10.995000       253.713254      10.908693       0.020959        23.257897      
1136            10.995000       253.936178      10.908768       0.020275        23.278172      
1137            10.995000       254.188249      10.908853       0.022926        23.301098      
1138            10.995000       254.411173      10.908928       0.020275        23.321373      
1139            10.995000       254.638659      10.909004       0.020690        23.342063      
1140            10.995000       254.902902      10.909092       0.024033        23.366096      
1141            10.995000       255.126925      10.909167       0.020375        23.386471      
1142            10.995000       255.375753      10.909250       0.022631        23.409102      
1143            10.995000       255.601525      10.909325       0.020534        23.429636      
1144            10.995000       255.822766      10.909399       0.020122        23.449758      
1145            10.995000       256.043952      10.909472       0.020117        23.469875      
1146            10.995000       256.265139      10.909546       0.020117        23.489992      
1147            10.995000       256.486094      10.909619       0.020096        23.510088      
1148            10.995000       256.707248      10.909692       0.020114        23.530202      
1149            10.995000       256.928434      10.909764       0.020117        23.550319      
1150            10.995000       257.149599      10.909837       0.020115        23.570434      
1151            10.995000       257.370741      10.909910       0.020113        23.590547      
1152            11.032000       257.592561      10.910014       0.020107        23.610654      
1153            11.032000       257.814746      10.910118       0.020140        23.630794      
1154            11.032000       258.036710      10.910221       0.020120        23.650914      
1155            11.032000       258.261829      10.910326       0.020406        23.671320      
1156            11.032000       258.485668      10.910431       0.020290        23.691610      
1157            11.032000       258.722713      10.910541       0.021487        23.713097      
1158            11.032000       258.949045      10.910646       0.020516        23.733613      
1159            11.032000       259.216240      10.910770       0.024220        23.757833      
1160            11.032000       259.461801      10.910883       0.022259        23.780092      
1161            11.032000       259.684880      10.910986       0.020221        23.800313      
1162            11.012000       259.907542      10.911072       0.020220        23.820533      
1163            11.012000       260.130139      10.911157       0.020214        23.840747      
1164            11.012000       260.352680      10.911243       0.020209        23.860956      
1165            11.012000       260.575310      10.911328       0.020217        23.881173      
1166            11.015000       260.797890      10.911416       0.020207        23.901380      
1167            11.015000       261.020437      10.911503       0.020204        23.921584      
1168            11.015000       261.243050      10.911590       0.020210        23.941794      
1169            11.015000       261.465718      10.911678       0.020215        23.962009      
1170            11.015000       261.688376      10.911765       0.020214        23.982223      
1171            11.018000       261.911071      10.911854       0.020212        24.002435      
1172            11.018000       262.132610      10.911943       0.020107        24.022542      
1173            11.018000       262.354061      10.912032       0.020099        24.042641      
1174            11.018000       262.584029      10.912124       0.020872        24.063513      
1175            11.018000       262.843767      10.912227       0.023574        24.087087      
1176            11.019000       263.065547      10.912316       0.020127        24.107214      
1177            11.019000       263.287161      10.912405       0.020112        24.127326      
1178            11.019000       263.508808      10.912494       0.020115        24.147441      
1179            11.019000       263.732361      10.912584       0.020288        24.167729      
1180            11.019000       263.954086      10.912672       0.020122        24.187851      
1181            11.018000       264.175713      10.912760       0.020115        24.207966      
1182            11.018000       264.397340      10.912847       0.020115        24.228081      
1183            11.018000       264.620983      10.912935       0.020298        24.248379      
1184            11.018000       264.843877      10.913023       0.020230        24.268609      
1185            11.018000       265.070187      10.913111       0.020540        24.289149      
1186            11.020000       265.312032      10.913208       0.021946        24.311095      
1187            11.020000       265.536950      10.913297       0.020410        24.331505      
1188            11.020000       265.761890      10.913387       0.020412        24.351917      
1189            11.020000       265.986742      10.913476       0.020404        24.372321      
1190            11.024000       266.211081      10.913568       0.020350        24.392671      
1191            11.024000       266.458272      10.913670       0.022423        24.415094      
1192            11.024000       266.682776      10.913762       0.020365        24.435459      
1193            11.024000       266.910058      10.913855       0.020617        24.456076      
1194            11.024000       267.135664      10.913947       0.020465        24.476541      
1195            11.017000       267.357392      10.914031       0.020126        24.496667      
1196            11.017000       267.578437      10.914116       0.020064        24.516731      
1197            11.017000       267.799493      10.914200       0.020065        24.536796      
1198            11.017000       268.020582      10.914284       0.020068        24.556864      
1199            11.017000       268.242354      10.914368       0.020130        24.576994      
1200            11.005000       268.463610      10.914442       0.020105        24.597099      
1201            11.005000       268.727631      10.914530       0.023991        24.621090      
1202            11.005000       268.949206      10.914604       0.020134        24.641224      
1203            11.005000       269.170494      10.914678       0.020108        24.661332      
1204            11.005000       269.391750      10.914751       0.020105        24.681437      
1205            11.001000       269.612958      10.914822       0.020108        24.701545      
1206            11.001000       269.834111      10.914892       0.020103        24.721648      
1207            11.001000       270.055363      10.914962       0.020112        24.741760      
1208            11.001000       270.276538      10.915032       0.020105        24.761865      
1209            11.001000       270.497812      10.915101       0.020114        24.781979      
1210            11.007000       270.719108      10.915176       0.020105        24.802084      
1211            11.007000       270.940360      10.915250       0.020101        24.822185      
1212            11.007000       271.161710      10.915324       0.020110        24.842295      
1213            11.007000       271.382995      10.915399       0.020104        24.862399      
1214            11.007000       271.604236      10.915473       0.020100        24.882499      
1215            11.007000       271.825400      10.915546       0.020093        24.902592      
1216            11.007000       272.046519      10.915620       0.020089        24.922681      
1217            11.007000       272.267683      10.915694       0.020093        24.942774      
1218            11.007000       272.488946      10.915767       0.020102        24.962876      
1219            11.007000       272.719960      10.915844       0.020988        24.983864      
1220            11.007000       272.948532      10.915920       0.020766        25.004630      
1221            11.007000       273.170521      10.915993       0.020168        25.024798      
1222            11.007000       273.393204      10.916067       0.020231        25.045029      
1223            11.007000       273.615413      10.916140       0.020188        25.065217      
1224            11.007000       273.837347      10.916213       0.020163        25.085380      
1225            11.007000       274.060646      10.916286       0.020287        25.105667      
1226            11.007000       274.285200      10.916360       0.020401        25.126068      
1227            11.007000       274.507200      10.916433       0.020169        25.146237      
1228            11.007000       274.769772      10.916518       0.023855        25.170092      
1229            11.007000       274.994601      10.916592       0.020426        25.190518      
1230            11.007000       275.215787      10.916664       0.020095        25.210613      
1231            11.007000       275.436972      10.916736       0.020095        25.230708      
1232            11.007000       275.658147      10.916808       0.020094        25.250802      
1233            11.007000       275.879333      10.916879       0.020095        25.270897      
1234            11.007000       276.100518      10.916951       0.020095        25.290992      
1235            11.007000       276.321693      10.917022       0.020094        25.311086      
1236            11.007000       276.542879      10.917094       0.020095        25.331181      
1237            11.007000       276.764417      10.917165       0.020127        25.351308      
1238            11.007000       277.015134      10.917246       0.022778        25.374086      
1239            11.007000       277.236584      10.917317       0.020119        25.394205      
1240            11.007000       277.466289      10.917391       0.020869        25.415074      
1241            11.007000       277.719725      10.917472       0.023025        25.438099      
1242            11.007000       277.943244      10.917543       0.020307        25.458406      
1243            11.007000       278.182052      10.917619       0.021696        25.480102      
1244            11.007000       278.405406      10.917690       0.020292        25.500394      
1245            11.007000       278.629564      10.917762       0.020365        25.520759      
1246            11.007000       278.886368      10.917843       0.023331        25.544090      
1247            11.007000       279.109920      10.917914       0.020310        25.564400      
1248            11.007000       279.333076      10.917985       0.020274        25.584674      
1249            11.007000       279.556474      10.918055       0.020296        25.604970      
1250            11.007000       279.779883      10.918126       0.020297        25.625267      
1251            11.007000       280.003358      10.918196       0.020303        25.645570      
1252            11.007000       280.226844      10.918266       0.020304        25.665874      
1253            11.007000       280.450452      10.918336       0.020315        25.686189      
1254            11.007000       280.673773      10.918406       0.020289        25.706478      
1255            11.007000       280.897160      10.918476       0.020295        25.726773      
1256            11.007000       281.120470      10.918546       0.020288        25.747061      
1257            11.007000       281.343692      10.918616       0.020280        25.767341      
1258            11.007000       281.565384      10.918685       0.020141        25.787482      
1259            11.037000       281.788784      10.918777       0.020241        25.807723      
1260            11.037000       282.046762      10.918884       0.023374        25.831097      
1261            11.037000       282.270560      10.918977       0.020277        25.851374      
1262            11.037000       282.494478      10.919070       0.020288        25.871662      
1263            11.037000       282.718121      10.919162       0.020263        25.891925      
1264            11.037000       282.940682      10.919254       0.020165        25.912090      
1265            11.037000       283.163199      10.919345       0.020161        25.932251      
1266            11.037000       283.385286      10.919436       0.020122        25.952373      
1267            11.037000       283.607593      10.919528       0.020142        25.972515      
1268            11.037000       283.833388      10.919620       0.020458        25.992973      
1269            11.037000       284.057042      10.919711       0.020264        26.013237      
1270            11.037000       284.280751      10.919803       0.020269        26.033506      
1271            11.037000       284.504062      10.919894       0.020233        26.053739      
1272            11.037000       284.730828      10.919986       0.020546        26.074285      
1273            11.037000       284.971490      10.920084       0.021805        26.096090      
1274            11.037000       285.195828      10.920175       0.020326        26.116416      
1275            11.037000       285.420244      10.920266       0.020333        26.136749      
1276            11.037000       285.644538      10.920356       0.020322        26.157071      
1277            11.037000       285.868125      10.920447       0.020258        26.177329      
1278            11.037000       286.130574      10.920552       0.023779        26.201108      
1279            11.037000       286.358245      10.920644       0.020628        26.221736      
1280            11.037000       286.580343      10.920733       0.020123        26.241859      
1281            11.037000       286.802540      10.920822       0.020132        26.261991      
1282            11.037000       287.024339      10.920911       0.020096        26.282087      
1283            11.037000       287.245808      10.921000       0.020066        26.302153      
1284            11.037000       287.467916      10.921088       0.020124        26.322277      
1285            11.037000       287.690223      10.921177       0.020142        26.342419      
1286            11.037000       287.940443      10.921277       0.022671        26.365090      
1287            11.037000       288.162662      10.921365       0.020134        26.385224      
1288            11.037000       288.384649      10.921453       0.020113        26.405337      
1289            11.037000       288.606626      10.921541       0.020112        26.425449      
1290            11.037000       288.828668      10.921629       0.020118        26.445567      
1291            11.037000       289.050567      10.921717       0.020105        26.465672      
1292            11.037000       289.272499      10.921804       0.020108        26.485780      
1293            11.037000       289.494464      10.921891       0.020111        26.505891      
1294            11.037000       289.716495      10.921979       0.020117        26.526008      
1295            11.037000       289.938118      10.922066       0.020080        26.546088      
1296            11.037000       290.160238      10.922153       0.020125        26.566213      
1297            11.037000       290.382192      10.922240       0.020110        26.586323      
1298            11.037000       290.604080      10.922326       0.020104        26.606427      
1299            11.037000       290.825968      10.922413       0.020104        26.626531      
1300            11.037000       291.047844      10.922499       0.020103        26.646634      
1301            11.037000       291.269633      10.922586       0.020095        26.666729      
1302            11.037000       291.491366      10.922672       0.020090        26.686819      
1303            11.037000       291.724600      10.922762       0.021132        26.707951      
1304            11.037000       291.991088      10.922865       0.024145        26.732096      
1305            11.037000       292.220570      10.922954       0.020792        26.752888      
1306            11.037000       292.447557      10.923042       0.020566        26.773454      
1307            10.993000       292.673771      10.923096       0.020578        26.794032      
1308            10.993000       292.896302      10.923148       0.020243        26.814275      
1309            10.993000       293.158122      10.923210       0.023817        26.838092      
1310            10.993000       293.380862      10.923263       0.020262        26.858354      
1311            10.993000       293.608868      10.923317       0.020741        26.879095      
1312            10.993000       293.830784      10.923369       0.020187        26.899282      
1313            10.993000       294.058295      10.923423       0.020696        26.919978      
1314            10.993000       294.279342      10.923474       0.020108        26.940086      
1315            10.993000       294.500291      10.923526       0.020099        26.960185      
1316            10.993000       294.721250      10.923578       0.020100        26.980285      
1317            10.993000       294.942165      10.923630       0.020096        27.000381      
1318            10.993000       295.163103      10.923681       0.020098        27.020479      
1319            10.993000       295.384029      10.923733       0.020097        27.040576      
1320            10.993000       295.604955      10.923784       0.020097        27.060673      
1321            10.993000       295.825892      10.923836       0.020098        27.080771      
1322            10.993000       296.046775      10.923887       0.020093        27.100864      
1323            10.993000       296.267888      10.923938       0.020114        27.120978      
1324            10.993000       296.488803      10.923989       0.020096        27.141074      
1325            10.993000       296.710983      10.924041       0.020211        27.161285      
1326            10.993000       296.950795      10.924096       0.021815        27.183100      
1327            10.993000       297.174206      10.924148       0.020323        27.203423      
1328            10.993000       297.401211      10.924200       0.020650        27.224073      
1329            10.993000       297.625996      10.924251       0.020448        27.244521      
1330            10.993000       297.851342      10.924303       0.020499        27.265020      
1331            10.993000       298.115954      10.924364       0.024071        27.289091      
1332            10.993000       298.339684      10.924415       0.020352        27.309443      
1333            10.993000       298.563369      10.924466       0.020348        27.329791      
1334            10.993000       298.786571      10.924517       0.020304        27.350095      
1335            10.993000       299.010070      10.924568       0.020331        27.370426      
1336            10.993000       299.233624      10.924618       0.020336        27.390762      
1337            10.993000       299.457166      10.924669       0.020335        27.411097      
1338            10.993000       299.680742      10.924720       0.020338        27.431435      
1339            10.993000       299.904394      10.924770       0.020345        27.451780      
1340            10.993000       300.127695      10.924821       0.020313        27.472093      
1341            10.993000       300.351183      10.924871       0.020330        27.492423      
1342            10.993000       300.574857      10.924922       0.020347        27.512770      
1343            10.993000       300.809206      10.924974       0.021318        27.534088      
1344            10.993000       301.030902      10.925024       0.020167        27.554255      
1345            10.993000       301.254390      10.925074       0.020330        27.574585      
1346            10.993000       301.478240      10.925124       0.020363        27.594948      
1347            10.993000       301.701761      10.925174       0.020333        27.615281      
1348            10.993000       301.952522      10.925230       0.022811        27.638092      
1349            10.993000       302.174548      10.925280       0.020197        27.658289      
1350            10.993000       302.396639      10.925329       0.020203        27.678492      
1351            10.993000       302.618544      10.925379       0.020186        27.698678      
1352            10.993000       302.839954      10.925428       0.020141        27.718819      
1353            10.993000       303.084845      10.925482       0.022277        27.741096      
1354            10.993000       303.309399      10.925532       0.020427        27.761523      
1355            10.993000       303.533404      10.925581       0.020377        27.781900      
1356            10.969000       303.756612      10.925613       0.020349        27.802249      
1357            10.969000       303.996273      10.925647       0.021849        27.824098      
1358            10.969000       304.220655      10.925679       0.020456        27.844554      
1359            10.969000       304.444302      10.925711       0.020389        27.864943      
1360            10.969000       304.698246      10.925747       0.023151        27.888094      
1361            10.969000       304.921903      10.925778       0.020390        27.908484      
1362            10.969000       305.159152      10.925812       0.021629        27.930113      
1363            10.969000       305.385706      10.925843       0.020654        27.950767      
1364            10.969000       305.610219      10.925875       0.020468        27.971235      
1365            10.969000       305.830915      10.925906       0.020120        27.991355      
1366            10.969000       306.051700      10.925937       0.020128        28.011483      
1367            10.969000       306.271705      10.925968       0.020057        28.031540      
1368            10.969000       306.492346      10.925999       0.020115        28.051655      
1369            10.969000       306.712593      10.926029       0.020079        28.071734      
1370            10.969000       306.933377      10.926060       0.020128        28.091862      
1371            10.969000       307.154194      10.926091       0.020131        28.111993      
1372            10.969000       307.396598      10.926125       0.022099        28.134092      
1373            10.969000       307.618160      10.926155       0.020199        28.154291      
1374            10.969000       307.839701      10.926186       0.020197        28.174488      
1375            10.969000       308.061297      10.926217       0.020202        28.194690      
1376            10.969000       308.282904      10.926247       0.020203        28.214893      
1377            10.969000       308.504445      10.926278       0.020197        28.235090      
1378            10.969000       308.725986      10.926309       0.020197        28.255287      
1379            10.969000       308.947526      10.926339       0.020197        28.275484      
1380            10.969000       309.169034      10.926370       0.020194        28.295678      
1381            10.969000       309.390488      10.926400       0.020189        28.315867      
1382            10.969000       309.634252      10.926433       0.022223        28.338090      
1383            10.969000       309.855782      10.926464       0.020196        28.358286      
1384            10.969000       310.077235      10.926494       0.020189        28.378475      
1385            10.969000       310.298732      10.926524       0.020193        28.398668      
1386            10.969000       310.519724      10.926554       0.020147        28.418815      
1387            10.969000       310.740772      10.926584       0.020152        28.438967      
1388            10.969000       310.970945      10.926616       0.020984        28.459951      
1389            10.969000       311.246771      10.926653       0.025146        28.485097      
1390            10.969000       311.473720      10.926684       0.020690        28.505787      
1391            10.969000       311.695963      10.926714       0.020261        28.526048      
1392            10.969000       311.918228      10.926744       0.020263        28.546311      
1393            10.969000       312.157209      10.926776       0.021787        28.568098      
1394            10.969000       312.379891      10.926806       0.020301        28.588399      
1395            10.969000       312.602123      10.926836       0.020260        28.608659      
1396            10.969000       312.826329      10.926866       0.020440        28.629099      
1397            10.969000       313.089629      10.926901       0.024004        28.653103      
1398            10.969000       313.316720      10.926932       0.020703        28.673806      
1399            10.969000       313.537373      10.926961       0.020116        28.693922      
1400            10.969000       313.757992      10.926991       0.020113        28.714035      
1401            10.969000       313.978590      10.927020       0.020111        28.734146      
1402            10.969000       314.199177      10.927049       0.020110        28.754256      
1403            10.969000       314.419785      10.927079       0.020112        28.774368      
1404            10.940000       314.639810      10.927088       0.020112        28.794480      
1405            10.940000       314.859814      10.927097       0.020110        28.814590      
1406            10.940000       315.079861      10.927106       0.020114        28.834704      
1407            10.940000       315.313791      10.927115       0.021383        28.856087      
1408            10.940000       315.533718      10.927124       0.020103        28.876190      
1409            10.940000       315.754104      10.927133       0.020145        28.896335      
1410            10.940000       315.976175      10.927142       0.020299        28.916634      
1411            10.940000       316.198137      10.927151       0.020289        28.936923      
1412            10.940000       316.420459      10.927160       0.020322        28.957245      
1413            10.940000       316.648580      10.927170       0.020852        28.978097      
1414            10.940000       316.870356      10.927179       0.020272        28.998369      
1415            10.940000       317.092033      10.927188       0.020263        29.018632      
1416            10.940000       317.359637      10.927198       0.024461        29.043093      
1417            10.940000       317.581511      10.927207       0.020281        29.063374      
1418            10.940000       317.803483      10.927216       0.020290        29.083664      
1419            10.940000       318.025532      10.927225       0.020297        29.103961      
1420            10.940000       318.247450      10.927234       0.020285        29.124246      
1421            10.940000       318.469401      10.927243       0.020288        29.144534      
1422            10.940000       318.691407      10.927252       0.020293        29.164827      
1423            10.940000       318.913117      10.927261       0.020266        29.185093      
1424            10.940000       319.134816      10.927269       0.020265        29.205358      
1425            10.940000       319.356602      10.927278       0.020273        29.225631      
1426            10.940000       319.578498      10.927287       0.020283        29.245914      
1427            10.940000       319.800241      10.927296       0.020269        29.266183      
1428            10.940000       320.050822      10.927306       0.022905        29.289088      
1429            10.940000       320.270891      10.927315       0.020116        29.309204      
1430            10.940000       320.499460      10.927324       0.020893        29.330097      
1431            10.940000       320.721324      10.927332       0.020280        29.350377      
1432            10.940000       320.943154      10.927341       0.020277        29.370654      
1433            10.940000       321.177653      10.927350       0.021435        29.392089      
1434            10.940000       321.398247      10.927359       0.020164        29.412253      
1435            10.940000       321.618754      10.927368       0.020156        29.432409      
1436            10.940000       321.839260      10.927376       0.020156        29.452565      
1437            10.940000       322.061419      10.927385       0.020307        29.472872      
1438            10.940000       322.293598      10.927394       0.021223        29.494095      
1439            10.940000       322.515790      10.927403       0.020310        29.514405      
1440            10.940000       322.738353      10.927411       0.020344        29.534749      
1441            10.940000       322.993758      10.927421       0.023346        29.558095      
1442            10.940000       323.214867      10.927430       0.020211        29.578306      
1443            10.940000       323.438885      10.927439       0.020477        29.598783      
1444            10.940000       323.662488      10.927447       0.020439        29.619222      
1445            10.940000       323.886200      10.927456       0.020449        29.639671      
1446            10.940000       324.109813      10.927465       0.020440        29.660111      
1447            10.940000       324.333624      10.927473       0.020458        29.680569      
1448            10.940000       324.557971      10.927482       0.020507        29.701076      
1449            10.940000       324.781901      10.927491       0.020469        29.721545      
1450            10.940000       325.003546      10.927499       0.020260        29.741805      
1451            10.940000       325.223932      10.927508       0.020145        29.761950      
1452            10.940000       325.444220      10.927516       0.020136        29.782086      
1453            10.898000       325.663357      10.927496       0.020108        29.802194      
1454            10.898000       325.882156      10.927476       0.020077        29.822271      
1455            10.898000       326.101511      10.927456       0.020128        29.842399      
1456            10.898000       326.359739      10.927433       0.023695        29.866094      
1457            10.898000       326.580042      10.927413       0.020215        29.886309      
1458            10.898000       326.800334      10.927393       0.020214        29.906523      
1459            10.898000       327.020583      10.927373       0.020210        29.926733      
1460            10.898000       327.240853      10.927353       0.020212        29.946945      
1461            10.898000       327.461178      10.927334       0.020217        29.967162      
1462            10.898000       327.681383      10.927314       0.020206        29.987368      
1463            10.898000       327.901588      10.927294       0.020206        30.007574      
1464            10.898000       328.121793      10.927274       0.020206        30.027780      
1465            10.898000       328.341889      10.927255       0.020196        30.047976      
1466            10.898000       328.562072      10.927235       0.020204        30.068180      
1467            10.898000       328.782212      10.927215       0.020200        30.088380      
1468            10.898000       329.007920      10.927195       0.020711        30.109091      
1469            10.898000       329.228027      10.927176       0.020197        30.129288      
1470            10.898000       329.448025      10.927156       0.020187        30.149475      
1471            10.898000       329.672677      10.927136       0.020614        30.170089      
1472            10.898000       329.892250      10.927117       0.020148        30.190237      
1473            10.898000       330.123047      10.927097       0.021178        30.211415      
1474            10.898000       330.370269      10.927075       0.022685        30.234100      
1475            10.898000       330.591302      10.927055       0.020282        30.254382      
1476            10.898000       330.849759      10.927032       0.023716        30.278098      
1477            10.898000       331.073800      10.927013       0.020558        30.298656      
1478            10.898000       331.294790      10.926993       0.020278        30.318934      
