#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.840000       220.532868      10.782624       0.020096        20.452615      
999             10.840000       220.750708      10.782681       0.020096        20.472711      
1000            10.840000       220.968549      10.782737       0.020096        20.492807      
1001            10.840000       221.186357      10.782793       0.020093        20.512900      
1002            10.840000       221.404176      10.782849       0.020094        20.532994      
1003            10.796000       221.621100      10.782862       0.020093        20.553087      
1004            10.796000       221.838035      10.782875       0.020094        20.573181      
1005            10.796000       222.054905      10.782888       0.020088        20.593269      
1006            10.796000       222.271721      10.782900       0.020083        20.613352      
1007            10.796000       222.488645      10.782913       0.020093        20.633445      
1008            10.796000       222.706929      10.782926       0.020219        20.653664      
1009            10.796000       222.928344      10.782939       0.020509        20.674173      
1010            10.796000       223.146585      10.782952       0.020215        20.694388      
1011            10.796000       223.398802      10.782966       0.023362        20.717750      
1012            10.796000       223.618543      10.782979       0.020354        20.738104      
1013            10.796000       223.838944      10.782992       0.020415        20.758519      
1014            10.796000       224.058459      10.783005       0.020333        20.778852      
1015            10.796000       224.277995      10.783017       0.020335        20.799187      
1016            10.796000       224.497435      10.783030       0.020326        20.819513      
1017            10.796000       224.716853      10.783043       0.020324        20.839837      
1018            10.796000       224.936303      10.783055       0.020327        20.860164      
1019            10.796000       225.155851      10.783068       0.020336        20.880500      
1020            10.796000       225.375215      10.783081       0.020319        20.900819      
1021            10.796000       225.633444      10.783095       0.023919        20.924738      
1022            10.796000       225.852776      10.783108       0.020316        20.945054      
1023            10.796000       226.072042      10.783120       0.020310        20.965364      
1024            10.796000       226.289927      10.783133       0.020182        20.985546      
1025            10.796000       226.509140      10.783145       0.020305        21.005851      
1026            10.796000       226.745518      10.783159       0.021895        21.027746      
1027            10.796000       226.965195      10.783171       0.020348        21.048094      
1028            10.796000       227.184516      10.783183       0.020315        21.068409      
1029            10.796000       227.404226      10.783196       0.020351        21.088760      
1030            10.796000       227.624820      10.783208       0.020433        21.109193      
1031            10.796000       227.842511      10.783220       0.020164        21.129357      
1032            10.796000       228.060342      10.783232       0.020177        21.149534      
1033            10.796000       228.278237      10.783245       0.020183        21.169717      
1034            10.796000       228.526783      10.783258       0.023022        21.192739      
1035            10.796000       228.744581      10.783271       0.020174        21.212913      
1036            10.796000       229.001861      10.783285       0.023831        21.236744      
1037            10.796000       229.224960      10.783297       0.020665        21.257409      
1038            10.796000       229.455250      10.783310       0.021331        21.278740      
1039            10.796000       229.673674      10.783322       0.020232        21.298972      
1040            10.796000       229.892077      10.783334       0.020230        21.319202      
1041            10.796000       230.110578      10.783346       0.020239        21.339441      
1042            10.796000       230.329056      10.783358       0.020237        21.359678      
1043            10.796000       230.547611      10.783370       0.020244        21.379922      
1044            10.796000       230.766651      10.783382       0.020289        21.400211      
1045            10.796000       230.999142      10.783395       0.021535        21.421746      
1046            10.796000       231.217794      10.783407       0.020253        21.441999      
1047            10.796000       231.435161      10.783418       0.020134        21.462133      
1048            10.796000       231.652225      10.783430       0.020106        21.482239      
1049            10.796000       231.868998      10.783442       0.020079        21.502318      
1050            10.796000       232.086181      10.783454       0.020117        21.522435      
1051            10.739000       232.302421      10.783412       0.020136        21.542571      
1052            10.739000       232.517996      10.783371       0.020074        21.562645      
1053            10.739000       232.755317      10.783325       0.022099        21.584744      
1054            10.739000       232.971654      10.783284       0.020145        21.604889      
1055            10.739000       233.187573      10.783243       0.020106        21.624995      
1056            10.739000       233.403480      10.783202       0.020105        21.645100      
1057            10.739000       233.619538      10.783161       0.020119        21.665219      
1058            10.739000       233.835500      10.783120       0.020110        21.685329      
1059            10.739000       234.051429      10.783079       0.020107        21.705436      
1060            10.739000       234.267390      10.783038       0.020110        21.725546      
1061            10.739000       234.483340      10.782997       0.020109        21.745655      
1062            10.739000       234.699012      10.782957       0.020083        21.765738      
1063            10.739000       234.915016      10.782916       0.020114        21.785852      
1064            10.739000       235.130999      10.782876       0.020112        21.805964      
1065            10.739000       235.346939      10.782835       0.020108        21.826072      
1066            10.739000       235.562750      10.782795       0.020096        21.846168      
1067            10.739000       235.779055      10.782755       0.020142        21.866310      
1068            10.739000       235.994930      10.782714       0.020102        21.886412      
1069            10.739000       236.214972      10.782674       0.020490        21.906902      
1070            10.739000       236.431567      10.782633       0.020169        21.927071      
1071            10.739000       236.677984      10.782588       0.022946        21.950017      
1072            10.739000       236.894547      10.782548       0.020166        21.970183      
1073            10.739000       237.116232      10.782507       0.020643        21.990826      
1074            10.739000       237.340988      10.782465       0.020929        22.011755      
1075            10.739000       237.598606      10.782418       0.023989        22.035744      
1076            10.739000       237.815180      10.782378       0.020167        22.055911      
1077            10.739000       238.034739      10.782338       0.020445        22.076356      
1078            10.739000       238.250775      10.782299       0.020117        22.096473      
1079            10.739000       238.466618      10.782259       0.020099        22.116572      
1080            10.739000       238.682461      10.782220       0.020099        22.136671      
1081            10.739000       238.897939      10.782181       0.020065        22.156736      
1082            10.739000       239.113750      10.782142       0.020096        22.176832      
1083            10.739000       239.329550      10.782103       0.020095        22.196927      
1084            10.739000       239.545318      10.782064       0.020092        22.217019      
1085            10.739000       239.761054      10.782025       0.020089        22.237108      
1086            10.739000       239.976704      10.781986       0.020081        22.257189      
1087            10.739000       240.192451      10.781947       0.020090        22.277279      
1088            10.739000       240.413674      10.781908       0.020600        22.297879      
1089            10.739000       240.633093      10.781868       0.020432        22.318311      
1090            10.739000       240.855423      10.781829       0.020703        22.339014      
1091            10.739000       241.099595      10.781785       0.022737        22.361751      
1092            10.739000       241.317586      10.781746       0.020299        22.382050      
1093            10.739000       241.537177      10.781707       0.020448        22.402498      
1094            10.739000       241.786806      10.781663       0.023245        22.425743      
1095            10.739000       242.004904      10.781624       0.020309        22.446052      
1096            10.739000       242.222863      10.781586       0.020296        22.466348      
1097            10.739000       242.440832      10.781548       0.020297        22.486645      
1098            10.739000       242.658694      10.781509       0.020287        22.506932      
1099            10.739000       242.876503      10.781471       0.020282        22.527214      
1100            10.719000       243.094013      10.781415       0.020292        22.547506      
1101            10.719000       243.310944      10.781359       0.020238        22.567744      
1102            10.719000       243.528325      10.781303       0.020280        22.588024      
1103            10.719000       243.745706      10.781247       0.020280        22.608304      
1104            10.719000       243.975457      10.781188       0.021434        22.629738      
1105            10.719000       244.191402      10.781133       0.020146        22.649884      
1106            10.719000       244.409062      10.781077       0.020306        22.670190      
1107            10.719000       244.626433      10.781021       0.020279        22.690469      
1108            10.719000       244.843761      10.780966       0.020275        22.710744      
1109            10.719000       245.061560      10.780911       0.020319        22.731063      
1110            10.719000       245.315332      10.780846       0.023675        22.754738      
1111            10.719000       245.531063      10.780792       0.020126        22.774864      
1112            10.719000       245.746772      10.780737       0.020124        22.794988      
1113            10.719000       245.962621      10.780683       0.020137        22.815125      
1114            10.719000       246.178458      10.780628       0.020136        22.835261      
1115            10.719000       246.398037      10.780573       0.020485        22.855746      
1116            10.719000       246.618913      10.780517       0.020606        22.876352      
1117            10.719000       246.836541      10.780463       0.020303        22.896655      
1118            10.719000       247.054844      10.780408       0.020366        22.917021      
1119            10.719000       247.273168      10.780354       0.020368        22.937389      
1120            10.719000       247.491321      10.780299       0.020352        22.957741      
1121            10.719000       247.748610      10.780235       0.024003        22.981744      
1122            10.719000       247.966688      10.780181       0.020345        23.002089      
1123            10.719000       248.184509      10.780127       0.020321        23.022410      
1124            10.719000       248.401740      10.780073       0.020266        23.042676      
1125            10.719000       248.618103      10.780020       0.020185        23.062861      
1126            10.719000       248.838185      10.779966       0.020532        23.083393      
1127            10.719000       249.056263      10.779912       0.020345        23.103738      
1128            10.719000       249.271887      10.779859       0.020116        23.123854      
1129            10.719000       249.487189      10.779806       0.020086        23.143940      
1130            10.719000       249.702169      10.779754       0.020056        23.163996      
1131            10.719000       249.917771      10.779701       0.020114        23.184110      
1132            10.719000       250.133083      10.779648       0.020087        23.204197      
1133            10.719000       250.348664      10.779596       0.020112        23.224309      
1134            10.719000       250.567632      10.779543       0.020428        23.244737      
1135            10.719000       250.783427      10.779490       0.020132        23.264869      
1136            10.719000       250.999028      10.779438       0.020114        23.284983      
1137            10.719000       251.214684      10.779386       0.020119        23.305102      
1138            10.719000       251.430340      10.779334       0.020119        23.325221      
1139            10.719000       251.682408      10.779273       0.023516        23.348737      
1140            10.719000       251.897999      10.779221       0.020113        23.368850      
1141            10.719000       252.113644      10.779169       0.020118        23.388968      
1142            10.719000       252.329224      10.779118       0.020112        23.409080      
1143            10.719000       252.545823      10.779066       0.020207        23.429287      
1144            10.719000       252.786475      10.779008       0.022451        23.451738      
1145            10.719000       253.002495      10.778957       0.020153        23.471891      
1146            10.719000       253.218472      10.778905       0.020149        23.492040      
1147            10.719000       253.434171      10.778854       0.020123        23.512163      
1148            10.719000       253.649880      10.778803       0.020124        23.532287      
1149            10.721000       253.865672      10.778753       0.020128        23.552415      
1150            10.721000       254.096463      10.778701       0.021527        23.573942      
1151            10.721000       254.351645      10.778642       0.023802        23.597744      
1152            10.721000       254.573666      10.778592       0.020709        23.618453      
1153            10.721000       254.791806      10.778542       0.020347        23.638800      
1154            10.721000       255.008810      10.778493       0.020241        23.659041      
1155            10.721000       255.227636      10.778444       0.020411        23.679452      
1156            10.721000       255.444211      10.778395       0.020201        23.699653      
1157            10.721000       255.702544      10.778336       0.024096        23.723749      
1158            10.721000       255.919516      10.778287       0.020238        23.743987      
1159            10.752000       256.135685      10.778265       0.020105        23.764092      
1160            10.752000       256.351843      10.778243       0.020104        23.784196      
1161            10.752000       256.568001      10.778221       0.020104        23.804300      
1162            10.752000       256.784170      10.778199       0.020105        23.824405      
1163            10.759000       257.000448      10.778182       0.020102        23.844507      
1164            10.759000       257.216736      10.778166       0.020103        23.864610      
1165            10.759000       257.433013      10.778150       0.020102        23.884712      
1166            10.759000       257.649247      10.778134       0.020098        23.904810      
1167            10.759000       257.865450      10.778118       0.020095        23.924905      
1168            10.752000       258.081640      10.778096       0.020107        23.945012      
1169            10.752000       258.299583      10.778074       0.020270        23.965282      
1170            10.752000       258.519612      10.778052       0.020464        23.985746      
1171            10.752000       258.739125      10.778030       0.020416        24.006162      
1172            10.752000       258.959863      10.778007       0.020530        24.026692      
1173            10.747000       259.180532      10.777981       0.020533        24.047225      
1174            10.747000       259.422543      10.777952       0.022519        24.069744      
1175            10.747000       259.640890      10.777926       0.020317        24.090061      
1176            10.747000       259.859334      10.777900       0.020326        24.110387      
1177            10.747000       260.077605      10.777874       0.020310        24.130697      
1178            10.735000       260.295590      10.777838       0.020306        24.151003      
1179            10.735000       260.513575      10.777802       0.020306        24.171309      
1180            10.735000       260.731474      10.777766       0.020298        24.191607      
1181            10.735000       260.949502      10.777730       0.020310        24.211917      
1182            10.735000       261.167573      10.777694       0.020314        24.232231      
1183            10.735000       261.409228      10.777654       0.022511        24.254742      
1184            10.735000       261.627074      10.777619       0.020293        24.275035      
1185            10.735000       261.843330      10.777583       0.020145        24.295180      
1186            10.735000       262.059673      10.777548       0.020153        24.315333      
1187            10.735000       262.277497      10.777513       0.020291        24.335624      
1188            10.735000       262.495460      10.777477       0.020304        24.355928      
1189            10.735000       262.713445      10.777442       0.020306        24.376234      
1190            10.735000       262.932364      10.777406       0.020393        24.396627      
1191            10.735000       263.148266      10.777371       0.020112        24.416739      
1192            10.735000       263.364319      10.777337       0.020126        24.436865      
1193            10.735000       263.580361      10.777302       0.020125        24.456990      
1194            10.735000       263.796456      10.777267       0.020130        24.477120      
1195            10.735000       264.013002      10.777232       0.020172        24.497292      
1196            10.735000       264.254089      10.777193       0.022458        24.519750      
1197            10.737000       264.471964      10.777160       0.020292        24.540042      
1198            10.737000       264.690001      10.777127       0.020307        24.560349      
1199            10.737000       264.908810      10.777094       0.020379        24.580728      
1200            10.737000       265.127619      10.777061       0.020379        24.601107      
1201            10.737000       265.346289      10.777027       0.020366        24.621473      
1202            10.743000       265.596322      10.776995       0.023274        24.644747      
1203            10.743000       265.815253      10.776967       0.020379        24.665126      
1204            10.743000       266.034153      10.776939       0.020376        24.685502      
1205            10.743000       266.252515      10.776911       0.020326        24.705828      
1206            10.743000       266.469577      10.776883       0.020205        24.726033      
1207            10.743000       266.690195      10.776855       0.020536        24.746569      
1208            10.743000       266.909696      10.776827       0.020432        24.767001      
1209            10.743000       267.125835      10.776800       0.020119        24.787120      
1210            10.743000       267.342059      10.776773       0.020127        24.807247      
1211            10.743000       267.557789      10.776745       0.020081        24.827328      
1212            10.743000       267.773820      10.776718       0.020109        24.847437      
1213            10.743000       267.989497      10.776691       0.020076        24.867513      
1214            10.743000       268.205012      10.776664       0.020061        24.887574      
1215            10.743000       268.443109      10.776634       0.022163        24.909737      
1216            10.743000       268.659280      10.776606       0.020122        24.929859      
1217            10.743000       268.875214      10.776579       0.020100        24.949959      
1218            10.743000       269.091267      10.776552       0.020111        24.970070      
1219            10.743000       269.307276      10.776525       0.020107        24.990177      
1220            10.743000       269.523307      10.776498       0.020109        25.010286      
1221            10.743000       269.739317      10.776471       0.020107        25.030393      
1222            10.743000       269.955358      10.776445       0.020110        25.050503      
1223            10.743000       270.171379      10.776418       0.020108        25.070611      
1224            10.743000       270.387399      10.776391       0.020108        25.090719      
1225            10.743000       270.603483      10.776364       0.020114        25.110833      
1226            10.743000       270.819536      10.776338       0.020111        25.130944      
1227            10.743000       271.035588      10.776311       0.020111        25.151055      
1228            10.743000       271.251587      10.776284       0.020106        25.171161      
1229            10.743000       271.467468      10.776258       0.020095        25.191256      
1230            10.743000       271.683391      10.776231       0.020099        25.211355      
1231            10.743000       271.958401      10.776198       0.025599        25.236954      
1232            10.743000       272.175184      10.776171       0.020179        25.257133      
1233            10.743000       272.391935      10.776145       0.020176        25.277309      
1234            10.743000       272.608654      10.776118       0.020173        25.297482      
1235            10.743000       272.825404      10.776092       0.020176        25.317658      
1236            10.743000       273.042091      10.776065       0.020170        25.337828      
1237            10.743000       273.265083      10.776038       0.020757        25.358585      
1238            10.743000       273.503137      10.776009       0.022159        25.380744      
1239            10.743000       273.725496      10.775983       0.020698        25.401442      
1240            10.743000       273.941473      10.775956       0.020104        25.421546      
1241            10.743000       274.157418      10.775930       0.020101        25.441647      
1242            10.743000       274.373245      10.775904       0.020090        25.461737      
1243            10.743000       274.589136      10.775879       0.020096        25.481833      
1244            10.743000       274.805028      10.775853       0.020096        25.501929      
1245            10.743000       275.020908      10.775827       0.020095        25.522024      
1246            10.743000       275.236821      10.775801       0.020098        25.542122      
1247            10.743000       275.452616      10.775775       0.020087        25.562209      
1248            10.743000       275.668357      10.775749       0.020082        25.582291      
1249            10.743000       275.884173      10.775724       0.020089        25.602380      
1250            10.743000       276.102943      10.775698       0.020364        25.622744      
1251            10.759000       276.320469      10.775685       0.020218        25.642962      
1252            10.759000       276.538898      10.775671       0.020302        25.663264      
1253            10.759000       276.759210      10.775658       0.020477        25.683741      
1254            10.759000       276.991271      10.775644       0.021569        25.705310      
1255            10.759000       277.232574      10.775630       0.022428        25.727738      
1256            10.759000       277.449335      10.775617       0.020147        25.747885      
1257            10.759000       277.666065      10.775604       0.020144        25.768029      
1258            10.759000       277.882858      10.775591       0.020150        25.788179      
1259            10.759000       278.099738      10.775578       0.020158        25.808337      
1260            10.759000       278.316737      10.775565       0.020169        25.828506      
1261            10.759000       278.533703      10.775552       0.020166        25.848672      
1262            10.759000       278.750583      10.775539       0.020158        25.868830      
1263            10.759000       278.967441      10.775526       0.020156        25.888986      
1264            10.759000       279.184278      10.775513       0.020154        25.909140      
1265            10.759000       279.401147      10.775500       0.020157        25.929297      
1266            10.759000       279.617295      10.775488       0.020090        25.949387      
1267            10.759000       279.833422      10.775475       0.020088        25.969475      
1268            10.759000       280.053078      10.775462       0.020416        25.989891      
1269            10.759000       280.269872      10.775449       0.020150        26.010041      
1270            10.759000       280.486095      10.775436       0.020097        26.030138      
1271            10.759000       280.702308      10.775424       0.020096        26.050234      
1272            10.759000       280.918726      10.775411       0.020115        26.070349      
1273            10.759000       281.134928      10.775398       0.020095        26.090444      
1274            10.759000       281.351130      10.775386       0.020095        26.110539      
1275            10.759000       281.567321      10.775373       0.020094        26.130633      
1276            10.759000       281.783620      10.775361       0.020104        26.150737      
1277            10.759000       282.001414      10.775348       0.020243        26.170980      
1278            10.759000       282.219004      10.775335       0.020224        26.191204      
1279            10.759000       282.439134      10.775323       0.020460        26.211664      
1280            10.759000       282.658198      10.775310       0.020361        26.232025      
1281            10.759000       282.891905      10.775296       0.021722        26.253747      
1282            10.759000       283.111894      10.775284       0.020447        26.274194      
1283            10.759000       283.331593      10.775271       0.020420        26.294614      
1284            10.759000       283.580481      10.775257       0.023133        26.317747      
1285            10.759000       283.800771      10.775244       0.020475        26.338222      
1286            10.759000       284.043150      10.775230       0.022528        26.360750      
1287            10.759000       284.301527      10.775215       0.024015        26.384765      
1288            10.759000       284.522506      10.775203       0.020539        26.405304      
1289            10.759000       284.740624      10.775190       0.020273        26.425577      
1290            10.759000       284.956428      10.775178       0.020058        26.445635      
1291            10.759000       285.172705      10.775166       0.020102        26.465737      
1292            10.759000       285.388606      10.775154       0.020067        26.485804      
1293            10.759000       285.605066      10.775141       0.020119        26.505923      
1294            10.759000       285.821666      10.775129       0.020132        26.526055      
1295            10.759000       286.037718      10.775117       0.020081        26.546136      
1296            10.759000       286.291641      10.775103       0.023601        26.569737      
1297            10.759000       286.508187      10.775090       0.020127        26.589864      
1298            10.759000       286.724465      10.775078       0.020102        26.609966      
1299            10.759000       286.940818      10.775066       0.020109        26.630075      
1300            10.740000       287.156777      10.775040       0.020108        26.650183      
1301            10.740000       287.372694      10.775013       0.020104        26.670287      
1302            10.740000       287.589363      10.774987       0.020174        26.690461      
1303            10.740000       287.828618      10.774958       0.022277        26.712738      
1304            10.740000       288.044943      10.774931       0.020142        26.732880      
1305            10.740000       288.261193      10.774905       0.020135        26.753015      
1306            10.740000       288.477518      10.774879       0.020142        26.773157      
1307            10.740000       288.693747      10.774852       0.020133        26.793290      
1308            10.740000       288.909674      10.774826       0.020105        26.813395      
1309            10.740000       289.125720      10.774800       0.020116        26.833511      
1310            10.740000       289.341777      10.774774       0.020117        26.853628      
1311            10.740000       289.557855      10.774748       0.020119        26.873747      
1312            10.740000       289.785188      10.774721       0.021167        26.894914      
1313            10.740000       290.030415      10.774691       0.022833        26.917747      
1314            10.740000       290.247266      10.774665       0.020191        26.937938      
1315            10.740000       290.464214      10.774639       0.020200        26.958138      
1316            10.740000       290.684019      10.774613       0.020466        26.978604      
1317            10.740000       290.901246      10.774587       0.020226        26.998830      
1318            10.740000       291.120836      10.774561       0.020446        27.019276      
1319            10.740000       291.362207      10.774532       0.022474        27.041750      
1320            10.740000       291.581862      10.774506       0.020452        27.062202      
1321            10.740000       291.797811      10.774481       0.020107        27.082309      
1322            10.740000       292.013749      10.774455       0.020106        27.102415      
1323            10.740000       292.230139      10.774429       0.020148        27.122563      
1324            10.740000       292.446099      10.774404       0.020108        27.142671      
1325            10.740000       292.661618      10.774378       0.020067        27.162738      
1326            10.740000       292.877514      10.774353       0.020102        27.182840      
1327            10.740000       293.094311      10.774328       0.020186        27.203026      
1328            10.740000       293.327487      10.774300       0.021711        27.224737      
1329            10.740000       293.543490      10.774275       0.020112        27.244849      
1330            10.740000       293.759482      10.774250       0.020111        27.264960      
1331            10.740000       293.977612      10.774224       0.020310        27.285270      
1332            10.740000       294.195032      10.774199       0.020244        27.305514      
1333            10.740000       294.433858      10.774171       0.022237        27.327751      
1334            10.740000       294.651525      10.774146       0.020267        27.348018      
1335            10.740000       294.868957      10.774120       0.020245        27.368263      
1336            10.740000       295.110360      10.774092       0.022477        27.390740      
1337            10.740000       295.327565      10.774067       0.020224        27.410964      
1338            10.740000       295.544868      10.774042       0.020233        27.431197      
1339            10.740000       295.762138      10.774017       0.020230        27.451427      
1340            10.740000       295.979365      10.773992       0.020226        27.471653      
1341            10.740000       296.196603      10.773967       0.020227        27.491880      
1342            10.740000       296.413906      10.773942       0.020233        27.512113      
1343            10.740000       296.631133      10.773917       0.020226        27.532339      
1344            10.740000       296.848285      10.773892       0.020219        27.552558      
1345            10.740000       297.065050      10.773867       0.020183        27.572741      
1346            10.740000       297.282170      10.773842       0.020216        27.592957      
1347            10.740000       297.498281      10.773818       0.020122        27.613079      
1348            10.740000       297.714369      10.773793       0.020120        27.633199      
1349            10.766000       297.931939      10.773787       0.020209        27.653408      
1350            10.766000       298.149445      10.773782       0.020203        27.673611      
1351            10.766000       298.387772      10.773776       0.022137        27.695748      
1352            10.766000       298.606354      10.773770       0.020303        27.716051      
1353            10.766000       298.823752      10.773764       0.020193        27.736244      
1354            10.766000       299.040299      10.773759       0.020114        27.756358      
1355            10.766000       299.256846      10.773753       0.020114        27.776472      
1356            10.766000       299.473361      10.773747       0.020111        27.796583      
1357            10.766000       299.690587      10.773742       0.020177        27.816760      
1358            10.766000       299.912184      10.773736       0.020583        27.837343      
1359            10.766000       300.164270      10.773729       0.023415        27.860758      
1360            10.766000       300.385242      10.773724       0.020525        27.881283      
1361            10.766000       300.603910      10.773718       0.020311        27.901594      
1362            10.766000       300.822955      10.773713       0.020346        27.921940      
1363            10.766000       301.042000      10.773707       0.020346        27.942286      
1364            10.766000       301.261002      10.773701       0.020342        27.962628      
1365            10.766000       301.480090      10.773696       0.020350        27.982978      
1366            10.766000       301.701148      10.773690       0.020533        28.003511      
1367            10.766000       301.919020      10.773685       0.020237        28.023748      
1368            10.766000       302.137139      10.773679       0.020260        28.044008      
1369            10.766000       302.371353      10.773673       0.021755        28.065763      
1370            10.766000       302.588805      10.773667       0.020198        28.085961      
1371            10.766000       302.805794      10.773662       0.020155        28.106116      
1372            10.766000       303.023644      10.773656       0.020235        28.126351      
1373            10.766000       303.239997      10.773651       0.020096        28.146447      
1374            10.766000       303.456168      10.773646       0.020079        28.166526      
1375            10.766000       303.672855      10.773640       0.020127        28.186653      
1376            10.766000       303.910654      10.773634       0.022088        28.208741      
1377            10.766000       304.127546      10.773629       0.020146        28.228887      
1378            10.766000       304.344072      10.773623       0.020112        28.248999      
1379            10.766000       304.560619      10.773618       0.020114        28.269113      
1380            10.766000       304.777210      10.773612       0.020118        28.289231      
1381            10.766000       304.993757      10.773607       0.020114        28.309345      
1382            10.766000       305.210315      10.773602       0.020115        28.329460      
1383            10.766000       305.426959      10.773596       0.020123        28.349583      
1384            10.766000       305.643485      10.773591       0.020112        28.369695      
1385            10.766000       305.860011      10.773585       0.020112        28.389807      
1386            10.766000       306.076580      10.773580       0.020116        28.409923      
1387            10.766000       306.293127      10.773575       0.020114        28.430037      
1388            10.766000       306.509621      10.773569       0.020109        28.450146      
1389            10.766000       306.726136      10.773564       0.020111        28.470257      
1390            10.766000       306.942522      10.773559       0.020099        28.490356      
1391            10.766000       307.158886      10.773553       0.020097        28.510453      
1392            10.766000       307.375358      10.773548       0.020107        28.530560      
1393            10.766000       307.657244      10.773541       0.026183        28.556743      
1394            10.766000       307.874448      10.773536       0.020175        28.576918      
1395            10.766000       308.093870      10.773530       0.020381        28.597299      
1396            10.766000       308.311009      10.773525       0.020169        28.617468      
1397            10.781000       308.528462      10.773530       0.020170        28.637638      
1398            10.781000       308.748427      10.773536       0.020403        28.658041      
1399            10.781000       308.965826      10.773541       0.020165        28.678206      
1400            10.781000       309.198059      10.773547       0.021541        28.699747      
1401            10.781000       309.417981      10.773552       0.020399        28.720146      
1402            10.781000       309.634992      10.773557       0.020129        28.740275      
1403            10.781000       309.851948      10.773562       0.020124        28.760399      
1404            10.781000       310.068916      10.773567       0.020125        28.780524      
1405            10.781000       310.285873      10.773573       0.020124        28.800648      
1406            10.781000       310.502463      10.773578       0.020090        28.820738      
1407            10.781000       310.719409      10.773583       0.020123        28.840861      
1408            10.781000       310.937283      10.773588       0.020209        28.861070      
1409            10.781000       311.192436      10.773594       0.023667        28.884737      
1410            10.781000       311.409232      10.773599       0.020109        28.904846      
1411            10.781000       311.626113      10.773605       0.020117        28.924963      
1412            10.781000       311.848999      10.773610       0.020674        28.945637      
1413            10.781000       312.071023      10.773615       0.020594        28.966231      
1414            10.781000       312.293209      10.773620       0.020609        28.986840      
1415            10.781000       312.513939      10.773626       0.020474        29.007314      
1416            10.781000       312.735596      10.773631       0.020560        29.027874      
1417            10.781000       312.955054      10.773636       0.020356        29.048230      
1418            10.781000       313.187008      10.773641       0.021515        29.069745      
1419            10.781000       313.406379      10.773647       0.020348        29.090093      
1420            10.781000       313.625471      10.773652       0.020322        29.110415      
1421            10.781000       313.844573      10.773657       0.020323        29.130738      
1422            10.781000       314.063708      10.773662       0.020326        29.151064      
1423            10.781000       314.318991      10.773668       0.023679        29.174743      
1424            10.781000       314.538158      10.773673       0.020329        29.195072      
1425            10.781000       314.757293      10.773678       0.020326        29.215398      
1426            10.781000       314.976449      10.773683       0.020328        29.235726      
1427            10.781000       315.195573      10.773688       0.020325        29.256051      
1428            10.781000       315.412875      10.773693       0.020156        29.276207      
1429            10.781000       315.634403      10.773698       0.020548        29.296755      
1430            10.781000       315.852513      10.773703       0.020231        29.316986      
1431            10.781000       316.069211      10.773708       0.020100        29.337086      
1432            10.781000       316.285920      10.773713       0.020101        29.357187      
1433            10.781000       316.503146      10.773718       0.020149        29.377336      
1434            10.781000       316.744651      10.773724       0.022401        29.399737      
1435            10.781000       316.961328      10.773729       0.020098        29.419835      
1436            10.781000       317.177929      10.773734       0.020091        29.439926      
1437            10.781000       317.394562      10.773739       0.020094        29.460020      
1438            10.781000       317.611854      10.773744       0.020155        29.480175      
1439            10.781000       317.829684      10.773749       0.020205        29.500380      
1440            10.781000       318.047600      10.773754       0.020213        29.520593      
1441            10.781000       318.265700      10.773759       0.020230        29.540823      
1442            10.781000       318.487982      10.773764       0.020618        29.561441      
1443            10.781000       318.707904      10.773769       0.020399        29.581840      
1444            10.781000       318.944029      10.773774       0.021902        29.603742      
1445            10.781000       319.163951      10.773779       0.020399        29.624141      
1446            10.808000       319.384056      10.773803       0.020365        29.644506      
1447            10.808000       319.604215      10.773826       0.020370        29.664876      
1448            10.808000       319.851686      10.773852       0.022897        29.687773      
1449            10.808000       320.112277      10.773880       0.024111        29.711884      
1450            10.808000       320.331723      10.773903       0.020304        29.732188      
1451            10.808000       320.549385      10.773927       0.020139        29.752327      
1452            10.808000       320.766810      10.773950       0.020117        29.772444      
1453            10.808000       320.984440      10.773973       0.020136        29.792580      
1454            10.808000       321.201421      10.773995       0.020076        29.812656      
1455            10.808000       321.418435      10.774018       0.020079        29.832735      
1456            10.808000       321.635341      10.774041       0.020069        29.852804      
1457            10.808000       321.894073      10.774068       0.023939        29.876743      
1458            10.808000       322.112481      10.774091       0.020208        29.896951      
1459            10.808000       322.330219      10.774114       0.020146        29.917097      
1460            10.808000       322.547925      10.774137       0.020143        29.937240      
1461            10.808000       322.765609      10.774160       0.020141        29.957381      
1462            10.808000       322.983347      10.774183       0.020146        29.977527      
1463            10.808000       323.201020      10.774205       0.020140        29.997667      
1464            10.808000       323.418715      10.774228       0.020142        30.017809      
1465            10.808000       323.636377      10.774251       0.020139        30.037948      
1466            10.808000       323.854050      10.774273       0.020140        30.058088      
1467            10.808000       324.071745      10.774296       0.020142        30.078230      
1468            10.808000       324.289418      10.774318       0.020140        30.098370      
1469            10.808000       324.507124      10.774341       0.020143        30.118513      
1470            10.808000       324.724581      10.774363       0.020120        30.138633      
1471            10.808000       324.941897      10.774386       0.020107        30.158740      
1472            10.808000       325.159624      10.774408       0.020145        30.178885      
1473            10.808000       325.392212      10.774432       0.021520        30.200405      
1474            10.808000       325.610955      10.774455       0.020239        30.220644      
1475            10.808000       325.871417      10.774481       0.024099        30.244743      
1476            10.808000       326.097045      10.774504       0.020876        30.265619      
1477            10.808000       326.315788      10.774527       0.020239        30.285858      
1478            10.808000       326.534629      10.774549       0.020248        30.306106      
