#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.603000       221.982736      10.821701       0.020110        20.512740      
999             10.603000       222.195877      10.821487       0.020102        20.532842      
1000            10.603000       222.409061      10.821273       0.020106        20.552948      
1001            10.603000       222.622224      10.821060       0.020104        20.573052      
1002            10.603000       222.835376      10.820847       0.020103        20.593155      
1003            10.603000       223.048539      10.820634       0.020104        20.613259      
1004            10.603000       223.261563      10.820422       0.020091        20.633350      
1005            10.603000       223.474334      10.820211       0.020067        20.653417      
1006            10.603000       223.687443      10.820000       0.020099        20.673516      
1007            10.603000       223.973534      10.819717       0.026982        20.700498      
1008            10.603000       224.187513      10.819506       0.020181        20.720679      
1009            10.603000       224.401449      10.819295       0.020177        20.740856      
1010            10.603000       224.615376      10.819085       0.020176        20.761032      
1011            10.603000       224.829249      10.818876       0.020171        20.781203      
1012            10.603000       225.045868      10.818664       0.020430        20.801633      
1013            10.603000       225.260250      10.818454       0.020219        20.821852      
1014            10.603000       225.473339      10.818246       0.020097        20.841949      
1015            10.603000       225.686385      10.818039       0.020093        20.862042      
1016            10.603000       225.899431      10.817832       0.020093        20.882135      
1017            10.603000       226.112434      10.817626       0.020089        20.902224      
1018            10.603000       226.325459      10.817420       0.020091        20.922315      
1019            10.603000       226.538431      10.817214       0.020086        20.942401      
1020            10.603000       226.751456      10.817009       0.020091        20.962492      
1021            10.603000       226.966792      10.816801       0.020309        20.982801      
1022            10.603000       227.182521      10.816594       0.020346        21.003147      
1023            10.603000       227.429327      10.816358       0.023277        21.026424      
1024            10.603000       227.643550      10.816153       0.020204        21.046628      
1025            10.603000       227.859067      10.815947       0.020326        21.066954      
1026            10.603000       228.073152      10.815744       0.020191        21.087145      
1027            10.603000       228.287216      10.815540       0.020189        21.107334      
1028            10.603000       228.501365      10.815337       0.020197        21.127531      
1029            10.603000       228.715333      10.815134       0.020180        21.147711      
1030            10.603000       228.929386      10.814932       0.020188        21.167899      
1031            10.603000       229.143323      10.814730       0.020177        21.188076      
1032            10.603000       229.357228      10.814529       0.020174        21.208250      
1033            10.603000       229.571207      10.814328       0.020181        21.228431      
1034            10.603000       229.804357      10.814109       0.021989        21.250420      
1035            10.603000       230.018304      10.813909       0.020178        21.270598      
1036            10.603000       230.232018      10.813709       0.020156        21.290754      
1037            10.603000       230.445647      10.813510       0.020148        21.310902      
1038            10.603000       230.661705      10.813309       0.020377        21.331279      
1039            10.603000       230.878122      10.813108       0.020411        21.351690      
1040            10.760000       231.097702      10.813057       0.020407        21.372097      
1041            10.760000       231.318475      10.813006       0.020518        21.392615      
1042            10.760000       231.535031      10.812956       0.020126        21.412741      
1043            10.760000       231.751910      10.812906       0.020156        21.432897      
1044            10.760000       231.968153      10.812857       0.020097        21.452994      
1045            10.760000       232.184128      10.812807       0.020072        21.473066      
1046            10.760000       232.400006      10.812758       0.020063        21.493129      
1047            10.760000       232.629119      10.812706       0.021293        21.514422      
1048            10.760000       232.846395      10.812657       0.020193        21.534615      
1049            10.760000       233.063532      10.812607       0.020180        21.554795      
1050            10.760000       233.280637      10.812558       0.020177        21.574972      
1051            10.760000       233.497698      10.812509       0.020173        21.595145      
1052            10.760000       233.714781      10.812460       0.020175        21.615320      
1053            10.760000       233.931918      10.812411       0.020180        21.635500      
1054            10.760000       234.148958      10.812362       0.020171        21.655671      
1055            10.760000       234.366127      10.812313       0.020183        21.675854      
1056            10.760000       234.583210      10.812265       0.020175        21.696029      
1057            10.760000       234.824126      10.812211       0.022390        21.718419      
1058            10.760000       235.041048      10.812162       0.020160        21.738579      
1059            10.760000       235.276133      10.812110       0.021848        21.760427      
1060            10.760000       235.495615      10.812061       0.020398        21.780825      
1061            10.760000       235.713591      10.812013       0.020258        21.801083      
1062            10.760000       235.931546      10.811965       0.020256        21.821339      
1063            10.760000       236.149586      10.811916       0.020264        21.841603      
1064            10.760000       236.405954      10.811860       0.023826        21.865429      
1065            10.760000       236.625393      10.811812       0.020394        21.885823      
1066            10.760000       236.843337      10.811764       0.020255        21.906078      
1067            10.760000       237.060280      10.811716       0.020162        21.926240      
1068            10.760000       237.276750      10.811669       0.020118        21.946358      
1069            10.760000       237.493177      10.811621       0.020114        21.966472      
1070            10.760000       237.709593      10.811574       0.020113        21.986585      
1071            10.760000       237.925987      10.811527       0.020111        22.006696      
1072            10.760000       238.142489      10.811480       0.020121        22.026817      
1073            10.760000       238.358926      10.811433       0.020115        22.046932      
1074            10.760000       238.579517      10.811385       0.020501        22.067433      
1075            10.760000       238.797924      10.811338       0.020298        22.087731      
1076            10.760000       239.020569      10.811290       0.020692        22.108423      
1077            10.760000       239.278831      10.811234       0.024002        22.132425      
1078            10.760000       239.497420      10.811187       0.020315        22.152740      
1079            10.760000       239.715924      10.811140       0.020307        22.173047      
1080            10.760000       239.934459      10.811094       0.020310        22.193357      
1081            10.760000       240.152834      10.811047       0.020295        22.213652      
1082            10.760000       240.371186      10.811000       0.020293        22.233945      
1083            10.760000       240.589539      10.810954       0.020293        22.254238      
1084            10.760000       240.807881      10.810907       0.020292        22.274530      
1085            10.760000       241.026018      10.810861       0.020273        22.294803      
1086            10.760000       241.243080      10.810815       0.020173        22.314976      
1087            10.760000       241.461626      10.810769       0.020311        22.335287      
1088            10.760000       241.681216      10.810723       0.020408        22.355695      
1089            10.788000       241.898843      10.810702       0.020173        22.375868      
1090            10.788000       242.116490      10.810682       0.020175        22.396043      
1091            10.788000       242.335562      10.810661       0.020307        22.416350      
1092            10.788000       242.563070      10.810640       0.021089        22.437439      
1093            10.788000       242.783340      10.810619       0.020418        22.457857      
1094            10.788000       243.003728      10.810599       0.020429        22.478286      
1095            10.788000       243.220923      10.810578       0.020133        22.498419      
1096            10.788000       243.437492      10.810558       0.020075        22.518494      
1097            10.788000       243.653953      10.810538       0.020065        22.538559      
1098            10.788000       243.870867      10.810518       0.020107        22.558666      
1099            10.788000       244.088224      10.810498       0.020148        22.578814      
