#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.593000       217.807669      10.621296       0.020198        20.506695      
999             10.593000       218.021616      10.621268       0.020197        20.526892      
1000            10.593000       218.235658      10.621240       0.020206        20.547098      
1001            10.593000       218.449584      10.621212       0.020195        20.567293      
1002            10.593000       218.663456      10.621185       0.020190        20.587483      
1003            10.593000       218.877382      10.621157       0.020195        20.607678      
1004            10.593000       219.091255      10.621129       0.020190        20.627868      
1005            10.593000       219.305180      10.621102       0.020195        20.648063      
1006            10.610000       219.519216      10.621091       0.020173        20.668236      
1007            10.610000       219.763235      10.621079       0.022999        20.691235      
1008            10.610000       219.977228      10.621068       0.020169        20.711404      
1009            10.610000       220.191158      10.621057       0.020163        20.731567      
1010            10.610000       220.419750      10.621046       0.021545        20.753112      
1011            10.610000       220.634995      10.621035       0.020287        20.773399      
1012            10.610000       220.850113      10.621024       0.020275        20.793674      
1013            10.610000       221.069008      10.621013       0.020631        20.814305      
1014            10.610000       221.322969      10.621001       0.023936        20.838241      
1015            10.610000       221.537980      10.620990       0.020265        20.858506      
1016            10.610000       221.758053      10.620979       0.020742        20.879248      
1017            10.610000       221.977542      10.620968       0.020687        20.899935      
1018            10.610000       222.190973      10.620958       0.020116        20.920051      
1019            10.610000       222.404425      10.620947       0.020118        20.940169      
1020            10.610000       222.617866      10.620936       0.020117        20.960286      
1021            10.610000       222.831308      10.620926       0.020117        20.980403      
1022            10.610000       223.044707      10.620916       0.020113        21.000516      
1023            10.610000       223.259050      10.620905       0.020202        21.020718      
1024            10.610000       223.497944      10.620893       0.022516        21.043234      
1025            10.610000       223.711704      10.620883       0.020147        21.063381      
1026            10.610000       223.930811      10.620872       0.020651        21.084032      
1027            10.610000       224.149080      10.620862       0.020572        21.104604      
1028            10.610000       224.370766      10.620851       0.020894        21.125498      
1029            10.610000       224.586562      10.620841       0.020339        21.145837      
1030            10.610000       224.824269      10.620829       0.022404        21.168241      
1031            10.610000       225.040193      10.620819       0.020351        21.188592      
1032            10.610000       225.256032      10.620808       0.020343        21.208935      
1033            10.610000       225.471521      10.620798       0.020310        21.229245      
1034            10.610000       225.687456      10.620788       0.020352        21.249597      
1035            10.610000       225.903231      10.620777       0.020337        21.269934      
1036            10.610000       226.118699      10.620767       0.020308        21.290242      
1037            10.610000       226.341467      10.620756       0.020996        21.311238      
1038            10.610000       226.557147      10.620746       0.020328        21.331566      
1039            10.610000       226.770769      10.620736       0.020134        21.351700      
1040            10.610000       226.984475      10.620726       0.020142        21.371842      
1041            10.610000       227.211540      10.620715       0.021401        21.393243      
1042            10.610000       227.427178      10.620705       0.020324        21.413567      
1043            10.610000       227.641829      10.620695       0.020231        21.433798      
1044            10.610000       227.856023      10.620685       0.020188        21.453986      
1045            10.610000       228.069942      10.620675       0.020162        21.474148      
1046            10.610000       228.284009      10.620665       0.020176        21.494324      
1047            10.610000       228.516623      10.620654       0.021924        21.516248      
1048            10.610000       228.732526      10.620644       0.020349        21.536597      
1049            10.610000       228.949808      10.620634       0.020479        21.557076      
1050            10.610000       229.195663      10.620622       0.023172        21.580248      
1051            10.610000       229.412754      10.620612       0.020461        21.600709      
1052            10.610000       229.629771      10.620602       0.020454        21.621163      
1053            10.610000       229.844114      10.620592       0.020202        21.641365      
1054            10.610000       230.057004      10.620582       0.020065        21.661430      
1055            10.602000       230.270284      10.620565       0.020117        21.681547      
1056            10.602000       230.483141      10.620548       0.020077        21.701624      
1057            10.602000       230.696612      10.620531       0.020135        21.721759      
1058            10.602000       230.934966      10.620512       0.022482        21.744241      
1059            10.602000       231.148607      10.620495       0.020151        21.764392      
1060            10.602000       231.361941      10.620477       0.020122        21.784514      
1061            10.602000       231.575210      10.620460       0.020116        21.804630      
1062            10.602000       231.788618      10.620443       0.020129        21.824759      
1063            10.602000       232.001877      10.620426       0.020115        21.844874      
1064            10.602000       232.215137      10.620409       0.020115        21.864989      
1065            10.602000       232.428428      10.620393       0.020118        21.885107      
1066            10.602000       232.641655      10.620376       0.020112        21.905219      
1067            10.602000       232.855741      10.620359       0.020193        21.925412      
1068            10.602000       233.069011      10.620342       0.020116        21.945528      
1069            10.602000       233.282270      10.620325       0.020115        21.965643      
1070            10.602000       233.495360      10.620308       0.020099        21.985742      
1071            10.602000       233.744464      10.620289       0.023496        22.009238      
1072            10.602000       233.980497      10.620270       0.022263        22.031501      
1073            10.602000       234.232167      10.620251       0.023738        22.055239      
1074            10.602000       234.447716      10.620234       0.020331        22.075570      
1075            10.602000       234.664008      10.620217       0.020401        22.095971      
1076            10.602000       234.878931      10.620200       0.020272        22.116243      
1077            10.602000       235.092795      10.620184       0.020172        22.136415      
1078            10.602000       235.306606      10.620167       0.020167        22.156582      
1079            10.602000       235.520957      10.620151       0.020218        22.176800      
1080            10.602000       235.734068      10.620134       0.020101        22.196901      
1081            10.602000       235.947189      10.620118       0.020102        22.217003      
1082            10.602000       236.160279      10.620101       0.020099        22.237102      
1083            10.602000       236.373379      10.620085       0.020100        22.257202      
1084            10.602000       236.586479      10.620069       0.020100        22.277302      
1085            10.602000       236.799569      10.620052       0.020099        22.297401      
1086            10.602000       237.012531      10.620036       0.020087        22.317488      
1087            10.602000       237.225546      10.620020       0.020092        22.337580      
1088            10.602000       237.441848      10.620004       0.020402        22.357982      
1089            10.602000       237.657546      10.619987       0.020345        22.378327      
1090            10.602000       237.879276      10.619970       0.020914        22.399241      
1091            10.602000       238.123122      10.619952       0.023000        22.422241      
1092            10.602000       238.340325      10.619936       0.020487        22.442728      
1093            10.602000       238.555832      10.619919       0.020327        22.463055      
1094            10.602000       238.801629      10.619901       0.023184        22.486239      
1095            10.602000       239.017200      10.619885       0.020333        22.506572      
1096            10.602000       239.232759      10.619869       0.020332        22.526904      
1097            10.602000       239.448340      10.619852       0.020334        22.547238      
1098            10.602000       239.663869      10.619836       0.020329        22.567567      
1099            10.602000       239.879503      10.619820       0.020339        22.587906      
1100            10.602000       240.095052      10.619804       0.020331        22.608237      
1101            10.602000       240.310431      10.619788       0.020315        22.628552      
1102            10.602000       240.524348      10.619772       0.020177        22.648729      
1103            10.588000       240.752117      10.619742       0.021512        22.670241      
1104            10.588000       240.967106      10.619714       0.020305        22.690546      
1105            10.588000       241.181471      10.619686       0.020246        22.710792      
1106            10.588000       241.412078      10.619655       0.021780        22.732572      
1107            10.588000       241.627025      10.619627       0.020301        22.752873      
1108            10.588000       241.842003      10.619599       0.020304        22.773177      
1109            10.588000       242.075776      10.619568       0.022079        22.795256      
1110            10.588000       242.295255      10.619540       0.020729        22.815985      
1111            10.588000       242.512129      10.619511       0.020483        22.836468      
1112            10.588000       242.753313      10.619480       0.022779        22.859247      
1113            10.588000       242.969625      10.619452       0.020430        22.879677      
1114            10.588000       243.185568      10.619424       0.020395        22.900072      
1115            10.588000       243.401955      10.619396       0.020437        22.920509      
1116            10.588000       243.614869      10.619368       0.020109        22.940618      
1117            10.588000       243.827455      10.619341       0.020078        22.960696      
1118            10.588000       244.040295      10.619313       0.020102        22.980798      
1119            10.588000       244.252997      10.619286       0.020089        23.000887      
1120            10.588000       244.489692      10.619256       0.022355        23.023242      
1121            10.588000       244.703548      10.619228       0.020198        23.043440      
1122            10.588000       244.917563      10.619201       0.020213        23.063653      
1123            10.588000       245.131409      10.619174       0.020197        23.083850      
1124            10.588000       245.345255      10.619146       0.020197        23.104047      
1125            10.588000       245.559006      10.619119       0.020188        23.124235      
1126            10.588000       245.813139      10.619087       0.024002        23.148237      
1127            10.588000       246.027154      10.619060       0.020213        23.168450      
1128            10.588000       246.240894      10.619033       0.020187        23.188637      
1129            10.588000       246.454687      10.619006       0.020192        23.208829      
1130            10.588000       246.668543      10.618979       0.020198        23.229027      
1131            10.588000       246.903671      10.618949       0.022207        23.251234      
1132            10.588000       247.117051      10.618922       0.020153        23.271387      
1133            10.588000       247.330442      10.618896       0.020154        23.291541      
1134            10.588000       247.561662      10.618867       0.021838        23.313379      
1135            10.588000       247.793127      10.618838       0.021861        23.335240      
1136            10.588000       248.007597      10.618811       0.020256        23.355496      
1137            10.588000       248.222173      10.618784       0.020266        23.375762      
1138            10.588000       248.436792      10.618758       0.020270        23.396032      
1139            10.588000       248.656843      10.618730       0.020783        23.416815      
1140            10.588000       248.904856      10.618700       0.023424        23.440239      
1141            10.588000       249.119051      10.618673       0.020230        23.460469      
1142            10.588000       249.331806      10.618647       0.020094        23.480563      
1143            10.588000       249.544530      10.618621       0.020091        23.500654      
1144            10.588000       249.757232      10.618595       0.020089        23.520743      
1145            10.588000       249.969956      10.618568       0.020091        23.540834      
1146            10.588000       250.182340      10.618542       0.020059        23.560893      
1147            10.588000       250.395064      10.618516       0.020091        23.580984      
1148            10.588000       250.607703      10.618490       0.020083        23.601067      
1149            10.588000       250.820405      10.618464       0.020089        23.621156      
1150            10.588000       251.042457      10.618437       0.020972        23.642128      
1151            10.588000       251.259659      10.618411       0.020514        23.662642      
1152            10.557000       251.472868      10.618359       0.020196        23.682838      
1153            10.557000       251.687545      10.618306       0.020335        23.703173      
1154            10.557000       251.941609      10.618244       0.024066        23.727239      
1155            10.557000       252.154787      10.618192       0.020193        23.747432      
1156            10.557000       252.367891      10.618140       0.020186        23.767618      
1157            10.557000       252.580941      10.618088       0.020181        23.787799      
1158            10.557000       252.793939      10.618036       0.020176        23.807975      
1159            10.557000       253.006959      10.617984       0.020178        23.828153      
1160            10.557000       253.219988      10.617933       0.020179        23.848332      
1161            10.557000       253.432838      10.617881       0.020162        23.868494      
1162            10.557000       253.645794      10.617830       0.020172        23.888666      
1163            10.557000       253.858666      10.617779       0.020164        23.908830      
1164            10.557000       254.070735      10.617728       0.020088        23.928918      
1165            10.557000       254.283173      10.617677       0.020123        23.949041      
1166            10.557000       254.495401      10.617626       0.020103        23.969144      
1167            10.557000       254.707554      10.617575       0.020096        23.989240      
1168            10.557000       254.919971      10.617524       0.020121        24.009361      
1169            10.557000       255.132262      10.617474       0.020109        24.029470      
1170            10.557000       255.345925      10.617423       0.020239        24.049709      
1171            10.557000       255.559166      10.617372       0.020199        24.069908      
1172            10.557000       255.774487      10.617321       0.020396        24.090304      
1173            10.557000       256.006065      10.617266       0.021936        24.112240      
1174            10.557000       256.219675      10.617215       0.020234        24.132474      
1175            10.557000       256.433286      10.617165       0.020234        24.152708      
1176            10.557000       256.646790      10.617115       0.020224        24.172932      
1177            10.557000       256.859525      10.617065       0.020151        24.193083      
1178            10.557000       257.071868      10.617015       0.020114        24.213197      
1179            10.557000       257.284032      10.616965       0.020097        24.233294      
1180            10.557000       257.496027      10.616915       0.020081        24.253375      
1181            10.557000       257.708392      10.616866       0.020116        24.273491      
1182            10.557000       257.920229      10.616816       0.020066        24.293557      
1183            10.557000       258.132593      10.616767       0.020116        24.313673      
1184            10.557000       258.370780      10.616711       0.022562        24.336235      
1185            10.557000       258.583113      10.616662       0.020113        24.356348      
1186            10.557000       258.814185      10.616608       0.021888        24.378236      
1187            10.557000       259.026813      10.616559       0.020141        24.398377      
1188            10.557000       259.239305      10.616510       0.020128        24.418505      
1189            10.557000       259.451775      10.616461       0.020126        24.438631      
1190            10.557000       259.664234      10.616412       0.020125        24.458756      
1191            10.557000       259.876747      10.616363       0.020130        24.478886      
1192            10.557000       260.089238      10.616315       0.020128        24.499014      
1193            10.557000       260.301740      10.616266       0.020129        24.519143      
1194            10.557000       260.513862      10.616217       0.020093        24.539236      
1195            10.557000       260.726913      10.616169       0.020181        24.559417      
1196            10.557000       260.939256      10.616120       0.020114        24.579531      
1197            10.557000       261.200088      10.616061       0.024707        24.604238      
1198            10.557000       261.413350      10.616012       0.020201        24.624439      
1199            10.557000       261.631141      10.615963       0.020630        24.645069      
1200            10.557000       261.852363      10.615913       0.020955        24.666024      
1201            10.510000       262.064402      10.615826       0.020175        24.686199      
1202            10.510000       262.280530      10.615738       0.020564        24.706763      
1203            10.510000       262.503005      10.615648       0.021168        24.727931      
1204            10.510000       262.726889      10.615557       0.021302        24.749233      
1205            10.510000       262.938077      10.615471       0.020094        24.769327      
1206            10.510000       263.149286      10.615386       0.020096        24.789423      
1207            10.510000       263.360453      10.615300       0.020092        24.809515      
1208            10.510000       263.571673      10.615215       0.020097        24.829612      
1209            10.510000       263.782871      10.615130       0.020095        24.849707      
1210            10.510000       263.994006      10.615045       0.020089        24.869796      
1211            10.510000       264.205089      10.614960       0.020084        24.889880      
1212            10.510000       264.416246      10.614876       0.020091        24.909971      
1213            10.510000       264.628653      10.614791       0.020210        24.930181      
1214            10.510000       264.841711      10.614706       0.020272        24.950453      
1215            10.511000       265.055043      10.614621       0.020296        24.970749      
1216            10.511000       265.267333      10.614537       0.020197        24.990946      
1217            10.511000       265.491102      10.614449       0.021289        25.012235      
1218            10.511000       265.703067      10.614366       0.020166        25.032401      
1219            10.511000       265.915074      10.614283       0.020170        25.052571      
1220            10.516000       266.127171      10.614204       0.020169        25.072740      
1221            10.516000       266.339195      10.614125       0.020162        25.092902      
1222            10.516000       266.551281      10.614046       0.020168        25.113070      
1223            10.516000       266.763336      10.613967       0.020165        25.133235      
1224            10.516000       266.975413      10.613889       0.020167        25.153402      
1225            10.518000       267.226056      10.613798       0.023830        25.177232      
1226            10.518000       267.437426      10.613722       0.020096        25.197328      
1227            10.518000       267.649017      10.613645       0.020117        25.217445      
1228            10.518000       267.860355      10.613569       0.020093        25.237538      
1229            10.518000       268.071809      10.613493       0.020104        25.257642      
1230            10.511000       268.284615      10.613411       0.020246        25.277888      
1231            10.511000       268.495865      10.613330       0.020098        25.297986      
1232            10.511000       268.707230      10.613248       0.020109        25.318095      
1233            10.511000       268.920026      10.613167       0.020245        25.338340      
1234            10.511000       269.181781      10.613066       0.024903        25.363243      
1235            10.507000       269.398047      10.612980       0.020583        25.383826      
1236            10.507000       269.644110      10.612883       0.023419        25.407245      
1237            10.507000       269.858663      10.612798       0.020420        25.427665      
1238            10.507000       270.074981      10.612712       0.020588        25.448253      
1239            10.499000       270.289297      10.612621       0.020413        25.468666      
1240            10.499000       270.500915      10.612531       0.020156        25.488822      
1241            10.499000       270.711609      10.612442       0.020068        25.508890      
1242            10.499000       270.922135      10.612353       0.020052        25.528942      
1243            10.499000       271.132850      10.612264       0.020070        25.549012      
1244            10.468000       271.342932      10.612150       0.020069        25.569081      
1245            10.468000       271.553684      10.612037       0.020133        25.589214      
1246            10.468000       271.784252      10.611913       0.022026        25.611240      
1247            10.468000       271.996010      10.611799       0.020229        25.631469      
1248            10.468000       272.207788      10.611686       0.020231        25.651700      
1249            10.459000       272.419352      10.611566       0.020228        25.671928      
1250            10.459000       272.630938      10.611446       0.020230        25.692158      
1251            10.459000       272.842419      10.611326       0.020220        25.712378      
1252            10.459000       273.053900      10.611206       0.020220        25.732598      
1253            10.459000       273.265548      10.611086       0.020236        25.752834      
1254            10.400000       273.475847      10.610921       0.020221        25.773055      
1255            10.400000       273.685760      10.610756       0.020184        25.793239      
1256            10.400000       273.914529      10.610576       0.021997        25.815236      
1257            10.400000       274.124287      10.610412       0.020169        25.835405      
1258            10.400000       274.334127      10.610248       0.020177        25.855582      
1259            10.400000       274.556126      10.610074       0.021346        25.876928      
1260            10.400000       274.788212      10.609893       0.022316        25.899244      
1261            10.400000       274.999301      10.609729       0.020297        25.919541      
1262            10.400000       275.245812      10.609537       0.023703        25.943244      
1263            10.400000       275.456807      10.609373       0.020288        25.963532      
1264            10.400000       275.667844      10.609210       0.020292        25.983824      
1265            10.400000       275.890623      10.609038       0.021421        26.005245      
1266            10.400000       276.105466      10.608872       0.020658        26.025903      
1267            10.400000       276.314787      10.608710       0.020127        26.046030      
1268            10.400000       276.524055      10.608549       0.020122        26.066152      
1269            10.400000       276.732919      10.608389       0.020083        26.086235      
1270            10.400000       276.942177      10.608228       0.020121        26.106356      
1271            10.400000       277.151404      10.608068       0.020118        26.126474      
1272            10.400000       277.377708      10.607895       0.021760        26.148234      
1273            10.400000       277.586800      10.607735       0.020105        26.168339      
1274            10.400000       277.796017      10.607575       0.020117        26.188456      
1275            10.400000       278.014667      10.607409       0.021024        26.209480      
1276            10.400000       278.223915      10.607250       0.020120        26.229600      
1277            10.400000       278.448960      10.607079       0.021639        26.251239      
1278            10.400000       278.698519      10.606890       0.023996        26.275235      
1279            10.400000       278.908515      10.606731       0.020192        26.295427      
1280            10.400000       279.118419      10.606572       0.020183        26.315610      
1281            10.400000       279.329674      10.606413       0.020313        26.335923      
1282            10.400000       279.539619      10.606255       0.020187        26.356110      
1283            10.400000       279.749584      10.606097       0.020189        26.376299      
1284            10.400000       279.959498      10.605939       0.020184        26.396483      
1285            10.400000       280.169349      10.605782       0.020178        26.416661      
1286            10.400000       280.379273      10.605625       0.020185        26.436846      
1287            10.400000       280.589072      10.605468       0.020173        26.457019      
1288            10.400000       280.798393      10.605312       0.020127        26.477146      
1289            10.400000       281.038581      10.605133       0.023095        26.500241      
1290            10.400000       281.248619      10.604977       0.020196        26.520437      
1291            10.400000       281.458658      10.604821       0.020196        26.540633      
1292            10.400000       281.668592      10.604665       0.020186        26.560819      
1293            10.400000       281.877923      10.604510       0.020128        26.580947      
1294            10.400000       282.087567      10.604355       0.020158        26.601105      
1295            10.400000       282.299779      10.604199       0.020405        26.621510      
1296            10.400000       282.525843      10.604032       0.021737        26.643247      
1297            10.400000       282.736787      10.603877       0.020283        26.663530      
1298            10.400000       282.948271      10.603721       0.020335        26.683865      
1299            10.400000       283.159765      10.603566       0.020336        26.704201      
1300            10.400000       283.371103      10.603411       0.020321        26.724522      
1301            10.400000       283.582171      10.603257       0.020295        26.744817      
1302            10.400000       283.791742      10.603104       0.020151        26.764968      
1303            10.480000       284.002453      10.603012       0.020106        26.785074      
1304            10.480000       284.212912      10.602920       0.020082        26.805156      
1305            10.480000       284.423319      10.602828       0.020077        26.825233      
1306            10.480000       284.634072      10.602736       0.020110        26.845343      
1307            10.480000       284.844573      10.602644       0.020086        26.865429      
