#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.901000       221.766080      10.860624       0.020190        20.419276      
999             10.901000       221.986062      10.860664       0.020180        20.439456      
1000            10.901000       222.206066      10.860704       0.020182        20.459638      
1001            10.901000       222.426114      10.860743       0.020186        20.479824      
1002            10.901000       222.646085      10.860783       0.020179        20.500003      
1003            10.901000       222.866166      10.860823       0.020189        20.520192      
1004            10.901000       223.126623      10.860869       0.023893        20.544085      
1005            10.901000       223.346551      10.860909       0.020175        20.564260      
1006            10.901000       223.566511      10.860948       0.020178        20.584438      
1007            10.901000       223.786483      10.860987       0.020179        20.604617      
1008            10.901000       224.006508      10.861026       0.020184        20.624801      
1009            10.901000       224.226458      10.861065       0.020177        20.644978      
1010            10.901000       224.445644      10.861104       0.020107        20.665085      
1011            10.901000       224.665201      10.861143       0.020141        20.685226      
1012            10.901000       224.884878      10.861182       0.020152        20.705378      
1013            10.901000       225.114519      10.861222       0.021066        20.726444      
1014            10.901000       225.337128      10.861262       0.020421        20.746865      
1015            10.901000       225.557601      10.861300       0.020225        20.767090      
1016            10.901000       225.781191      10.861339       0.020511        20.787601      
1017            10.901000       226.004563      10.861379       0.020491        20.808092      
1018            10.901000       226.244342      10.861420       0.021996        20.830088      
1019            10.901000       226.466591      10.861459       0.020388        20.850476      
1020            10.901000       226.690007      10.861498       0.020495        20.870971      
1021            10.901000       226.920258      10.861538       0.021122        20.892093      
1022            10.901000       227.141200      10.861576       0.020268        20.912361      
1023            10.901000       227.360528      10.861614       0.020120        20.932481      
1024            10.901000       227.579802      10.861652       0.020115        20.952596      
1025            10.901000       227.835822      10.861696       0.023486        20.976082      
1026            10.901000       228.055151      10.861733       0.020120        20.996202      
1027            10.901000       228.274457      10.861771       0.020118        21.016320      
1028            10.901000       228.493807      10.861809       0.020122        21.036442      
1029            10.901000       228.740595      10.861851       0.022639        21.059081      
1030            10.901000       228.959748      10.861888       0.020104        21.079185      
1031            10.901000       229.179011      10.861925       0.020114        21.099299      
1032            10.901000       229.400432      10.861963       0.020312        21.119611      
1033            10.887000       229.622636      10.861987       0.020410        21.140021      
1034            10.887000       229.844219      10.862011       0.020353        21.160374      
1035            10.887000       230.065171      10.862035       0.020295        21.180669      
1036            10.887000       230.286405      10.862059       0.020321        21.200990      
1037            10.887000       230.510046      10.862083       0.020542        21.221532      
1038            10.887000       230.731357      10.862107       0.020328        21.241860      
1039            10.887000       230.995116      10.862135       0.024227        21.266087      
1040            10.887000       231.216395      10.862159       0.020325        21.286412      
1041            10.887000       231.437673      10.862183       0.020325        21.306737      
1042            10.887000       231.658886      10.862206       0.020319        21.327056      
1043            10.887000       231.880077      10.862230       0.020317        21.347373      
1044            10.887000       232.101312      10.862254       0.020321        21.367694      
1045            10.887000       232.322666      10.862277       0.020332        21.388026      
1046            10.887000       232.543966      10.862301       0.020327        21.408353      
1047            10.887000       232.765179      10.862324       0.020319        21.428672      
1048            10.887000       232.986316      10.862347       0.020312        21.448984      
1049            10.887000       233.205700      10.862371       0.020151        21.469135      
1050            10.887000       233.466465      10.862398       0.023952        21.493087      
1051            10.887000       233.688168      10.862421       0.020364        21.513451      
1052            10.887000       233.909131      10.862444       0.020296        21.533747      
1053            10.887000       234.130583      10.862468       0.020341        21.554088      
1054            10.887000       234.353941      10.862491       0.020516        21.574604      
1055            10.887000       234.573532      10.862514       0.020170        21.594774      
1056            10.887000       234.793231      10.862537       0.020180        21.614954      
1057            10.887000       235.012583      10.862559       0.020148        21.635102      
1058            10.887000       235.235385      10.862583       0.020465        21.655567      
1059            10.887000       235.456522      10.862605       0.020312        21.675879      
1060            10.887000       235.677953      10.862628       0.020339        21.696218      
1061            10.887000       235.900091      10.862651       0.020404        21.716622      
1062            10.887000       236.122153      10.862674       0.020397        21.737019      
1063            10.887000       236.344172      10.862697       0.020393        21.757412      
1064            10.887000       236.569522      10.862720       0.020699        21.778111      
1065            10.887000       236.789842      10.862743       0.020237        21.798348      
1066            10.887000       237.008899      10.862765       0.020121        21.818469      
1067            10.887000       237.227989      10.862787       0.020124        21.838593      
1068            10.887000       237.446491      10.862809       0.020070        21.858663      
1069            10.887000       237.665429      10.862832       0.020110        21.878773      
1070            10.887000       237.884160      10.862854       0.020091        21.898864      
1071            10.887000       238.103391      10.862876       0.020137        21.919001      
1072            10.887000       238.322024      10.862898       0.020082        21.939083      
1073            10.887000       238.550673      10.862921       0.021002        21.960085      
1074            10.887000       238.770590      10.862943       0.020200        21.980285      
1075            10.887000       238.990170      10.862965       0.020169        22.000454      
1076            10.887000       239.209782      10.862987       0.020172        22.020626      
1077            10.887000       239.429406      10.863009       0.020173        22.040799      
1078            10.887000       239.648997      10.863031       0.020170        22.060969      
1079            10.887000       239.868566      10.863053       0.020168        22.081137      
1080            10.887000       240.088102      10.863075       0.020165        22.101302      
1081            10.887000       240.336130      10.863100       0.022782        22.124084      
1082            10.892000       240.556714      10.863126       0.020252        22.144336      
1083            10.892000       240.804475      10.863156       0.022747        22.167083      
1084            10.892000       241.024156      10.863182       0.020169        22.187252      
1085            10.892000       241.244686      10.863208       0.020247        22.207499      
1086            10.892000       241.479779      10.863236       0.021584        22.229083      
1087            10.892000       241.699242      10.863262       0.020149        22.249232      
1088            10.892000       241.926394      10.863289       0.020855        22.270087      
1089            10.892000       242.209652      10.863323       0.026006        22.296093      
1090            10.892000       242.430106      10.863349       0.020240        22.316333      
1091            10.892000       242.652510      10.863375       0.020419        22.336752      
1092            10.892000       242.878366      10.863401       0.020736        22.357488      
1093            10.892000       243.100977      10.863428       0.020438        22.377926      
1094            10.892000       243.321442      10.863453       0.020241        22.398167      
1095            10.892000       243.543137      10.863479       0.020354        22.418521      
1096            10.892000       243.763635      10.863505       0.020244        22.438765      
1097            10.892000       243.989492      10.863531       0.020736        22.459501      
1098            10.892000       244.257239      10.863562       0.024582        22.484083      
1099            10.892000       244.476277      10.863588       0.020110        22.504193      
1100            10.892000       244.695326      10.863613       0.020111        22.524304      
1101            10.892000       244.914353      10.863639       0.020109        22.544413      
1102            10.892000       245.133402      10.863664       0.020111        22.564524      
1103            10.892000       245.352440      10.863689       0.020110        22.584634      
1104            10.892000       245.571478      10.863714       0.020110        22.604744      
1105            10.892000       245.825676      10.863743       0.023338        22.628082      
1106            10.892000       246.044638      10.863768       0.020103        22.648185      
1107            10.892000       246.263654      10.863793       0.020108        22.668293      
1108            10.892000       246.487692      10.863819       0.020569        22.688862      
1109            10.892000       246.709431      10.863844       0.020358        22.709220      
1110            10.892000       246.934460      10.863870       0.020660        22.729880      
1111            10.892000       247.156863      10.863895       0.020419        22.750299      
1112            10.892000       247.379550      10.863920       0.020445        22.770744      
1113            10.892000       247.602640      10.863946       0.020482        22.791226      
1114            10.892000       247.823650      10.863971       0.020291        22.811517      
1115            10.892000       248.044659      10.863996       0.020291        22.831808      
1116            10.892000       248.298258      10.864024       0.023283        22.855091      
1117            10.892000       248.519180      10.864049       0.020283        22.875374      
1118            10.892000       248.740070      10.864074       0.020280        22.895654      
1119            10.892000       248.960982      10.864098       0.020282        22.915936      
1120            10.892000       249.181882      10.864123       0.020281        22.936217      
1121            10.892000       249.402805      10.864148       0.020283        22.956500      
1122            10.892000       249.623738      10.864172       0.020284        22.976784      
1123            10.892000       249.844562      10.864197       0.020274        22.997058      
1124            10.892000       250.065420      10.864221       0.020277        23.017335      
1125            10.892000       250.284850      10.864246       0.020146        23.037481      
1126            10.892000       250.505565      10.864270       0.020264        23.057745      
1127            10.892000       250.726281      10.864294       0.020264        23.078009      
1128            10.892000       250.947072      10.864319       0.020271        23.098280      
1129            10.892000       251.168169      10.864343       0.020299        23.118579      
1130            10.946000       251.403552      10.864419       0.021504        23.140083      
1131            10.946000       251.624092      10.864490       0.020148        23.160231      
1132            10.946000       251.844610      10.864561       0.020146        23.180377      
1133            10.946000       252.065161      10.864631       0.020149        23.200526      
1134            10.946000       252.287441      10.864702       0.020307        23.220833      
1135            10.946000       252.542078      10.864784       0.023263        23.244096      
1136            10.946000       252.764162      10.864855       0.020289        23.264385      
1137            10.946000       252.987011      10.864926       0.020359        23.284744      
1138            10.946000       253.209751      10.864996       0.020349        23.305093      
1139            10.946000       253.432754      10.865067       0.020373        23.325466      
1140            10.946000       253.655713      10.865138       0.020369        23.345835      
1141            10.946000       253.878760      10.865208       0.020377        23.366212      
1142            10.946000       254.099015      10.865278       0.020122        23.386334      
1143            10.946000       254.318767      10.865347       0.020076        23.406410      
1144            10.946000       254.538990      10.865416       0.020119        23.426529      
1145            10.946000       254.759234      10.865485       0.020121        23.446650      
1146            10.946000       254.979249      10.865554       0.020100        23.466750      
1147            10.946000       255.199329      10.865623       0.020106        23.486856      
1148            10.946000       255.419508      10.865692       0.020115        23.506971      
1149            10.946000       255.639512      10.865761       0.020099        23.527070      
1150            10.946000       255.880521      10.865836       0.022018        23.549088      
1151            10.946000       256.101586      10.865904       0.020196        23.569284      
1152            10.946000       256.322706      10.865973       0.020201        23.589485      
1153            10.946000       256.544844      10.866042       0.020294        23.609779      
1154            10.946000       256.765954      10.866110       0.020200        23.629979      
1155            10.946000       256.987096      10.866178       0.020203        23.650182      
1156            10.946000       257.208117      10.866246       0.020192        23.670374      
1157            10.946000       257.429084      10.866314       0.020187        23.690561      
1158            10.946000       257.650193      10.866382       0.020200        23.710761      
1159            10.946000       257.871226      10.866450       0.020193        23.730954      
1160            10.946000       258.092248      10.866518       0.020192        23.751146      
1161            10.946000       258.313247      10.866585       0.020190        23.771336      
1162            10.946000       258.551301      10.866658       0.021748        23.793084      
1163            10.946000       258.771929      10.866725       0.020156        23.813240      
1164            10.946000       258.992644      10.866792       0.020164        23.833404      
1165            10.946000       259.240986      10.866867       0.022688        23.856092      
1166            10.946000       259.514636      10.866950       0.025000        23.881092      
1167            10.946000       259.736479      10.867017       0.020267        23.901359      
1168            10.946000       259.960927      10.867085       0.020505        23.921864      
1169            10.946000       260.182397      10.867152       0.020233        23.942097      
1170            10.946000       260.406856      10.867219       0.020506        23.962603      
1171            10.946000       260.628775      10.867286       0.020274        23.982877      
1172            10.946000       260.852555      10.867353       0.020444        24.003321      
1173            10.946000       261.101894      10.867427       0.022779        24.026100      
1174            10.946000       261.324437      10.867494       0.020331        24.046431      
1175            10.946000       261.544725      10.867559       0.020125        24.066556      
1176            10.946000       261.764937      10.867625       0.020118        24.086674      
1177            10.946000       261.985203      10.867690       0.020123        24.106797      
1178            10.946000       262.205426      10.867756       0.020119        24.126916      
1179            10.959000       262.425888      10.867832       0.020117        24.147033      
1180            10.959000       262.646372      10.867907       0.020119        24.167152      
1181            10.959000       262.866845      10.867983       0.020118        24.187270      
1182            10.959000       263.087176      10.868059       0.020105        24.207375      
1183            10.959000       263.307485      10.868134       0.020103        24.227478      
1184            10.959000       263.527936      10.868210       0.020116        24.247594      
1185            10.959000       263.750229      10.868286       0.020284        24.267878      
1186            10.959000       263.975568      10.868362       0.020562        24.288440      
1187            10.959000       264.234836      10.868451       0.023658        24.312098      
1188            10.959000       264.457621      10.868526       0.020329        24.332427      
1189            10.959000       264.680198      10.868602       0.020310        24.352737      
1190            10.959000       264.925198      10.868685       0.022356        24.375093      
1191            10.959000       265.148213      10.868760       0.020350        24.395443      
1192            10.959000       265.370933      10.868835       0.020323        24.415766      
1193            10.959000       265.593773      10.868910       0.020334        24.436100      
1194            10.959000       265.816625      10.868985       0.020335        24.456435      
1195            10.959000       266.041383      10.869060       0.020509        24.476944      
1196            10.959000       266.264366      10.869135       0.020347        24.497291      
1197            10.959000       266.503250      10.869215       0.021798        24.519089      
1198            10.959000       266.726068      10.869289       0.020332        24.539421      
1199            10.959000       266.948920      10.869364       0.020335        24.559756      
1200            10.959000       267.171661      10.869438       0.020325        24.580081      
1201            10.959000       267.392573      10.869511       0.020158        24.600239      
1202            10.959000       267.613605      10.869584       0.020169        24.620408      
1203            10.959000       267.862155      10.869667       0.022680        24.643088      
1204            10.959000       268.084930      10.869740       0.020328        24.663416      
1205            10.959000       268.307956      10.869814       0.020351        24.683767      
1206            10.959000       268.532429      10.869888       0.020483        24.704250      
1207            10.959000       268.753702      10.869961       0.020191        24.724441      
1208            10.959000       268.974746      10.870033       0.020170        24.744611      
1209            10.959000       269.195821      10.870106       0.020173        24.764784      
1210            10.959000       269.418519      10.870179       0.020321        24.785105      
1211            10.959000       269.642861      10.870252       0.020471        24.805576      
1212            10.959000       269.889658      10.870332       0.022520        24.828096      
1213            10.959000       270.112969      10.870405       0.020377        24.848473      
1214            10.959000       270.336281      10.870478       0.020377        24.868850      
1215            10.959000       270.560184      10.870550       0.020431        24.889281      
1216            10.959000       270.783978      10.870623       0.020421        24.909702      
1217            10.959000       271.007333      10.870695       0.020381        24.930083      
1218            10.959000       271.227302      10.870766       0.020072        24.950155      
1219            10.959000       271.447841      10.870837       0.020124        24.970279      
1220            10.959000       271.668369      10.870908       0.020123        24.990402      
1221            10.959000       271.888360      10.870979       0.020074        25.010476      
1222            10.959000       272.108932      10.871050       0.020127        25.030603      
1223            10.959000       272.328780      10.871120       0.020061        25.050664      
1224            10.959000       272.549330      10.871191       0.020125        25.070789      
1225            10.959000       272.782735      10.871265       0.021298        25.092087      
1226            10.959000       273.003931      10.871336       0.020184        25.112271      
1227            10.925000       273.224179      10.871379       0.020160        25.132431      
1228            10.925000       273.444373      10.871422       0.020155        25.152586      
1229            10.925000       273.664577      10.871465       0.020156        25.172742      
1230            10.925000       273.884770      10.871508       0.020155        25.192897      
1231            10.925000       274.104964      10.871550       0.020155        25.213052      
1232            10.925000       274.325157      10.871593       0.020155        25.233207      
1233            10.925000       274.545394      10.871636       0.020159        25.253366      
1234            10.925000       274.765599      10.871678       0.020156        25.273522      
1235            10.925000       274.985836      10.871721       0.020159        25.293681      
1236            10.925000       275.219663      10.871766       0.021403        25.315084      
1237            10.925000       275.439879      10.871808       0.020157        25.335241      
1238            10.922000       275.660711      10.871848       0.020219        25.355460      
1239            10.922000       275.896888      10.871891       0.021624        25.377084      
1240            10.922000       276.116999      10.871931       0.020153        25.397237      
1241            10.922000       276.339152      10.871971       0.020340        25.417577      
1242            10.924000       276.561707      10.872012       0.020373        25.437950      
1243            10.924000       276.784349      10.872054       0.020381        25.458331      
1244            10.924000       277.005604      10.872095       0.020254        25.478585      
1245            10.924000       277.262383      10.872143       0.023506        25.502091      
1246            10.924000       277.483529      10.872184       0.020244        25.522335      
1247            10.920000       277.704593      10.872222       0.020244        25.542579      
1248            10.920000       277.925527      10.872260       0.020232        25.562811      
1249            10.920000       278.154061      10.872299       0.020928        25.583739      
1250            10.920000       278.381601      10.872338       0.020837        25.604576      
1251            10.920000       278.601322      10.872375       0.020121        25.624697      
1252            10.920000       278.820945      10.872413       0.020112        25.644809      
1253            10.920000       279.040579      10.872450       0.020113        25.664922      
1254            10.920000       279.260202      10.872487       0.020112        25.685034      
1255            10.920000       279.479858      10.872524       0.020115        25.705149      
1256            10.920000       279.699492      10.872561       0.020113        25.725262      
1257            10.922000       279.920619      10.872600       0.020246        25.745508      
1258            10.922000       280.167183      10.872644       0.022575        25.768083      
1259            10.922000       280.386901      10.872682       0.020117        25.788200      
1260            10.922000       280.606629      10.872721       0.020118        25.808318      
1261            10.922000       280.828248      10.872759       0.020291        25.828609      
1262            10.918000       281.049577      10.872795       0.020272        25.848881      
1263            10.918000       281.272446      10.872830       0.020413        25.869294      
1264            10.918000       281.493896      10.872866       0.020283        25.889577      
1265            10.918000       281.715324      10.872901       0.020281        25.909858      
1266            10.918000       281.937964      10.872937       0.020392        25.930250      
1267            10.918000       282.160091      10.872972       0.020345        25.950595      
1268            10.918000       282.381639      10.873007       0.020292        25.970887      
1269            10.918000       282.645844      10.873049       0.024199        25.995086      
1270            10.918000       282.867282      10.873084       0.020282        26.015368      
1271            10.920000       283.088642      10.873121       0.020271        26.035639      
1272            10.920000       283.310099      10.873157       0.020280        26.055919      
1273            10.920000       283.531601      10.873193       0.020284        26.076203      
1274            10.920000       283.753113      10.873230       0.020285        26.096488      
1275            10.920000       283.974636      10.873266       0.020286        26.116774      
1276            10.922000       284.196167      10.873304       0.020283        26.137057      
1277            10.922000       284.416496      10.873342       0.020173        26.157230      
1278            10.922000       284.637579      10.873379       0.020242        26.177472      
1279            10.922000       284.873713      10.873419       0.021620        26.199092      
1280            10.922000       285.094905      10.873457       0.020252        26.219344      
1281            10.931000       285.318761      10.873502       0.020479        26.239823      
1282            10.931000       285.542388      10.873547       0.020458        26.260281      
1283            10.931000       285.762451      10.873591       0.020132        26.280413      
1284            10.931000       285.982667      10.873635       0.020146        26.300559      
1285            10.931000       286.202937      10.873678       0.020151        26.320710      
1286            10.930000       286.425734      10.873722       0.020384        26.341094      
1287            10.930000       286.677212      10.873771       0.023008        26.364102      
1288            10.930000       286.900348      10.873815       0.020415        26.384517      
1289            10.930000       287.123877      10.873858       0.020451        26.404968      
1290            10.930000       287.347571      10.873902       0.020466        26.425434      
1291            10.930000       287.571133      10.873945       0.020454        26.445888      
1292            10.930000       287.794761      10.873988       0.020460        26.466348      
1293            10.930000       288.021492      10.874032       0.020744        26.487092      
1294            10.930000       288.244290      10.874075       0.020384        26.507476      
1295            10.930000       288.464168      10.874118       0.020117        26.527593      
1296            10.930000       288.683479      10.874160       0.020065        26.547658      
1297            10.930000       288.902964      10.874202       0.020081        26.567739      
1298            10.930000       289.122843      10.874244       0.020117        26.587856      
1299            10.930000       289.342328      10.874286       0.020081        26.607937      
1300            10.930000       289.562142      10.874329       0.020111        26.628048      
1301            10.930000       289.782184      10.874371       0.020132        26.648180      
1302            10.930000       290.043422      10.874420       0.023901        26.672081      
1303            10.930000       290.263235      10.874462       0.020111        26.692192      
1304            10.930000       290.482961      10.874504       0.020103        26.712295      
1305            10.930000       290.702720      10.874546       0.020106        26.732401      
1306            10.930000       290.922468      10.874588       0.020105        26.752506      
1307            10.930000       291.142215      10.874629       0.020105        26.772611      
1308            10.930000       291.362017      10.874671       0.020110        26.792721      
1309            10.930000       291.581787      10.874712       0.020107        26.812828      
1310            10.930000       291.801535      10.874754       0.020105        26.832933      
1311            10.930000       292.021359      10.874795       0.020112        26.853045      
1312            10.930000       292.241117      10.874836       0.020106        26.873151      
1313            10.930000       292.460898      10.874878       0.020108        26.893259      
1314            10.930000       292.680438      10.874919       0.020086        26.913345      
1315            10.930000       292.900065      10.874960       0.020094        26.933439      
1316            10.930000       293.119671      10.875001       0.020092        26.953531      
1317            10.930000       293.339407      10.875042       0.020104        26.973635      
1318            10.930000       293.563024      10.875083       0.020459        26.994094      
1319            10.930000       293.789570      10.875126       0.020727        27.014821      
1320            10.930000       294.010007      10.875166       0.020168        27.034989      
1321            10.930000       294.230530      10.875207       0.020176        27.055165      
1322            10.930000       294.451480      10.875248       0.020215        27.075380      
1323            10.930000       294.672725      10.875289       0.020242        27.095622      
1324            10.930000       294.893096      10.875330       0.020162        27.115784      
1325            10.930000       295.115205      10.875371       0.020321        27.136105      
1326            10.930000       295.337597      10.875412       0.020347        27.156452      
1327            10.930000       295.558777      10.875452       0.020236        27.176688      
1328            10.930000       295.778437      10.875493       0.020097        27.196785      
1329            10.930000       295.998086      10.875533       0.020096        27.216881      
1330            10.930000       296.251651      10.875579       0.023199        27.240080      
1331            10.930000       296.471301      10.875619       0.020096        27.260176      
1332            10.930000       296.690939      10.875660       0.020095        27.280271      
1333            10.930000       296.910555      10.875700       0.020093        27.300364      
1334            10.930000       297.130183      10.875739       0.020094        27.320458      
1335            10.889000       297.348834      10.875749       0.020080        27.340538      
1336            10.889000       297.567507      10.875759       0.020082        27.360620      
1337            10.889000       297.786561      10.875769       0.020117        27.380737      
1338            10.889000       298.008206      10.875778       0.020355        27.401092      
1339            10.889000       298.229515      10.875788       0.020324        27.421416      
1340            10.889000       298.449799      10.875798       0.020230        27.441646      
1341            10.889000       298.669833      10.875808       0.020207        27.461853      
1342            10.889000       298.891500      10.875817       0.020357        27.482210      
1343            10.889000       299.111230      10.875827       0.020179        27.502389      
1344            10.889000       299.330872      10.875837       0.020171        27.522560      
1345            10.889000       299.550470      10.875846       0.020167        27.542727      
1346            10.889000       299.770199      10.875856       0.020179        27.562906      
1347            10.889000       299.989841      10.875866       0.020171        27.583077      
1348            10.889000       300.209494      10.875875       0.020172        27.603249      
1349            10.889000       300.429103      10.875885       0.020168        27.623417      
1350            10.889000       300.648713      10.875894       0.020168        27.643585      
1351            10.889000       300.868344      10.875904       0.020170        27.663755      
1352            10.889000       301.088051      10.875914       0.020177        27.683932      
1353            10.889000       301.307475      10.875923       0.020151        27.704083      
1354            10.889000       301.526355      10.875933       0.020101        27.724184      
1355            10.889000       301.745181      10.875942       0.020096        27.744280      
1356            10.889000       301.964442      10.875951       0.020136        27.764416      
1357            10.889000       302.183202      10.875961       0.020090        27.784506      
1358            10.889000       302.401918      10.875970       0.020086        27.804592      
1359            10.889000       302.635944      10.875980       0.021492        27.826084      
1360            10.889000       302.854813      10.875990       0.020100        27.846184      
1361            10.889000       303.073682      10.875999       0.020100        27.866284      
1362            10.889000       303.292529      10.876009       0.020098        27.886382      
1363            10.889000       303.511420      10.876018       0.020102        27.906484      
1364            10.889000       303.731606      10.876027       0.020221        27.926705      
1365            10.889000       303.952958      10.876037       0.020328        27.947033      
1366            10.889000       304.182847      10.876047       0.021112        27.968145      
1367            10.889000       304.405069      10.876056       0.020408        27.988553      
1368            10.889000       304.639564      10.876066       0.021535        28.010088      
1369            10.889000       304.861667      10.876075       0.020397        28.030485      
1370            10.889000       305.083650      10.876085       0.020386        28.050871      
1371            10.889000       305.305383      10.876094       0.020363        28.071234      
1372            10.889000       305.524361      10.876103       0.020110        28.091344      
1373            10.889000       305.743665      10.876113       0.020140        28.111484      
1374            10.889000       305.962599      10.876122       0.020106        28.131590      
1375            10.889000       306.181229      10.876131       0.020078        28.151668      
1376            10.889000       306.400457      10.876140       0.020133        28.171801      
1377            10.889000       306.619543      10.876149       0.020120        28.191921      
1378            10.889000       306.850009      10.876159       0.021165        28.213086      
1379            10.889000       307.069270      10.876168       0.020136        28.233222      
1380            10.889000       307.288204      10.876177       0.020106        28.253328      
1381            10.889000       307.507182      10.876186       0.020110        28.273438      
1382            10.889000       307.726171      10.876196       0.020111        28.293549      
1383            10.889000       307.945127      10.876205       0.020108        28.313657      
1384            10.917000       308.164657      10.876234       0.020109        28.333766      
1385            10.917000       308.384230      10.876262       0.020113        28.353879      
1386            10.917000       308.603706      10.876291       0.020104        28.373983      
1387            10.917000       308.823192      10.876320       0.020105        28.394088      
1388            10.917000       309.074196      10.876353       0.022992        28.417080      
1389            10.917000       309.293857      10.876382       0.020121        28.437201      
1390            10.917000       309.513310      10.876411       0.020102        28.457303      
1391            10.917000       309.732720      10.876439       0.020098        28.477401      
1392            10.917000       309.952021      10.876468       0.020088        28.497489      
1393            10.917000       310.171300      10.876496       0.020086        28.517575      
1394            10.917000       310.390677      10.876525       0.020095        28.537670      
1395            10.917000       310.614497      10.876554       0.020502        28.558172      
1396            10.917000       310.836112      10.876583       0.020300        28.578472      
1397            10.917000       311.065063      10.876612       0.020972        28.599444      
1398            10.917000       311.287945      10.876641       0.020416        28.619860      
1399            10.917000       311.508086      10.876669       0.020165        28.640025      
1400            10.917000       311.729778      10.876698       0.020307        28.660332      
1401            10.917000       311.952452      10.876727       0.020397        28.680729      
1402            10.917000       312.174689      10.876755       0.020357        28.701086      
1403            10.917000       312.414863      10.876786       0.022000        28.723086      
1404            10.917000       312.635452      10.876814       0.020206        28.743292      
1405            10.917000       312.854884      10.876842       0.020100        28.763392      
1406            10.917000       313.074250      10.876871       0.020094        28.783486      
1407            10.917000       313.293616      10.876899       0.020094        28.803580      
1408            10.917000       313.512993      10.876926       0.020095        28.823675      
1409            10.917000       313.732556      10.876954       0.020112        28.843787      
1410            10.917000       313.951911      10.876982       0.020093        28.863880      
1411            10.917000       314.183352      10.877012       0.021200        28.885080      
1412            10.917000       314.402587      10.877039       0.020082        28.905162      
1413            10.917000       314.621822      10.877067       0.020082        28.925244      
1414            10.917000       314.841516      10.877095       0.020124        28.945368      
1415            10.917000       315.062050      10.877123       0.020201        28.965569      
1416            10.917000       315.282552      10.877151       0.020198        28.985767      
1417            10.917000       315.503326      10.877178       0.020223        29.005990      
1418            10.917000       315.725738      10.877206       0.020373        29.026363      
1419            10.917000       315.984689      10.877239       0.023720        29.050083      
1420            10.917000       316.205027      10.877266       0.020183        29.070266      
1421            10.917000       316.425289      10.877294       0.020176        29.090442      
1422            10.917000       316.645408      10.877321       0.020163        29.110605      
1423            10.917000       316.865724      10.877349       0.020181        29.130786      
1424            10.917000       317.086073      10.877376       0.020184        29.150970      
1425            10.917000       317.306258      10.877404       0.020169        29.171139      
1426            10.917000       317.526563      10.877431       0.020180        29.191319      
1427            10.917000       317.746813      10.877458       0.020175        29.211494      
1428            10.917000       317.967031      10.877486       0.020172        29.231666      
1429            10.917000       318.187238      10.877513       0.020171        29.251837      
1430            10.917000       318.407477      10.877540       0.020174        29.272011      
1431            10.917000       318.626571      10.877567       0.020069        29.292080      
1432            10.917000       318.845871      10.877594       0.020088        29.312168      
1433            10.931000       319.065891      10.877631       0.020128        29.332296      
1434            10.931000       319.285582      10.877667       0.020098        29.352394      
1435            10.931000       319.505393      10.877704       0.020109        29.372503      
1436            10.931000       319.726888      10.877741       0.020263        29.392766      
1437            10.931000       319.946656      10.877777       0.020105        29.412871      
1438            10.931000       320.166369      10.877813       0.020100        29.432971      
1439            10.931000       320.386137      10.877850       0.020105        29.453076      
1440            10.931000       320.606790      10.877886       0.020186        29.473262      
1441            10.931000       320.829378      10.877923       0.020363        29.493625      
1442            10.931000       321.051671      10.877959       0.020336        29.513961      
1443            10.931000       321.272357      10.877996       0.020189        29.534150      
1444            10.931000       321.493185      10.878032       0.020202        29.554352      
1445            10.931000       321.752621      10.878074       0.023734        29.578086      
1446            10.931000       321.973504      10.878111       0.020207        29.598293      
1447            10.931000       322.194310      10.878147       0.020200        29.618493      
1448            10.931000       322.414788      10.878183       0.020170        29.638663      
1449            10.931000       322.634906      10.878218       0.020137        29.658800      
1450            10.931000       322.854149      10.878254       0.020057        29.678857      
1451            10.931000       323.074157      10.878290       0.020127        29.698984      
1452            10.931000       323.293848      10.878326       0.020098        29.719082      
1453            10.931000       323.513288      10.878361       0.020075        29.739157      
1454            10.931000       323.733121      10.878397       0.020111        29.759268      
1455            10.931000       323.954146      10.878432       0.020220        29.779488      
1456            10.931000       324.175280      10.878468       0.020230        29.799718      
1457            10.931000       324.408821      10.878506       0.021365        29.821083      
1458            10.931000       324.630141      10.878541       0.020247        29.841330      
1459            10.931000       324.867934      10.878580       0.021754        29.863084      
1460            10.931000       325.088401      10.878615       0.020169        29.883253      
1461            10.931000       325.308617      10.878650       0.020146        29.903399      
1462            10.931000       325.528844      10.878685       0.020147        29.923546      
1463            10.931000       325.749104      10.878721       0.020150        29.943696      
1464            10.931000       325.969331      10.878756       0.020147        29.963843      
1465            10.931000       326.189536      10.878791       0.020145        29.983988      
1466            10.931000       326.409774      10.878826       0.020148        30.004136      
1467            10.931000       326.629705      10.878861       0.020120        30.024256      
1468            10.931000       326.857332      10.878897       0.020824        30.045080      
1469            10.931000       327.077133      10.878932       0.020108        30.065188      
1470            10.931000       327.296770      10.878967       0.020093        30.085281      
1471            10.931000       327.517871      10.879002       0.020227        30.105508      
1472            10.931000       327.738426      10.879036       0.020177        30.125685      
1473            10.931000       328.005361      10.879079       0.024420        30.150105      
1474            10.931000       328.225872      10.879113       0.020173        30.170278      
1475            10.931000       328.448656      10.879148       0.020381        30.190659      
1476            10.931000       328.671507      10.879183       0.020387        30.211046      
1477            10.931000       328.894204      10.879218       0.020373        30.231419      
1478            10.931000       329.115699      10.879253       0.020263        30.251682      
