#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.531000       216.170111      10.552259       0.020249        20.485672      
999             10.531000       216.383312      10.552238       0.020245        20.505917      
1000            10.531000       216.596154      10.552217       0.020211        20.526128      
1001            10.531000       216.808280      10.552196       0.020143        20.546271      
1002            10.531000       217.020247      10.552175       0.020128        20.566399      
1003            10.531000       217.269411      10.552151       0.023660        20.590059      
1004            10.531000       217.486234      10.552130       0.020589        20.610648      
1005            10.531000       217.700761      10.552109       0.020371        20.631019      
1006            10.531000       217.915246      10.552088       0.020367        20.651386      
1007            10.531000       218.129551      10.552067       0.020350        20.671736      
1008            10.531000       218.342846      10.552047       0.020254        20.691990      
1009            10.531000       218.554804      10.552026       0.020127        20.712117      
1010            10.531000       218.766698      10.552006       0.020121        20.732238      
1011            10.531000       218.978550      10.551986       0.020117        20.752355      
1012            10.531000       219.190055      10.551965       0.020084        20.772439      
1013            10.531000       219.401254      10.551945       0.020055        20.792494      
