#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       216.936494      10.581533       0.020404        20.501424      
999             10.639000       217.155104      10.581590       0.020548        20.521972      
1000            10.639000       217.375310      10.581648       0.020698        20.542670      
1001            10.639000       217.619996      10.581712       0.022999        20.565669      
1002            10.639000       217.836053      10.581769       0.020308        20.585977      
1003            10.639000       218.052163      10.581825       0.020313        20.606290      
1004            10.639000       218.268188      10.581882       0.020305        20.626595      
1005            10.639000       218.484149      10.581938       0.020299        20.646894      
1006            10.639000       218.700078      10.581994       0.020296        20.667190      
1007            10.639000       218.916103      10.582050       0.020305        20.687495      
1008            10.639000       219.132021      10.582106       0.020295        20.707790      
1009            10.639000       219.348834      10.582162       0.020379        20.728169      
1010            10.639000       219.570987      10.582219       0.020881        20.749050      
1011            10.639000       219.786341      10.582274       0.020242        20.769292      
1012            10.639000       220.004292      10.582330       0.020486        20.789778      
1013            10.639000       220.237254      10.582390       0.021897        20.811675      
1014            10.639000       220.453407      10.582445       0.020317        20.831992      
1015            10.639000       220.668676      10.582500       0.020234        20.852226      
1016            10.639000       220.882977      10.582554       0.020143        20.872369      
1017            10.639000       221.097258      10.582609       0.020141        20.892510      
1018            10.639000       221.311516      10.582663       0.020139        20.912649      
1019            10.639000       221.525722      10.582717       0.020134        20.932783      
1020            10.639000       221.743907      10.582772       0.020508        20.953291      
1021            10.639000       222.003328      10.582838       0.024384        20.977675      
1022            10.639000       222.220023      10.582892       0.020368        20.998043      
1023            10.639000       222.436591      10.582946       0.020356        21.018399      
1024            10.639000       222.653243      10.583001       0.020364        21.038763      
1025            10.639000       222.874151      10.583056       0.020764        21.059527      
1026            10.639000       223.092634      10.583110       0.020536        21.080063      
1027            10.639000       223.309467      10.583164       0.020381        21.100444      
1028            10.639000       223.527780      10.583219       0.020520        21.120964      
1029            10.639000       223.758752      10.583276       0.021710        21.142674      
1030            10.639000       223.975926      10.583330       0.020413        21.163087      
1031            10.639000       224.195781      10.583384       0.020665        21.183752      
1032            10.639000       224.413753      10.583438       0.020488        21.204240      
1033            10.677000       224.629930      10.583527       0.020247        21.224487      
1034            10.677000       224.845905      10.583616       0.020228        21.244715      
1035            10.677000       225.061132      10.583704       0.020158        21.264873      
1036            10.677000       225.275996      10.583793       0.020124        21.284997      
1037            10.677000       225.490667      10.583881       0.020106        21.305103      
1038            10.677000       225.720853      10.583975       0.021559        21.326662      
1039            10.677000       225.935439      10.584062       0.020098        21.346760      
1040            10.677000       226.150057      10.584150       0.020101        21.366861      
1041            10.677000       226.364644      10.584237       0.020098        21.386959      
1042            10.677000       226.579252      10.584324       0.020100        21.407059      
1043            10.677000       226.793881      10.584411       0.020102        21.427161      
1044            10.677000       227.008467      10.584498       0.020098        21.447259      
1045            10.677000       227.223171      10.584585       0.020109        21.467368      
1046            10.677000       227.437885      10.584671       0.020110        21.487478      
1047            10.677000       227.652546      10.584757       0.020105        21.507583      
1048            10.677000       227.866930      10.584843       0.020079        21.527662      
1049            10.677000       228.081527      10.584929       0.020099        21.547761      
1050            10.677000       228.326105      10.585027       0.022907        21.570668      
1051            10.677000       228.582353      10.585129       0.024000        21.594668      
1052            10.677000       228.799491      10.585216       0.020337        21.615005      
1053            10.677000       229.018765      10.585303       0.020537        21.635542      
1054            10.677000       229.237963      10.585390       0.020530        21.656072      
1055            10.677000       229.511284      10.585498       0.025599        21.681671      
1056            10.677000       229.727440      10.585583       0.020245        21.701916      
1057            10.677000       229.942026      10.585668       0.020098        21.722014      
1058            10.677000       230.156580      10.585752       0.020095        21.742109      
1059            10.677000       230.371135      10.585837       0.020095        21.762204      
1060            10.677000       230.585700      10.585921       0.020096        21.782300      
1061            10.677000       230.800222      10.586005       0.020092        21.802392      
1062            10.677000       231.014744      10.586088       0.020092        21.822484      
1063            10.677000       231.229234      10.586172       0.020089        21.842573      
1064            10.677000       231.443629      10.586255       0.020080        21.862653      
1065            10.677000       231.658108      10.586339       0.020088        21.882741      
1066            10.677000       231.888582      10.586428       0.021586        21.904327      
1067            10.677000       232.106895      10.586513       0.020447        21.924774      
1068            10.677000       232.351441      10.586607       0.022904        21.947678      
1069            10.677000       232.570063      10.586691       0.020476        21.968154      
1070            10.677000       232.787778      10.586775       0.020391        21.988545      
1071            10.677000       233.004948      10.586858       0.020340        22.008885      
1072            10.677000       233.221872      10.586941       0.020317        22.029202      
1073            10.677000       233.438914      10.587025       0.020328        22.049530      
1074            10.677000       233.655978      10.587107       0.020330        22.069860      
1075            10.677000       233.873105      10.587190       0.020336        22.090196      
1076            10.677000       234.134425      10.587290       0.024475        22.114671      
1077            10.677000       234.351883      10.587372       0.020367        22.135038      
1078            10.677000       234.569737      10.587455       0.020404        22.155442      
1079            10.677000       234.786587      10.587537       0.020310        22.175752      
1080            10.677000       235.041991      10.587633       0.023921        22.199673      
1081            10.709000       235.259898      10.587744       0.020348        22.220021      
1082            10.709000       235.477740      10.587855       0.020342        22.240363      
1083            10.709000       235.695229      10.587966       0.020309        22.260672      
1084            10.709000       235.911798      10.588075       0.020223        22.280895      
1085            10.709000       236.128376      10.588185       0.020224        22.301119      
1086            10.709000       236.344238      10.588294       0.020157        22.321276      
1087            10.709000       236.560292      10.588403       0.020175        22.341451      
1088            10.709000       236.778991      10.588513       0.020422        22.361873      
1089            10.709000       236.997390      10.588623       0.020394        22.382267      
1090            10.709000       237.215875      10.588733       0.020402        22.402669      
1091            10.709000       237.434564      10.588842       0.020421        22.423090      
1092            10.709000       237.655598      10.588953       0.020640        22.443730      
1093            10.725000       237.901693      10.589092       0.022946        22.466676      
1094            10.725000       238.119926      10.589215       0.020348        22.487024      
1095            10.732000       238.338279      10.589344       0.020346        22.507370      
1096            10.732000       238.556085      10.589472       0.020295        22.527665      
1097            10.732000       238.772335      10.589600       0.020150        22.547815      
1098            10.732000       238.992985      10.589729       0.020560        22.568375      
1099            10.732000       239.215491      10.589860       0.020733        22.589108      
1100            10.738000       239.434815      10.589994       0.020425        22.609533      
1101            10.738000       239.650735      10.590125       0.020108        22.629641      
1102            10.738000       239.866525      10.590257       0.020096        22.649737      
1103            10.738000       240.081962      10.590387       0.020063        22.669800      
1104            10.738000       240.298086      10.590518       0.020127        22.689927      
1105            10.721000       240.541903      10.590649       0.022742        22.712669      
1106            10.721000       240.759174      10.590765       0.020266        22.732935      
1107            10.721000       240.975406      10.590881       0.020169        22.753104      
1108            10.721000       241.192710      10.590996       0.020269        22.773373      
1109            10.721000       241.431735      10.591123       0.022295        22.795668      
1110            10.724000       241.650022      10.591242       0.020355        22.816023      
1111            10.724000       241.903591      10.591379       0.023645        22.839668      
1112            10.724000       242.121503      10.591497       0.020320        22.859988      
1113            10.724000       242.337849      10.591614       0.020174        22.880162      
1114            10.724000       242.579192      10.591744       0.022505        22.902667      
1115            10.720000       242.795265      10.591857       0.020156        22.922823      
1116            10.720000       243.011058      10.591969       0.020130        22.942953      
1117            10.720000       243.227784      10.592082       0.020217        22.963170      
1118            10.720000       243.447555      10.592196       0.020501        22.983671      
1119            10.725000       243.704955      10.592335       0.024000        23.007671      
1120            10.725000       243.927274      10.592454       0.020729        23.028400      
1121            10.725000       244.144541      10.592571       0.020258        23.048658      
1122            10.725000       244.366688      10.592690       0.020713        23.069371      
1123            10.725000       244.588663      10.592808       0.020697        23.090068      
1124            10.722000       244.841799      10.592940       0.023609        23.113677      
1125            10.722000       245.063594      10.593056       0.020686        23.134363      
1126            10.722000       245.279256      10.593168       0.020114        23.154477      
1127            10.722000       245.494886      10.593279       0.020111        23.174588      
1128            10.722000       245.710141      10.593391       0.020076        23.194664      
1129            10.720000       245.925710      10.593501       0.020109        23.214773      
1130            10.720000       246.141289      10.593610       0.020110        23.234883      
1131            10.720000       246.356793      10.593719       0.020103        23.254986      
1132            10.720000       246.572265      10.593828       0.020100        23.275086      
1133            10.720000       246.787823      10.593937       0.020108        23.295194      
1134            10.731000       247.008935      10.594058       0.020605        23.315799      
1135            10.731000       247.230605      10.594180       0.020657        23.336456      
1136            10.731000       247.450848      10.594300       0.020524        23.356980      
1137            10.731000       247.683657      10.594427       0.021695        23.378675      
1138            10.731000       247.904351      10.594547       0.020566        23.399241      
1139            10.738000       248.122096      10.594671       0.020278        23.419519      
1140            10.738000       248.339874      10.594795       0.020281        23.439800      
1141            10.738000       248.557608      10.594919       0.020277        23.460077      
1142            10.738000       248.810939      10.595062       0.023592        23.483669      
1143            10.738000       249.028652      10.595186       0.020275        23.503944      
1144            10.738000       249.246311      10.595309       0.020270        23.524214      
1145            10.738000       249.463863      10.595432       0.020260        23.544474      
1146            10.738000       249.682714      10.595555       0.020381        23.564855      
1147            10.738000       249.916899      10.595687       0.021809        23.586664      
1148            10.738000       250.133302      10.595808       0.020153        23.606817      
1149            10.738000       250.351133      10.595930       0.020286        23.627103      
1150            10.738000       250.568943      10.596052       0.020284        23.647387      
1151            10.738000       250.787010      10.596174       0.020308        23.667695      
1152            10.738000       251.006302      10.596296       0.020422        23.688117      
1153            10.738000       251.223370      10.596417       0.020215        23.708332      
1154            10.738000       251.439516      10.596537       0.020129        23.728461      
1155            10.738000       251.655800      10.596657       0.020142        23.748603      
1156            10.738000       251.872085      10.596777       0.020142        23.768745      
1157            10.738000       252.096907      10.596901       0.020937        23.789682      
1158            10.738000       252.333046      10.597031       0.021991        23.811673      
1159            10.738000       252.551597      10.597152       0.020353        23.832026      
1160            10.738000       252.770233      10.597272       0.020361        23.852387      
1161            10.738000       252.989374      10.597392       0.020408        23.872795      
1162            10.738000       253.235038      10.597527       0.022878        23.895673      
1163            10.738000       253.453417      10.597646       0.020337        23.916010      
1164            10.738000       253.671935      10.597766       0.020350        23.936360      
1165            10.738000       253.890099      10.597885       0.020317        23.956677      
1166            10.738000       254.108445      10.598003       0.020334        23.977011      
1167            10.738000       254.326169      10.598122       0.020276        23.997287      
1168            10.738000       254.547855      10.598242       0.020645        24.017932      
1169            10.738000       254.767211      10.598361       0.020428        24.038360      
1170            10.738000       254.983045      10.598477       0.020100        24.058460      
1171            10.738000       255.199029      10.598594       0.020114        24.078574      
1172            10.738000       255.414734      10.598710       0.020088        24.098662      
1173            10.738000       255.630203      10.598826       0.020066        24.118728      
1174            10.738000       255.865751      10.598953       0.021936        24.140664      
1175            10.738000       256.082015      10.599068       0.020140        24.160804      
1176            10.738000       256.297967      10.599184       0.020111        24.180915      
1177            10.738000       256.513951      10.599299       0.020114        24.201029      
1178            10.738000       256.729870      10.599414       0.020108        24.221137      
1179            10.738000       256.945779      10.599529       0.020107        24.241244      
1180            10.738000       257.161731      10.599644       0.020111        24.261355      
1181            10.738000       257.377640      10.599759       0.020107        24.281462      
1182            10.738000       257.593581      10.599873       0.020110        24.301572      
1183            10.738000       257.809308      10.599987       0.020090        24.321662      
1184            10.738000       258.025238      10.600101       0.020109        24.341771      
1185            10.738000       258.241083      10.600215       0.020101        24.361872      
1186            10.738000       258.456970      10.600329       0.020105        24.381977      
1187            10.738000       258.673781      10.600443       0.020191        24.402168      
1188            10.693000       258.889523      10.600519       0.020176        24.422344      
1189            10.693000       259.110173      10.600597       0.020635        24.442979      
1190            10.693000       259.352819      10.600683       0.022692        24.465671      
1191            10.693000       259.568507      10.600759       0.020171        24.485842      
1192            10.693000       259.786420      10.600836       0.020379        24.506221      
1193            10.693000       260.003862      10.600912       0.020335        24.526556      
1194            10.693000       260.223528      10.600989       0.020543        24.547099      
1195            10.693000       260.438800      10.601064       0.020132        24.567231      
1196            10.693000       260.653686      10.601140       0.020096        24.587327      
1197            10.693000       260.868541      10.601215       0.020093        24.607420      
1198            10.693000       261.083417      10.601290       0.020095        24.627515      
1199            10.693000       261.298282      10.601364       0.020094        24.647609      
1200            10.693000       261.512698      10.601439       0.020052        24.667661      
1201            10.693000       261.727478      10.601513       0.020086        24.687747      
1202            10.693000       261.942214      10.601588       0.020082        24.707829      
1203            10.693000       262.157090      10.601662       0.020095        24.727924      
1204            10.693000       262.373292      10.601737       0.020219        24.748143      
1205            10.693000       262.590135      10.601811       0.020279        24.768422      
1206            10.693000       262.808176      10.601886       0.020391        24.788813      
1207            10.693000       263.063247      10.601974       0.023854        24.812667      
1208            10.693000       263.278957      10.602048       0.020173        24.832840      
1209            10.693000       263.494571      10.602122       0.020164        24.853004      
1210            10.693000       263.710291      10.602195       0.020174        24.873178      
1211            10.693000       263.925948      10.602269       0.020168        24.893346      
1212            10.693000       264.141561      10.602342       0.020164        24.913510      
1213            10.693000       264.357132      10.602416       0.020160        24.933670      
1214            10.693000       264.572821      10.602489       0.020171        24.953841      
1215            10.693000       264.788456      10.602562       0.020166        24.974007      
1216            10.693000       265.004091      10.602635       0.020166        24.994173      
1217            10.693000       265.234012      10.602713       0.021502        25.015675      
1218            10.693000       265.449828      10.602785       0.020183        25.035858      
1219            10.693000       265.664822      10.602858       0.020106        25.055964      
1220            10.693000       265.879676      10.602930       0.020093        25.076057      
1221            10.693000       266.094638      10.603002       0.020103        25.096160      
1222            10.693000       266.311053      10.603075       0.020239        25.116399      
1223            10.693000       266.525993      10.603147       0.020101        25.136500      
1224            10.693000       266.740901      10.603218       0.020098        25.156598      
1225            10.693000       266.955734      10.603290       0.020091        25.176689      
1226            10.693000       267.172695      10.603362       0.020290        25.196979      
1227            10.693000       267.389827      10.603434       0.020306        25.217285      
1228            10.693000       267.608852      10.603507       0.020483        25.237768      
1229            10.693000       267.824893      10.603579       0.020204        25.257972      
1230            10.693000       268.040871      10.603650       0.020198        25.278170      
1231            10.693000       268.256837      10.603721       0.020197        25.298367      
1232            10.693000       268.472782      10.603793       0.020195        25.318562      
1233            10.693000       268.688738      10.603864       0.020196        25.338758      
1234            10.693000       268.904673      10.603935       0.020194        25.358952      
1235            10.693000       269.119655      10.604005       0.020105        25.379057      
1236            10.693000       269.335697      10.604076       0.020204        25.399261      
1237            10.691000       269.551110      10.604145       0.020149        25.419410      
1238            10.691000       269.778486      10.604218       0.021268        25.440678      
1239            10.691000       269.996336      10.604287       0.020377        25.461055      
1240            10.691000       270.211364      10.604356       0.020113        25.481168      
1241            10.691000       270.426104      10.604424       0.020086        25.501254      
1242            10.691000       270.641196      10.604492       0.020119        25.521373      
1243            10.691000       270.855754      10.604560       0.020069        25.541442      
1244            10.691000       271.104063      10.604639       0.023226        25.564668      
1245            10.691000       271.319647      10.604707       0.020165        25.584833      
1246            10.691000       271.535007      10.604774       0.020144        25.604977      
1247            10.691000       271.750387      10.604842       0.020146        25.625123      
1248            10.691000       271.965768      10.604910       0.020146        25.645269      
1249            10.691000       272.181117      10.604978       0.020143        25.665412      
1250            10.691000       272.396947      10.605045       0.020188        25.685600      
1251            10.691000       272.612980      10.605113       0.020207        25.705807      
1252            10.691000       272.846675      10.605186       0.021859        25.727666      
1253            10.691000       273.062547      10.605253       0.020192        25.747858      
1254            10.691000       273.278334      10.605320       0.020184        25.768042      
1255            10.691000       273.493865      10.605387       0.020160        25.788202      
1256            10.691000       273.709321      10.605454       0.020153        25.808355      
1257            10.691000       273.958560      10.605531       0.023313        25.831668      
1258            10.691000       274.177394      10.605599       0.020469        25.852137      
1259            10.691000       274.395662      10.605666       0.020416        25.872553      
1260            10.691000       274.614517      10.605734       0.020471        25.893024      
1261            10.691000       274.833340      10.605801       0.020468        25.913492      
1262            10.691000       275.070510      10.605874       0.022184        25.935676      
1263            10.691000       275.287451      10.605940       0.020292        25.955968      
1264            10.691000       275.507408      10.606008       0.020574        25.976542      
1265            10.691000       275.722457      10.606074       0.020115        25.996657      
1266            10.691000       275.937464      10.606139       0.020111        26.016768      
1267            10.691000       276.152492      10.606205       0.020113        26.036881      
1268            10.691000       276.367510      10.606270       0.020112        26.056993      
1269            10.691000       276.582538      10.606336       0.020113        26.077106      
1270            10.691000       276.797673      10.606401       0.020123        26.097229      
1271            10.691000       277.012583      10.606466       0.020102        26.117331      
1272            10.691000       277.227611      10.606531       0.020113        26.137444      
1273            10.691000       277.465304      10.606603       0.022233        26.159677      
1274            10.691000       277.721899      10.606680       0.024001        26.183678      
1275            10.691000       277.941150      10.606746       0.020508        26.204186      
1276            10.691000       278.158402      10.606811       0.020321        26.224507      
1277            10.691000       278.395272      10.606883       0.022156        26.246663      
1278            10.691000       278.611155      10.606947       0.020193        26.266856      
1279            10.691000       278.826910      10.607012       0.020181        26.287037      
1280            10.691000       279.042740      10.607076       0.020188        26.307225      
1281            10.691000       279.259938      10.607141       0.020316        26.327541      
1282            10.691000       279.475779      10.607205       0.020189        26.347730      
1283            10.691000       279.691470      10.607269       0.020175        26.367905      
1284            10.691000       279.907310      10.607333       0.020189        26.388094      
1285            10.699000       280.123238      10.607403       0.020182        26.408276      
1286            10.699000       280.338373      10.607473       0.020108        26.428384      
1287            10.699000       280.553476      10.607543       0.020105        26.448489      
1288            10.699000       280.768815      10.607612       0.020127        26.468616      
1289            10.699000       280.984261      10.607682       0.020137        26.488753      
1290            10.699000       281.200659      10.607751       0.020226        26.508979      
1291            10.699000       281.443344      10.607829       0.022683        26.531662      
1292            10.699000       281.658533      10.607898       0.020113        26.551775      
1293            10.699000       281.873701      10.607967       0.020111        26.571886      
1294            10.699000       282.088836      10.608036       0.020108        26.591994      
1295            10.699000       282.303854      10.608105       0.020097        26.612091      
1296            10.699000       282.520520      10.608174       0.020251        26.632342      
1297            10.699000       282.738897      10.608244       0.020411        26.652753      
1298            10.699000       282.984097      10.608322       0.022918        26.675671      
1299            10.699000       283.202752      10.608391       0.020437        26.696108      
1300            10.699000       283.427474      10.608462       0.021004        26.717112      
1301            10.699000       283.647392      10.608532       0.020555        26.737667      
1302            10.699000       283.893458      10.608610       0.022999        26.760666      
1303            10.699000       284.111183      10.608678       0.020350        26.781016      
1304            10.699000       284.329400      10.608747       0.020396        26.801412      
1305            10.699000       284.548055      10.608816       0.020437        26.821849      
1306            10.699000       284.764785      10.608884       0.020257        26.842106      
1307            10.699000       284.984906      10.608953       0.020574        26.862680      
1308            10.699000       285.203519      10.609021       0.020433        26.883113      
1309            10.699000       285.418857      10.609089       0.020127        26.903240      
1310            10.699000       285.633800      10.609156       0.020090        26.923330      
1311            10.699000       285.849032      10.609223       0.020117        26.943447      
1312            10.699000       286.064210      10.609290       0.020112        26.963559      
1313            10.699000       286.311432      10.609367       0.023107        26.986666      
1314            10.699000       286.526685      10.609433       0.020119        27.006785      
1315            10.699000       286.741821      10.609500       0.020108        27.026893      
1316            10.699000       286.956956      10.609567       0.020108        27.047001      
1317            10.699000       287.172038      10.609633       0.020103        27.067104      
1318            10.699000       287.387142      10.609699       0.020105        27.087209      
1319            10.699000       287.602277      10.609766       0.020108        27.107317      
1320            10.699000       287.817349      10.609832       0.020102        27.127419      
1321            10.699000       288.032559      10.609898       0.020115        27.147534      
1322            10.699000       288.247641      10.609964       0.020103        27.167637      
1323            10.699000       288.462894      10.610030       0.020119        27.187756      
1324            10.699000       288.677837      10.610095       0.020090        27.207846      
1325            10.699000       288.892887      10.610161       0.020100        27.227946      
1326            10.699000       289.112109      10.610228       0.020490        27.248436      
1327            10.699000       289.330241      10.610294       0.020388        27.268824      
1328            10.699000       289.546746      10.610360       0.020236        27.289060      
1329            10.699000       289.762555      10.610425       0.020171        27.309231      
1330            10.699000       289.978333      10.610491       0.020168        27.329399      
1331            10.699000       290.199962      10.610558       0.020715        27.350114      
1332            10.699000       290.441300      10.610631       0.022557        27.372671      
1333            10.699000       290.660394      10.610697       0.020478        27.393149      
1334            10.733000       290.876149      10.610786       0.020102        27.413251      
1335            10.733000       291.091807      10.610876       0.020093        27.433344      
1336            10.733000       291.307465      10.610965       0.020093        27.453437      
1337            10.733000       291.523145      10.611054       0.020095        27.473532      
1338            10.733000       291.738824      10.611144       0.020095        27.493627      
1339            10.733000       291.954461      10.611233       0.020091        27.513718      
1340            10.733000       292.170001      10.611321       0.020082        27.533800      
1341            10.733000       292.392732      10.611413       0.020752        27.554552      
1342            10.733000       292.662334      10.611524       0.025119        27.579671      
1343            10.733000       292.884776      10.611615       0.020725        27.600396      
1344            10.733000       293.102409      10.611704       0.020277        27.620673      
1345            10.733000       293.319301      10.611793       0.020208        27.640881      
1346            10.733000       293.536323      10.611881       0.020220        27.661101      
1347            10.733000       293.752807      10.611970       0.020170        27.681271      
1348            10.733000       293.969303      10.612058       0.020171        27.701442      
1349            10.733000       294.185723      10.612146       0.020164        27.721606      
1350            10.733000       294.402272      10.612234       0.020176        27.741782      
1351            10.733000       294.618799      10.612321       0.020174        27.761956      
1352            10.733000       294.835327      10.612409       0.020174        27.782130      
1353            10.733000       295.051736      10.612496       0.020163        27.802293      
1354            10.733000       295.268221      10.612584       0.020170        27.822463      
1355            10.733000       295.483922      10.612671       0.020097        27.842560      
1356            10.733000       295.699516      10.612757       0.020087        27.862647      
1357            10.733000       295.915668      10.612844       0.020139        27.882786      
1358            10.733000       296.131347      10.612931       0.020095        27.902881      
1359            10.733000       296.347199      10.613017       0.020111        27.922992      
1360            10.733000       296.579783      10.613110       0.021670        27.944662      
1361            10.733000       296.795495      10.613197       0.020098        27.964760      
1362            10.733000       297.011206      10.613283       0.020098        27.984858      
1363            10.733000       297.226886      10.613369       0.020095        28.004953      
1364            10.733000       297.442652      10.613454       0.020103        28.025056      
1365            10.733000       297.659877      10.613541       0.020239        28.045295      
1366            10.733000       297.878036      10.613627       0.020326        28.065621      
1367            10.733000       298.095175      10.613713       0.020231        28.085852      
1368            10.733000       298.312465      10.613799       0.020245        28.106097      
1369            10.733000       298.529507      10.613885       0.020222        28.126319      
1370            10.733000       298.747870      10.613971       0.020345        28.146664      
1371            10.733000       298.964430      10.614056       0.020177        28.166841      
1372            10.733000       299.198656      10.614148       0.021823        28.188664      
1373            10.733000       299.416450      10.614234       0.020292        28.208956      
1374            10.733000       299.660326      10.614329       0.022722        28.231678      
1375            10.733000       299.879440      10.614415       0.020415        28.252093      
1376            10.733000       300.102912      10.614502       0.020821        28.272914      
1377            10.733000       300.322627      10.614588       0.020471        28.293385      
1378            10.733000       300.538489      10.614672       0.020112        28.313497      
1379            10.733000       300.754040      10.614756       0.020083        28.333580      
1380            10.733000       300.969591      10.614840       0.020083        28.353663      
1381            10.733000       301.184980      10.614923       0.020068        28.373731      
1382            10.733000       301.441928      10.615023       0.023940        28.397671      
1383            10.688000       301.658585      10.615075       0.020271        28.417942      
1384            10.688000       301.874792      10.615127       0.020229        28.438171      
1385            10.688000       302.090936      10.615179       0.020223        28.458394      
1386            10.688000       302.307079      10.615230       0.020223        28.478617      
1387            10.688000       302.542760      10.615287       0.022051        28.500668      
1388            10.688000       302.758829      10.615338       0.020216        28.520884      
1389            10.688000       302.974844      10.615390       0.020211        28.541095      
1390            10.688000       303.190955      10.615441       0.020220        28.561315      
1391            10.688000       303.407035      10.615492       0.020217        28.581532      
1392            10.688000       303.622238      10.615543       0.020135        28.601667      
1393            10.688000       303.837847      10.615594       0.020173        28.621840      
1394            10.688000       304.054428      10.615646       0.020264        28.642104      
1395            10.688000       304.317000      10.615708       0.024567        28.666671      
1396            10.688000       304.537024      10.615760       0.020586        28.687257      
1397            10.688000       304.756234      10.615811       0.020510        28.707767      
1398            10.688000       304.977904      10.615863       0.020740        28.728507      
1399            10.688000       305.194870      10.615914       0.020300        28.748807      
1400            10.688000       305.413664      10.615966       0.020471        28.769278      
1401            10.688000       305.633858      10.616017       0.020602        28.789880      
1402            10.688000       305.848933      10.616067       0.020123        28.810003      
1403            10.688000       306.063997      10.616118       0.020122        28.830125      
1404            10.688000       306.279039      10.616168       0.020120        28.850245      
1405            10.688000       306.494071      10.616218       0.020119        28.870364      
1406            10.688000       306.709082      10.616268       0.020117        28.890481      
1407            10.688000       306.924114      10.616318       0.020119        28.910600      
1408            10.688000       307.138558      10.616367       0.020064        28.930664      
1409            10.688000       307.353793      10.616417       0.020138        28.950802      
1410            10.688000       307.608936      10.616476       0.023872        28.974674      
1411            10.688000       307.827431      10.616527       0.020443        28.995117      
1412            10.688000       308.046610      10.616577       0.020507        29.015624      
1413            10.688000       308.267082      10.616628       0.020628        29.036252      
1414            10.688000       308.485288      10.616678       0.020416        29.056668      
1415            10.688000       308.731144      10.616734       0.023003        29.079671      
1416            10.688000       308.948570      10.616784       0.020343        29.100014      
1417            10.688000       309.165986      10.616834       0.020342        29.120356      
1418            10.688000       309.383123      10.616884       0.020316        29.140672      
1419            10.688000       309.600570      10.616933       0.020345        29.161017      
1420            10.688000       309.817922      10.616983       0.020336        29.181353      
1421            10.688000       310.035112      10.617032       0.020321        29.201674      
1422            10.688000       310.252517      10.617082       0.020341        29.222015      
1423            10.688000       310.469868      10.617131       0.020336        29.242351      
1424            10.688000       310.686749      10.617180       0.020292        29.262643      
1425            10.688000       310.922355      10.617233       0.022044        29.284687      
1426            10.688000       311.141887      10.617283       0.020540        29.305227      
1427            10.688000       311.359569      10.617332       0.020367        29.325594      
1428            10.688000       311.577198      10.617381       0.020362        29.345956      
1429            10.688000       311.793577      10.617430       0.020245        29.366201      
1430            10.688000       312.009240      10.617478       0.020178        29.386379      
1431            10.625000       312.223408      10.617483       0.020157        29.406536      
1432            10.625000       312.479959      10.617490       0.024146        29.430682      
1433            10.625000       312.698409      10.617495       0.020560        29.451242      
1434            10.625000       312.915520      10.617500       0.020434        29.471676      
1435            10.625000       313.132685      10.617505       0.020439        29.492115      
1436            10.625000       313.350667      10.617510       0.020516        29.512631      
1437            10.625000       313.569096      10.617516       0.020558        29.533189      
1438            10.625000       313.787365      10.617521       0.020543        29.553732      
1439            10.625000       314.004498      10.617526       0.020436        29.574168      
1440            10.625000       314.221694      10.617531       0.020442        29.594610      
1441            10.625000       314.470510      10.617537       0.023418        29.618028      
1442            10.638000       314.700685      10.617552       0.021637        29.639665      
1443            10.638000       314.915434      10.617566       0.020187        29.659852      
1444            10.638000       315.132013      10.617580       0.020359        29.680211      
1445            10.638000       315.347156      10.617594       0.020224        29.700435      
1446            10.626000       315.560441      10.617600       0.020072        29.720507      
1447            10.626000       315.773524      10.617605       0.020053        29.740560      
1448            10.626000       315.986777      10.617611       0.020069        29.760629      
1449            10.626000       316.200487      10.617617       0.020112        29.780741      
1450            10.626000       316.413549      10.617622       0.020051        29.800792      
