#timestep       power           acc-energy      avg-power       dt              acc-time       
997             10.737000       219.045694      10.721457       0.020095        20.430590      
998             10.737000       219.261325      10.721472       0.020083        20.450673      
999             10.737000       219.476913      10.721488       0.020079        20.470752      
1000            10.737000       219.692609      10.721503       0.020089        20.490841      
1001            10.737000       219.909313      10.721518       0.020183        20.511024      
1002            10.737000       220.126265      10.721533       0.020206        20.531230      
1003            10.737000       220.381720      10.721551       0.023792        20.555022      
1004            10.737000       220.599284      10.721566       0.020263        20.575285      
1005            10.737000       220.816311      10.721582       0.020213        20.595498      
1006            10.737000       221.033359      10.721597       0.020215        20.615713      
1007            10.737000       221.250848      10.721612       0.020256        20.635969      
1008            10.737000       221.467456      10.721627       0.020174        20.656143      
1009            10.737000       221.684011      10.721642       0.020169        20.676312      
1010            10.737000       221.900694      10.721657       0.020181        20.696493      
1011            10.737000       222.117195      10.721672       0.020164        20.716657      
1012            10.737000       222.333653      10.721687       0.020160        20.736817      
1013            10.737000       222.550079      10.721701       0.020157        20.756974      
1014            10.737000       222.797481      10.721718       0.023042        20.780016      
1015            10.737000       223.014014      10.721733       0.020167        20.800183      
1016            10.737000       223.230525      10.721748       0.020165        20.820348      
1017            10.737000       223.447026      10.721763       0.020164        20.840512      
1018            10.737000       223.663688      10.721778       0.020179        20.860691      
1019            10.737000       223.880167      10.721792       0.020162        20.880853      
1020            10.737000       224.095970      10.721807       0.020099        20.900952      
1021            10.737000       224.311387      10.721821       0.020063        20.921015      
1022            10.737000       224.527233      10.721836       0.020103        20.941118      
1023            10.737000       224.742842      10.721851       0.020081        20.961199      
1024            10.737000       224.958463      10.721865       0.020082        20.981281      
1025            10.737000       225.174867      10.721880       0.020155        21.001436      
1026            10.737000       225.390606      10.721894       0.020093        21.021529      
1027            10.737000       225.608159      10.721909       0.020262        21.041791      
1028            10.737000       225.823897      10.721923       0.020093        21.061884      
1029            10.737000       226.039614      10.721937       0.020091        21.081975      
1030            10.737000       226.255396      10.721952       0.020097        21.102072      
1031            10.737000       226.471156      10.721966       0.020095        21.122167      
1032            10.737000       226.686884      10.721980       0.020092        21.142259      
1033            10.737000       226.902633      10.721995       0.020094        21.162353      
1034            10.737000       227.120390      10.722009       0.020281        21.182634      
1035            10.776000       227.338679      10.722060       0.020257        21.202891      
1036            10.776000       227.556538      10.722112       0.020217        21.223108      
1037            10.776000       227.775625      10.722163       0.020331        21.243439      
1038            10.776000       227.993321      10.722215       0.020202        21.263641      
1039            10.776000       228.210997      10.722266       0.020200        21.283841      
1040            10.776000       228.428424      10.722317       0.020177        21.304018      
1041            10.776000       228.645991      10.722367       0.020190        21.324208      
1042            10.776000       228.870218      10.722420       0.020808        21.345016      
1043            10.776000       229.087743      10.722470       0.020186        21.365202      
1044            10.776000       229.305256      10.722521       0.020185        21.385387      
1045            10.776000       229.522684      10.722571       0.020177        21.405564      
1046            10.776000       229.739454      10.722621       0.020116        21.425680      
1047            10.776000       229.956493      10.722671       0.020141        21.445821      
1048            10.776000       230.206464      10.722729       0.023197        21.469018      
1049            10.776000       230.423934      10.722779       0.020181        21.489199      
1050            10.776000       230.640812      10.722829       0.020126        21.509325      
1051            10.776000       230.857356      10.722879       0.020095        21.529420      
1052            10.776000       231.073900      10.722928       0.020095        21.549515      
1053            10.776000       231.290249      10.722977       0.020077        21.569592      
1054            10.776000       231.507041      10.723027       0.020118        21.589710      
1055            10.776000       231.723380      10.723076       0.020076        21.609786      
1056            10.776000       231.939654      10.723125       0.020070        21.629856      
1057            10.776000       232.178418      10.723179       0.022157        21.652013      
1058            10.776000       232.395371      10.723228       0.020133        21.672146      
1059            10.776000       232.612087      10.723277       0.020111        21.692257      
1060            10.776000       232.828825      10.723326       0.020113        21.712370      
1061            10.776000       233.045638      10.723375       0.020120        21.732490      
1062            10.776000       233.262398      10.723424       0.020115        21.752605      
1063            10.776000       233.479157      10.723472       0.020115        21.772720      
1064            10.776000       233.695916      10.723521       0.020115        21.792835      
1065            10.776000       233.912708      10.723569       0.020118        21.812953      
1066            10.776000       234.129434      10.723617       0.020112        21.833065      
1067            10.776000       234.346970      10.723666       0.020187        21.853252      
1068            10.776000       234.563729      10.723714       0.020115        21.873367      
1069            10.776000       234.780488      10.723762       0.020115        21.893482      
1070            10.776000       234.997237      10.723810       0.020114        21.913596      
1071            10.776000       235.213963      10.723858       0.020112        21.933708      
1072            10.776000       235.430539      10.723905       0.020098        21.953806      
1073            10.776000       235.647083      10.723953       0.020095        21.973901      
1074            10.776000       235.863648      10.724001       0.020097        21.993998      
1075            10.776000       236.080332      10.724048       0.020108        22.014106      
1076            10.776000       236.327254      10.724102       0.022914        22.037020      
1077            10.776000       236.544756      10.724150       0.020184        22.057204      
1078            10.776000       236.765686      10.724198       0.020502        22.077706      
1079            10.776000       236.985947      10.724246       0.020440        22.098146      
1080            10.776000       237.204334      10.724293       0.020266        22.118412      
1081            10.776000       237.421696      10.724340       0.020171        22.138583      
1082            10.776000       237.641505      10.724388       0.020398        22.158981      
1083            10.776000       237.889752      10.724441       0.023037        22.182018      
1084            10.763000       238.108262      10.724477       0.020302        22.202320      
1085            10.763000       238.331089      10.724513       0.020703        22.223023      
1086            10.763000       238.589282      10.724554       0.023989        22.247012      
1087            10.763000       238.805909      10.724589       0.020127        22.267139      
1088            10.763000       239.022536      10.724623       0.020127        22.287266      
1089            10.763000       239.239163      10.724658       0.020127        22.307393      
1090            10.763000       239.455736      10.724693       0.020122        22.327515      
1091            10.763000       239.672331      10.724727       0.020124        22.347639      
1092            10.763000       239.888915      10.724762       0.020123        22.367762      
1093            10.763000       240.106693      10.724796       0.020234        22.387996      
1094            10.763000       240.354404      10.724835       0.023015        22.411011      
1095            10.763000       240.570837      10.724870       0.020109        22.431120      
1096            10.763000       240.787227      10.724904       0.020105        22.451225      
1097            10.763000       241.003779      10.724938       0.020120        22.471345      
1098            10.763000       241.222483      10.724972       0.020320        22.491665      
1099            10.763000       241.441639      10.725007       0.020362        22.512027      
1100            10.763000       241.664002      10.725041       0.020660        22.532687      
1101            10.763000       241.884902      10.725076       0.020524        22.553211      
1102            10.763000       242.105544      10.725110       0.020500        22.573711      
1103            10.763000       242.326723      10.725145       0.020550        22.594261      
1104            10.763000       242.546289      10.725179       0.020400        22.614661      
1105            10.763000       242.776154      10.725215       0.021357        22.636018      
1106            10.763000       242.994858      10.725249       0.020320        22.656338      
1107            10.763000       243.213562      10.725282       0.020320        22.676658      
1108            10.763000       243.432396      10.725316       0.020332        22.696990      
1109            10.763000       243.680257      10.725354       0.023029        22.720019      
1110            10.763000       243.900941      10.725388       0.020504        22.740523      
1111            10.763000       244.119710      10.725422       0.020326        22.760849      
1112            10.763000       244.338468      10.725456       0.020325        22.781174      
1113            10.763000       244.557108      10.725489       0.020314        22.801488      
1114            10.763000       244.775790      10.725522       0.020318        22.821806      
1115            10.763000       244.994494      10.725556       0.020320        22.842126      
1116            10.763000       245.212951      10.725589       0.020297        22.862423      
1117            10.763000       245.429987      10.725622       0.020165        22.882588      
1118            10.763000       245.647001      10.725655       0.020163        22.902751      
1119            10.763000       245.865931      10.725688       0.020341        22.923092      
1120            10.763000       246.112706      10.725725       0.022928        22.946020      
1121            10.763000       246.331410      10.725758       0.020320        22.966340      
1122            10.763000       246.550361      10.725791       0.020343        22.986683      
1123            10.763000       246.770723      10.725824       0.020474        23.007157      
1124            10.763000       246.990891      10.725857       0.020456        23.027613      
1125            10.763000       247.207690      10.725890       0.020143        23.047756      
1126            10.763000       247.424285      10.725922       0.020124        23.067880      
1127            10.763000       247.640858      10.725954       0.020122        23.088002      
1128            10.763000       247.857409      10.725987       0.020120        23.108122      
1129            10.763000       248.074198      10.726019       0.020142        23.128264      
1130            10.763000       248.296077      10.726052       0.020615        23.148879      
1131            10.763000       248.555982      10.726090       0.024148        23.173027      
1132            10.763000       248.775278      10.726123       0.020375        23.193402      
1133            10.740000       248.997854      10.726135       0.020724        23.214126      
1134            10.740000       249.243725      10.726149       0.022893        23.237019      
1135            10.740000       249.462842      10.726161       0.020402        23.257421      
1136            10.740000       249.681508      10.726173       0.020360        23.277781      
1137            10.740000       249.900325      10.726185       0.020374        23.298155      
1138            10.740000       250.119045      10.726197       0.020365        23.318520      
1139            10.740000       250.337765      10.726209       0.020365        23.338885      
1140            10.740000       250.556378      10.726221       0.020355        23.359240      
1141            10.740000       250.775485      10.726233       0.020401        23.379641      
1142            10.740000       251.026565      10.726247       0.023378        23.403019      
1143            10.740000       251.244007      10.726259       0.020246        23.423265      
1144            10.740000       251.466464      10.726271       0.020713        23.443978      
1145            10.774000       251.686577      10.726313       0.020430        23.464408      
1146            10.774000       251.903619      10.726354       0.020145        23.484553      
1147            10.764000       252.120202      10.726386       0.020121        23.504674      
1148            10.764000       252.336687      10.726418       0.020112        23.524786      
1149            10.764000       252.552678      10.726450       0.020066        23.544852      
1150            10.764000       252.768830      10.726482       0.020081        23.564933      
1151            10.764000       252.985756      10.726514       0.020153        23.585086      
1152            10.737000       253.201828      10.726523       0.020124        23.605210      
1153            10.737000       253.435927      10.726533       0.021803        23.627013      
1154            10.737000       253.652438      10.726542       0.020165        23.647178      
1155            10.737000       253.868907      10.726550       0.020161        23.667339      
1156            10.737000       254.085311      10.726559       0.020155        23.687494      
1157            10.738000       254.301746      10.726569       0.020156        23.707650      
1158            10.738000       254.518257      10.726579       0.020163        23.727813      
1159            10.738000       254.734670      10.726589       0.020154        23.747967      
1160            10.738000       254.951019      10.726598       0.020148        23.768115      
1161            10.738000       255.167422      10.726608       0.020153        23.788268      
1162            10.744000       255.383903      10.726623       0.020149        23.808417      
1163            10.744000       255.600438      10.726637       0.020154        23.828571      
1164            10.744000       255.816962      10.726652       0.020153        23.848724      
1165            10.744000       256.033518      10.726667       0.020156        23.868880      
1166            10.744000       256.249816      10.726681       0.020132        23.889012      
1167            10.749000       256.507792      10.726704       0.024000        23.913012      
1168            10.749000       256.724223      10.726722       0.020135        23.933147      
1169            10.749000       256.940600      10.726741       0.020130        23.953277      
1170            10.749000       257.157107      10.726760       0.020142        23.973419      
1171            10.752000       257.392812      10.726783       0.021922        23.995341      
1172            10.752000       257.611970      10.726804       0.020383        24.015724      
1173            10.752000       257.838009      10.726826       0.021023        24.036747      
1174            10.752000       258.058425      10.726848       0.020500        24.057247      
1175            10.752000       258.292529      10.726870       0.021773        24.079020      
1176            10.756000       258.510219      10.726895       0.020239        24.099259      
1177            10.756000       258.727975      10.726919       0.020245        24.119504      
1178            10.756000       258.948365      10.726944       0.020490        24.139994      
1179            10.756000       259.167884      10.726969       0.020409        24.160403      
1180            10.756000       259.400461      10.726995       0.021623        24.182026      
1181            10.760000       259.618663      10.727022       0.020279        24.202305      
1182            10.760000       259.835111      10.727050       0.020116        24.222421      
1183            10.760000       260.051517      10.727077       0.020112        24.242533      
1184            10.760000       260.267911      10.727104       0.020111        24.262644      
1185            10.760000       260.484305      10.727131       0.020111        24.282755      
1186            10.751000       260.700519      10.727151       0.020111        24.302866      
1187            10.751000       260.916721      10.727171       0.020110        24.322976      
1188            10.751000       261.132967      10.727191       0.020114        24.343090      
1189            10.751000       261.350051      10.727210       0.020192        24.363282      
1190            10.751000       261.594421      10.727233       0.022730        24.386012      
1191            10.767000       261.810860      10.727265       0.020102        24.406114      
1192            10.767000       262.027287      10.727298       0.020101        24.426215      
1193            10.767000       262.243854      10.727331       0.020114        24.446329      
1194            10.767000       262.462489      10.727364       0.020306        24.466635      
1195            10.767000       262.682847      10.727397       0.020466        24.487101      
1196            10.767000       262.918956      10.727432       0.021929        24.509030      
1197            10.767000       263.140164      10.727465       0.020545        24.529575      
1198            10.767000       263.358680      10.727498       0.020295        24.549870      
1199            10.767000       263.577197      10.727531       0.020295        24.570165      
1200            10.767000       263.795842      10.727563       0.020307        24.590472      
1201            10.767000       264.014391      10.727596       0.020298        24.610770      
1202            10.767000       264.232455      10.727628       0.020253        24.631023      
1203            10.767000       264.469253      10.727663       0.021993        24.653016      
1204            10.767000       264.687705      10.727696       0.020289        24.673305      
1205            10.767000       264.906243      10.727728       0.020297        24.693602      
1206            10.767000       265.124705      10.727760       0.020290        24.713892      
1207            10.767000       265.343178      10.727792       0.020291        24.734183      
1208            10.767000       265.561576      10.727824       0.020284        24.754467      
1209            10.767000       265.780017      10.727857       0.020288        24.774755      
1210            10.767000       266.030479      10.727893       0.023262        24.798017      
1211            10.767000       266.248877      10.727925       0.020284        24.818301      
1212            10.767000       266.465714      10.727957       0.020139        24.838440      
1213            10.767000       266.682755      10.727989       0.020158        24.858598      
1214            10.767000       266.901346      10.728020       0.020302        24.878900      
1215            10.767000       267.119863      10.728052       0.020295        24.899195      
1216            10.767000       267.338390      10.728084       0.020296        24.919491      
1217            10.767000       267.556874      10.728116       0.020292        24.939783      
1218            10.767000       267.776014      10.728147       0.020353        24.960136      
1219            10.767000       267.996426      10.728179       0.020471        24.980607      
1220            10.767000       268.213348      10.728210       0.020147        25.000754      
1221            10.767000       268.430034      10.728242       0.020125        25.020879      
1222            10.767000       268.646656      10.728273       0.020119        25.040998      
1223            10.767000       268.863320      10.728304       0.020123        25.061121      
1224            10.767000       269.079952      10.728335       0.020120        25.081241      
1225            10.767000       269.297015      10.728366       0.020160        25.101401      
1226            10.767000       269.519095      10.728398       0.020626        25.122027      
1227            10.767000       269.741197      10.728429       0.020628        25.142655      
1228            10.767000       269.982108      10.728464       0.022375        25.165030      
1229            10.767000       270.201270      10.728495       0.020355        25.185385      
1230            10.767000       270.420842      10.728526       0.020393        25.205778      
1231            10.767000       270.640467      10.728557       0.020398        25.226176      
1232            10.767000       270.862601      10.728588       0.020631        25.246807      
1233            10.767000       271.083163      10.728620       0.020485        25.267292      
1234            10.767000       271.338739      10.728656       0.023737        25.291029      
1235            10.767000       271.559215      10.728687       0.020477        25.311506      
1236            10.767000       271.779400      10.728718       0.020450        25.331956      
1237            10.767000       271.997012      10.728748       0.020211        25.352167      
1238            10.767000       272.218802      10.728779       0.020599        25.372766      
1239            10.767000       272.437135      10.728810       0.020278        25.393044      
1240            10.917000       272.662746      10.728963       0.020666        25.413710      
1241            10.917000       272.885824      10.729114       0.020434        25.434144      
1242            10.917000       273.105550      10.729262       0.020127        25.454271      
1243            10.917000       273.325080      10.729410       0.020109        25.474380      
1244            10.917000       273.544337      10.729558       0.020084        25.494464      
1245            10.917000       273.764042      10.729706       0.020125        25.514589      
1246            10.917000       273.983233      10.729853       0.020078        25.534667      
1247            10.917000       274.202785      10.730001       0.020111        25.554778      
1248            10.917000       274.421900      10.730147       0.020071        25.574849      
1249            10.917000       274.663843      10.730309       0.022162        25.597011      
1250            10.917000       274.883307      10.730456       0.020103        25.617114      
1251            10.917000       275.102717      10.730602       0.020098        25.637212      
1252            10.917000       275.322116      10.730748       0.020097        25.657309      
1253            10.917000       275.541580      10.730894       0.020103        25.677412      
1254            10.917000       275.760968      10.731039       0.020096        25.697508      
1255            10.917000       275.980411      10.731185       0.020101        25.717609      
1256            10.917000       276.235902      10.731354       0.023403        25.741012      
1257            10.917000       276.455650      10.731499       0.020129        25.761141      
1258            10.917000       276.675344      10.731643       0.020124        25.781265      
1259            10.917000       276.896085      10.731789       0.020220        25.801485      
1260            10.917000       277.131106      10.731943       0.021528        25.823013      
1261            10.917000       277.350909      10.732087       0.020134        25.843147      
1262            10.917000       277.570723      10.732231       0.020135        25.863282      
1263            10.917000       277.807950      10.732386       0.021730        25.885012      
1264            10.917000       278.027534      10.732530       0.020114        25.905126      
1265            10.917000       278.247140      10.732673       0.020116        25.925242      
1266            10.917000       278.466725      10.732816       0.020114        25.945356      
1267            10.917000       278.692314      10.732962       0.020664        25.966020      
1268            10.917000       278.913176      10.733106       0.020231        25.986251      
1269            10.917000       279.133459      10.733248       0.020178        26.006429      
1270            10.917000       279.353840      10.733391       0.020187        26.026616      
1271            10.917000       279.574244      10.733533       0.020189        26.046805      
1272            10.917000       279.827638      10.733696       0.023211        26.070016      
1273            10.917000       280.047943      10.733838       0.020180        26.090196      
1274            10.917000       280.273576      10.733983       0.020668        26.110864      
1275            10.917000       280.496021      10.734126       0.020376        26.131240      
1276            10.917000       280.733837      10.734278       0.021784        26.153024      
1277            10.917000       280.956663      10.734421       0.020411        26.173435      
1278            10.917000       281.176226      10.734561       0.020112        26.193547      
1279            10.917000       281.395767      10.734701       0.020110        26.213657      
1280            10.917000       281.615286      10.734841       0.020108        26.233765      
1281            10.917000       281.835296      10.734980       0.020153        26.253918      
1282            10.917000       282.054673      10.735120       0.020095        26.274013      
1283            10.917000       282.274225      10.735259       0.020111        26.294124      
1284            10.917000       282.493788      10.735398       0.020112        26.314236      
1285            10.917000       282.713307      10.735536       0.020108        26.334344      
1286            10.917000       282.932739      10.735675       0.020100        26.354444      
1287            10.917000       283.152116      10.735813       0.020095        26.374539      
1288            10.894000       283.385803      10.735941       0.021451        26.395990      
1289            10.894000       283.636670      10.736079       0.023028        26.419018      
1290            10.894000       283.856860      10.736200       0.020212        26.439230      
1291            10.894000       284.115984      10.736342       0.023786        26.463016      
1292            10.894000       284.336816      10.736462       0.020271        26.483287      
1293            10.894000       284.558226      10.736583       0.020324        26.503611      
1294            10.894000       284.779124      10.736704       0.020277        26.523888      
1295            10.894000       284.999313      10.736823       0.020212        26.544100      
1296            10.894000       285.218947      10.736943       0.020161        26.564261      
1297            10.894000       285.438625      10.737062       0.020165        26.584426      
1298            10.894000       285.658324      10.737181       0.020167        26.604593      
1299            10.894000       285.877893      10.737299       0.020155        26.624748      
1300            10.894000       286.097625      10.737418       0.020170        26.644918      
1301            10.894000       286.317324      10.737537       0.020167        26.665085      
1302            10.894000       286.536914      10.737655       0.020157        26.685242      
1303            10.894000       286.756537      10.737773       0.020160        26.705402      
1304            10.894000       286.976204      10.737891       0.020164        26.725566      
1305            10.894000       287.195838      10.738008       0.020161        26.745727      
1306            10.894000       287.415494      10.738126       0.020163        26.765890      
1307            10.894000       287.634692      10.738243       0.020121        26.786011      
1308            10.894000       287.853563      10.738360       0.020091        26.806102      
1309            10.894000       288.072336      10.738476       0.020082        26.826184      
1310            10.894000       288.291382      10.738593       0.020107        26.846291      
1311            10.894000       288.510155      10.738709       0.020082        26.866373      
1312            10.894000       288.729005      10.738825       0.020089        26.886462      
1313            10.894000       288.947822      10.738941       0.020086        26.906548      
1314            10.894000       289.166780      10.739056       0.020099        26.926647      
1315            10.894000       289.387493      10.739173       0.020260        26.946907      
1316            10.894000       289.606440      10.739288       0.020098        26.967005      
1317            10.894000       289.825344      10.739403       0.020094        26.987099      
1318            10.894000       290.044227      10.739518       0.020092        27.007191      
1319            10.894000       290.263120      10.739633       0.020093        27.027284      
1320            10.894000       290.482024      10.739748       0.020094        27.047378      
1321            10.894000       290.701015      10.739863       0.020102        27.067480      
1322            10.894000       290.921727      10.739978       0.020260        27.087740      
1323            10.894000       291.186201      10.740116       0.024277        27.112017      
1324            10.894000       291.407022      10.740231       0.020270        27.132287      
1325            10.894000       291.628094      10.740346       0.020293        27.152580      
1326            10.894000       291.848469      10.740460       0.020229        27.172809      
1327            10.894000       292.068582      10.740574       0.020205        27.193014      
1328            10.894000       292.288456      10.740688       0.020183        27.213197      
1329            10.894000       292.508373      10.740802       0.020187        27.233384      
1330            10.894000       292.728367      10.740915       0.020194        27.253578      
1331            10.894000       292.948382      10.741028       0.020196        27.273774      
1332            10.894000       293.168266      10.741142       0.020184        27.293958      
1333            10.894000       293.388303      10.741255       0.020198        27.314156      
1334            10.894000       293.608177      10.741367       0.020183        27.334339      
1335            10.894000       293.828040      10.741480       0.020182        27.354521      
1336            10.894000       294.049482      10.741593       0.020327        27.374848      
1337            10.872000       294.270923      10.741690       0.020368        27.395216      
1338            10.872000       294.492560      10.741787       0.020386        27.415602      
1339            10.872000       294.711293      10.741883       0.020119        27.435721      
1340            10.872000       294.930092      10.741978       0.020125        27.455846      
1341            10.872000       295.148272      10.742073       0.020068        27.475914      
1342            10.872000       295.366777      10.742168       0.020098        27.496012      
1343            10.872000       295.585391      10.742263       0.020108        27.516120      
1344            10.872000       295.804592      10.742358       0.020162        27.536282      
1345            10.872000       296.040885      10.742460       0.021734        27.558016      
1346            10.872000       296.259901      10.742555       0.020145        27.578161      
1347            10.872000       296.478526      10.742649       0.020109        27.598270      
1348            10.872000       296.697151      10.742743       0.020109        27.618379      
1349            10.872000       296.915743      10.742837       0.020106        27.638485      
1350            10.872000       297.134358      10.742931       0.020108        27.658593      
1351            10.872000       297.352994      10.743025       0.020110        27.678703      
1352            10.872000       297.571586      10.743118       0.020106        27.698809      
1353            10.872000       297.790265      10.743212       0.020114        27.718923      
1354            10.872000       298.008662      10.743305       0.020088        27.739011      
1355            10.872000       298.227255      10.743398       0.020106        27.759117      
1356            10.872000       298.446793      10.743492       0.020193        27.779310      
1357            10.872000       298.704503      10.743601       0.023704        27.803014      
1358            10.872000       298.923530      10.743694       0.020146        27.823160      
1359            10.872000       299.142492      10.743787       0.020140        27.843300      
1360            10.872000       299.361226      10.743880       0.020119        27.863419      
1361            10.872000       299.579949      10.743972       0.020118        27.883537      
1362            10.872000       299.798683      10.744065       0.020119        27.903656      
1363            10.872000       300.017492      10.744157       0.020126        27.923782      
1364            10.872000       300.250925      10.744255       0.021471        27.945253      
1365            10.872000       300.476682      10.744350       0.020765        27.966018      
1366            10.872000       300.697645      10.744443       0.020324        27.986342      
1367            10.872000       300.918020      10.744535       0.020270        28.006612      
1368            10.872000       301.183351      10.744646       0.024405        28.031017      
1369            10.872000       301.406891      10.744739       0.020561        28.051578      
1370            10.872000       301.627092      10.744831       0.020254        28.071832      
1371            10.872000       301.853610      10.744925       0.020835        28.092667      
1372            10.872000       302.084782      10.745021       0.021263        28.113930      
1373            10.872000       302.304635      10.745113       0.020222        28.134152      
1374            10.872000       302.525869      10.745204       0.020349        28.154501      
1375            10.872000       302.744331      10.745295       0.020094        28.174595      
1376            10.872000       302.962750      10.745385       0.020090        28.194685      
1377            10.872000       303.181190      10.745475       0.020092        28.214777      
1378            10.872000       303.399652      10.745565       0.020094        28.234871      
1379            10.872000       303.618103      10.745655       0.020093        28.254964      
1380            10.872000       303.836043      10.745745       0.020046        28.275010      
1381            10.872000       304.118759      10.745861       0.026004        28.301014      
1382            10.872000       304.368782      10.745963       0.022997        28.324011      
1383            10.872000       304.587353      10.746053       0.020104        28.344115      
1384            10.872000       304.805880      10.746142       0.020100        28.364215      
1385            10.872000       305.024570      10.746231       0.020115        28.384330      
1386            10.853000       305.245418      10.746308       0.020349        28.404679      
1387            10.853000       305.465853      10.746384       0.020311        28.424990      
1388            10.853000       305.686354      10.746460       0.020317        28.445307      
1389            10.853000       305.909003      10.746537       0.020515        28.465822      
1390            10.853000       306.129579      10.746613       0.020324        28.486146      
1391            10.853000       306.349874      10.746688       0.020298        28.506444      
1392            10.853000       306.570428      10.746764       0.020322        28.526766      
1393            10.853000       306.791091      10.746840       0.020332        28.547098      
1394            10.853000       307.011570      10.746915       0.020315        28.567413      
1395            10.853000       307.267712      10.747003       0.023601        28.591014      
1396            10.853000       307.488256      10.747078       0.020321        28.611335      
1397            10.853000       307.708854      10.747153       0.020326        28.631661      
1398            10.853000       307.929180      10.747228       0.020301        28.651962      
1399            10.853000       308.149681      10.747303       0.020317        28.672279      
1400            10.853000       308.370181      10.747378       0.020317        28.692596      
1401            10.853000       308.590649      10.747453       0.020314        28.712910      
1402            10.853000       308.811052      10.747528       0.020308        28.733218      
1403            10.853000       309.031563      10.747602       0.020318        28.753536      
1404            10.853000       309.264642      10.747681       0.021476        28.775012      
1405            10.853000       309.483308      10.747754       0.020148        28.795160      
1406            10.853000       309.702094      10.747828       0.020159        28.815319      
1407            10.853000       309.922670      10.747902       0.020324        28.835643      
1408            10.853000       310.143214      10.747976       0.020321        28.855964      
1409            10.853000       310.366156      10.748051       0.020542        28.876506      
1410            10.853000       310.610501      10.748133       0.022514        28.899020      
1411            10.853000       310.830893      10.748206       0.020307        28.919327      
1412            10.853000       311.050666      10.748280       0.020250        28.939577      
1413            10.853000       311.269039      10.748352       0.020121        28.959698      
1414            10.853000       311.487412      10.748425       0.020121        28.979819      
1415            10.853000       311.705775      10.748498       0.020120        28.999939      
1416            10.853000       311.923638      10.748570       0.020074        29.020013      
1417            10.853000       312.142087      10.748642       0.020128        29.040141      
1418            10.853000       312.364443      10.748716       0.020488        29.060629      
1419            10.853000       312.585725      10.748789       0.020389        29.081018      
1420            10.853000       312.807170      10.748862       0.020404        29.101422      
1421            10.853000       313.063442      10.748946       0.023613        29.125035      
1422            10.853000       313.285668      10.749020       0.020476        29.145511      
1423            10.853000       313.508284      10.749093       0.020512        29.166023      
1424            10.853000       313.729957      10.749165       0.020425        29.186448      
1425            10.853000       313.951141      10.749238       0.020380        29.206828      
1426            10.853000       314.172705      10.749310       0.020415        29.227243      
1427            10.853000       314.394323      10.749383       0.020420        29.247663      
1428            10.853000       314.615345      10.749455       0.020365        29.268028      
1429            10.853000       314.875838      10.749540       0.024002        29.292030      
1430            10.853000       315.096925      10.749612       0.020371        29.312401      
1431            10.853000       315.316590      10.749683       0.020240        29.332641      
1432            10.853000       315.540747      10.749756       0.020654        29.353295      
1433            10.853000       315.762659      10.749827       0.020447        29.373742      
1434            10.856000       315.980832      10.749900       0.020097        29.393839      
1435            10.856000       316.198885      10.749973       0.020086        29.413925      
1436            10.856000       316.416982      10.750045       0.020090        29.434015      
1437            10.856000       316.635514      10.750117       0.020130        29.454145      
1438            10.856000       316.853969      10.750190       0.020123        29.474268      
1439            10.856000       317.072620      10.750262       0.020141        29.494409      
1440            10.856000       317.290999      10.750334       0.020116        29.514525      
1441            10.856000       317.524262      10.750411       0.021487        29.536012      
1442            10.856000       317.742543      10.750483       0.020107        29.556119      
1443            10.856000       317.960641      10.750554       0.020090        29.576209      
1444            10.856000       318.178759      10.750626       0.020092        29.596301      
1445            10.856000       318.396921      10.750697       0.020096        29.616397      
1446            10.856000       318.615062      10.750769       0.020094        29.636491      
1447            10.856000       318.833192      10.750840       0.020093        29.656584      
1448            10.856000       319.051332      10.750911       0.020094        29.676678      
1449            10.856000       319.269516      10.750982       0.020098        29.696776      
1450            10.856000       319.487700      10.751053       0.020098        29.716874      
1451            10.856000       319.706307      10.751124       0.020137        29.737011      
1452            10.856000       319.924599      10.751195       0.020108        29.757119      
1453            10.856000       320.142773      10.751266       0.020097        29.777216      
1454            10.856000       320.360967      10.751337       0.020099        29.797315      
1455            10.856000       320.579140      10.751407       0.020097        29.817412      
1456            10.856000       320.797270      10.751478       0.020093        29.837505      
1457            10.856000       321.015400      10.751548       0.020093        29.857598      
1458            10.856000       321.233605      10.751618       0.020100        29.877698      
1459            10.856000       321.497656      10.751703       0.024323        29.902021      
1460            10.856000       321.719943      10.751775       0.020476        29.922497      
1461            10.856000       321.943598      10.751846       0.020602        29.943099      
1462            10.856000       322.163074      10.751917       0.020217        29.963316      
1463            10.856000       322.381931      10.751987       0.020160        29.983476      
1464            10.856000       322.600701      10.752056       0.020152        30.003628      
1465            10.856000       322.823434      10.752127       0.020517        30.024145      
