#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.769000       218.608576      10.670705       0.020223        20.486798      
999             10.769000       218.826562      10.670802       0.020242        20.507040      
1000            10.769000       219.044397      10.670899       0.020228        20.527268      
1001            10.769000       219.262319      10.670995       0.020236        20.547504      
1002            10.769000       219.480186      10.671092       0.020231        20.567735      
1003            10.769000       219.697989      10.671188       0.020225        20.587960      
1004            10.769000       219.914769      10.671283       0.020130        20.608090      
1005            10.769000       220.131592      10.671379       0.020134        20.628224      
1006            10.769000       220.349546      10.671474       0.020239        20.648463      
1007            10.769000       220.567478      10.671570       0.020237        20.668700      
1008            10.769000       220.817179      10.671679       0.023187        20.691887      
1009            10.769000       221.035348      10.671774       0.020259        20.712146      
1010            10.769000       221.256038      10.671870       0.020493        20.732639      
1011            10.769000       221.472958      10.671965       0.020143        20.752782      
1012            10.769000       221.689447      10.672059       0.020103        20.772885      
1013            10.769000       221.906302      10.672153       0.020137        20.793022      
1014            10.769000       222.123922      10.672247       0.020208        20.813230      
1015            10.769000       222.343707      10.672341       0.020409        20.833639      
1016            10.769000       222.564288      10.672436       0.020483        20.854122      
1017            10.769000       222.782791      10.672530       0.020290        20.874412      
1018            10.769000       223.001865      10.672624       0.020343        20.894755      
1019            10.769000       223.221079      10.672718       0.020356        20.915111      
1020            10.769000       223.444891      10.672813       0.020783        20.935894      
1021            10.769000       223.664309      10.672907       0.020375        20.956269      
1022            10.769000       223.918737      10.673015       0.023626        20.979895      
1023            10.769000       224.138027      10.673108       0.020363        21.000258      
1024            10.769000       224.357047      10.673201       0.020338        21.020596      
1025            10.769000       224.582765      10.673296       0.020960        21.041556      
1026            10.769000       224.802926      10.673389       0.020444        21.062000      
1027            10.769000       225.019857      10.673481       0.020144        21.082144      
1028            10.769000       225.236400      10.673572       0.020108        21.102252      
1029            10.769000       225.452695      10.673662       0.020085        21.122337      
1030            10.769000       225.668786      10.673753       0.020066        21.142403      
1031            10.769000       225.885060      10.673843       0.020083        21.162486      
1032            10.769000       226.126318      10.673944       0.022403        21.184889      
1033            10.769000       226.343992      10.674035       0.020213        21.205102      
1034            10.769000       226.561741      10.674125       0.020220        21.225322      
1035            10.769000       226.779458      10.674215       0.020217        21.245539      
1036            10.769000       226.997056      10.674305       0.020206        21.265745      
1037            10.769000       227.214762      10.674395       0.020216        21.285961      
1038            10.769000       227.432361      10.674485       0.020206        21.306167      
1039            10.686000       227.648378      10.674496       0.020215        21.326382      
1040            10.686000       227.864267      10.674507       0.020203        21.346585      
1041            10.686000       228.080221      10.674518       0.020209        21.366794      
1042            10.686000       228.296185      10.674529       0.020210        21.387004      
1043            10.686000       228.512138      10.674539       0.020209        21.407213      
1044            10.686000       228.728177      10.674550       0.020217        21.427430      
1045            10.686000       228.943521      10.674561       0.020152        21.447582      
1046            10.686000       229.158972      10.674572       0.020162        21.467744      
1047            10.686000       229.374199      10.674582       0.020141        21.487885      
1048            10.686000       229.622478      10.674595       0.023234        21.511119      
1049            10.686000       229.842171      10.674606       0.020559        21.531678      
1050            10.686000       230.060817      10.674616       0.020461        21.552139      
1051            10.686000       230.279090      10.674627       0.020426        21.572565      
1052            10.686000       230.499959      10.674638       0.020669        21.593234      
1053            10.686000       230.718851      10.674649       0.020484        21.613718      
1054            10.686000       230.936824      10.674660       0.020398        21.634116      
1055            10.686000       231.180229      10.674672       0.022778        21.656894      
1056            10.686000       231.397337      10.674682       0.020317        21.677211      
1057            10.686000       231.620247      10.674693       0.020860        21.698071      
1058            10.686000       231.835249      10.674703       0.020120        21.718191      
1059            10.686000       232.050230      10.674714       0.020118        21.738309      
1060            10.686000       232.265243      10.674724       0.020121        21.758430      
1061            10.686000       232.480213      10.674735       0.020117        21.778547      
1062            10.686000       232.695194      10.674745       0.020118        21.798665      
1063            10.686000       232.910143      10.674756       0.020115        21.818780      
1064            10.686000       233.125915      10.674766       0.020192        21.838972      
1065            10.686000       233.381417      10.674778       0.023910        21.862882      
1066            10.686000       233.596291      10.674789       0.020108        21.882990      
1067            10.686000       233.811635      10.674799       0.020152        21.903142      
1068            10.686000       234.028668      10.674809       0.020310        21.923452      
1069            10.686000       234.245647      10.674820       0.020305        21.943757      
1070            10.686000       234.464668      10.674830       0.020496        21.964253      
1071            10.686000       234.681754      10.674840       0.020315        21.984568      
1072            10.686000       234.899812      10.674851       0.020406        22.004974      
1073            10.686000       235.116834      10.674861       0.020309        22.025283      
1074            10.686000       235.333792      10.674871       0.020303        22.045586      
1075            10.686000       235.550825      10.674881       0.020310        22.065896      
1076            10.686000       235.767761      10.674892       0.020301        22.086197      
1077            10.686000       235.984772      10.674902       0.020308        22.106505      
1078            10.686000       236.201762      10.674912       0.020306        22.126811      
1079            10.686000       236.418752      10.674922       0.020306        22.147117      
1080            10.686000       236.635689      10.674932       0.020301        22.167418      
1081            10.686000       236.875803      10.674944       0.022470        22.189888      
1082            10.686000       237.092772      10.674954       0.020304        22.210192      
1083            10.686000       237.309623      10.674964       0.020293        22.230485      
1084            10.686000       237.524807      10.674974       0.020137        22.250622      
1085            10.686000       237.740066      10.674984       0.020144        22.270766      
1086            10.686000       237.957120      10.674994       0.020312        22.291078      
1087            10.686000       238.174056      10.675004       0.020301        22.311379      
1088            10.654000       238.390492      10.674985       0.020315        22.331694      
1089            10.654000       238.608388      10.674966       0.020452        22.352146      
1090            10.654000       238.839984      10.674945       0.021738        22.373884      
1091            10.654000       239.054822      10.674926       0.020165        22.394049      
1092            10.654000       239.269575      10.674907       0.020157        22.414206      
1093            10.654000       239.484317      10.674889       0.020156        22.434362      
1094            10.654000       239.703107      10.674870       0.020536        22.454898      
1095            10.654000       239.920204      10.674851       0.020377        22.475275      
1096            10.654000       240.136470      10.674832       0.020299        22.495574      
1097            10.654000       240.374224      10.674811       0.022316        22.517890      
1098            10.654000       240.591118      10.674792       0.020358        22.538248      
1099            10.654000       240.807991      10.674774       0.020356        22.558604      
1100            10.654000       241.024907      10.674755       0.020360        22.578964      
1101            10.654000       241.241769      10.674736       0.020355        22.599319      
1102            10.654000       241.458833      10.674718       0.020374        22.619693      
1103            10.654000       241.676111      10.674699       0.020394        22.640087      
1104            10.654000       241.929154      10.674677       0.023751        22.663838      
1105            10.654000       242.144013      10.674659       0.020167        22.684005      
1106            10.654000       242.357903      10.674641       0.020076        22.704081      
1107            10.654000       242.572230      10.674622       0.020117        22.724198      
1108            10.654000       242.786279      10.674604       0.020091        22.744289      
1109            10.654000       243.000446      10.674586       0.020102        22.764391      
1110            10.654000       243.214400      10.674568       0.020082        22.784473      
1111            10.654000       243.428726      10.674550       0.020117        22.804590      
1112            10.654000       243.676943      10.674529       0.023298        22.827888      
1113            10.654000       243.892250      10.674510       0.020209        22.848097      
1114            10.654000       244.107556      10.674492       0.020209        22.868306      
1115            10.654000       244.322788      10.674474       0.020202        22.888508      
1116            10.654000       244.538084      10.674456       0.020208        22.908716      
1117            10.654000       244.753029      10.674438       0.020175        22.928891      
1118            10.654000       244.968293      10.674420       0.020205        22.949096      
1119            10.654000       245.183493      10.674402       0.020199        22.969295      
1120            10.654000       245.398800      10.674384       0.020209        22.989504      
1121            10.654000       245.614085      10.674366       0.020207        23.009711      
1122            10.654000       245.829072      10.674349       0.020179        23.029890      
1123            10.654000       246.044411      10.674331       0.020212        23.050102      
1124            10.654000       246.260581      10.674313       0.020290        23.070392      
1125            10.654000       246.489546      10.674294       0.021491        23.091883      
1126            10.654000       246.704107      10.674276       0.020139        23.112022      
1127            10.654000       246.918795      10.674259       0.020151        23.132173      
1128            10.654000       247.142668      10.674240       0.021013        23.153186      
1129            10.654000       247.384578      10.674220       0.022706        23.175892      
1130            10.654000       247.602750      10.674202       0.020478        23.196370      
1131            10.654000       247.821370      10.674185       0.020520        23.216890      
1132            10.654000       248.038850      10.674167       0.020413        23.237303      
1133            10.654000       248.257215      10.674149       0.020496        23.257799      
1134            10.654000       248.503205      10.674129       0.023089        23.280888      
1135            10.654000       248.719801      10.674112       0.020330        23.301218      
1136            10.668000       248.936297      10.674106       0.020294        23.321512      
1137            10.668000       249.153818      10.674101       0.020390        23.341902      
1138            10.668000       249.368629      10.674096       0.020136        23.362038      
1139            10.668000       249.612339      10.674090       0.022845        23.384883      
1140            10.668000       249.826979      10.674084       0.020120        23.405003      
1141            10.668000       250.041577      10.674079       0.020116        23.425119      
1142            10.668000       250.256206      10.674074       0.020119        23.445238      
1143            10.668000       250.470793      10.674069       0.020115        23.465353      
1144            10.668000       250.685358      10.674064       0.020113        23.485466      
1145            10.668000       250.899849      10.674058       0.020106        23.505572      
1146            10.668000       251.114319      10.674053       0.020104        23.525676      
1147            10.668000       251.328916      10.674048       0.020116        23.545792      
1148            10.668000       251.547269      10.674043       0.020468        23.566260      
1149            10.678000       251.766072      10.674046       0.020491        23.586751      
1150            10.678000       251.984544      10.674050       0.020460        23.607211      
1151            10.679000       252.202000      10.674054       0.020363        23.627574      
1152            10.679000       252.419980      10.674058       0.020412        23.647986      
1153            10.679000       252.675272      10.674063       0.023906        23.671892      
1154            10.679000       252.892227      10.674067       0.020316        23.692208      
1155            10.679000       253.109288      10.674072       0.020326        23.712534      
1156            10.690000       253.326519      10.674085       0.020321        23.732855      
1157            10.690000       253.544029      10.674099       0.020347        23.753202      
1158            10.690000       253.761260      10.674113       0.020321        23.773523      
1159            10.690000       253.978502      10.674126       0.020322        23.793845      
1160            10.690000       254.195702      10.674140       0.020318        23.814163      
1161            10.703000       254.413133      10.674164       0.020315        23.834478      
1162            10.703000       254.630479      10.674189       0.020307        23.854785      
1163            10.703000       254.849505      10.674214       0.020464        23.875249      
1164            10.703000       255.091757      10.674241       0.022634        23.897883      
1165            10.703000       255.307626      10.674265       0.020169        23.918052      
1166            10.709000       255.525340      10.674295       0.020330        23.938382      
1167            10.709000       255.743043      10.674324       0.020329        23.958711      
1168            10.709000       255.960789      10.674353       0.020333        23.979044      
1169            10.709000       256.178407      10.674383       0.020321        23.999365      
1170            10.709000       256.396131      10.674412       0.020331        24.019696      
1171            10.709000       256.612175      10.674441       0.020174        24.039870      
1172            10.709000       256.828208      10.674470       0.020173        24.060043      
1173            10.709000       257.044047      10.674499       0.020155        24.080198      
1174            10.709000       257.264749      10.674528       0.020609        24.100807      
1175            10.718000       257.522946      10.674572       0.024090        24.124897      
1176            10.718000       257.740639      10.674608       0.020311        24.145208      
1177            10.718000       257.973048      10.674647       0.021684        24.166892      
1178            10.718000       258.191717      10.674684       0.020402        24.187294      
1179            10.718000       258.410364      10.674720       0.020400        24.207694      
1180            10.726000       258.629078      10.674764       0.020391        24.228085      
1181            10.726000       258.884453      10.674814       0.023809        24.251894      
1182            10.726000       259.103028      10.674857       0.020378        24.272272      
1183            10.726000       259.319350      10.674899       0.020168        24.292440      
1184            10.726000       259.536369      10.674942       0.020233        24.312673      
1185            10.724000       259.756618      10.674983       0.020538        24.333211      
1186            10.724000       259.972417      10.675024       0.020123        24.353334      
1187            10.724000       260.188227      10.675064       0.020124        24.373458      
1188            10.724000       260.403544      10.675104       0.020078        24.393536      
1189            10.724000       260.619203      10.675145       0.020110        24.413646      
1190            10.768000       260.835425      10.675221       0.020080        24.433726      
1191            10.768000       261.052206      10.675297       0.020132        24.453858      
1192            10.768000       261.300172      10.675385       0.023028        24.476886      
1193            10.768000       261.517674      10.675461       0.020199        24.497085      
1194            10.768000       261.735016      10.675537       0.020184        24.517269      
1195            10.761000       261.953270      10.675608       0.020282        24.537551      
1196            10.761000       262.170664      10.675678       0.020202        24.557753      
1197            10.761000       262.388004      10.675748       0.020197        24.577950      
1198            10.761000       262.605333      10.675818       0.020196        24.598146      
1199            10.761000       262.822673      10.675888       0.020197        24.618343      
1200            10.761000       263.039927      10.675958       0.020189        24.638532      
1201            10.761000       263.257116      10.676027       0.020183        24.658715      
1202            10.761000       263.474187      10.676097       0.020172        24.678887      
1203            10.761000       263.691398      10.676166       0.020185        24.699072      
1204            10.761000       263.909545      10.676236       0.020272        24.719344      
1205            10.761000       264.162859      10.676316       0.023540        24.742884      
1206            10.761000       264.379671      10.676385       0.020148        24.763032      
1207            10.761000       264.596570      10.676454       0.020156        24.783188      
1208            10.761000       264.818828      10.676525       0.020654        24.803842      
1209            10.761000       265.037104      10.676594       0.020284        24.824126      
1210            10.761000       265.255251      10.676662       0.020272        24.844398      
1211            10.761000       265.479166      10.676733       0.020808        24.865206      
1212            10.761000       265.699271      10.676802       0.020454        24.885660      
1213            10.761000       265.923756      10.676873       0.020861        24.906521      
1214            10.761000       266.141957      10.676941       0.020277        24.926798      
1215            10.761000       266.401265      10.677022       0.024097        24.950895      
1216            10.761000       266.619326      10.677091       0.020264        24.971159      
1217            10.761000       266.835837      10.677158       0.020120        24.991279      
1218            10.761000       267.052306      10.677226       0.020116        25.011395      
1219            10.761000       267.268752      10.677293       0.020114        25.031509      
1220            10.761000       267.485199      10.677360       0.020114        25.051623      
1221            10.761000       267.701667      10.677427       0.020116        25.071739      
1222            10.761000       267.918125      10.677494       0.020115        25.091854      
1223            10.761000       268.134593      10.677561       0.020116        25.111970      
1224            10.761000       268.350932      10.677628       0.020104        25.132074      
1225            10.761000       268.567250      10.677694       0.020102        25.152176      
1226            10.761000       268.783675      10.677761       0.020112        25.172288      
1227            10.761000       269.004276      10.677829       0.020500        25.192788      
1228            10.761000       269.226598      10.677897       0.020660        25.213448      
1229            10.761000       269.445584      10.677964       0.020350        25.233798      
1230            10.761000       269.667067      10.678032       0.020582        25.254380      
1231            10.761000       269.886667      10.678099       0.020407        25.274787      
1232            10.761000       270.105008      10.678165       0.020290        25.295077      
1233            10.761000       270.323445      10.678231       0.020299        25.315376      
1234            10.761000       270.541807      10.678298       0.020292        25.335668      
1235            10.761000       270.781121      10.678370       0.022239        25.357907      
1236            10.761000       270.999935      10.678437       0.020334        25.378241      
1237            10.761000       271.218298      10.678502       0.020292        25.398533      
1238            10.761000       271.438651      10.678569       0.020477        25.419010      
1239            10.761000       271.657002      10.678635       0.020291        25.439301      
1240            10.761000       271.875397      10.678700       0.020295        25.459596      
1241            10.761000       272.093802      10.678766       0.020296        25.479892      
1242            10.761000       272.351958      10.678843       0.023990        25.503882      
1243            10.752000       272.568385      10.678901       0.020129        25.524011      
1244            10.752000       272.785017      10.678959       0.020148        25.544159      
1245            10.752000       273.003347      10.679017       0.020306        25.564465      
1246            10.752000       273.221526      10.679075       0.020292        25.584757      
1247            10.752000       273.439480      10.679132       0.020271        25.605028      
1248            10.752000       273.657681      10.679190       0.020294        25.625322      
1249            10.752000       273.877549      10.679248       0.020449        25.645771      
1250            10.752000       274.093847      10.679305       0.020117        25.665888      
1251            10.752000       274.310424      10.679362       0.020143        25.686031      
1252            10.752000       274.526980      10.679419       0.020141        25.706172      
1253            10.752000       274.744665      10.679476       0.020246        25.726418      
1254            10.752000       274.997090      10.679542       0.023477        25.749895      
1255            10.752000       275.216442      10.679600       0.020401        25.770296      
1256            10.752000       275.448685      10.679660       0.021600        25.791896      
1257            10.752000       275.670434      10.679718       0.020624        25.812520      
1258            10.752000       275.921837      10.679783       0.023382        25.835902      
1259            10.752000       276.141866      10.679841       0.020464        25.856366      
1260            10.752000       276.361637      10.679898       0.020440        25.876806      
1261            10.752000       276.581483      10.679954       0.020447        25.897253      
1262            10.752000       276.801437      10.680011       0.020457        25.917710      
1263            10.752000       277.021208      10.680068       0.020440        25.938150      
1264            10.752000       277.243871      10.680125       0.020709        25.958859      
1265            10.752000       277.459868      10.680181       0.020089        25.978948      
1266            10.752000       277.675628      10.680236       0.020067        25.999015      
1267            10.752000       277.892034      10.680292       0.020127        26.019142      
1268            10.752000       278.107859      10.680347       0.020073        26.039215      
1269            10.752000       278.324221      10.680403       0.020123        26.059338      
1270            10.752000       278.540530      10.680458       0.020118        26.079456      
1271            10.752000       278.770956      10.680517       0.021431        26.100887      
1272            10.752000       278.988222      10.680572       0.020207        26.121094      
1273            10.752000       279.205498      10.680627       0.020208        26.141302      
1274            10.752000       279.422871      10.680682       0.020217        26.161519      
1275            10.752000       279.640105      10.680737       0.020204        26.181723      
1276            10.752000       279.856929      10.680792       0.020166        26.201889      
1277            10.752000       280.074131      10.680847       0.020201        26.222090      
1278            10.752000       280.291310      10.680902       0.020199        26.242289      
1279            10.752000       280.508490      10.680956       0.020199        26.262488      
1280            10.752000       280.760065      10.681020       0.023398        26.285886      
1281            10.752000       280.978299      10.681074       0.020297        26.306183      
1282            10.752000       281.195489      10.681129       0.020200        26.326383      
1283            10.752000       281.413626      10.681183       0.020288        26.346671      
1284            10.752000       281.641708      10.681240       0.021213        26.367884      
1285            10.752000       281.858361      10.681294       0.020150        26.388034      
1286            10.752000       282.075164      10.681348       0.020164        26.408198      
1287            10.752000       282.340684      10.681414       0.024695        26.432893      
1288            10.752000       282.558778      10.681469       0.020284        26.453177      
1289            10.752000       282.778377      10.681523       0.020424        26.473601      
1290            10.752000       282.998137      10.681577       0.020439        26.494040      
1291            10.752000       283.218757      10.681632       0.020519        26.514559      
1292            10.718000       283.440845      10.681660       0.020721        26.535280      
1293            10.718000       283.658185      10.681688       0.020278        26.555558      
1294            10.718000       283.918954      10.681721       0.024330        26.579888      
1295            10.718000       284.138051      10.681749       0.020442        26.600330      
1296            10.718000       284.353483      10.681776       0.020100        26.620430      
1297            10.718000       284.568872      10.681804       0.020096        26.640526      
1298            10.718000       284.784239      10.681831       0.020094        26.660620      
1299            10.718000       284.999607      10.681858       0.020094        26.680714      
1300            10.718000       285.214974      10.681886       0.020094        26.700808      
1301            10.718000       285.430117      10.681913       0.020073        26.720881      
1302            10.718000       285.645441      10.681940       0.020090        26.740971      
1303            10.718000       285.860723      10.681967       0.020086        26.761057      
1304            10.718000       286.075930      10.681994       0.020079        26.781136      
1305            10.718000       286.291233      10.682021       0.020088        26.801224      
1306            10.718000       286.508958      10.682048       0.020314        26.821538      
1307            10.718000       286.725537      10.682075       0.020207        26.841745      
1308            10.718000       286.942362      10.682102       0.020230        26.861975      
1309            10.718000       287.160098      10.682129       0.020315        26.882290      
1310            10.718000       287.378520      10.682156       0.020379        26.902669      
1311            10.718000       287.595002      10.682183       0.020198        26.922867      
1312            10.718000       287.811238      10.682210       0.020175        26.943042      
1313            10.718000       288.027334      10.682237       0.020162        26.963204      
1314            10.718000       288.243474      10.682264       0.020166        26.983370      
1315            10.718000       288.459591      10.682290       0.020164        27.003534      
1316            10.718000       288.675688      10.682317       0.020162        27.023696      
1317            10.718000       288.891848      10.682344       0.020168        27.043864      
1318            10.718000       289.107987      10.682370       0.020166        27.064030      
1319            10.718000       289.324137      10.682397       0.020167        27.084197      
1320            10.718000       289.540309      10.682423       0.020169        27.104366      
1321            10.718000       289.756416      10.682450       0.020163        27.124529      
1322            10.718000       289.971955      10.682476       0.020110        27.144639      
1323            10.718000       290.188019      10.682502       0.020159        27.164798      
1324            10.718000       290.435465      10.682533       0.023087        27.187885      
1325            10.718000       290.651808      10.682559       0.020185        27.208070      
1326            10.718000       290.868065      10.682585       0.020177        27.228247      
1327            10.718000       291.084687      10.682611       0.020211        27.248458      
1328            10.718000       291.302905      10.682638       0.020360        27.268818      
1329            10.718000       291.518594      10.682664       0.020124        27.288942      
1330            10.718000       291.734187      10.682690       0.020115        27.309057      
1331            10.718000       291.949790      10.682716       0.020116        27.329173      
1332            10.718000       292.165640      10.682742       0.020139        27.349312      
1333            10.718000       292.397009      10.682770       0.021587        27.370899      
1334            10.718000       292.615485      10.682796       0.020384        27.391283      
1335            10.718000       292.835151      10.682822       0.020495        27.411778      
1336            10.718000       293.053508      10.682848       0.020373        27.432151      
1337            10.718000       293.297236      10.682877       0.022740        27.454891      
1338            10.718000       293.514822      10.682903       0.020301        27.475192      
1339            10.718000       293.732408      10.682929       0.020301        27.495493      
1340            10.718000       293.950273      10.682955       0.020327        27.515820      
1341            10.688000       294.167303      10.682959       0.020306        27.536126      
1342            10.688000       294.382923      10.682963       0.020174        27.556300      
1343            10.688000       294.599013      10.682966       0.020218        27.576518      
1344            10.688000       294.817219      10.682970       0.020416        27.596934      
1345            10.688000       295.032401      10.682974       0.020133        27.617067      
1346            10.688000       295.247048      10.682977       0.020083        27.637150      
1347            10.688000       295.462005      10.682981       0.020112        27.657262      
1348            10.688000       295.676577      10.682985       0.020076        27.677338      
1349            10.688000       295.891641      10.682988       0.020122        27.697460      
1350            10.688000       296.106801      10.682992       0.020131        27.717591      
1351            10.688000       296.322774      10.682996       0.020207        27.737798      
1352            10.688000       296.538746      10.682999       0.020207        27.758005      
1353            10.688000       296.754505      10.683003       0.020187        27.778192      
1354            10.688000       297.007714      10.683007       0.023691        27.801883      
1355            10.688000       297.223419      10.683011       0.020182        27.822065      
1356            10.688000       297.438932      10.683014       0.020164        27.842229      
1357            10.688000       297.654669      10.683018       0.020185        27.862414      
1358            10.688000       297.870225      10.683022       0.020168        27.882582      
1359            10.688000       298.085300      10.683025       0.020123        27.902705      
1360            10.688000       298.333047      10.683029       0.023180        27.925885      
1361            10.688000       298.548528      10.683033       0.020161        27.946046      
1362            10.688000       298.763998      10.683036       0.020160        27.966206      
1363            10.688000       299.006370      10.683040       0.022677        27.988883      
1364            10.688000       299.221552      10.683044       0.020133        28.009016      
1365            10.688000       299.438272      10.683048       0.020277        28.029293      
1366            10.688000       299.658413      10.683051       0.020597        28.049890      
1367            10.688000       299.881771      10.683055       0.020898        28.070788      
1368            10.688000       300.098010      10.683059       0.020232        28.091020      
1369            10.688000       300.314207      10.683062       0.020228        28.111248      
1370            10.688000       300.530372      10.683066       0.020225        28.131473      
1371            10.688000       300.746547      10.683069       0.020226        28.151699      
1372            10.688000       300.973037      10.683073       0.021191        28.172890      
1373            10.688000       301.189319      10.683076       0.020236        28.193126      
1374            10.688000       301.411288      10.683080       0.020768        28.213894      
1375            10.688000       301.627698      10.683084       0.020248        28.234142      
1376            10.688000       301.842623      10.683087       0.020109        28.254251      
1377            10.688000       302.057527      10.683091       0.020107        28.274358      
1378            10.688000       302.287575      10.683094       0.021524        28.295882      
1379            10.688000       302.502479      10.683098       0.020107        28.315989      
1380            10.688000       302.717372      10.683101       0.020106        28.336095      
1381            10.688000       302.932318      10.683105       0.020111        28.356206      
1382            10.688000       303.148120      10.683108       0.020191        28.376397      
1383            10.688000       303.388429      10.683112       0.022484        28.398881      
1384            10.688000       303.603268      10.683116       0.020101        28.418982      
1385            10.688000       303.818182      10.683119       0.020108        28.439090      
1386            10.688000       304.037383      10.683123       0.020509        28.459599      
1387            10.688000       304.255087      10.683126       0.020369        28.479968      
1388            10.688000       304.472908      10.683129       0.020380        28.500348      
1389            10.638000       304.688679      10.683097       0.020283        28.520631      
1390            10.638000       304.905268      10.683065       0.020360        28.540991      
1391            10.638000       305.120954      10.683033       0.020275        28.561266      
1392            10.638000       305.336575      10.683001       0.020269        28.581535      
1393            10.638000       305.585004      10.682965       0.023353        28.604888      
1394            10.638000       305.800562      10.682933       0.020263        28.625151      
1395            10.638000       306.016152      10.682901       0.020266        28.645417      
1396            10.638000       306.231678      10.682869       0.020260        28.665677      
1397            10.638000       306.447257      10.682838       0.020265        28.685942      
1398            10.638000       306.662942      10.682806       0.020275        28.706217      
1399            10.638000       306.878479      10.682774       0.020261        28.726478      
1400            10.638000       307.093973      10.682743       0.020257        28.746735      
1401            10.638000       307.309531      10.682711       0.020263        28.766998      
1402            10.638000       307.523769      10.682680       0.020139        28.787137      
1403            10.638000       307.739136      10.682648       0.020245        28.807382      
1404            10.638000       307.967916      10.682615       0.021506        28.828888      
1405            10.638000       308.183432      10.682584       0.020259        28.849147      
1406            10.638000       308.398883      10.682553       0.020253        28.869400      
1407            10.638000       308.614707      10.682521       0.020288        28.889688      
1408            10.638000       308.829233      10.682490       0.020166        28.909854      
1409            10.638000       309.045567      10.682459       0.020336        28.930190      
1410            10.638000       309.259934      10.682428       0.020151        28.950341      
1411            10.638000       309.510426      10.682392       0.023547        28.973888      
1412            10.638000       309.726335      10.682361       0.020296        28.994184      
1413            10.638000       309.943085      10.682330       0.020375        29.014559      
1414            10.638000       310.160781      10.682298       0.020464        29.035023      
1415            10.638000       310.404093      10.682264       0.022872        29.057895      
1416            10.638000       310.621576      10.682232       0.020444        29.078339      
1417            10.638000       310.838272      10.682201       0.020370        29.098709      
1418            10.638000       311.054681      10.682171       0.020343        29.119052      
1419            10.638000       311.271111      10.682140       0.020345        29.139397      
1420            10.638000       311.487850      10.682109       0.020374        29.159771      
1421            10.638000       311.704237      10.682078       0.020341        29.180112      
1422            10.638000       311.920902      10.682047       0.020367        29.200479      
1423            10.638000       312.141108      10.682016       0.020700        29.221179      
1424            10.638000       312.354879      10.681986       0.020095        29.241274      
1425            10.638000       312.568958      10.681956       0.020124        29.261398      
1426            10.638000       312.782537      10.681926       0.020077        29.281475      
1427            10.638000       312.996563      10.681895       0.020119        29.301594      
1428            10.638000       313.210802      10.681865       0.020139        29.321733      
1429            10.638000       313.424700      10.681835       0.020107        29.341840      
1430            10.638000       313.669863      10.681801       0.023046        29.364886      
1431            10.638000       313.884017      10.681771       0.020131        29.385017      
1432            10.638000       314.097904      10.681741       0.020106        29.405123      
1433            10.638000       314.311813      10.681711       0.020108        29.425231      
1434            10.638000       314.525775      10.681681       0.020113        29.445344      
1435            10.638000       314.739706      10.681651       0.020110        29.465454      
1436            10.638000       314.953646      10.681622       0.020111        29.485565      
1437            10.638000       315.167577      10.681592       0.020110        29.505675      
1438            10.595000       315.380610      10.681533       0.020107        29.525782      
1439            10.595000       315.593623      10.681474       0.020105        29.545887      
1440            10.595000       315.837287      10.681407       0.022998        29.568885      
1441            10.595000       316.050829      10.681348       0.020155        29.589040      
1442            10.595000       316.264318      10.681289       0.020150        29.609190      
1443            10.595000       316.477542      10.681230       0.020125        29.629315      
1444            10.595000       316.690809      10.681172       0.020129        29.649444      
1445            10.595000       316.904108      10.681113       0.020132        29.669576      
1446            10.595000       317.161662      10.681043       0.024309        29.693885      
1447            10.595000       317.377736      10.680984       0.020394        29.714279      
1448            10.595000       317.597932      10.680924       0.020783        29.735062      
1449            10.595000       317.815214      10.680865       0.020508        29.755570      
1450            10.595000       318.029328      10.680806       0.020209        29.775779      
1451            10.595000       318.247914      10.680747       0.020631        29.796410      
1452            10.595000       318.462081      10.680689       0.020214        29.816624      
1453            10.595000       318.676651      10.680631       0.020252        29.836876      
1454            10.595000       318.891740      10.680572       0.020301        29.857177      
1455            10.595000       319.108302      10.680514       0.020440        29.877617      
1456            10.595000       319.321357      10.680456       0.020109        29.897726      
1457            10.595000       319.534391      10.680399       0.020107        29.917833      
1458            10.595000       319.747424      10.680342       0.020107        29.937940      
1459            10.595000       319.990495      10.680276       0.022942        29.960882      
1460            10.595000       320.203518      10.680219       0.020106        29.980988      
1461            10.595000       320.416551      10.680162       0.020107        30.001095      
1462            10.595000       320.657980      10.680097       0.022787        30.023882      
1463            10.595000       320.870929      10.680040       0.020099        30.043981      
1464            10.595000       321.083962      10.679983       0.020107        30.064088      
1465            10.595000       321.299857      10.679926       0.020377        30.084465      
1466            10.595000       321.517457      10.679868       0.020538        30.105003      
1467            10.595000       321.734442      10.679810       0.020480        30.125483      
1468            10.595000       321.993490      10.679741       0.024450        30.149933      
1469            10.595000       322.209575      10.679684       0.020395        30.170328      
1470            10.595000       322.427398      10.679627       0.020559        30.190887      
1471            10.595000       322.642391      10.679570       0.020292        30.211179      
1472            10.595000       322.861782      10.679512       0.020707        30.231886      
1473            10.595000       323.094872      10.679450       0.022000        30.253886      
1474            10.595000       323.309431      10.679394       0.020251        30.274137      
1475            10.595000       323.523906      10.679337       0.020243        30.294380      
1476            10.595000       323.738381      10.679281       0.020243        30.314623      
1477            10.595000       323.952929      10.679225       0.020250        30.334873      
1478            10.595000       324.167436      10.679169       0.020246        30.355119      
