#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.656000       217.999357      10.627360       0.020299        20.513031      
999             10.656000       218.248410      10.627392       0.023372        20.536403      
1000            10.656000       218.466634      10.627421       0.020479        20.556882      
1001            10.656000       218.682908      10.627449       0.020296        20.577178      
1002            10.656000       218.898106      10.627477       0.020195        20.597373      
1003            10.656000       219.113101      10.627505       0.020176        20.617549      
1004            10.656000       219.328065      10.627533       0.020173        20.637722      
1005            10.656000       219.543199      10.627560       0.020189        20.657911      
1006            10.656000       219.758237      10.627588       0.020180        20.678091      
1007            10.656000       219.973296      10.627616       0.020182        20.698273      
1008            10.656000       220.188313      10.627644       0.020178        20.718451      
1009            10.656000       220.403266      10.627671       0.020172        20.738623      
1010            10.656000       220.617494      10.627699       0.020104        20.758727      
1011            10.656000       220.832117      10.627726       0.020141        20.778868      
1012            10.656000       221.046973      10.627753       0.020163        20.799031      
1013            10.656000       221.261255      10.627781       0.020109        20.819140      
1014            10.656000       221.476837      10.627808       0.020231        20.839371      
1015            10.656000       221.691011      10.627835       0.020099        20.859470      
1016            10.656000       221.905432      10.627862       0.020122        20.879592      
1017            10.656000       222.121013      10.627890       0.020231        20.899823      
1018            10.656000       222.337607      10.627917       0.020326        20.920149      
1019            10.656000       222.572327      10.627947       0.022027        20.942176      
1020            10.656000       222.787834      10.627974       0.020224        20.962400      
1021            10.656000       223.003181      10.628001       0.020209        20.982609      
1022            10.684000       223.219008      10.628054       0.020201        21.002810      
1023            10.684000       223.445573      10.628111       0.021206        21.024016      
1024            10.684000       223.660706      10.628164       0.020136        21.044152      
1025            10.684000       223.875882      10.628218       0.020140        21.064292      
1026            10.684000       224.090470      10.628271       0.020085        21.084377      
1027            10.684000       224.305357      10.628324       0.020113        21.104490      
1028            10.684000       224.519881      10.628377       0.020079        21.124569      
1029            10.684000       224.772056      10.628439       0.023603        21.148172      
1030            10.684000       224.987018      10.628492       0.020120        21.168292      
1031            10.684000       225.201788      10.628544       0.020102        21.188394      
1032            10.684000       225.416621      10.628597       0.020108        21.208502      
1033            10.684000       225.631402      10.628650       0.020103        21.228605      
1034            10.684000       225.846236      10.628702       0.020108        21.248713      
1035            10.684000       226.061027      10.628754       0.020104        21.268817      
1036            10.684000       226.275797      10.628806       0.020102        21.288919      
1037            10.684000       226.490652      10.628858       0.020110        21.309029      
1038            10.684000       226.706522      10.628911       0.020205        21.329234      
1039            10.684000       226.940908      10.628967       0.021938        21.351172      
1040            10.684000       227.155934      10.629019       0.020126        21.371298      
1041            10.684000       227.389668      10.629075       0.021877        21.393175      
1042            10.684000       227.613861      10.629129       0.020984        21.414159      
1043            10.684000       227.829571      10.629181       0.020190        21.434349      
1044            10.684000       228.045281      10.629232       0.020190        21.454539      
1045            10.684000       228.260905      10.629284       0.020182        21.474721      
1046            10.684000       228.476690      10.629335       0.020197        21.494918      
1047            10.684000       228.714452      10.629392       0.022254        21.517172      
1048            10.684000       228.929296      10.629443       0.020109        21.537281      
1049            10.684000       229.144109      10.629494       0.020106        21.557387      
1050            10.684000       229.358911      10.629544       0.020105        21.577492      
1051            10.684000       229.573712      10.629595       0.020105        21.597597      
1052            10.684000       229.788514      10.629646       0.020105        21.617702      
1053            10.684000       230.003231      10.629696       0.020097        21.637799      
1054            10.684000       230.218032      10.629747       0.020105        21.657904      
1055            10.684000       230.435922      10.629798       0.020394        21.678298      
1056            10.684000       230.659196      10.629850       0.020898        21.699196      
1057            10.684000       230.894116      10.629905       0.021988        21.721184      
1058            10.684000       231.111429      10.629955       0.020340        21.741524      
1059            10.684000       231.327587      10.630006       0.020232        21.761756      
1060            10.684000       231.543874      10.630056       0.020244        21.782000      
1061            10.684000       231.760108      10.630106       0.020239        21.802239      
1062            10.684000       231.976191      10.630156       0.020225        21.822464      
1063            10.684000       232.192318      10.630206       0.020229        21.842693      
1064            10.684000       232.408509      10.630255       0.020235        21.862928      
1065            10.684000       232.656901      10.630313       0.023249        21.886177      
1066            10.684000       232.872889      10.630362       0.020216        21.906393      
1067            10.684000       233.088909      10.630412       0.020219        21.926612      
1068            10.684000       233.330036      10.630467       0.022569        21.949181      
1069            10.684000       233.546547      10.630516       0.020265        21.969446      
1070            10.650000       233.799261      10.630537       0.023729        21.993175      
1071            10.650000       234.013795      10.630555       0.020144        22.013319      
1072            10.650000       234.228350      10.630573       0.020146        22.033465      
1073            10.650000       234.444353      10.630590       0.020282        22.053747      
1074            10.650000       234.704713      10.630612       0.024447        22.078194      
1075            10.650000       234.921782      10.630630       0.020382        22.098576      
1076            10.650000       235.138882      10.630648       0.020385        22.118961      
1077            10.650000       235.355940      10.630666       0.020381        22.139342      
1078            10.650000       235.572891      10.630683       0.020371        22.159713      
1079            10.650000       235.790843      10.630701       0.020465        22.180178      
1080            10.650000       236.008082      10.630719       0.020398        22.200576      
1081            10.650000       236.228590      10.630737       0.020705        22.221281      
1082            10.650000       236.443081      10.630754       0.020140        22.241421      
1083            10.650000       236.656784      10.630772       0.020066        22.261487      
1084            10.650000       236.870508      10.630789       0.020068        22.281555      
1085            10.650000       237.084232      10.630806       0.020068        22.301623      
1086            10.650000       237.335178      10.630826       0.023563        22.325186      
1087            10.650000       237.549680      10.630844       0.020141        22.345327      
1088            10.650000       237.763830      10.630861       0.020108        22.365435      
1089            10.650000       237.977980      10.630878       0.020108        22.385543      
1090            10.650000       238.192067      10.630895       0.020102        22.405645      
1091            10.650000       238.406163      10.630912       0.020103        22.425748      
1092            10.650000       238.620218      10.630930       0.020099        22.445847      
1093            10.650000       238.834325      10.630947       0.020104        22.465951      
1094            10.650000       239.048518      10.630964       0.020112        22.486063      
1095            10.650000       239.283968      10.630982       0.022108        22.508171      
1096            10.650000       239.497959      10.630999       0.020093        22.528264      
1097            10.650000       239.712024      10.631016       0.020100        22.548364      
1098            10.650000       239.933469      10.631034       0.020793        22.569157      
1099            10.650000       240.148269      10.631051       0.020169        22.589326      
1100            10.650000       240.363165      10.631068       0.020178        22.609504      
1101            10.650000       240.579818      10.631085       0.020343        22.629847      
1102            10.650000       240.794639      10.631101       0.020171        22.650018      
1103            10.650000       241.009407      10.631118       0.020166        22.670184      
1104            10.650000       241.224633      10.631135       0.020209        22.690393      
1105            10.650000       241.438676      10.631152       0.020098        22.710491      
1106            10.650000       241.652678      10.631168       0.020094        22.730585      
1107            10.650000       241.866721      10.631185       0.020098        22.750683      
1108            10.650000       242.080712      10.631202       0.020093        22.770776      
1109            10.650000       242.319208      10.631220       0.022394        22.793170      
1110            10.650000       242.533369      10.631237       0.020109        22.813279      
1111            10.650000       242.747338      10.631253       0.020091        22.833370      
1112            10.650000       242.962628      10.631270       0.020215        22.853585      
1113            10.650000       243.183743      10.631287       0.020762        22.874347      
1114            10.650000       243.399693      10.631303       0.020277        22.894624      
1115            10.650000       243.650511      10.631323       0.023551        22.918175      
1116            10.650000       243.865226      10.631339       0.020161        22.938336      
1117            10.650000       244.080121      10.631355       0.020178        22.958514      
1118            10.650000       244.295038      10.631372       0.020180        22.978694      
1119            10.624000       244.509441      10.631365       0.020181        22.998875      
1120            10.624000       244.723727      10.631359       0.020170        23.019045      
1121            10.624000       244.937620      10.631352       0.020133        23.039178      
1122            10.624000       245.151906      10.631346       0.020170        23.059348      
1123            10.624000       245.366129      10.631340       0.020164        23.079512      
1124            10.624000       245.579682      10.631333       0.020101        23.099613      
1125            10.624000       245.793458      10.631327       0.020122        23.119735      
1126            10.624000       246.006926      10.631320       0.020093        23.139828      
1127            10.624000       246.220511      10.631314       0.020104        23.159932      
1128            10.624000       246.435562      10.631308       0.020242        23.180174      
1129            10.624000       246.649072      10.631301       0.020097        23.200271      
1130            10.624000       246.862891      10.631295       0.020126        23.220397      
1131            10.624000       247.078303      10.631289       0.020276        23.240673      
1132            10.624000       247.295150      10.631282       0.020411        23.261084      
1133            10.624000       247.551220      10.631275       0.024103        23.285187      
1134            10.624000       247.768683      10.631268       0.020469        23.305656      
1135            10.624000       247.985943      10.631262       0.020450        23.326106      
1136            10.624000       248.202917      10.631256       0.020423        23.346529      
1137            10.624000       248.419679      10.631249       0.020403        23.366932      
1138            10.624000       248.633806      10.631243       0.020155        23.387087      
1139            10.624000       248.847422      10.631237       0.020107        23.407194      
1140            10.624000       249.061220      10.631231       0.020124        23.427318      
1141            10.624000       249.274773      10.631224       0.020101        23.447419      
1142            10.624000       249.487975      10.631218       0.020068        23.467487      
1143            10.624000       249.701167      10.631212       0.020067        23.487554      
1144            10.624000       249.914752      10.631206       0.020104        23.507658      
1145            10.624000       250.164554      10.631199       0.023513        23.531171      
1146            10.624000       250.377958      10.631193       0.020087        23.551258      
1147            10.624000       250.591394      10.631186       0.020090        23.571348      
1148            10.624000       250.804852      10.631180       0.020092        23.591440      
1149            10.624000       251.019510      10.631174       0.020205        23.611645      
1150            10.624000       251.233350      10.631168       0.020128        23.631773      
1151            10.624000       251.447136      10.631162       0.020123        23.651896      
1152            10.624000       251.660870      10.631156       0.020118        23.672014      
1153            10.624000       251.875071      10.631150       0.020162        23.692176      
1154            10.624000       252.088720      10.631144       0.020110        23.712286      
1155            10.624000       252.302400      10.631138       0.020113        23.732399      
1156            10.624000       252.525334      10.631131       0.020984        23.753383      
1157            10.624000       252.740237      10.631125       0.020228        23.773611      
1158            10.624000       252.954661      10.631119       0.020183        23.793794      
1159            10.624000       253.169085      10.631113       0.020183        23.813977      
1160            10.624000       253.383520      10.631107       0.020184        23.834161      
1161            10.624000       253.603777      10.631101       0.020732        23.854893      
1162            10.624000       253.818498      10.631095       0.020211        23.875104      
1163            10.624000       254.031711      10.631089       0.020069        23.895173      
1164            10.624000       254.245275      10.631083       0.020102        23.915275      
1165            10.624000       254.458839      10.631077       0.020102        23.935377      
1166            10.624000       254.672402      10.631071       0.020102        23.955479      
1167            10.624000       254.887613      10.631065       0.020257        23.975736      
1168            10.607000       255.104409      10.631045       0.020439        23.996175      
1169            10.607000       255.317864      10.631025       0.020124        24.016299      
1170            10.607000       255.571191      10.631001       0.023883        24.040182      
1171            10.607000       255.794023      10.630980       0.021008        24.061190      
1172            10.607000       256.010120      10.630959       0.020373        24.081563      
1173            10.607000       256.224869      10.630939       0.020246        24.101809      
1174            10.607000       256.439523      10.630919       0.020237        24.122046      
1175            10.607000       256.654124      10.630899       0.020232        24.142278      
1176            10.607000       256.868777      10.630879       0.020237        24.162515      
1177            10.607000       257.083357      10.630859       0.020230        24.182745      
1178            10.607000       257.297937      10.630839       0.020230        24.202975      
1179            10.607000       257.512240      10.630819       0.020204        24.223179      
1180            10.607000       257.726767      10.630799       0.020225        24.243404      
1181            10.607000       257.968267      10.630777       0.022768        24.266172      
1182            10.607000       258.181818      10.630757       0.020133        24.286305      
1183            10.607000       258.396472      10.630738       0.020237        24.306542      
1184            10.607000       258.610924      10.630718       0.020218        24.326760      
1185            10.607000       258.825345      10.630698       0.020215        24.346975      
1186            10.607000       259.039309      10.630679       0.020172        24.367147      
1187            10.607000       259.252796      10.630659       0.020127        24.387274      
1188            10.607000       259.466548      10.630640       0.020152        24.407426      
1189            10.607000       259.682274      10.630620       0.020338        24.427764      
1190            10.607000       259.899123      10.630600       0.020444        24.448208      
1191            10.607000       260.115357      10.630580       0.020386        24.468594      
1192            10.607000       260.331560      10.630561       0.020383        24.488977      
1193            10.607000       260.547741      10.630541       0.020381        24.509358      
1194            10.607000       260.780204      10.630520       0.021916        24.531274      
1195            10.607000       260.996067      10.630501       0.020351        24.551625      
1196            10.607000       261.218751      10.630481       0.020994        24.572619      
1197            10.607000       261.432482      10.630461       0.020150        24.592769      
1198            10.607000       261.645725      10.630442       0.020104        24.612873      
1199            10.607000       261.858681      10.630423       0.020077        24.632950      
1200            10.607000       262.072200      10.630404       0.020130        24.653080      
1201            10.607000       262.285306      10.630385       0.020091        24.673171      
