#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.708000       218.845277      10.723198       0.020346        20.408584      
999             10.708000       219.062767      10.723182       0.020311        20.428895      
1000            10.708000       219.280707      10.723167       0.020353        20.449248      
1001            10.708000       219.498390      10.723152       0.020329        20.469577      
1002            10.708000       219.715987      10.723137       0.020321        20.489898      
1003            10.708000       219.933617      10.723122       0.020324        20.510222      
1004            10.708000       220.187075      10.723105       0.023670        20.533892      
1005            10.708000       220.404758      10.723090       0.020329        20.554221      
1006            10.708000       220.622387      10.723075       0.020324        20.574545      
1007            10.708000       220.838196      10.723060       0.020154        20.594699      
1008            10.708000       221.054134      10.723045       0.020166        20.614865      
1009            10.708000       221.272352      10.723031       0.020379        20.635244      
1010            10.708000       221.490099      10.723016       0.020335        20.655579      
1011            10.740000       221.708551      10.723032       0.020340        20.675919      
1012            10.740000       221.928431      10.723049       0.020473        20.696392      
1013            10.742000       222.145194      10.723068       0.020179        20.716571      
1014            10.742000       222.362150      10.723086       0.020197        20.736768      
1015            10.742000       222.579063      10.723105       0.020193        20.756961      
1016            10.742000       222.795848      10.723123       0.020181        20.777142      
1017            10.742000       223.015285      10.723141       0.020428        20.797570      
1018            10.742000       223.259462      10.723162       0.022731        20.820301      
1019            10.742000       223.491392      10.723182       0.021591        20.841892      
1020            10.742000       223.709003      10.723200       0.020258        20.862150      
1021            10.742000       223.926454      10.723218       0.020243        20.882393      
1022            10.742000       224.143947      10.723236       0.020247        20.902640      
1023            10.744000       224.361459      10.723256       0.020245        20.922885      
1024            10.744000       224.578950      10.723276       0.020243        20.943128      
1025            10.744000       224.795388      10.723296       0.020145        20.963273      
1026            10.744000       225.010977      10.723316       0.020066        20.983339      
1027            10.744000       225.227222      10.723336       0.020127        21.003466      
1028            10.730000       225.442680      10.723342       0.020080        21.023546      
1029            10.730000       225.657988      10.723349       0.020066        21.043612      
1030            10.730000       225.873822      10.723355       0.020115        21.063727      
1031            10.730000       226.089806      10.723361       0.020129        21.083856      
1032            10.730000       226.337004      10.723369       0.023038        21.106894      
1033            10.714000       226.553716      10.723360       0.020227        21.127121      
1034            10.714000       226.770139      10.723351       0.020200        21.147321      
1035            10.714000       226.986626      10.723342       0.020206        21.167527      
1036            10.714000       227.203049      10.723333       0.020200        21.187727      
1037            10.724000       227.419341      10.723333       0.020169        21.207896      
1038            10.724000       227.635955      10.723334       0.020199        21.228095      
1039            10.724000       227.852569      10.723335       0.020199        21.248294      
1040            10.724000       228.069151      10.723335       0.020196        21.268490      
1041            10.724000       228.285712      10.723336       0.020194        21.288684      
1042            10.728000       228.502471      10.723340       0.020205        21.308889      
1043            10.728000       228.719144      10.723345       0.020197        21.329086      
1044            10.728000       228.935850      10.723349       0.020200        21.349286      
1045            10.728000       229.152502      10.723354       0.020195        21.369481      
1046            10.728000       229.368585      10.723358       0.020142        21.389623      
1047            10.735000       229.584928      10.723369       0.020153        21.409776      
1048            10.735000       229.800927      10.723380       0.020121        21.429897      
1049            10.735000       230.020393      10.723391       0.020444        21.450341      
1050            10.735000       230.285268      10.723404       0.024674        21.475015      
1051            10.735000       230.504058      10.723415       0.020381        21.495396      
1052            10.768000       230.724124      10.723458       0.020437        21.515833      
1053            10.768000       230.942510      10.723500       0.020281        21.536114      
1054            10.768000       231.160831      10.723541       0.020275        21.556389      
1055            10.768000       231.379271      10.723583       0.020286        21.576675      
1056            10.768000       231.602804      10.723626       0.020759        21.597434      
1057            10.783000       231.820124      10.723681       0.020154        21.617588      
1058            10.783000       232.038965      10.723737       0.020295        21.637883      
1059            10.783000       232.255962      10.723792       0.020124        21.658007      
1060            10.783000       232.472927      10.723847       0.020121        21.678128      
1061            10.783000       232.689903      10.723902       0.020122        21.698250      
1062            10.783000       232.906824      10.723957       0.020117        21.718367      
1063            10.783000       233.123778      10.724011       0.020120        21.738487      
1064            10.783000       233.340700      10.724066       0.020117        21.758604      
1065            10.783000       233.557643      10.724120       0.020119        21.778723      
1066            10.783000       233.807399      10.724183       0.023162        21.801885      
1067            10.783000       234.024558      10.724237       0.020139        21.822024      
1068            10.783000       234.241371      10.724291       0.020107        21.842131      
1069            10.783000       234.458476      10.724345       0.020134        21.862265      
1070            10.783000       234.679355      10.724400       0.020484        21.882749      
1071            10.783000       234.899932      10.724455       0.020456        21.903205      
1072            10.783000       235.120272      10.724509       0.020434        21.923639      
1073            10.783000       235.343405      10.724565       0.020693        21.944332      
1074            10.783000       235.563766      10.724619       0.020436        21.964768      
1075            10.783000       235.783491      10.724673       0.020377        21.985145      
1076            10.783000       236.028815      10.724733       0.022751        22.007896      
1077            10.783000       236.248195      10.724787       0.020345        22.028241      
1078            10.783000       236.467457      10.724841       0.020334        22.048575      
1079            10.783000       236.686524      10.724894       0.020316        22.068891      
1080            10.783000       236.905570      10.724948       0.020314        22.089205      
1081            10.783000       237.124724      10.725001       0.020324        22.109529      
1082            10.783000       237.343921      10.725054       0.020328        22.129857      
1083            10.783000       237.563042      10.725108       0.020321        22.150178      
1084            10.783000       237.782056      10.725161       0.020311        22.170489      
1085            10.783000       238.002050      10.725214       0.020402        22.190891      
1086            10.783000       238.222175      10.725267       0.020414        22.211305      
1087            10.783000       238.465795      10.725326       0.022593        22.233898      
1088            10.783000       238.685089      10.725378       0.020337        22.254235      
1089            10.783000       238.904102      10.725431       0.020311        22.274546      
1090            10.783000       239.123127      10.725483       0.020312        22.294858      
1091            10.783000       239.342377      10.725536       0.020333        22.315191      
1092            10.783000       239.562933      10.725588       0.020454        22.335645      
1093            10.783000       239.780534      10.725640       0.020180        22.355825      
1094            10.783000       239.998243      10.725692       0.020190        22.376015      
1095            10.783000       240.216005      10.725744       0.020195        22.396210      
1096            10.783000       240.435774      10.725796       0.020381        22.416591      
1097            10.783000       240.665840      10.725850       0.021336        22.437927      
1098            10.783000       240.886891      10.725902       0.020500        22.458427      
1099            10.783000       241.129228      10.725959       0.022474        22.480901      
1100            10.783000       241.349191      10.726011       0.020399        22.501300      
1101            10.783000       241.569067      10.726063       0.020391        22.521691      
1102            10.783000       241.788965      10.726114       0.020393        22.542084      
1103            10.783000       242.008819      10.726165       0.020389        22.562473      
1104            10.783000       242.228059      10.726217       0.020332        22.582805      
1105            10.783000       242.445164      10.726267       0.020134        22.602939      
1106            10.845000       242.663029      10.726373       0.020089        22.623028      
1107            10.845000       242.880493      10.726478       0.020052        22.643080      
1108            10.845000       243.098781      10.726583       0.020128        22.663208      
1109            10.845000       243.316386      10.726688       0.020065        22.683273      
1110            10.845000       243.534805      10.726793       0.020140        22.703413      
1111            10.845000       243.752876      10.726897       0.020108        22.723521      
1112            10.845000       243.995413      10.727013       0.022364        22.745885      
1113            10.845000       244.213495      10.727118       0.020109        22.765994      
1114            10.845000       244.431588      10.727222       0.020110        22.786104      
1115            10.845000       244.649757      10.727326       0.020117        22.806221      
1116            10.845000       244.867818      10.727429       0.020107        22.826328      
1117            10.845000       245.085965      10.727533       0.020115        22.846443      
1118            10.845000       245.304090      10.727636       0.020113        22.866556      
1119            10.845000       245.522248      10.727739       0.020116        22.886672      
1120            10.845000       245.740385      10.727842       0.020114        22.906786      
1121            10.845000       245.958348      10.727945       0.020098        22.926884      
1122            10.845000       246.176560      10.728048       0.020121        22.947005      
1123            10.845000       246.394696      10.728150       0.020114        22.967119      
1124            10.845000       246.612822      10.728252       0.020113        22.987232      
1125            10.845000       246.830774      10.728354       0.020097        23.007329      
1126            10.845000       247.048704      10.728456       0.020095        23.027424      
1127            10.845000       247.266656      10.728558       0.020097        23.047521      
1128            10.845000       247.485226      10.728659       0.020154        23.067675      
1129            10.845000       247.747870      10.728781       0.024218        23.091893      
1130            10.845000       247.973099      10.728886       0.020768        23.112661      
1131            10.845000       248.191940      10.728987       0.020179        23.132840      
1132            10.845000       248.410858      10.729088       0.020186        23.153026      
1133            10.845000       248.631683      10.729190       0.020362        23.173388      
1134            10.845000       248.851381      10.729291       0.020258        23.193646      
1135            10.845000       249.078215      10.729395       0.020916        23.214562      
1136            10.845000       249.297035      10.729496       0.020177        23.234739      
1137            10.845000       249.548118      10.729611       0.023152        23.257891      
1138            10.845000       249.770463      10.729712       0.020502        23.278393      
1139            10.845000       249.988469      10.729812       0.020102        23.298495      
1140            10.845000       250.206432      10.729911       0.020098        23.318593      
1141            10.845000       250.424394      10.730010       0.020098        23.338691      
1142            10.845000       250.642357      10.730109       0.020098        23.358789      
1143            10.845000       250.860288      10.730208       0.020095        23.378884      
1144            10.845000       251.078240      10.730307       0.020097        23.398981      
1145            10.845000       251.296202      10.730405       0.020098        23.419079      
1146            10.845000       251.514024      10.730503       0.020085        23.439164      
1147            10.845000       251.731792      10.730601       0.020080        23.459244      
1148            10.845000       251.949700      10.730699       0.020093        23.479337      
1149            10.845000       252.183453      10.730804       0.021554        23.500891      
1150            10.845000       252.402512      10.730902       0.020199        23.521090      
1151            10.845000       252.623229      10.731001       0.020352        23.541442      
1152            10.845000       252.842482      10.731098       0.020217        23.561659      
1153            10.845000       253.061920      10.731196       0.020234        23.581893      
1154            10.845000       253.280913      10.731294       0.020193        23.602086      
1155            10.760000       253.498029      10.731318       0.020178        23.622264      
1156            10.760000       253.715101      10.731343       0.020174        23.642438      
1157            10.760000       253.935121      10.731367       0.020448        23.662886      
1158            10.760000       254.152193      10.731392       0.020174        23.683060      
1159            10.760000       254.369233      10.731416       0.020171        23.703231      
1160            10.760000       254.620372      10.731444       0.023340        23.726571      
1161            10.760000       254.837358      10.731468       0.020166        23.746737      
1162            10.760000       255.054150      10.731493       0.020148        23.766885      
1163            10.760000       255.271083      10.731517       0.020161        23.787046      
1164            10.760000       255.488026      10.731541       0.020162        23.807208      
1165            10.760000       255.704937      10.731565       0.020159        23.827367      
1166            10.760000       255.921148      10.731589       0.020094        23.847461      
1167            10.760000       256.137188      10.731613       0.020078        23.867539      
1168            10.760000       256.353689      10.731637       0.020121        23.887660      
1169            10.760000       256.569783      10.731661       0.020083        23.907743      
1170            10.760000       256.785951      10.731684       0.020090        23.927833      
1171            10.760000       257.003744      10.731708       0.020241        23.948074      
1172            10.760000       257.220042      10.731732       0.020102        23.968176      
1173            10.760000       257.436275      10.731756       0.020096        23.988272      
1174            10.760000       257.652540      10.731779       0.020099        24.008371      
1175            10.760000       257.868816      10.731803       0.020100        24.028471      
1176            10.760000       258.090472      10.731827       0.020600        24.049071      
1177            10.760000       258.311687      10.731851       0.020559        24.069630      
1178            10.760000       258.528996      10.731875       0.020196        24.089826      
1179            10.760000       258.746401      10.731898       0.020205        24.110031      
1180            10.760000       258.963646      10.731922       0.020190        24.130221      
1181            10.760000       259.180923      10.731945       0.020193        24.150414      
1182            10.760000       259.398188      10.731969       0.020192        24.170606      
1183            10.760000       259.615627      10.731992       0.020208        24.190814      
1184            10.760000       259.831687      10.732015       0.020080        24.210894      
1185            10.760000       260.047587      10.732039       0.020065        24.230959      
1186            10.760000       260.263400      10.732062       0.020057        24.251016      
1187            10.760000       260.479299      10.732085       0.020065        24.271081      
1188            10.760000       260.695177      10.732108       0.020063        24.291144      
1189            10.760000       260.911658      10.732131       0.020119        24.311263      
1190            10.760000       261.127762      10.732154       0.020084        24.331347      
1191            10.760000       261.370270      10.732180       0.022538        24.353885      
1192            10.760000       261.586719      10.732203       0.020116        24.374001      
1193            10.760000       261.802984      10.732226       0.020099        24.394100      
1194            10.760000       262.019249      10.732248       0.020099        24.414199      
1195            10.760000       262.236343      10.732271       0.020176        24.434375      
1196            10.760000       262.452576      10.732294       0.020096        24.454471      
1197            10.760000       262.668798      10.732317       0.020095        24.474566      
1198            10.760000       262.885031      10.732340       0.020096        24.494662      
1199            10.760000       263.101372      10.732362       0.020106        24.514768      
1200            10.760000       263.317583      10.732385       0.020094        24.534862      
1201            10.760000       263.533827      10.732408       0.020097        24.554959      
1202            10.760000       263.750135      10.732430       0.020103        24.575062      
1203            10.760000       263.966400      10.732453       0.020099        24.595161      
1204            10.708000       264.181588      10.732433       0.020096        24.615257      
1205            10.708000       264.396723      10.732413       0.020091        24.635348      
1206            10.708000       264.611814      10.732393       0.020087        24.655435      
1207            10.708000       264.826991      10.732373       0.020095        24.675530      
1208            10.708000       265.042886      10.732353       0.020162        24.695692      
1209            10.708000       265.261726      10.732333       0.020437        24.716129      
1210            10.708000       265.488682      10.732312       0.021195        24.737324      
1211            10.708000       265.704780      10.732292       0.020181        24.757505      
1212            10.708000       265.955197      10.732269       0.023386        24.780891      
1213            10.708000       266.171135      10.732250       0.020166        24.801057      
1214            10.708000       266.387094      10.732230       0.020168        24.821225      
1215            10.708000       266.606458      10.732210       0.020486        24.841711      
1216            10.708000       266.826764      10.732190       0.020574        24.862285      
1217            10.708000       267.051707      10.732169       0.021007        24.883292      
1218            10.708000       267.272217      10.732149       0.020593        24.903885      
1219            10.708000       267.487480      10.732130       0.020103        24.923988      
1220            10.708000       267.702700      10.732111       0.020099        24.944087      
1221            10.708000       267.917931      10.732091       0.020100        24.964187      
1222            10.708000       268.133194      10.732072       0.020103        24.984290      
1223            10.708000       268.348435      10.732052       0.020101        25.004391      
1224            10.708000       268.563644      10.732033       0.020098        25.024489      
1225            10.708000       268.778886      10.732014       0.020101        25.044590      
1226            10.708000       268.993988      10.731995       0.020088        25.064678      
1227            10.708000       269.209048      10.731975       0.020084        25.084762      
1228            10.708000       269.424257      10.731956       0.020098        25.104860      
1229            10.708000       269.670905      10.731934       0.023034        25.127894      
1230            10.708000       269.888481      10.731915       0.020319        25.148213      
1231            10.708000       270.105072      10.731896       0.020227        25.168440      
1232            10.708000       270.321877      10.731876       0.020247        25.188687      
1233            10.708000       270.539345      10.731857       0.020309        25.208996      
1234            10.708000       270.759213      10.731838       0.020533        25.229529      
1235            10.708000       270.975461      10.731819       0.020195        25.249724      
1236            10.708000       271.191441      10.731800       0.020170        25.269894      
1237            10.708000       271.407507      10.731781       0.020178        25.290072      
1238            10.708000       271.624858      10.731762       0.020298        25.310370      
1239            10.708000       271.840956      10.731743       0.020181        25.330551      
1240            10.708000       272.057044      10.731724       0.020180        25.350731      
1241            10.708000       272.305009      10.731702       0.023157        25.373888      
1242            10.708000       272.521011      10.731683       0.020172        25.394060      
1243            10.708000       272.737173      10.731665       0.020187        25.414247      
1244            10.708000       272.953261      10.731646       0.020180        25.434427      
1245            10.708000       273.169294      10.731627       0.020175        25.454602      
1246            10.708000       273.384536      10.731608       0.020101        25.474703      
1247            10.708000       273.599649      10.731590       0.020089        25.494792      
1248            10.708000       273.814794      10.731571       0.020092        25.514884      
1249            10.708000       274.030143      10.731553       0.020111        25.534995      
1250            10.708000       274.245545      10.731534       0.020116        25.555111      
1251            10.708000       274.462435      10.731515       0.020255        25.575366      
1252            10.708000       274.677720      10.731497       0.020105        25.595471      
1253            10.782000       274.894524      10.731537       0.020108        25.615579      
1254            10.782000       275.111285      10.731576       0.020104        25.635683      
1255            10.782000       275.328155      10.731616       0.020114        25.655797      
1256            10.782000       275.546501      10.731655       0.020251        25.676048      
1257            10.782000       275.767058      10.731696       0.020456        25.696504      
1258            10.782000       276.019184      10.731741       0.023384        25.719888      
1259            10.782000       276.237875      10.731781       0.020283        25.740171      
1260            10.782000       276.455909      10.731820       0.020222        25.760393      
1261            10.782000       276.673921      10.731860       0.020220        25.780613      
1262            10.782000       276.891857      10.731899       0.020213        25.800826      
1263            10.782000       277.109686      10.731938       0.020203        25.821029      
1264            10.782000       277.326501      10.731977       0.020109        25.841138      
1265            10.782000       277.542907      10.732016       0.020071        25.861209      
1266            10.782000       277.759237      10.732055       0.020064        25.881273      
1267            10.782000       277.975556      10.732093       0.020063        25.901336      
1268            10.782000       278.191897      10.732132       0.020065        25.921401      
1269            10.782000       278.408249      10.732171       0.020066        25.941467      
1270            10.782000       278.624568      10.732209       0.020063        25.961530      
1271            10.782000       278.865599      10.732252       0.022355        25.983885      
1272            10.782000       279.082684      10.732290       0.020134        26.004019      
1273            10.782000       279.299543      10.732329       0.020113        26.024132      
1274            10.782000       279.516379      10.732367       0.020111        26.044243      
1275            10.782000       279.733238      10.732406       0.020113        26.064356      
1276            10.782000       279.950064      10.732444       0.020110        26.084466      
1277            10.782000       280.166868      10.732482       0.020108        26.104574      
1278            10.782000       280.383651      10.732520       0.020106        26.124680      
1279            10.782000       280.600477      10.732558       0.020110        26.144790      
1280            10.782000       280.817131      10.732596       0.020094        26.164884      
1281            10.782000       281.034701      10.732634       0.020179        26.185063      
1282            10.782000       281.251527      10.732672       0.020110        26.205173      
1283            10.782000       281.468342      10.732710       0.020109        26.225282      
1284            10.782000       281.685189      10.732748       0.020112        26.245394      
1285            10.782000       281.901951      10.732785       0.020104        26.265498      
1286            10.782000       282.118594      10.732823       0.020093        26.285591      
1287            10.782000       282.336336      10.732861       0.020195        26.305786      
1288            10.782000       282.597972      10.732906       0.024266        26.330052      
1289            10.782000       282.823542      10.732945       0.020921        26.350973      
1290            10.782000       283.042773      10.732983       0.020333        26.371306      
1291            10.782000       283.261345      10.733020       0.020272        26.391578      
1292            10.782000       283.479907      10.733058       0.020271        26.411849      
1293            10.782000       283.701348      10.733096       0.020538        26.432387      
1294            10.782000       283.919996      10.733134       0.020279        26.452666      
1295            10.782000       284.139313      10.733171       0.020341        26.473007      
1296            10.782000       284.386134      10.733213       0.022892        26.495899      
1297            10.782000       284.604804      10.733251       0.020281        26.516180      
1298            10.782000       284.821770      10.733288       0.020123        26.536303      
1299            10.782000       285.038715      10.733324       0.020121        26.556424      
1300            10.782000       285.255649      10.733361       0.020120        26.576544      
1301            10.782000       285.472561      10.733398       0.020118        26.596662      
1302            10.783000       285.689515      10.733436       0.020120        26.616782      
1303            10.783000       285.906307      10.733473       0.020105        26.636887      
1304            10.783000       286.124372      10.733511       0.020223        26.657110      
1305            10.783000       286.369955      10.733553       0.022775        26.679885      
1306            10.783000       286.586747      10.733590       0.020105        26.699990      
1307            10.783000       286.803679      10.733627       0.020118        26.720108      
1308            10.783000       287.026758      10.733665       0.020688        26.740796      
1309            10.783000       287.245739      10.733703       0.020308        26.761104      
1310            10.783000       287.466036      10.733740       0.020430        26.781534      
1311            10.783000       287.689524      10.733779       0.020726        26.802260      
1312            10.783000       287.910641      10.733816       0.020506        26.822766      
1313            10.783000       288.130657      10.733854       0.020404        26.843170      
1314            10.783000       288.364896      10.733893       0.021723        26.864893      
1315            10.783000       288.584222      10.733930       0.020340        26.885233      
1316            10.783000       288.803462      10.733968       0.020332        26.905565      
1317            10.783000       289.022691      10.734005       0.020331        26.925896      
1318            10.783000       289.241856      10.734042       0.020325        26.946221      
1319            10.783000       289.464848      10.734079       0.020680        26.966901      
1320            10.783000       289.682719      10.734116       0.020205        26.987106      
1321            10.783000       289.900611      10.734152       0.020207        27.007313      
1322            10.783000       290.154831      10.734195       0.023576        27.030889      
1323            10.783000       290.374049      10.734232       0.020330        27.051219      
1324            10.783000       290.591833      10.734268       0.020197        27.071416      
1325            10.783000       290.808583      10.734304       0.020101        27.091517      
1326            10.783000       291.025224      10.734340       0.020091        27.111608      
1327            10.783000       291.242415      10.734376       0.020142        27.131750      
1328            10.783000       291.459099      10.734412       0.020095        27.151845      
1329            10.783000       291.675967      10.734448       0.020112        27.171957      
1330            10.783000       291.894625      10.734484       0.020278        27.192235      
1331            10.783000       292.111525      10.734520       0.020115        27.212350      
1332            10.783000       292.328371      10.734556       0.020110        27.232460      
1333            10.783000       292.545325      10.734592       0.020120        27.252580      
1334            10.783000       292.762139      10.734628       0.020107        27.272687      
1335            10.783000       292.982123      10.734664       0.020401        27.293088      
1336            10.783000       293.200112      10.734700       0.020216        27.313304      
1337            10.783000       293.419373      10.734735       0.020334        27.333638      
1338            10.783000       293.637201      10.734771       0.020201        27.353839      
1339            10.783000       293.854963      10.734807       0.020195        27.374034      
1340            10.783000       294.072845      10.734842       0.020206        27.394240      
1341            10.783000       294.290694      10.734878       0.020203        27.414443      
1342            10.783000       294.508489      10.734913       0.020198        27.434641      
1343            10.783000       294.725044      10.734948       0.020083        27.454724      
1344            10.783000       294.941458      10.734983       0.020070        27.474794      
1345            10.783000       295.157765      10.735018       0.020060        27.494854      
1346            10.783000       295.373738      10.735053       0.020029        27.514883      
1347            10.783000       295.590121      10.735088       0.020067        27.534950      
1348            10.783000       295.806481      10.735123       0.020065        27.555015      
1349            10.783000       296.022842      10.735158       0.020065        27.575080      
1350            10.783000       296.240249      10.735193       0.020162        27.595242      
1351            10.750000       296.472965      10.735205       0.021648        27.616890      
1352            10.750000       296.689535      10.735215       0.020146        27.637036      
1353            10.750000       296.906072      10.735226       0.020143        27.657179      
1354            10.750000       297.122566      10.735237       0.020139        27.677318      
1355            10.750000       297.339071      10.735248       0.020140        27.697458      
1356            10.750000       297.555598      10.735258       0.020142        27.717600      
1357            10.750000       297.772156      10.735269       0.020145        27.737745      
1358            10.750000       297.988694      10.735280       0.020143        27.757888      
1359            10.750000       298.205220      10.735290       0.020142        27.778030      
1360            10.750000       298.421790      10.735301       0.020146        27.798176      
1361            10.750000       298.638725      10.735312       0.020180        27.818356      
1362            10.750000       298.855337      10.735322       0.020150        27.838506      
1363            10.784000       299.072527      10.735358       0.020140        27.858646      
1364            10.784000       299.289458      10.735393       0.020116        27.878762      
1365            10.784000       299.506357      10.735428       0.020113        27.898875      
1366            10.788000       299.724080      10.735466       0.020182        27.919057      
1367            10.788000       299.970489      10.735509       0.022841        27.941898      
1368            10.788000       300.190564      10.735547       0.020400        27.962298      
1369            10.788000       300.408719      10.735585       0.020222        27.982520      
1370            10.788000       300.632192      10.735624       0.020715        28.003235      
1371            10.792000       300.850234      10.735664       0.020204        28.023439      
1372            10.792000       301.068286      10.735705       0.020205        28.043644      
1373            10.792000       301.286306      10.735745       0.020202        28.063846      
1374            10.792000       301.505481      10.735786       0.020309        28.084155      
1375            10.792000       301.724418      10.735827       0.020287        28.104442      
1376            10.789000       301.943564      10.735865       0.020312        28.124754      
1377            10.789000       302.193135      10.735909       0.023132        28.147886      
1378            10.789000       302.410199      10.735947       0.020119        28.168005      
1379            10.789000       302.627231      10.735985       0.020116        28.188121      
1380            10.795000       302.844394      10.736027       0.020117        28.208238      
1381            10.795000       303.061557      10.736069       0.020117        28.228355      
1382            10.795000       303.278698      10.736111       0.020115        28.248470      
1383            10.795000       303.495851      10.736153       0.020116        28.268586      
1384            10.795000       303.712992      10.736194       0.020115        28.288701      
1385            10.797000       303.930044      10.736238       0.020103        28.308804      
1386            10.797000       304.146859      10.736281       0.020081        28.328885      
1387            10.797000       304.364019      10.736324       0.020113        28.348998      
1388            10.797000       304.585584      10.736368       0.020521        28.369519      
1389            10.797000       304.804687      10.736411       0.020293        28.389812      
1390            10.804000       305.024063      10.736459       0.020305        28.410117      
1391            10.804000       305.245285      10.736508       0.020476        28.430593      
1392            10.804000       305.464715      10.736556       0.020310        28.450903      
1393            10.804000       305.683960      10.736604       0.020293        28.471196      
1394            10.804000       305.907506      10.736653       0.020691        28.491887      
1395            10.809000       306.145358      10.736709       0.022005        28.513892      
1396            10.809000       306.364889      10.736760       0.020310        28.534202      
1397            10.809000       306.584463      10.736812       0.020314        28.554516      
1398            10.809000       306.804156      10.736863       0.020325        28.574841      
1399            10.809000       307.023643      10.736914       0.020306        28.595147      
1400            10.816000       307.243370      10.736970       0.020315        28.615462      
1401            10.816000       307.464319      10.737027       0.020428        28.635890      
1402            10.816000       307.691650      10.737085       0.021018        28.656908      
1403            10.816000       307.911950      10.737141       0.020368        28.677276      
1404            10.816000       308.132553      10.737197       0.020396        28.697672      
1405            10.871000       308.363182      10.737296       0.021215        28.718887      
1406            10.871000       308.582374      10.737389       0.020163        28.739050      
1407            10.871000       308.803566      10.737484       0.020347        28.759397      
1408            10.871000       309.024334      10.737578       0.020308        28.779705      
1409            10.871000       309.265714      10.737681       0.022204        28.801909      
1410            10.869000       309.488181      10.737774       0.020468        28.822377      
1411            10.869000       309.707800      10.737866       0.020206        28.842583      
1412            10.869000       309.927212      10.737958       0.020187        28.862770      
1413            10.869000       310.146929      10.738050       0.020215        28.882985      
1414            10.869000       310.396025      10.738154       0.022918        28.905903      
1415            10.869000       310.616970      10.738245       0.020328        28.926231      
1416            10.869000       310.838719      10.738338       0.020402        28.946633      
1417            10.869000       311.091619      10.738443       0.023268        28.969901      
1418            10.869000       311.313249      10.738534       0.020391        28.990292      
1419            10.869000       311.534857      10.738626       0.020389        29.010681      
1420            10.869000       311.756476      10.738718       0.020390        29.031071      
1421            10.869000       311.978051      10.738809       0.020386        29.051457      
1422            10.869000       312.199224      10.738900       0.020349        29.071806      
1423            10.869000       312.418083      10.738990       0.020136        29.091942      
1424            10.869000       312.636256      10.739080       0.020073        29.112015      
1425            10.869000       312.854929      10.739170       0.020119        29.132134      
1426            10.869000       313.073135      10.739259       0.020076        29.152210      
1427            10.869000       313.291852      10.739349       0.020123        29.172333      
1428            10.869000       313.510232      10.739438       0.020092        29.192425      
1429            10.869000       313.754404      10.739537       0.022465        29.214890      
1430            10.869000       313.973654      10.739627       0.020172        29.235062      
1431            10.869000       314.192295      10.739716       0.020116        29.255178      
1432            10.869000       314.410957      10.739805       0.020118        29.275296      
1433            10.869000       314.629631      10.739893       0.020119        29.295415      
1434            10.869000       314.848271      10.739982       0.020116        29.315531      
1435            10.869000       315.066967      10.740070       0.020121        29.335652      
1436            10.869000       315.285596      10.740159       0.020115        29.355767      
1437            10.869000       315.504270      10.740247       0.020119        29.375886      
1438            10.869000       315.722889      10.740335       0.020114        29.396000      
1439            10.869000       315.941541      10.740423       0.020117        29.416117      
1440            10.869000       316.160181      10.740511       0.020116        29.436233      
1441            10.869000       316.378801      10.740599       0.020114        29.456347      
1442            10.869000       316.597376      10.740686       0.020110        29.476457      
1443            10.869000       316.815832      10.740774       0.020099        29.496556      
1444            10.869000       317.034266      10.740861       0.020097        29.516653      
1445            10.869000       317.252722      10.740948       0.020099        29.536752      
1446            10.869000       317.483482      10.741040       0.021231        29.557983      
1447            10.869000       317.712872      10.741131       0.021105        29.579088      
1448            10.869000       317.971609      10.741234       0.023805        29.602893      
1449            10.869000       318.191011      10.741321       0.020186        29.623079      
1450            10.869000       318.412651      10.741409       0.020392        29.643471      
1451            10.869000       318.633444      10.741497       0.020314        29.663785      
1452            10.869000       318.852813      10.741583       0.020183        29.683968      
1453            10.869000       319.074617      10.741671       0.020407        29.704375      
1454            10.869000       319.294279      10.741757       0.020210        29.724585      
1455            10.869000       319.514137      10.741844       0.020228        29.744813      
1456            10.869000       319.737235      10.741932       0.020526        29.765339      
1457            10.869000       319.955745      10.742017       0.020104        29.785443      
1458            10.774000       320.172248      10.742039       0.020095        29.805538      
1459            10.774000       320.388806      10.742060       0.020100        29.825638      
1460            10.774000       320.605352      10.742082       0.020099        29.845737      
1461            10.774000       320.821845      10.742103       0.020094        29.865831      
1462            10.774000       321.037896      10.742125       0.020053        29.885884      
1463            10.774000       321.254421      10.742146       0.020097        29.905981      
1464            10.774000       321.470860      10.742168       0.020089        29.926070      
1465            10.774000       321.687234      10.742189       0.020083        29.946153      
1466            10.774000       321.903738      10.742210       0.020095        29.966248      
1467            10.774000       322.122116      10.742232       0.020269        29.986517      
1468            10.774000       322.373969      10.742257       0.023376        30.009893      
1469            10.774000       322.593533      10.742278       0.020379        30.030272      
1470            10.774000       322.813333      10.742300       0.020401        30.050673      
1471            10.774000       323.032918      10.742321       0.020381        30.071054      
1472            10.774000       323.250617      10.742342       0.020206        30.091260      
1473            10.774000       323.468101      10.742364       0.020186        30.111446      
1474            10.774000       323.685499      10.742385       0.020178        30.131624      
1475            10.774000       323.902832      10.742406       0.020172        30.151796      
1476            10.774000       324.120219      10.742427       0.020177        30.171973      
1477            10.774000       324.337531      10.742448       0.020170        30.192143      
1478            10.774000       324.554907      10.742469       0.020176        30.212319      
