#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.792000       324.964721      10.739326       0.020143        30.259322      
1480            10.792000       325.181888      10.739361       0.020123        30.279445      
1481            10.792000       325.399045      10.739396       0.020122        30.299567      
1482            10.792000       325.616353      10.739431       0.020136        30.319703      
1483            10.792000       325.866544      10.739471       0.023183        30.342886      
1484            10.792000       326.084801      10.739506       0.020224        30.363110      
1485            10.792000       326.302929      10.739541       0.020212        30.383322      
1486            10.708000       326.519241      10.739520       0.020201        30.403523      
1487            10.708000       326.735639      10.739499       0.020209        30.423732      
1488            10.708000       326.957991      10.739478       0.020765        30.444497      
1489            10.708000       327.174603      10.739457       0.020229        30.464726      
1490            10.708000       327.411924      10.739434       0.022163        30.486889      
1491            10.708000       327.630464      10.739413       0.020409        30.507298      
1492            10.708000       327.845780      10.739392       0.020108        30.527406      
1493            10.708000       328.061065      10.739371       0.020105        30.547511      
1494            10.708000       328.276809      10.739351       0.020148        30.567659      
1495            10.634000       328.490617      10.739281       0.020106        30.587765      
1496            10.634000       328.704477      10.739212       0.020111        30.607876      
1497            10.634000       328.918274      10.739143       0.020105        30.627981      
1498            10.634000       329.151094      10.739068       0.021894        30.649875      
1499            10.634000       329.364817      10.738999       0.020098        30.669973      
1500            10.634000       329.578634      10.738930       0.020107        30.690080      
1501            10.633000       329.797834      10.738859       0.020615        30.710695      
1502            10.633000       330.015970      10.738789       0.020515        30.731210      
1503            10.633000       330.237487      10.738717       0.020833        30.752043      
1504            10.633000       330.469807      10.738642       0.021849        30.773892      
1505            10.632000       330.685063      10.738572       0.020246        30.794138      
1506            10.632000       330.900318      10.738502       0.020246        30.814384      
1507            10.632000       331.115414      10.738432       0.020231        30.834615      
1508            10.632000       331.330649      10.738362       0.020244        30.854859      
1509            10.632000       331.545713      10.738292       0.020228        30.875087      
1510            10.632000       331.760724      10.738223       0.020223        30.895310      
1511            10.632000       331.975894      10.738153       0.020238        30.915548      
1512            10.632000       332.192085      10.738084       0.020334        30.935882      
1513            10.632000       332.436621      10.738005       0.023000        30.958882      
1514            10.632000       332.651706      10.737935       0.020230        30.979112      
1515            10.640000       332.866911      10.737872       0.020226        30.999338      
1516            10.640000       333.081275      10.737808       0.020147        31.019485      
1517            10.640000       333.295533      10.737745       0.020137        31.039622      
1518            10.640000       333.510769      10.737681       0.020229        31.059851      
1519            10.640000       333.726006      10.737617       0.020229        31.080080      
1520            10.647000       333.941618      10.737558       0.020251        31.100331      
1521            10.647000       334.158636      10.737499       0.020383        31.120714      
1522            10.647000       334.372950      10.737441       0.020129        31.140843      
1523            10.647000       334.587316      10.737382       0.020134        31.160977      
1524            10.647000       334.801598      10.737324       0.020126        31.181103      
1525            10.654000       335.016063      10.737270       0.020130        31.201233      
1526            10.654000       335.233724      10.737216       0.020430        31.221663      
1527            10.654000       335.470520      10.737156       0.022226        31.243889      
1528            10.654000       335.686967      10.737102       0.020316        31.264205      
1529            10.654000       335.904596      10.737048       0.020427        31.284632      
1530            10.659000       336.125493      10.736996       0.020724        31.305356      
1531            10.659000       336.341871      10.736946       0.020300        31.325656      
1532            10.659000       336.557587      10.736895       0.020238        31.345894      
1533            10.659000       336.773922      10.736845       0.020296        31.366190      
1534            10.659000       336.990268      10.736795       0.020297        31.386487      
1535            10.660000       337.229063      10.736740       0.022401        31.408888      
1536            10.660000       337.446484      10.736690       0.020396        31.429284      
1537            10.660000       337.661379      10.736641       0.020159        31.449443      
1538            10.660000       337.875443      10.736592       0.020081        31.469524      
1539            10.660000       338.089399      10.736543       0.020071        31.489595      
1540            10.653000       338.303642      10.736490       0.020111        31.509706      
1541            10.653000       338.517469      10.736437       0.020072        31.529778      
1542            10.653000       338.731189      10.736384       0.020062        31.549840      
