#timestep       power           acc-energy      avg-power       dt              acc-time       
992             10.689000       216.813764      10.680817       0.020105        20.299361      
993             10.689000       217.028624      10.680825       0.020101        20.319462      
994             10.689000       217.243483      10.680833       0.020101        20.339563      
995             10.689000       217.458354      10.680841       0.020102        20.359665      
996             10.689000       217.685794      10.680850       0.021278        20.380943      
997             10.689000       217.900654      10.680858       0.020101        20.401044      
998             10.689000       218.115524      10.680866       0.020102        20.421146      
999             10.689000       218.330394      10.680874       0.020102        20.441248      
1000            10.689000       218.572981      10.680883       0.022695        20.463943      
1001            10.689000       218.787819      10.680891       0.020099        20.484042      
1002            10.689000       219.002615      10.680899       0.020095        20.504137      
1003            10.689000       219.217517      10.680907       0.020105        20.524242      
1004            10.689000       219.437433      10.680915       0.020574        20.544816      
1005            10.689000       219.653810      10.680923       0.020243        20.565059      
1006            10.689000       219.876836      10.680931       0.020865        20.585924      
1007            10.689000       220.123036      10.680940       0.023033        20.608957      
1008            10.689000       220.339670      10.680948       0.020267        20.629224      
1009            10.689000       220.556849      10.680956       0.020318        20.649542      
1010            10.689000       220.774071      10.680964       0.020322        20.669864      
1011            10.689000       220.990480      10.680972       0.020246        20.690110      
1012            10.689000       221.206772      10.680980       0.020235        20.710345      
1013            10.689000       221.422979      10.680987       0.020227        20.730572      
1014            10.689000       221.639313      10.680995       0.020239        20.750811      
1015            10.689000       221.855680      10.681003       0.020242        20.771053      
1016            10.689000       222.071950      10.681011       0.020233        20.791286      
1017            10.689000       222.288168      10.681019       0.020228        20.811514      
1018            10.689000       222.504470      10.681026       0.020236        20.831750      
1019            10.689000       222.720388      10.681034       0.020200        20.851950      
1020            10.689000       222.936552      10.681042       0.020223        20.872173      
1021            10.689000       223.190693      10.681051       0.023776        20.895949      
1022            10.689000       223.406910      10.681059       0.020228        20.916177      
1023            10.689000       223.623138      10.681066       0.020229        20.936406      
1024            10.649000       223.837428      10.681035       0.020123        20.956529      
1025            10.649000       224.052751      10.681005       0.020220        20.976749      
1026            10.649000       224.268446      10.680974       0.020255        20.997004      
1027            10.649000       224.483876      10.680943       0.020230        21.017234      
1028            10.649000       224.699241      10.680912       0.020224        21.037458      
1029            10.649000       224.914926      10.680881       0.020254        21.057712      
1030            10.649000       225.132048      10.680851       0.020389        21.078101      
1031            10.649000       225.349022      10.680820       0.020375        21.098476      
1032            10.649000       225.563365      10.680790       0.020128        21.118604      
1033            10.649000       225.777644      10.680759       0.020122        21.138726      
1034            10.688000       225.992676      10.680766       0.020119        21.158845      
1035            10.688000       226.207847      10.680773       0.020132        21.178977      
1036            10.688000       226.426897      10.680780       0.020495        21.199472      
1037            10.688000       226.688582      10.680788       0.024484        21.223956      
1038            10.688000       226.906179      10.680795       0.020359        21.244315      
1039            10.695000       227.124058      10.680809       0.020372        21.264687      
1040            10.695000       227.372909      10.680824       0.023268        21.287955      
1041            10.695000       227.590584      10.680838       0.020353        21.308308      
1042            10.695000       227.808067      10.680851       0.020335        21.328643      
1043            10.691000       228.025244      10.680861       0.020314        21.348957      
1044            10.691000       228.242635      10.680871       0.020334        21.369291      
1045            10.691000       228.460154      10.680880       0.020346        21.389637      
1046            10.691000       228.678838      10.680890       0.020455        21.410092      
1047            10.691000       228.923416      10.680901       0.022877        21.432969      
1048            10.689000       229.144262      10.680909       0.020661        21.453630      
1049            10.689000       229.362809      10.680916       0.020446        21.474076      
1050            10.689000       229.577989      10.680924       0.020131        21.494207      
1051            10.689000       229.792507      10.680931       0.020069        21.514276      
1052            10.689000       230.006885      10.680939       0.020056        21.534332      
1053            10.666000       230.220867      10.680925       0.020062        21.554394      
1054            10.666000       230.434933      10.680911       0.020070        21.574464      
1055            10.666000       230.649661      10.680897       0.020132        21.594596      
1056            10.666000       230.863771      10.680883       0.020074        21.614670      
1057            10.666000       231.101494      10.680868       0.022288        21.636958      
1058            10.651000       231.315697      10.680840       0.020111        21.657069      
1059            10.651000       231.529728      10.680813       0.020095        21.677164      
1060            10.651000       231.743771      10.680785       0.020096        21.697260      
1061            10.651000       231.957824      10.680758       0.020097        21.717357      
1062            10.651000       232.171845      10.680730       0.020094        21.737451      
1063            10.651000       232.385845      10.680703       0.020092        21.757543      
1064            10.651000       232.599888      10.680675       0.020096        21.777639      
1065            10.651000       232.813994      10.680648       0.020102        21.797741      
1066            10.651000       233.028122      10.680620       0.020104        21.817845      
1067            10.651000       233.242814      10.680593       0.020157        21.838002      
1068            10.649000       233.456933      10.680564       0.020107        21.858109      
1069            10.649000       233.671085      10.680535       0.020110        21.878219      
1070            10.649000       233.885119      10.680506       0.020099        21.898318      
1071            10.649000       234.099164      10.680477       0.020100        21.918418      
1072            10.649000       234.313134      10.680448       0.020093        21.938511      
1073            10.643000       234.526984      10.680414       0.020093        21.958604      
1074            10.643000       234.740834      10.680380       0.020093        21.978697      
1075            10.643000       234.960644      10.680345       0.020653        21.999350      
1076            10.643000       235.175026      10.680311       0.020143        22.019493      
1077            10.643000       235.401796      10.680275       0.021307        22.040800      
1078            10.600000       235.625965      10.680198       0.021148        22.061948      
1079            10.600000       235.844802      10.680123       0.020645        22.082593      
1080            10.600000       236.058583      10.680050       0.020168        22.102761      
1081            10.600000       236.272470      10.679977       0.020178        22.122939      
1082            10.600000       236.516365      10.679893       0.023009        22.145948      
1083            10.600000       236.733146      10.679820       0.020451        22.166399      
1084            10.600000       236.949428      10.679746       0.020404        22.186803      
1085            10.600000       237.163007      10.679674       0.020149        22.206952      
1086            10.600000       237.378060      10.679601       0.020288        22.227240      
1087            10.600000       237.592191      10.679529       0.020201        22.247441      
1088            10.600000       237.805219      10.679457       0.020097        22.267538      
1089            10.600000       238.018237      10.679386       0.020096        22.287634      
1090            10.600000       238.231254      10.679314       0.020096        22.307730      
1091            10.600000       238.444261      10.679243       0.020095        22.327825      
1092            10.600000       238.657279      10.679171       0.020096        22.347921      
1093            10.600000       238.870307      10.679100       0.020097        22.368018      
1094            10.600000       239.083303      10.679029       0.020094        22.388112      
1095            10.600000       239.296385      10.678958       0.020102        22.408214      
1096            10.600000       239.526712      10.678882       0.021729        22.429943      
1097            10.600000       239.739825      10.678811       0.020105        22.450048      
1098            10.600000       239.952896      10.678741       0.020101        22.470149      
1099            10.600000       240.165977      10.678670       0.020102        22.490251      
1100            10.600000       240.379217      10.678600       0.020117        22.510368      
1101            10.600000       240.594408      10.678529       0.020301        22.530669      
1102            10.600000       240.810107      10.678458       0.020349        22.551018      
1103            10.600000       241.027471      10.678387       0.020506        22.571524      
1104            10.600000       241.265239      10.678309       0.022431        22.593955      
1105            10.600000       241.482836      10.678238       0.020528        22.614483      
1106            10.600000       241.699394      10.678168       0.020430        22.634913      
1107            10.600000       241.915337      10.678097       0.020372        22.655285      
1108            10.600000       242.130867      10.678027       0.020333        22.675618      
1109            10.600000       242.346407      10.677957       0.020334        22.695952      
1110            10.600000       242.579565      10.677882       0.021996        22.717948      
1111            10.600000       242.795137      10.677812       0.020337        22.738285      
1112            10.600000       243.010646      10.677743       0.020331        22.758616      
1113            10.600000       243.226218      10.677673       0.020337        22.778953      
1114            10.600000       243.441737      10.677604       0.020332        22.799285      
1115            10.600000       243.657097      10.677535       0.020317        22.819602      
1116            10.600000       243.883354      10.677462       0.021345        22.840947      
1117            10.600000       244.098683      10.677394       0.020314        22.861261      
1118            10.600000       244.314064      10.677325       0.020319        22.881580      
1119            10.666000       244.530893      10.677315       0.020329        22.901909      
1120            10.666000       244.765919      10.677304       0.022035        22.923944      
1121            10.666000       244.981084      10.677294       0.020173        22.944117      
1122            10.674000       245.224814      10.677291       0.022834        22.966951      
1123            10.674000       245.441475      10.677288       0.020298        22.987249      
1124            10.674000       245.658125      10.677285       0.020297        23.007546      
1125            10.674000       245.874764      10.677282       0.020296        23.027842      
1126            10.697000       246.092202      10.677299       0.020327        23.048169      
1127            10.697000       246.310785      10.677317       0.020434        23.068603      
1128            10.697000       246.526415      10.677334       0.020158        23.088761      
1129            10.697000       246.742013      10.677351       0.020155        23.108916      
1130            10.697000       246.957579      10.677368       0.020152        23.129068      
1131            10.700000       247.173783      10.677388       0.020206        23.149274      
1132            10.700000       247.394396      10.677408       0.020618        23.169892      
1133            10.700000       247.630684      10.677430       0.022083        23.191975      
1134            10.700000       247.850055      10.677450       0.020502        23.212477      
1135            10.700000       248.068720      10.677470       0.020436        23.232913      
1136            10.684000       248.284633      10.677475       0.020209        23.253122      
1137            10.684000       248.500578      10.677481       0.020212        23.273334      
1138            10.684000       248.716470      10.677487       0.020207        23.293541      
1139            10.684000       248.932394      10.677492       0.020210        23.313751      
1140            10.684000       249.148253      10.677498       0.020204        23.333955      
1141            10.671000       249.382951      10.677492       0.021994        23.355949      
1142            10.671000       249.598527      10.677486       0.020202        23.376151      
1143            10.671000       249.852432      10.677479       0.023794        23.399945      
1144            10.671000       250.067112      10.677474       0.020118        23.420063      
1145            10.671000       250.283381      10.677468       0.020267        23.440330      
1146            10.657000       250.497309      10.677451       0.020074        23.460404      
1147            10.657000       250.711856      10.677433       0.020132        23.480536      
1148            10.657000       250.926296      10.677416       0.020122        23.500658      
1149            10.657000       251.140246      10.677398       0.020076        23.520734      
1150            10.657000       251.354527      10.677381       0.020107        23.540841      
1151            10.630000       251.568051      10.677341       0.020087        23.560928      
1152            10.630000       251.781427      10.677300       0.020073        23.581001      
1153            10.630000       251.995324      10.677260       0.020122        23.601123      
1154            10.630000       252.227324      10.677216       0.021825        23.622948      
1155            10.630000       252.441933      10.677176       0.020189        23.643137      
1156            10.620000       252.656234      10.677127       0.020179        23.663316      
1157            10.620000       252.870662      10.677078       0.020191        23.683507      
1158            10.620000       253.085070      10.677030       0.020189        23.703696      
1159            10.620000       253.299466      10.676981       0.020188        23.723884      
1160            10.620000       253.513831      10.676933       0.020185        23.744069      
1161            10.617000       253.727944      10.676882       0.020167        23.764236      
1162            10.617000       253.942121      10.676831       0.020173        23.784409      
1163            10.617000       254.156435      10.676780       0.020186        23.804595      
1164            10.617000       254.383130      10.676727       0.021352        23.825947      
1165            10.627000       254.597508      10.676685       0.020173        23.846120      
1166            10.627000       254.812120      10.676643       0.020195        23.866315      
1167            10.627000       255.026563      10.676601       0.020179        23.886494      
1168            10.627000       255.241026      10.676559       0.020181        23.906675      
1169            10.627000       255.455107      10.676517       0.020145        23.926820      
1170            10.627000       255.668997      10.676476       0.020127        23.946947      
1171            10.627000       255.883024      10.676434       0.020140        23.967087      
1172            10.627000       256.126021      10.676387       0.022866        23.989953      
1173            10.627000       256.343142      10.676345       0.020431        24.010384      
1174            10.627000       256.565660      10.676302       0.020939        24.031323      
1175            10.627000       256.782185      10.676260       0.020375        24.051698      
1176            10.627000       257.000507      10.676218       0.020544        24.072242      
1177            10.627000       257.219582      10.676176       0.020615        24.092857      
1178            10.627000       257.434853      10.676135       0.020257        24.113114      
1179            10.627000       257.666936      10.676090       0.021839        24.134953      
1180            10.627000       257.886203      10.676048       0.020633        24.155586      
1181            10.627000       258.102898      10.676007       0.020391        24.175977      
1182            10.627000       258.325885      10.675964       0.020983        24.196960      
1183            10.627000       258.541453      10.675923       0.020285        24.217245      
1184            10.627000       258.755258      10.675883       0.020119        24.237364      
1185            10.627000       258.969052      10.675842       0.020118        24.257482      
1186            10.627000       259.182814      10.675802       0.020115        24.277597      
1187            10.627000       259.396587      10.675761       0.020116        24.297713      
1188            10.627000       259.610381      10.675721       0.020118        24.317831      
1189            10.627000       259.824132      10.675681       0.020114        24.337945      
1190            10.627000       260.079180      10.675633       0.024000        24.361945      
1191            10.627000       260.292900      10.675593       0.020111        24.382056      
1192            10.627000       260.506545      10.675553       0.020104        24.402160      
1193            10.627000       260.720158      10.675513       0.020101        24.422261      
1194            10.627000       260.933772      10.675473       0.020101        24.442362      
1195            10.627000       261.147948      10.675433       0.020154        24.462516      
1196            10.627000       261.364314      10.675393       0.020360        24.482876      
1197            10.627000       261.579915      10.675353       0.020288        24.503164      
1198            10.627000       261.798013      10.675312       0.020523        24.523687      
1199            10.627000       262.045282      10.675266       0.023268        24.546955      
1200            10.627000       262.261679      10.675226       0.020363        24.567318      
1201            10.627000       262.479703      10.675186       0.020516        24.587834      
1202            10.627000       262.695463      10.675146       0.020303        24.608137      
1203            10.627000       262.911329      10.675107       0.020313        24.628450      
1204            10.627000       263.127174      10.675067       0.020311        24.648761      
1205            10.627000       263.342998      10.675027       0.020309        24.669070      
1206            10.627000       263.558843      10.674988       0.020311        24.689381      
1207            10.627000       263.774698      10.674948       0.020312        24.709693      
1208            10.627000       263.990001      10.674909       0.020260        24.729953      
1209            10.627000       264.213136      10.674868       0.020997        24.750950      
1210            10.627000       264.429013      10.674829       0.020314        24.771264      
1211            10.627000       264.644688      10.674790       0.020295        24.791559      
1212            10.627000       264.861362      10.674751       0.020389        24.811948      
1213            10.627000       265.105826      10.674707       0.023004        24.834952      
1214            10.828000       265.325732      10.674832       0.020309        24.855261      
1215            10.828000       265.545507      10.674957       0.020297        24.875558      
1216            10.828000       265.763952      10.675081       0.020174        24.895732      
1217            10.828000       265.982255      10.675205       0.020161        24.915893      
1218            10.828000       266.202139      10.675329       0.020307        24.936200      
1219            10.828000       266.421958      10.675453       0.020301        24.956501      
1220            10.828000       266.641810      10.675577       0.020304        24.976805      
1221            10.828000       266.861564      10.675701       0.020295        24.997100      
1222            10.828000       267.081448      10.675825       0.020307        25.017407      
1223            10.828000       267.301495      10.675948       0.020322        25.037729      
1224            10.828000       267.519539      10.676070       0.020137        25.057866      
1225            10.828000       267.737734      10.676192       0.020151        25.078017      
1226            10.828000       267.964342      10.676319       0.020928        25.098945      
1227            10.828000       268.182775      10.676441       0.020173        25.119118      
1228            10.828000       268.405659      10.676565       0.020584        25.139702      
1229            10.828000       268.668400      10.676711       0.024265        25.163967      
1230            10.828000       268.890103      10.676834       0.020475        25.184442      
1231            10.828000       269.113647      10.676958       0.020645        25.205087      
1232            10.828000       269.335232      10.677080       0.020464        25.225551      
1233            10.828000       269.557606      10.677203       0.020537        25.246088      
1234            10.828000       269.779104      10.677325       0.020456        25.266544      
1235            10.828000       270.000222      10.677447       0.020421        25.286965      
1236            10.828000       270.221893      10.677569       0.020472        25.307437      
1237            10.828000       270.443239      10.677690       0.020442        25.327879      
1238            10.828000       270.703956      10.677833       0.024078        25.351957      
1239            10.828000       270.925237      10.677954       0.020436        25.372393      
1240            10.828000       271.149528      10.678076       0.020714        25.393107      
1241            10.828000       271.367409      10.678195       0.020122        25.413229      
1242            10.828000       271.585128      10.678313       0.020107        25.433336      
1243            10.828000       271.802641      10.678431       0.020088        25.453424      
1244            10.828000       272.020348      10.678549       0.020106        25.473530      
1245            10.828000       272.237655      10.678667       0.020069        25.493599      
1246            10.828000       272.454811      10.678784       0.020055        25.513654      
1247            10.828000       272.672064      10.678902       0.020064        25.533718      
1248            10.828000       272.901932      10.679026       0.021229        25.554947      
1249            10.828000       273.119921      10.679143       0.020132        25.575079      
1250            10.828000       273.337629      10.679260       0.020106        25.595185      
1251            10.828000       273.555369      10.679377       0.020109        25.615294      
1252            10.828000       273.773087      10.679493       0.020107        25.635401      
1253            10.828000       273.990860      10.679609       0.020112        25.655513      
1254            10.828000       274.208546      10.679726       0.020104        25.675617      
1255            10.828000       274.426254      10.679842       0.020106        25.695723      
1256            10.828000       274.643962      10.679958       0.020106        25.715829      
1257            10.828000       274.861735      10.680073       0.020112        25.735941      
1258            10.828000       275.079453      10.680189       0.020107        25.756048      
1259            10.828000       275.297193      10.680304       0.020109        25.776157      
1260            10.828000       275.514977      10.680419       0.020113        25.796270      
1261            10.828000       275.732674      10.680534       0.020105        25.816375      
1262            10.828000       275.950468      10.680649       0.020114        25.836489      
1263            10.715000       276.165947      10.680676       0.020110        25.856599      
1264            10.715000       276.381211      10.680702       0.020090        25.876689      
1265            10.715000       276.596519      10.680729       0.020094        25.896783      
1266            10.715000       276.811826      10.680755       0.020094        25.916877      
1267            10.715000       277.059085      10.680786       0.023076        25.939953      
1268            10.715000       277.287390      10.680814       0.021307        25.961260      
1269            10.715000       277.503650      10.680841       0.020183        25.981443      
1270            10.715000       277.755989      10.680872       0.023550        26.004993      
1271            10.715000       277.974682      10.680898       0.020410        26.025403      
1272            10.715000       278.191050      10.680925       0.020193        26.045596      
1273            10.715000       278.407257      10.680951       0.020178        26.065774      
1274            10.715000       278.623422      10.680977       0.020174        26.085948      
1275            10.715000       278.839543      10.681004       0.020170        26.106118      
1276            10.715000       279.058311      10.681030       0.020417        26.126535      
1277            10.715000       279.278419      10.681057       0.020542        26.147077      
1278            10.715000       279.496298      10.681083       0.020334        26.167411      
1279            10.715000       279.714926      10.681110       0.020404        26.187815      
1280            10.715000       279.930266      10.681136       0.020097        26.207912      
1281            10.715000       280.145980      10.681162       0.020132        26.228044      
1282            10.715000       280.361320      10.681188       0.020097        26.248141      
1283            10.715000       280.616347      10.681218       0.023801        26.271942      
1284            10.715000       280.831665      10.681244       0.020095        26.292037      
1285            10.715000       281.046972      10.681270       0.020094        26.312131      
1286            10.715000       281.262280      10.681296       0.020094        26.332225      
1287            10.715000       281.477576      10.681321       0.020093        26.352318      
1288            10.715000       281.692776      10.681347       0.020084        26.372402      
1289            10.715000       281.907923      10.681373       0.020079        26.392481      
1290            10.715000       282.123080      10.681398       0.020080        26.412561      
1291            10.715000       282.338355      10.681424       0.020091        26.432652      
1292            10.715000       282.554916      10.681449       0.020211        26.452863      
1293            10.715000       282.775366      10.681475       0.020574        26.473437      
1294            10.715000       282.992216      10.681501       0.020238        26.493675      
1295            10.715000       283.211317      10.681527       0.020448        26.514123      
1296            10.715000       283.432571      10.681553       0.020649        26.534772      
1297            10.715000       283.648746      10.681578       0.020175        26.554947      
1298            10.715000       283.865050      10.681604       0.020187        26.575134      
1299            10.715000       284.081182      10.681629       0.020171        26.595305      
1300            10.715000       284.297314      10.681654       0.020171        26.615476      
1301            10.715000       284.513393      10.681680       0.020166        26.635642      
1302            10.715000       284.729514      10.681705       0.020170        26.655812      
1303            10.715000       284.945261      10.681730       0.020135        26.675947      
1304            10.715000       285.161382      10.681755       0.020170        26.696117      
1305            10.715000       285.377493      10.681780       0.020169        26.716286      
1306            10.715000       285.593593      10.681805       0.020168        26.736454      
1307            10.715000       285.809704      10.681830       0.020169        26.756623      
1308            10.715000       286.025697      10.681855       0.020158        26.776781      
1309            10.715000       286.273878      10.681884       0.023162        26.799943      
1310            10.715000       286.489635      10.681909       0.020136        26.820079      
1311            10.715000       286.734612      10.681937       0.022863        26.842942      
1312            10.689000       286.949140      10.681942       0.020070        26.863012      
1313            10.689000       287.172872      10.681948       0.020931        26.883943      
1314            10.689000       287.388191      10.681953       0.020144        26.904087      
1315            10.689000       287.603222      10.681958       0.020117        26.924204      
1316            10.689000       287.817974      10.681963       0.020091        26.944295      
1317            10.689000       288.032770      10.681969       0.020095        26.964390      
1318            10.689000       288.249126      10.681974       0.020241        26.984631      
1319            10.689000       288.463964      10.681979       0.020099        27.004730      
1320            10.689000       288.678749      10.681984       0.020094        27.024824      
1321            10.689000       288.893534      10.681990       0.020094        27.044918      
1322            10.689000       289.108361      10.681995       0.020098        27.065016      
1323            10.689000       289.323563      10.682000       0.020133        27.085149      
1324            10.689000       289.567240      10.682006       0.022797        27.107946      
1325            10.689000       289.784088      10.682011       0.020287        27.128233      
1326            10.689000       290.001523      10.682016       0.020342        27.148575      
1327            10.689000       290.217740      10.682022       0.020228        27.168803      
1328            10.689000       290.433819      10.682027       0.020215        27.189018      
1329            10.689000       290.649929      10.682032       0.020218        27.209236      
1330            10.689000       290.865815      10.682037       0.020197        27.229433      
1331            10.689000       291.081732      10.682042       0.020200        27.249633      
1332            10.689000       291.297639      10.682047       0.020199        27.269832      
1333            10.689000       291.513611      10.682053       0.020205        27.290037      
1334            10.689000       291.729507      10.682058       0.020198        27.310235      
1335            10.689000       291.945457      10.682063       0.020203        27.330438      
1336            10.689000       292.162989      10.682068       0.020351        27.350789      
1337            10.689000       292.379120      10.682073       0.020220        27.371009      
1338            10.689000       292.593595      10.682078       0.020065        27.391074      
1339            10.689000       292.808059      10.682083       0.020064        27.411138      
1340            10.689000       293.022566      10.682088       0.020068        27.431206      
1341            10.689000       293.237736      10.682093       0.020130        27.451336      
1342            10.689000       293.452681      10.682098       0.020109        27.471445      
1343            10.689000       293.667380      10.682104       0.020086        27.491531      
1344            10.689000       293.881898      10.682109       0.020069        27.511600      
1345            10.689000       294.110140      10.682114       0.021353        27.532953      
1346            10.689000       294.326197      10.682119       0.020213        27.553166      
1347            10.689000       294.542136      10.682124       0.020202        27.573368      
1348            10.689000       294.758075      10.682129       0.020202        27.593570      
1349            10.689000       294.974014      10.682134       0.020202        27.613772      
1350            10.689000       295.189718      10.682139       0.020180        27.633952      
1351            10.689000       295.405615      10.682144       0.020198        27.654150      
1352            10.689000       295.621500      10.682149       0.020197        27.674347      
1353            10.689000       295.837226      10.682154       0.020182        27.694529      
1354            10.689000       296.066173      10.682159       0.021419        27.715948      
1355            10.689000       296.282048      10.682164       0.020196        27.736144      
1356            10.689000       296.497956      10.682169       0.020199        27.756343      
1357            10.689000       296.713820      10.682174       0.020195        27.776538      
1358            10.689000       296.929684      10.682179       0.020195        27.796733      
1359            10.689000       297.145784      10.682184       0.020217        27.816950      
1360            10.689000       297.361498      10.682189       0.020181        27.837131      
1361            10.763000       297.596283      10.682252       0.021814        27.858945      
1362            10.763000       297.813254      10.682311       0.020159        27.879104      
1363            10.763000       298.030301      10.682369       0.020166        27.899270      
1364            10.763000       298.254085      10.682429       0.020792        27.920062      
1365            10.763000       298.511234      10.682498       0.023892        27.943954      
1366            10.763000       298.732694      10.682557       0.020576        27.964530      
1367            10.763000       298.950989      10.682616       0.020282        27.984812      
1368            10.763000       299.169273      10.682674       0.020281        28.005093      
1369            10.763000       299.392380      10.682733       0.020729        28.025822      
1370            10.763000       299.610567      10.682791       0.020272        28.046094      
1371            10.763000       299.828776      10.682849       0.020274        28.066368      
1372            10.763000       300.047911      10.682907       0.020360        28.086728      
1373            10.763000       300.267573      10.682965       0.020409        28.107137      
1374            10.763000       300.502400      10.683028       0.021818        28.128955      
1375            10.763000       300.720652      10.683085       0.020278        28.149233      
1376            10.763000       300.937193      10.683142       0.020119        28.169352      
1377            10.763000       301.153723      10.683199       0.020118        28.189470      
1378            10.763000       301.370210      10.683256       0.020114        28.209584      
1379            10.763000       301.586729      10.683313       0.020117        28.229701      
1380            10.763000       301.803227      10.683370       0.020115        28.249816      
1381            10.763000       302.019725      10.683426       0.020115        28.269931      
1382            10.763000       302.236223      10.683483       0.020115        28.290046      
1383            10.763000       302.453754      10.683540       0.020211        28.310257      
1384            10.798000       302.687930      10.683627       0.021687        28.331944      
1385            10.799000       302.905011      10.683709       0.020102        28.352046      
1386            10.799000       303.122093      10.683791       0.020102        28.372148      
1387            10.799000       303.339315      10.683872       0.020115        28.392263      
1388            10.799000       303.560953      10.683956       0.020524        28.412787      
1389            10.799000       303.780130      10.684038       0.020296        28.433083      
1390            10.805000       304.001276      10.684125       0.020467        28.453550      
1391            10.805000       304.222703      10.684212       0.020493        28.474043      
1392            10.805000       304.459462      10.684305       0.021912        28.495955      
1393            10.805000       304.678782      10.684390       0.020298        28.516253      
1394            10.805000       304.899560      10.684477       0.020433        28.536686      
1395            10.813000       305.118697      10.684568       0.020266        28.556952      
1396            10.813000       305.337952      10.684659       0.020277        28.577229      
1397            10.813000       305.557380      10.684750       0.020293        28.597522      
1398            10.813000       305.810696      10.684855       0.023427        28.620949      
1399            10.813000       306.029984      10.684946       0.020280        28.641229      
1400            10.821000       306.249434      10.685042       0.020280        28.661509      
1401            10.821000       306.468916      10.685138       0.020283        28.681792      
1402            10.821000       306.688247      10.685234       0.020269        28.702061      
1403            10.821000       306.907729      10.685330       0.020283        28.722344      
1404            10.829000       307.127233      10.685431       0.020270        28.742614      
1405            10.829000       307.346921      10.685533       0.020287        28.762901      
1406            10.829000       307.566468      10.685634       0.020274        28.783175      
1407            10.829000       307.785994      10.685735       0.020272        28.803447      
1408            10.829000       308.004079      10.685835       0.020139        28.823586      
1409            10.832000       308.224109      10.685938       0.020313        28.843899      
1410            10.832000       308.473830      10.686054       0.023054        28.866953      
1411            10.832000       308.693882      10.686157       0.020315        28.887268      
1412            10.832000       308.913458      10.686259       0.020271        28.907539      
1413            10.832000       309.133445      10.686362       0.020309        28.927848      
1414            10.916000       309.356983      10.686524       0.020478        28.948326      
1415            10.916000       309.579811      10.686686       0.020413        28.968739      
1416            10.916000       309.799550      10.686845       0.020130        28.988869      
1417            10.916000       310.019398      10.687004       0.020140        29.009009      
1418            10.916000       310.239192      10.687163       0.020135        29.029144      
1419            10.914000       310.459098      10.687320       0.020149        29.049293      
1420            10.914000       310.682922      10.687480       0.020508        29.069801      
1421            10.914000       310.924733      10.687653       0.022156        29.091957      
1422            10.914000       311.146200      10.687810       0.020292        29.112249      
1423            10.914000       311.383056      10.687979       0.021702        29.133951      
1424            10.912000       311.605464      10.688136       0.020382        29.154333      
1425            10.912000       311.827796      10.688292       0.020375        29.174708      
1426            10.912000       312.050030      10.688448       0.020366        29.195074      
1427            10.912000       312.272154      10.688604       0.020356        29.215430      
1428            10.912000       312.513375      10.688773       0.022106        29.237536      
1429            10.912000       312.739712      10.688931       0.020742        29.258278      
1430            10.912000       312.998162      10.689111       0.023685        29.281963      
1431            10.912000       313.222284      10.689268       0.020539        29.302502      
1432            10.912000       313.448326      10.689425       0.020715        29.323217      
1433            10.912000       313.672186      10.689581       0.020515        29.343732      
1434            10.912000       313.891855      10.689733       0.020131        29.363863      
1435            10.912000       314.110957      10.689885       0.020079        29.383942      
1436            10.912000       314.329787      10.690036       0.020054        29.403996      
1437            10.912000       314.548867      10.690188       0.020077        29.424073      
1438            10.912000       314.767860      10.690339       0.020069        29.444142      
1439            10.912000       314.987573      10.690490       0.020135        29.464277      
1440            10.912000       315.224101      10.690653       0.021676        29.485953      
1441            10.912000       315.444829      10.690805       0.020228        29.506181      
1442            10.912000       315.664848      10.690956       0.020163        29.526344      
1443            10.912000       315.884878      10.691107       0.020164        29.546508      
1444            10.912000       316.104787      10.691258       0.020153        29.566661      
1445            10.912000       316.324718      10.691408       0.020155        29.586816      
1446            10.912000       316.544432      10.691558       0.020135        29.606951      
1447            10.912000       316.764363      10.691708       0.020155        29.627106      
1448            10.912000       316.984349      10.691858       0.020160        29.647266      
1449            10.912000       317.242778      10.692033       0.023683        29.670949      
1450            10.912000       317.462698      10.692183       0.020154        29.691103      
1451            10.912000       317.684615      10.692333       0.020337        29.711440      
1452            10.912000       317.930234      10.692499       0.022509        29.733949      
1453            10.912000       318.150209      10.692648       0.020159        29.754108      
1454            10.912000       318.370053      10.692797       0.020147        29.774255      
1455            10.912000       318.589930      10.692945       0.020150        29.794405      
1456            10.912000       318.809850      10.693093       0.020154        29.814559      
1457            10.912000       319.029781      10.693241       0.020155        29.834714      
1458            10.912000       319.249593      10.693388       0.020144        29.854858      
1459            10.912000       319.469775      10.693536       0.020178        29.875036      
1460            10.912000       319.702441      10.693692       0.021322        29.896358      
