#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.707000       218.689845      10.702557       0.020160        20.433420      
999             10.707000       218.905645      10.702562       0.020155        20.453575      
1000            10.673000       219.120770      10.702532       0.020156        20.473731      
1001            10.673000       219.335927      10.702503       0.020159        20.493890      
1002            10.673000       219.551073      10.702474       0.020158        20.514048      
1003            10.673000       219.765952      10.702445       0.020133        20.534181      
1004            10.673000       219.980629      10.702417       0.020114        20.554295      
1005            10.682000       220.195711      10.702397       0.020135        20.574430      
1006            10.682000       220.426421      10.702375       0.021598        20.596028      
1007            10.682000       220.644323      10.702355       0.020399        20.616427      
1008            10.682000       220.860121      10.702335       0.020202        20.636629      
1009            10.682000       221.112975      10.702312       0.023671        20.660300      
1010            10.682000       221.328687      10.702292       0.020194        20.680494      
1011            10.682000       221.547209      10.702272       0.020457        20.700951      
1012            10.682000       221.763754      10.702252       0.020272        20.721223      
1013            10.682000       221.979798      10.702232       0.020225        20.741448      
1014            10.682000       222.197892      10.702213       0.020417        20.761865      
1015            10.682000       222.412579      10.702193       0.020098        20.781963      
1016            10.682000       222.627223      10.702173       0.020094        20.802057      
1017            10.682000       222.841867      10.702154       0.020094        20.822151      
1018            10.682000       223.056490      10.702135       0.020092        20.842243      
1019            10.682000       223.270621      10.702115       0.020046        20.862289      
1020            10.682000       223.485233      10.702096       0.020091        20.882380      
1021            10.682000       223.699845      10.702077       0.020091        20.902471      
1022            10.682000       223.914404      10.702057       0.020086        20.922557      
1023            10.682000       224.128909      10.702038       0.020081        20.942638      
1024            10.682000       224.343425      10.702019       0.020082        20.962720      
1025            10.682000       224.558336      10.702000       0.020119        20.982839      
1026            10.682000       224.778214      10.701980       0.020584        21.003423      
1027            10.682000       224.996362      10.701961       0.020422        21.023845      
1028            10.682000       225.212331      10.701941       0.020218        21.044063      
1029            10.682000       225.439120      10.701921       0.021231        21.065294      
1030            10.682000       225.655933      10.701902       0.020297        21.085591      
1031            10.682000       225.871410      10.701883       0.020172        21.105763      
1032            10.682000       226.090701      10.701864       0.020529        21.126292      
1033            10.682000       226.306050      10.701845       0.020160        21.146452      
1034            10.682000       226.521399      10.701826       0.020160        21.166612      
1035            10.682000       226.763646      10.701805       0.022678        21.189290      
1036            10.682000       226.979016      10.701786       0.020162        21.209452      
1037            10.682000       227.194461      10.701767       0.020169        21.229621      
1038            10.682000       227.409811      10.701748       0.020160        21.249781      
1039            10.682000       227.625181      10.701730       0.020162        21.269943      
1040            10.682000       227.840455      10.701711       0.020153        21.290096      
1041            10.682000       228.055196      10.701692       0.020103        21.310199      
1042            10.682000       228.269744      10.701674       0.020085        21.330284      
1043            10.682000       228.484698      10.701655       0.020123        21.350407      
1044            10.682000       228.699331      10.701637       0.020093        21.370500      
1045            10.682000       228.913911      10.701618       0.020088        21.390588      
1046            10.682000       229.128523      10.701600       0.020091        21.410679      
1047            10.682000       229.343370      10.701582       0.020113        21.430792      
1048            10.682000       229.558324      10.701563       0.020123        21.450915      
1049            10.682000       229.772989      10.701545       0.020096        21.471011      
1050            10.682000       229.987602      10.701527       0.020091        21.491102      
1051            10.682000       230.202267      10.701508       0.020096        21.511198      
1052            10.682000       230.416911      10.701490       0.020094        21.531292      
1053            10.682000       230.633489      10.701472       0.020275        21.551567      
1054            10.701000       230.851843      10.701471       0.020405        21.571972      
1055            10.701000       231.067896      10.701471       0.020190        21.592162      
1056            10.701000       231.283318      10.701471       0.020131        21.612293      
1057            10.701000       231.499349      10.701470       0.020188        21.632481      
1058            10.701000       231.715285      10.701470       0.020179        21.652660      
1059            10.701000       231.932430      10.701469       0.020292        21.672952      
1060            10.701000       232.182180      10.701469       0.023339        21.696291      
1061            10.701000       232.398244      10.701468       0.020191        21.716482      
1062            10.701000       232.613923      10.701468       0.020155        21.736637      
1063            10.701000       232.829580      10.701467       0.020153        21.756790      
1064            10.701000       233.045366      10.701467       0.020165        21.776955      
1065            10.701000       233.260466      10.701467       0.020101        21.797056      
1066            10.701000       233.476712      10.701466       0.020208        21.817264      
1067            10.701000       233.693793      10.701466       0.020286        21.837550      
1068            10.701000       233.908476      10.701465       0.020062        21.857612      
1069            10.701000       234.123855      10.701465       0.020127        21.877739      
1070            10.701000       234.338614      10.701464       0.020069        21.897808      
1071            10.701000       234.553425      10.701464       0.020074        21.917882      
1072            10.701000       234.768740      10.701464       0.020121        21.938003      
1073            10.701000       234.983445      10.701463       0.020064        21.958067      
1074            10.701000       235.231976      10.701463       0.023225        21.981292      
1075            10.701000       235.447590      10.701462       0.020149        22.001441      
1076            10.701000       235.662852      10.701462       0.020116        22.021557      
1077            10.701000       235.878081      10.701461       0.020113        22.041670      
1078            10.701000       236.093364      10.701461       0.020118        22.061788      
1079            10.701000       236.308614      10.701461       0.020115        22.081903      
1080            10.701000       236.523865      10.701460       0.020115        22.102018      
1081            10.701000       236.739148      10.701460       0.020118        22.122136      
1082            10.701000       236.954430      10.701459       0.020118        22.142254      
1083            10.701000       237.169638      10.701459       0.020111        22.162365      
1084            10.701000       237.384942      10.701458       0.020120        22.182485      
1085            10.701000       237.600150      10.701458       0.020111        22.202596      
1086            10.701000       237.815401      10.701458       0.020115        22.222711      
1087            10.701000       238.030534      10.701457       0.020104        22.242815      
1088            10.701000       238.245602      10.701457       0.020098        22.262913      
1089            10.701000       238.460778      10.701456       0.020108        22.283021      
1090            10.701000       238.676735      10.701456       0.020181        22.303202      
1091            10.701000       238.892756      10.701456       0.020187        22.323389      
1092            10.701000       239.108691      10.701455       0.020179        22.343568      
1093            10.701000       239.324627      10.701455       0.020179        22.363747      
1094            10.701000       239.541226      10.701454       0.020241        22.383988      
1095            10.701000       239.757065      10.701454       0.020170        22.404158      
1096            10.701000       239.977634      10.701454       0.020612        22.424770      
1097            10.701000       240.240119      10.701453       0.024529        22.449299      
1098            10.701000       240.458184      10.701453       0.020378        22.469677      
1099            10.701000       240.673220      10.701452       0.020095        22.489772      
1100            10.701000       240.888236      10.701452       0.020093        22.509865      
1101            10.701000       241.103272      10.701451       0.020095        22.529960      
1102            10.701000       241.318266      10.701451       0.020091        22.550051      
1103            10.646000       241.532165      10.701402       0.020092        22.570143      
1104            10.646000       241.746022      10.701352       0.020088        22.590231      
1105            10.646000       241.959549      10.701303       0.020057        22.610288      
1106            10.646000       242.173363      10.701254       0.020084        22.630372      
1107            10.646000       242.387124      10.701205       0.020079        22.650451      
1108            10.646000       242.606666      10.701155       0.020622        22.671073      
1109            10.646000       242.822588      10.701106       0.020282        22.691355      
1110            10.646000       243.038596      10.701056       0.020290        22.711645      
1111            10.646000       243.256551      10.701007       0.020473        22.732118      
1112            10.646000       243.470834      10.700958       0.020128        22.752246      
1113            10.646000       243.685883      10.700909       0.020200        22.772446      
1114            10.646000       243.900496      10.700861       0.020159        22.792605      
1115            10.646000       244.115130      10.700812       0.020161        22.812766      
1116            10.646000       244.329679      10.700764       0.020153        22.832919      
1117            10.646000       244.544302      10.700716       0.020160        22.853079      
1118            10.646000       244.758840      10.700668       0.020152        22.873231      
1119            10.646000       244.973432      10.700619       0.020157        22.893388      
1120            10.646000       245.188087      10.700571       0.020163        22.913551      
1121            10.646000       245.402646      10.700523       0.020154        22.933705      
1122            10.646000       245.617259      10.700475       0.020159        22.953864      
1123            10.646000       245.831776      10.700428       0.020150        22.974014      
1124            10.646000       246.046304      10.700380       0.020151        22.994165      
1125            10.646000       246.260256      10.700333       0.020097        23.014262      
1126            10.646000       246.484110      10.700283       0.021027        23.035289      
1127            10.646000       246.698190      10.700236       0.020109        23.055398      
1128            10.646000       246.912164      10.700188       0.020099        23.075497      
1129            10.646000       247.127852      10.700141       0.020260        23.095757      
1130            10.646000       247.342412      10.700094       0.020154        23.115911      
1131            10.646000       247.556226      10.700047       0.020084        23.135995      
1132            10.646000       247.770210      10.700000       0.020100        23.156095      
1133            10.646000       247.984184      10.699953       0.020099        23.176194      
1134            10.646000       248.198105      10.699906       0.020094        23.196288      
1135            10.646000       248.411973      10.699860       0.020089        23.216377      
1136            10.646000       248.627511      10.699813       0.020246        23.236623      
1137            10.646000       248.858242      10.699762       0.021673        23.258296      
1138            10.646000       249.073409      10.699716       0.020211        23.278507      
1139            10.646000       249.288394      10.699669       0.020194        23.298701      
1140            10.646000       249.503230      10.699623       0.020180        23.318881      
1141            10.646000       249.718184      10.699576       0.020191        23.339072      
1142            10.646000       249.932977      10.699530       0.020176        23.359248      
1143            10.646000       250.146419      10.699484       0.020049        23.379297      
1144            10.646000       250.361308      10.699438       0.020185        23.399482      
1145            10.646000       250.576017      10.699392       0.020168        23.419650      
1146            10.646000       250.806407      10.699343       0.021641        23.441291      
1147            10.646000       251.021030      10.699297       0.020160        23.461451      
1148            10.646000       251.235345      10.699251       0.020131        23.481582      
1149            10.646000       251.452385      10.699205       0.020387        23.501969      
1150            10.646000       251.668009      10.699159       0.020254        23.522223      
1151            10.646000       251.883740      10.699113       0.020264        23.542487      
1152            10.588000       252.096844      10.699019       0.020127        23.562614      
1153            10.588000       252.309928      10.698924       0.020125        23.582739      
1154            10.588000       252.522355      10.698830       0.020063        23.602802      
1155            10.588000       252.734845      10.698735       0.020069        23.622871      
1156            10.588000       252.947410      10.698641       0.020076        23.642947      
1157            10.588000       253.159742      10.698548       0.020054        23.663001      
1158            10.588000       253.372719      10.698454       0.020115        23.683116      
1159            10.588000       253.628706      10.698341       0.024177        23.707293      
1160            10.588000       253.842435      10.698247       0.020186        23.727479      
1161            10.588000       254.056217      10.698153       0.020191        23.747670      
1162            10.588000       254.270000      10.698060       0.020191        23.767861      
1163            10.588000       254.483739      10.697966       0.020187        23.788048      
1164            10.588000       254.697511      10.697873       0.020190        23.808238      
1165            10.588000       254.911209      10.697780       0.020183        23.828421      
1166            10.588000       255.124928      10.697687       0.020185        23.848606      
1167            10.588000       255.338678      10.697594       0.020188        23.868794      
1168            10.588000       255.552407      10.697502       0.020186        23.888980      
1169            10.588000       255.766137      10.697409       0.020186        23.909166      
1170            10.588000       255.979242      10.697317       0.020127        23.929293      
1171            10.588000       256.192590      10.697225       0.020150        23.949443      
1172            10.588000       256.405980      10.697134       0.020154        23.969597      
1173            10.588000       256.632383      10.697036       0.021383        23.990980      
1174            10.588000       256.855409      10.696941       0.021064        24.012044      
1175            10.588000       257.072357      10.696848       0.020490        24.032534      
1176            10.588000       257.345083      10.696731       0.025758        24.058292      
1177            10.588000       257.559522      10.696640       0.020253        24.078545      
1178            10.588000       257.773960      10.696548       0.020253        24.098798      
1179            10.588000       257.988262      10.696457       0.020240        24.119038      
1180            10.588000       258.214146      10.696362       0.021334        24.140372      
1181            10.588000       258.433371      10.696269       0.020705        24.161077      
1182            10.588000       258.646306      10.696179       0.020111        24.181188      
1183            10.588000       258.859146      10.696089       0.020102        24.201290      
1184            10.588000       259.072060      10.695999       0.020109        24.221399      
1185            10.588000       259.284942      10.695909       0.020106        24.241505      
1186            10.588000       259.497867      10.695820       0.020110        24.261615      
1187            10.588000       259.710770      10.695731       0.020108        24.281723      
1188            10.588000       259.923695      10.695642       0.020110        24.301833      
1189            10.588000       260.136524      10.695553       0.020101        24.321934      
1190            10.588000       260.349322      10.695464       0.020098        24.342032      
1191            10.588000       260.562829      10.695375       0.020165        24.362197      
1192            10.588000       260.780476      10.695284       0.020556        24.382753      
1193            10.588000       261.029823      10.695181       0.023550        24.406303      
1194            10.588000       261.246750      10.695091       0.020488        24.426791      
1195            10.588000       261.463391      10.695001       0.020461        24.447252      
1196            10.588000       261.707424      10.694900       0.023048        24.470300      
1197            10.588000       261.921312      10.694812       0.020201        24.490501      
1198            10.588000       262.135062      10.694724       0.020188        24.510689      
1199            10.588000       262.348644      10.694637       0.020172        24.530861      
1200            10.588000       262.562256      10.694549       0.020175        24.551036      
1201            10.579000       262.775709      10.694454       0.020177        24.571213      
1202            10.579000       262.989151      10.694359       0.020176        24.591389      
1203            10.579000       263.202593      10.694265       0.020176        24.611565      
1204            10.579000       263.416013      10.694170       0.020174        24.631739      
1205            10.579000       263.629413      10.694076       0.020172        24.651911      
1206            10.579000       263.908466      10.693953       0.026378        24.678289      
1207            10.579000       264.121040      10.693860       0.020094        24.698383      
1208            10.579000       264.333646      10.693766       0.020097        24.718480      
1209            10.579000       264.546274      10.693673       0.020099        24.738579      
1210            10.579000       264.759123      10.693580       0.020120        24.758699      
1211            10.579000       264.972533      10.693487       0.020173        24.778872      
1212            10.579000       265.185129      10.693394       0.020096        24.798968      
1213            10.579000       265.397799      10.693301       0.020103        24.819071      
1214            10.579000       265.610712      10.693208       0.020126        24.839197      
1215            10.579000       265.823286      10.693116       0.020094        24.859291      
1216            10.579000       266.035860      10.693024       0.020094        24.879385      
1217            10.579000       266.248424      10.692932       0.020093        24.899478      
1218            10.579000       266.461105      10.692840       0.020104        24.919582      
1219            10.579000       266.675901      10.692747       0.020304        24.939886      
1220            10.579000       266.889840      10.692655       0.020223        24.960109      
1221            10.579000       267.106466      10.692562       0.020477        24.980586      
1222            10.579000       267.336104      10.692463       0.021707        25.002293      
1223            10.579000       267.549916      10.692372       0.020211        25.022504      
1224            10.579000       267.763602      10.692280       0.020199        25.042703      
1225            10.579000       267.977065      10.692189       0.020178        25.062881      
1226            10.579000       268.190718      10.692098       0.020196        25.083077      
1227            10.579000       268.404075      10.692007       0.020168        25.103245      
1228            10.579000       268.617084      10.691917       0.020135        25.123380      
1229            10.579000       268.830547      10.691826       0.020178        25.143558      
1230            10.579000       269.044158      10.691735       0.020192        25.163750      
1231            10.579000       269.282831      10.691634       0.022561        25.186311      
1232            10.579000       269.498536      10.691543       0.020390        25.206701      
1233            10.579000       269.712476      10.691453       0.020223        25.226924      
1234            10.579000       269.925061      10.691364       0.020095        25.247019      
1235            10.579000       270.137762      10.691274       0.020106        25.267125      
1236            10.579000       270.350104      10.691185       0.020072        25.287197      
1237            10.579000       270.562667      10.691096       0.020093        25.307290      
1238            10.579000       270.775602      10.691007       0.020128        25.327418      
1239            10.579000       270.988567      10.690918       0.020131        25.347549      
1240            10.579000       271.201163      10.690829       0.020096        25.367645      
1241            10.579000       271.440724      10.690730       0.022645        25.390290      
1242            10.579000       271.653415      10.690641       0.020105        25.410395      
1243            10.579000       271.866127      10.690553       0.020107        25.430502      
1244            10.579000       272.078860      10.690465       0.020109        25.450611      
1245            10.579000       272.291551      10.690377       0.020105        25.470716      
1246            10.579000       272.504284      10.690289       0.020109        25.490825      
1247            10.579000       272.717070      10.690201       0.020114        25.510939      
1248            10.579000       272.929782      10.690114       0.020107        25.531046      
1249            10.579000       273.142462      10.690026       0.020104        25.551150      
1250            10.573000       273.355138      10.689934       0.020115        25.571265      
1251            10.573000       273.567751      10.689842       0.020109        25.591374      
1252            10.573000       273.780374      10.689750       0.020110        25.611484      
1253            10.573000       273.992849      10.689659       0.020096        25.631580      
1254            10.573000       274.205292      10.689568       0.020093        25.651673      
1255            10.573000       274.417799      10.689476       0.020099        25.671772      
1256            10.573000       274.641513      10.689380       0.021159        25.692931      
1257            10.573000       274.854813      10.689289       0.020174        25.713105      
1258            10.573000       275.068070      10.689198       0.020170        25.733275      
1259            10.573000       275.282617      10.689106       0.020292        25.753567      
1260            10.573000       275.533546      10.688999       0.023733        25.777300      
1261            10.573000       275.750991      10.688907       0.020566        25.797866      
1262            10.573000       275.967039      10.688815       0.020434        25.818300      
1263            10.573000       276.183130      10.688724       0.020438        25.838738      
1264            10.573000       276.399147      10.688632       0.020431        25.859169      
1265            10.573000       276.611665      10.688542       0.020100        25.879269      
1266            10.573000       276.824161      10.688453       0.020098        25.899367      
1267            10.573000       277.036625      10.688363       0.020095        25.919462      
1268            10.573000       277.249079      10.688274       0.020094        25.939556      
1269            10.573000       277.461554      10.688185       0.020096        25.959652      
1270            10.573000       277.674050      10.688096       0.020098        25.979750      
1271            10.573000       277.886504      10.688007       0.020094        25.999844      
1272            10.573000       278.098863      10.687918       0.020085        26.019929      
1273            10.573000       278.311190      10.687829       0.020082        26.040011      
1274            10.573000       278.523633      10.687741       0.020093        26.060104      
1275            10.573000       278.737176      10.687652       0.020197        26.080301      
1276            10.573000       278.952918      10.687562       0.020405        26.100706      
1277            10.573000       279.166619      10.687474       0.020212        26.120918      
1278            10.573000       279.380332      10.687385       0.020213        26.141131      
1279            10.573000       279.635796      10.687279       0.024162        26.165293      
1280            10.573000       279.849033      10.687191       0.020168        26.185461      
1281            10.573000       280.063358      10.687103       0.020271        26.205732      
1282            10.573000       280.276636      10.687015       0.020172        26.225904      
1283            10.573000       280.489820      10.686928       0.020163        26.246067      
1284            10.573000       280.702982      10.686840       0.020161        26.266228      
1285            10.573000       280.916261      10.686753       0.020172        26.286400      
1286            10.573000       281.129433      10.686666       0.020162        26.306562      
1287            10.573000       281.342596      10.686579       0.020161        26.326723      
1288            10.573000       281.555800      10.686492       0.020165        26.346888      
1289            10.573000       281.769005      10.686405       0.020165        26.367053      
1290            10.573000       281.981681      10.686318       0.020115        26.387168      
1291            10.573000       282.194103      10.686232       0.020091        26.407259      
1292            10.573000       282.437673      10.686134       0.023037        26.430296      
1293            10.573000       282.651723      10.686047       0.020245        26.450541      
1294            10.573000       282.865932      10.685960       0.020260        26.470801      
1295            10.573000       283.079930      10.685874       0.020240        26.491041      
1296            10.573000       283.294086      10.685788       0.020255        26.511296      
1297            10.573000       283.507640      10.685702       0.020198        26.531494      
1298            10.573000       283.720580      10.685617       0.020140        26.551634      
1299            10.597000       283.933908      10.685549       0.020131        26.571765      
1300            10.597000       284.147194      10.685482       0.020127        26.591892      
1301            10.597000       284.360586      10.685415       0.020137        26.612029      
1302            10.597000       284.577506      10.685347       0.020470        26.632499      
1303            10.597000       284.792869      10.685280       0.020323        26.652822      
1304            10.597000       285.009207      10.685213       0.020415        26.673237      
1305            10.597000       285.224230      10.685145       0.020291        26.693528      
1306            10.597000       285.476089      10.685067       0.023767        26.717295      
1307            10.597000       285.691304      10.685000       0.020309        26.737604      
1308            10.597000       285.906338      10.684933       0.020292        26.757896      
1309            10.597000       286.121362      10.684867       0.020291        26.778187      
1310            10.637000       286.337772      10.684830       0.020345        26.798532      
1311            10.637000       286.553809      10.684794       0.020310        26.818842      
1312            10.637000       286.768113      10.684758       0.020147        26.838989      
1313            10.636000       286.983673      10.684722       0.020267        26.859256      
1314            10.636000       287.198541      10.684685       0.020202        26.879458      
1315            10.636000       287.418068      10.684648       0.020640        26.900098      
1316            10.636000       287.644179      10.684609       0.021259        26.921357      
1317            10.636000       287.858271      10.684573       0.020129        26.941486      
1318            10.623000       288.071421      10.684527       0.020065        26.961551      
1319            10.623000       288.285188      10.684481       0.020123        26.981674      
1320            10.623000       288.498466      10.684435       0.020077        27.001751      
1321            10.623000       288.712169      10.684390       0.020117        27.021868      
1322            10.623000       288.925372      10.684344       0.020070        27.041938      
1323            10.600000       289.138835      10.684281       0.020138        27.062076      
1324            10.600000       289.363799      10.684215       0.021223        27.083299      
1325            10.600000       289.577739      10.684153       0.020183        27.103482      
1326            10.600000       289.791520      10.684090       0.020168        27.123650      
1327            10.600000       290.005237      10.684028       0.020162        27.143812      
1328            10.604000       290.219088      10.683968       0.020167        27.163979      
1329            10.604000       290.432843      10.683909       0.020158        27.184137      
1330            10.604000       290.646630      10.683850       0.020161        27.204298      
1331            10.604000       290.860396      10.683791       0.020159        27.224457      
1332            10.604000       291.074152      10.683732       0.020158        27.244615      
1333            10.604000       291.287939      10.683673       0.020161        27.264776      
1334            10.604000       291.505523      10.683613       0.020519        27.285295      
1335            10.604000       291.719352      10.683554       0.020165        27.305460      
1336            10.604000       291.961463      10.683487       0.022832        27.328292      
1337            10.604000       292.175017      10.683429       0.020139        27.348431      
1338            10.609000       292.388661      10.683374       0.020138        27.368569      
1339            10.609000       292.604119      10.683319       0.020309        27.388878      
1340            10.609000       292.818888      10.683264       0.020244        27.409122      
1341            10.609000       293.033571      10.683209       0.020236        27.429358      
1342            10.609000       293.248541      10.683154       0.020263        27.449621      
1343            10.618000       293.471615      10.683105       0.021009        27.470630      
1344            10.618000       293.686831      10.683057       0.020269        27.490899      
1345            10.618000       293.924685      10.683004       0.022401        27.513300      
1346            10.618000       294.140050      10.682956       0.020283        27.533583      
1347            10.618000       294.355372      10.682908       0.020279        27.553862      
1348            10.627000       294.569326      10.682867       0.020133        27.573995      
1349            10.627000       294.783120      10.682826       0.020118        27.594113      
1350            10.627000       294.996946      10.682786       0.020121        27.614234      
1351            10.627000       295.210740      10.682745       0.020118        27.634352      
1352            10.627000       295.424555      10.682705       0.020120        27.654472      
1353            10.627000       295.638370      10.682664       0.020120        27.674592      
1354            10.627000       295.852100      10.682624       0.020112        27.694704      
1355            10.627000       296.065756      10.682583       0.020105        27.714809      
1356            10.627000       296.279380      10.682543       0.020102        27.734911      
1357            10.627000       296.493004      10.682503       0.020102        27.755013      
1358            10.637000       296.706957      10.682470       0.020114        27.775127      
1359            10.637000       296.964127      10.682430       0.024177        27.799304      
1360            10.637000       297.184675      10.682396       0.020734        27.820038      
1361            10.637000       297.401117      10.682363       0.020348        27.840386      
1362            10.637000       297.655543      10.682324       0.023919        27.864305      
1363            10.637000       297.871634      10.682291       0.020315        27.884620      
1364            10.637000       298.087852      10.682258       0.020327        27.904947      
1365            10.637000       298.303953      10.682225       0.020316        27.925263      
1366            10.637000       298.521629      10.682192       0.020464        27.945727      
1367            10.637000       298.737858      10.682159       0.020328        27.966055      
1368            10.637000       298.953927      10.682127       0.020313        27.986368      
1369            10.637000       299.169911      10.682094       0.020305        28.006673      
1370            10.637000       299.385821      10.682061       0.020298        28.026971      
1371            10.637000       299.601795      10.682029       0.020304        28.047275      
1372            10.637000       299.817715      10.681996       0.020299        28.067574      
1373            10.637000       300.033530      10.681964       0.020289        28.087863      
1374            10.637000       300.247940      10.681931       0.020157        28.108020      
1375            10.637000       300.462424      10.681899       0.020164        28.128184      
1376            10.637000       300.687237      10.681865       0.021135        28.149319      
1377            10.637000       300.903987      10.681833       0.020377        28.169696      
1378            10.637000       301.133842      10.681799       0.021609        28.191305      
1379            10.637000       301.350454      10.681766       0.020364        28.211669      
1380            10.637000       301.569129      10.681734       0.020558        28.232227      
1381            10.637000       301.783518      10.681702       0.020155        28.252382      
1382            10.637000       301.997896      10.681670       0.020154        28.272536      
1383            10.637000       302.212147      10.681638       0.020142        28.292678      
1384            10.637000       302.426589      10.681606       0.020160        28.312838      
1385            10.637000       302.665613      10.681571       0.022471        28.335309      
1386            10.637000       302.882831      10.681539       0.020421        28.355730      
1387            10.637000       303.099730      10.681507       0.020391        28.376121      
1388            10.637000       303.316554      10.681475       0.020384        28.396505      
1389            10.637000       303.533326      10.681443       0.020379        28.416884      
1390            10.637000       303.761128      10.681410       0.021416        28.438300      
1391            10.637000       303.977229      10.681378       0.020316        28.458616      
1392            10.637000       304.193054      10.681346       0.020290        28.478906      
1393            10.637000       304.409825      10.681314       0.020379        28.499285      
1394            10.637000       304.665230      10.681277       0.024011        28.523296      
1395            10.637000       304.880608      10.681246       0.020248        28.543544      
1396            10.637000       305.096710      10.681214       0.020316        28.563860      
1397            10.637000       305.312109      10.681183       0.020250        28.584110      
1398            10.637000       305.531880      10.681151       0.020661        28.604771      
1399            10.637000       305.749672      10.681119       0.020475        28.625246      
1400            10.637000       305.968518      10.681088       0.020574        28.645820      
1401            10.637000       306.182609      10.681057       0.020127        28.665947      
1402            10.637000       306.396711      10.681026       0.020128        28.686075      
1403            10.637000       306.610004      10.680995       0.020052        28.706127      
1404            10.637000       306.823616      10.680964       0.020082        28.726209      
1405            10.637000       307.037260      10.680934       0.020085        28.746294      
1406            10.569000       307.249961      10.680855       0.020125        28.766419      
1407            10.569000       307.491759      10.680766       0.022878        28.789297      
1408            10.569000       307.705379      10.680688       0.020212        28.809509      
1409            10.569000       307.919338      10.680610       0.020244        28.829753      
1410            10.569000       308.132832      10.680532       0.020200        28.849953      
1411            10.569000       308.346379      10.680453       0.020205        28.870158      
1412            10.569000       308.559936      10.680376       0.020206        28.890364      
1413            10.569000       308.773250      10.680298       0.020183        28.910547      
1414            10.569000       308.986691      10.680220       0.020195        28.930742      
1415            10.569000       309.200090      10.680142       0.020191        28.950933      
1416            10.569000       309.413340      10.680065       0.020177        28.971110      
1417            10.569000       309.626697      10.679988       0.020187        28.991297      
1418            10.569000       309.840095      10.679911       0.020191        29.011488      
1419            10.569000       310.052913      10.679834       0.020136        29.031624      
1420            10.569000       310.265836      10.679757       0.020146        29.051770      
1421            10.569000       310.484519      10.679678       0.020691        29.072461      
1422            10.569000       310.725978      10.679591       0.022846        29.095307      
1423            10.569000       310.941036      10.679514       0.020348        29.115655      
1424            10.569000       311.157120      10.679436       0.020445        29.136100      
1425            10.569000       311.373457      10.679359       0.020469        29.156569      
1426            10.569000       311.590861      10.679281       0.020570        29.177139      
1427            10.569000       311.846229      10.679190       0.024162        29.201301      
1428            10.569000       312.060505      10.679113       0.020274        29.221575      
1429            10.569000       312.283204      10.679034       0.021071        29.242646      
1430            10.569000       312.498083      10.678957       0.020331        29.262977      
1431            10.569000       312.710668      10.678882       0.020114        29.283091      
1432            10.569000       312.923252      10.678806       0.020114        29.303205      
1433            10.569000       313.135541      10.678731       0.020086        29.323291      
1434            10.569000       313.348105      10.678656       0.020112        29.343403      
1435            10.569000       313.560690      10.678581       0.020114        29.363517      
1436            10.569000       313.773254      10.678506       0.020112        29.383629      
1437            10.569000       313.985817      10.678431       0.020112        29.403741      
1438            10.569000       314.198487      10.678356       0.020122        29.423863      
1439            10.569000       314.410945      10.678281       0.020102        29.443965      
1440            10.569000       314.623498      10.678207       0.020111        29.464076      
1441            10.569000       314.838841      10.678131       0.020375        29.484451      
1442            10.569000       315.054428      10.678056       0.020398        29.504849      
1443            10.569000       315.270648      10.677980       0.020458        29.525307      
1444            10.569000       315.485992      10.677905       0.020375        29.545682      
1445            10.569000       315.705605      10.677829       0.020779        29.566461      
1446            10.569000       315.946948      10.677745       0.022835        29.589296      
1447            10.569000       316.160283      10.677671       0.020185        29.609481      
1448            10.569000       316.373566      10.677597       0.020180        29.629661      
1449            10.569000       316.586838      10.677523       0.020179        29.649840      
1450            10.569000       316.800173      10.677449       0.020185        29.670025      
1451            10.569000       317.015136      10.677375       0.020339        29.690364      
1452            10.569000       317.228450      10.677301       0.020183        29.710547      
1453            10.569000       317.441743      10.677227       0.020181        29.730728      
1454            10.569000       317.655036      10.677154       0.020181        29.750909      
1455            10.640000       317.869783      10.677129       0.020183        29.771092      
1456            10.640000       318.084381      10.677104       0.020169        29.791261      
1457            10.640000       318.298224      10.677079       0.020098        29.811359      
1458            10.640000       318.512003      10.677054       0.020092        29.831451      
1459            10.640000       318.726271      10.677029       0.020138        29.851589      
1460            10.640000       318.941880      10.677004       0.020264        29.871853      
1461            10.640000       319.155734      10.676979       0.020099        29.891952      
1462            10.640000       319.369544      10.676954       0.020095        29.912047      
1463            10.640000       319.584430      10.676929       0.020196        29.932243      
1464            10.640000       319.798294      10.676904       0.020100        29.952343      
1465            10.640000       320.012073      10.676879       0.020092        29.972435      
1466            10.640000       320.225883      10.676855       0.020095        29.992530      
1467            10.640000       320.440631      10.676830       0.020183        30.012713      
1468            10.640000       320.655378      10.676805       0.020183        30.032896      
1469            10.640000       320.870657      10.676780       0.020233        30.053129      
1470            10.640000       321.127730      10.676751       0.024161        30.077290      
1471            10.640000       321.342647      10.676726       0.020199        30.097489      
1472            10.640000       321.556735      10.676702       0.020121        30.117610      
1473            10.640000       321.773110      10.676677       0.020336        30.137946      
1474            10.640000       322.032183      10.676647       0.024349        30.162295      
1475            10.640000       322.248920      10.676622       0.020370        30.182665      
1476            10.640000       322.465486      10.676598       0.020354        30.203019      
1477            10.640000       322.682223      10.676573       0.020370        30.223389      
1478            10.640000       322.897215      10.676549       0.020206        30.243595      
