#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.730000       219.070257      10.696056       0.020177        20.481405      
999             10.730000       219.355310      10.696100       0.026566        20.507971      
1000            10.730000       219.573129      10.696134       0.020300        20.528271      
1001            10.730000       219.794703      10.696168       0.020650        20.548921      
1002            10.730000       220.016525      10.696202       0.020673        20.569594      
1003            10.729000       220.235150      10.696234       0.020377        20.589971      
1004            10.729000       220.457390      10.696267       0.020714        20.610685      
1005            10.729000       220.707236      10.696304       0.023287        20.633972      
1006            10.729000       220.927867      10.696337       0.020564        20.654536      
1007            10.729000       221.143746      10.696368       0.020121        20.674657      
1008            10.732000       221.359641      10.696403       0.020117        20.694774      
1009            10.732000       221.575515      10.696437       0.020115        20.714889      
1010            10.732000       221.790885      10.696472       0.020068        20.734957      
1011            10.732000       222.006738      10.696506       0.020113        20.755070      
1012            10.732000       222.223471      10.696541       0.020195        20.775265      
1013            10.726000       222.466854      10.696573       0.022691        20.797956      
1014            10.726000       222.682511      10.696601       0.020106        20.818062      
1015            10.726000       222.898276      10.696630       0.020116        20.838178      
1016            10.726000       223.118802      10.696659       0.020560        20.858738      
1017            10.726000       223.336883      10.696687       0.020332        20.879070      
1018            10.726000       223.556691      10.696716       0.020493        20.899563      
1019            10.726000       223.775855      10.696745       0.020433        20.919996      
1020            10.726000       224.011495      10.696775       0.021969        20.941965      
1021            10.726000       224.229222      10.696804       0.020299        20.962264      
1022            10.726000       224.447056      10.696832       0.020309        20.982573      
1023            10.726000       224.664773      10.696860       0.020298        21.002871      
1024            10.726000       224.882543      10.696888       0.020303        21.023174      
1025            10.726000       225.102125      10.696917       0.020472        21.043646      
1026            10.726000       225.330739      10.696946       0.021314        21.064960      
1027            10.726000       225.548338      10.696974       0.020287        21.085247      
1028            10.726000       225.765947      10.697002       0.020288        21.105535      
1029            10.726000       225.982108      10.697030       0.020153        21.125688      
1030            10.726000       226.198398      10.697057       0.020165        21.145853      
1031            10.726000       226.416307      10.697085       0.020316        21.166169      
1032            10.726000       226.660806      10.697116       0.022795        21.188964      
1033            10.726000       226.878641      10.697144       0.020309        21.209273      
1034            10.726000       227.096722      10.697171       0.020332        21.229605      
1035            10.726000       227.316315      10.697199       0.020473        21.250078      
1036            10.726000       227.532315      10.697226       0.020138        21.270216      
1037            10.726000       227.748122      10.697254       0.020120        21.290336      
1038            10.726000       227.963844      10.697281       0.020112        21.310448      
1039            10.726000       228.179576      10.697308       0.020113        21.330561      
1040            10.726000       228.395608      10.697335       0.020141        21.350702      
1041            10.726000       228.615770      10.697362       0.020526        21.371228      
1042            10.726000       228.835428      10.697390       0.020479        21.391707      
1043            10.726000       229.052747      10.697417       0.020261        21.411968      
1044            10.726000       229.288676      10.697446       0.021996        21.433964      
1045            10.726000       229.506832      10.697473       0.020339        21.454303      
1046            10.726000       229.724913      10.697500       0.020332        21.474635      
1047            10.726000       229.942962      10.697527       0.020329        21.494964      
1048            10.726000       230.161472      10.697554       0.020372        21.515336      
1049            10.726000       230.380132      10.697581       0.020386        21.535722      
1050            10.726000       230.640238      10.697613       0.024250        21.559972      
1051            10.726000       230.859252      10.697640       0.020419        21.580391      
1052            10.726000       231.076379      10.697666       0.020243        21.600634      
1053            10.726000       231.297399      10.697693       0.020606        21.621240      
1054            10.726000       231.516584      10.697720       0.020435        21.641675      
1055            10.726000       231.735545      10.697747       0.020414        21.662089      
1056            10.726000       231.951341      10.697773       0.020119        21.682208      
1057            10.726000       232.166569      10.697799       0.020066        21.702274      
1058            10.726000       232.381765      10.697825       0.020063        21.722337      
1059            10.726000       232.597014      10.697851       0.020068        21.742405      
1060            10.726000       232.817509      10.697878       0.020557        21.762962      
1061            10.643000       233.031986      10.697827       0.020152        21.783114      
1062            10.643000       233.246081      10.697776       0.020116        21.803230      
1063            10.643000       233.460176      10.697726       0.020116        21.823346      
1064            10.643000       233.674334      10.697676       0.020122        21.843468      
1065            10.643000       233.888429      10.697625       0.020116        21.863584      
1066            10.643000       234.102481      10.697575       0.020112        21.883696      
1067            10.643000       234.339383      10.697520       0.022259        21.905955      
1068            10.643000       234.553446      10.697470       0.020113        21.926068      
1069            10.643000       234.767594      10.697420       0.020121        21.946189      
1070            10.643000       234.981646      10.697370       0.020112        21.966301      
1071            10.643000       235.195698      10.697320       0.020112        21.986413      
1072            10.643000       235.409622      10.697270       0.020100        22.006513      
1073            10.643000       235.623568      10.697221       0.020102        22.026615      
1074            10.643000       235.845283      10.697170       0.020832        22.047447      
1075            10.643000       236.063507      10.697119       0.020504        22.067951      
1076            10.643000       236.280571      10.697069       0.020395        22.088346      
1077            10.643000       236.521273      10.697014       0.022616        22.110962      
1078            10.643000       236.737985      10.696964       0.020362        22.131324      
1079            10.643000       236.959573      10.696914       0.020820        22.152144      
1080            10.643000       237.178638      10.696864       0.020583        22.172727      
1081            10.643000       237.395691      10.696814       0.020394        22.193121      
1082            10.643000       237.609647      10.696765       0.020103        22.213224      
1083            10.643000       237.823540      10.696717       0.020097        22.233321      
1084            10.643000       238.037421      10.696668       0.020096        22.253417      
1085            10.643000       238.251282      10.696620       0.020094        22.273511      
1086            10.643000       238.465142      10.696572       0.020094        22.293605      
1087            10.643000       238.679013      10.696523       0.020095        22.313700      
1088            10.643000       238.892863      10.696475       0.020093        22.333793      
1089            10.643000       239.106617      10.696427       0.020084        22.353877      
1090            10.643000       239.320307      10.696379       0.020078        22.373955      
1091            10.643000       239.534178      10.696331       0.020095        22.394050      
1092            10.643000       239.756745      10.696282       0.020912        22.414962      
1093            10.643000       239.974415      10.696233       0.020452        22.435414      
1094            10.643000       240.214394      10.696180       0.022548        22.457962      
1095            10.643000       240.431266      10.696131       0.020377        22.478339      
1096            10.643000       240.645552      10.696084       0.020134        22.498473      
1097            10.643000       240.860126      10.696036       0.020161        22.518634      
1098            10.643000       241.074838      10.695989       0.020174        22.538808      
1099            10.643000       241.289315      10.695941       0.020152        22.558960      
1100            10.643000       241.503932      10.695894       0.020165        22.579125      
1101            10.643000       241.718590      10.695847       0.020169        22.599294      
1102            10.643000       241.933260      10.695800       0.020170        22.619464      
1103            10.643000       242.147929      10.695753       0.020170        22.639634      
1104            10.643000       242.362556      10.695706       0.020166        22.659800      
1105            10.643000       242.576448      10.695659       0.020097        22.679897      
1106            10.643000       242.789978      10.695613       0.020063        22.699960      
1107            10.643000       243.004286      10.695566       0.020136        22.720096      
1108            10.643000       243.219072      10.695519       0.020181        22.740277      
1109            10.643000       243.433859      10.695473       0.020181        22.760458      
1110            10.671000       243.649573      10.695451       0.020215        22.780673      
1111            10.671000       243.864039      10.695429       0.020098        22.800771      
1112            10.671000       244.095439      10.695406       0.021685        22.822456      
1113            10.671000       244.309425      10.695385       0.020053        22.842509      
1114            10.671000       244.524115      10.695363       0.020119        22.862628      
1115            10.671000       244.739242      10.695342       0.020160        22.882788      
1116            10.671000       244.954487      10.695320       0.020171        22.902959      
1117            10.671000       245.169732      10.695299       0.020171        22.923130      
1118            10.671000       245.384155      10.695278       0.020094        22.943224      
1119            10.671000       245.600787      10.695256       0.020301        22.963525      
1120            10.671000       245.816255      10.695235       0.020192        22.983717      
1121            10.671000       246.031820      10.695214       0.020201        23.003918      
1122            10.671000       246.247321      10.695193       0.020195        23.024113      
1123            10.671000       246.501792      10.695167       0.023847        23.047960      
1124            10.671000       246.717123      10.695146       0.020179        23.068139      
1125            10.671000       246.932591      10.695125       0.020192        23.088331      
1126            10.671000       247.147772      10.695104       0.020165        23.108496      
1127            10.671000       247.362697      10.695083       0.020141        23.128637      
1128            10.671000       247.577557      10.695062       0.020135        23.148772      
1129            10.671000       247.794349      10.695041       0.020316        23.169088      
1130            10.671000       248.010032      10.695020       0.020212        23.189300      
1131            10.671000       248.225276      10.694999       0.020171        23.209471      
1132            10.671000       248.439635      10.694979       0.020088        23.229559      
1133            10.671000       248.654037      10.694958       0.020092        23.249651      
1134            10.671000       248.868407      10.694937       0.020089        23.269740      
1135            10.671000       249.082446      10.694917       0.020058        23.289798      
1136            10.671000       249.329640      10.694893       0.023165        23.312963      
1137            10.671000       249.545749      10.694872       0.020252        23.333215      
1138            10.671000       249.761281      10.694851       0.020198        23.353413      
1139            10.671000       249.976804      10.694831       0.020197        23.373610      
1140            10.671000       250.192369      10.694810       0.020201        23.393811      
1141            10.671000       250.407421      10.694790       0.020153        23.413964      
1142            10.671000       250.622858      10.694769       0.020189        23.434153      
1143            10.671000       250.838241      10.694749       0.020184        23.454337      
1144            10.671000       251.079662      10.694726       0.022624        23.476961      
1145            10.671000       251.295152      10.694705       0.020194        23.497155      
1146            10.671000       251.510557      10.694685       0.020186        23.517341      
1147            10.671000       251.725599      10.694665       0.020152        23.537493      
1148            10.671000       251.940598      10.694645       0.020148        23.557641      
1149            10.671000       252.155662      10.694624       0.020154        23.577795      
1150            10.671000       252.378696      10.694603       0.020901        23.598696      
1151            10.671000       252.594933      10.694583       0.020264        23.618960      
1152            10.671000       252.811267      10.694563       0.020273        23.639233      
1153            10.671000       253.029211      10.694543       0.020424        23.659657      
1154            10.671000       253.245534      10.694523       0.020272        23.679929      
1155            10.671000       253.491415      10.694500       0.023042        23.702971      
1156            10.671000       253.707748      10.694480       0.020273        23.723244      
1157            10.671000       253.929684      10.694459       0.020798        23.744042      
1158            10.671000       254.144331      10.694439       0.020115        23.764157      
1159            10.696000       254.359449      10.694440       0.020112        23.784269      
1160            10.696000       254.574556      10.694442       0.020111        23.804380      
1161            10.696000       254.789685      10.694443       0.020113        23.824493      
1162            10.696000       255.004813      10.694444       0.020113        23.844606      
1163            10.696000       255.219920      10.694446       0.020111        23.864717      
1164            10.696000       255.434921      10.694447       0.020101        23.884818      
1165            10.696000       255.649900      10.694448       0.020099        23.904917      
1166            10.696000       255.865028      10.694450       0.020113        23.925030      
1167            10.696000       256.110373      10.694451       0.022938        23.947968      
1168            10.696000       256.328411      10.694452       0.020385        23.968353      
1169            10.696000       256.581019      10.694454       0.023617        23.991970      
1170            10.696000       256.798308      10.694455       0.020315        24.012285      
1171            10.696000       257.015458      10.694457       0.020302        24.032587      
1172            10.696000       257.232501      10.694458       0.020292        24.052879      
1173            10.696000       257.449566      10.694459       0.020294        24.073173      
1174            10.696000       257.666588      10.694460       0.020290        24.093463      
1175            10.696000       257.883588      10.694462       0.020288        24.113751      
1176            10.696000       258.100610      10.694463       0.020290        24.134041      
1177            10.696000       258.317557      10.694464       0.020283        24.154324      
1178            10.696000       258.534440      10.694466       0.020277        24.174601      
1179            10.696000       258.751205      10.694467       0.020266        24.194867      
1180            10.696000       258.987479      10.694468       0.022090        24.216957      
1181            10.696000       259.202972      10.694470       0.020147        24.237104      
1182            10.696000       259.419908      10.694471       0.020282        24.257386      
1183            10.696000       259.636930      10.694472       0.020290        24.277676      
1184            10.696000       259.853770      10.694473       0.020273        24.297949      
1185            10.696000       260.071177      10.694475       0.020326        24.318275      
1186            10.696000       260.289899      10.694476       0.020449        24.338724      
1187            10.696000       260.505274      10.694477       0.020136        24.358860      
1188            10.696000       260.720242      10.694478       0.020098        24.378958      
1189            10.696000       260.935403      10.694480       0.020116        24.399074      
1190            10.696000       261.150532      10.694481       0.020113        24.419187      
1191            10.696000       261.365938      10.694482       0.020139        24.439326      
1192            10.696000       261.618824      10.694484       0.023643        24.462969      
1193            10.696000       261.839996      10.694485       0.020678        24.483647      
1194            10.696000       262.058814      10.694486       0.020458        24.504105      
1195            10.696000       262.278831      10.694488       0.020570        24.524675      
1196            10.696000       262.496837      10.694489       0.020382        24.545057      
1197            10.696000       262.714447      10.694490       0.020345        24.565402      
1198            10.696000       262.931982      10.694491       0.020338        24.585740      
1199            10.696000       263.149421      10.694493       0.020329        24.606069      
1200            10.696000       263.382049      10.694494       0.021749        24.627818      
1201            10.696000       263.598354      10.694495       0.020223        24.648041      
1202            10.696000       263.832810      10.694496       0.021920        24.669961      
1203            10.696000       264.048602      10.694498       0.020175        24.690136      
1204            10.696000       264.282096      10.694499       0.021830        24.711966      
1205            10.696000       264.499738      10.694500       0.020348        24.732314      
1206            10.696000       264.716706      10.694501       0.020285        24.752599      
1207            10.696000       264.932124      10.694503       0.020140        24.772739      
1208            10.662000       265.146046      10.694476       0.020064        24.792803      
1209            10.662000       265.360566      10.694450       0.020120        24.812923      
1210            10.662000       265.574850      10.694424       0.020098        24.833021      
1211            10.662000       265.819469      10.694394       0.022943        24.855964      
1212            10.662000       266.034169      10.694368       0.020137        24.876101      
1213            10.662000       266.248636      10.694341       0.020115        24.896216      
1214            10.662000       266.463123      10.694315       0.020117        24.916333      
1215            10.662000       266.677589      10.694289       0.020115        24.936448      
1216            10.662000       266.891821      10.694263       0.020093        24.956541      
1217            10.662000       267.141450      10.694233       0.023413        24.979954      
1218            10.662000       267.355863      10.694207       0.020110        25.000064      
1219            10.662000       267.570286      10.694181       0.020111        25.020175      
1220            10.662000       267.784699      10.694155       0.020110        25.040285      
1221            10.662000       267.999133      10.694130       0.020112        25.060397      
1222            10.662000       268.213557      10.694104       0.020111        25.080508      
1223            10.662000       268.427820      10.694078       0.020096        25.100604      
1224            10.662000       268.642201      10.694052       0.020107        25.120711      
1225            10.662000       268.866380      10.694026       0.021026        25.141737      
1226            10.662000       269.081358      10.694000       0.020163        25.161900      
1227            10.662000       269.300057      10.693974       0.020512        25.182412      
1228            10.662000       269.515227      10.693948       0.020181        25.202593      
1229            10.662000       269.730280      10.693923       0.020170        25.222763      
1230            10.662000       269.948136      10.693897       0.020433        25.243196      
1231            10.662000       270.164404      10.693871       0.020284        25.263480      
1232            10.662000       270.414705      10.693842       0.023476        25.286956      
1233            10.662000       270.629310      10.693816       0.020128        25.307084      
1234            10.662000       270.843883      10.693791       0.020125        25.327209      
1235            10.662000       271.058413      10.693766       0.020121        25.347330      
1236            10.662000       271.272943      10.693741       0.020121        25.367451      
1237            10.662000       271.487516      10.693716       0.020125        25.387576      
1238            10.662000       271.702462      10.693690       0.020160        25.407736      
1239            10.662000       271.916885      10.693665       0.020111        25.427847      
1240            10.662000       272.131255      10.693640       0.020106        25.447953      
1241            10.662000       272.345743      10.693615       0.020117        25.468070      
1242            10.662000       272.562405      10.693590       0.020321        25.488391      
1243            10.662000       272.784644      10.693564       0.020844        25.509235      
1244            10.662000       273.027013      10.693536       0.022732        25.531967      
1245            10.662000       273.243569      10.693511       0.020311        25.552278      
1246            10.662000       273.460156      10.693486       0.020314        25.572592      
1247            10.662000       273.676819      10.693461       0.020321        25.592913      
1248            10.662000       273.893407      10.693436       0.020314        25.613227      
1249            10.662000       274.109995      10.693411       0.020314        25.633541      
1250            10.662000       274.326721      10.693386       0.020327        25.653868      
1251            10.662000       274.543245      10.693361       0.020308        25.674176      
1252            10.662000       274.759908      10.693337       0.020321        25.694497      
1253            10.662000       274.999419      10.693309       0.022464        25.716961      
1254            10.662000       275.216167      10.693285       0.020329        25.737290      
1255            10.662000       275.432744      10.693260       0.020313        25.757603      
1256            10.645000       275.646942      10.693222       0.020122        25.777725      
1257            10.645000       275.872957      10.693183       0.021232        25.798957      
1258            10.645000       276.087273      10.693145       0.020133        25.819090      
1259            10.645000       276.301259      10.693108       0.020102        25.839192      
1260            10.645000       276.515404      10.693070       0.020117        25.859309      
1261            10.645000       276.730784      10.693033       0.020233        25.879542      
1262            10.645000       276.944685      10.692995       0.020094        25.899636      
1263            10.645000       277.158586      10.692958       0.020094        25.919730      
1264            10.645000       277.372497      10.692921       0.020095        25.939825      
1265            10.645000       277.586408      10.692884       0.020095        25.959920      
1266            10.645000       277.800394      10.692847       0.020102        25.980022      
1267            10.645000       278.016157      10.692809       0.020269        26.000291      
1268            10.645000       278.268135      10.692766       0.023671        26.023962      
1269            10.645000       278.483441      10.692729       0.020226        26.044188      
1270            10.645000       278.698193      10.692692       0.020174        26.064362      
1271            10.645000       278.912946      10.692655       0.020174        26.084536      
1272            10.645000       279.127708      10.692618       0.020175        26.104711      
1273            10.645000       279.342684      10.692581       0.020195        26.124906      
1274            10.645000       279.557713      10.692545       0.020200        26.145106      
1275            10.645000       279.772774      10.692508       0.020203        26.165309      
1276            10.645000       279.987611      10.692471       0.020182        26.185491      
1277            10.645000       280.201501      10.692435       0.020093        26.205584      
1278            10.645000       280.415572      10.692399       0.020110        26.225694      
1279            10.645000       280.630069      10.692362       0.020150        26.245844      
1280            10.645000       280.846727      10.692325       0.020353        26.266197      
1281            10.645000       281.063842      10.692289       0.020396        26.286593      
1282            10.645000       281.278807      10.692252       0.020194        26.306787      
1283            10.645000       281.492442      10.692216       0.020069        26.326856      
1284            10.645000       281.706162      10.692180       0.020077        26.346933      
1285            10.645000       281.920020      10.692144       0.020090        26.367023      
1286            10.645000       282.134389      10.692109       0.020138        26.387161      
1287            10.645000       282.347863      10.692073       0.020054        26.407215      
1288            10.645000       282.562020      10.692037       0.020118        26.427333      
1289            10.645000       282.792207      10.691998       0.021624        26.448957      
1290            10.645000       283.007939      10.691962       0.020266        26.469223      
1291            10.645000       283.222691      10.691927       0.020174        26.489397      
1292            10.645000       283.438188      10.691891       0.020244        26.509641      
1293            10.645000       283.652760      10.691855       0.020157        26.529798      
1294            10.645000       283.909932      10.691813       0.024159        26.553957      
1295            10.645000       284.125387      10.691777       0.020240        26.574197      
1296            10.645000       284.378333      10.691735       0.023762        26.597959      
1297            10.645000       284.592883      10.691700       0.020155        26.618114      
1298            10.645000       284.807029      10.691665       0.020117        26.638231      
1299            10.645000       285.038291      10.691626       0.021725        26.659956      
1300            10.645000       285.252426      10.691591       0.020116        26.680072      
1301            10.645000       285.473853      10.691555       0.020801        26.700873      
1302            10.645000       285.688807      10.691520       0.020193        26.721066      
1303            10.645000       285.903804      10.691485       0.020197        26.741263      
1304            10.645000       286.156080      10.691444       0.023699        26.764962      
1305            10.697000       286.374438      10.691448       0.020413        26.785375      
1306            10.697000       286.590496      10.691452       0.020198        26.805573      
1307            10.697000       286.806576      10.691456       0.020200        26.825773      
1308            10.697000       287.024366      10.691460       0.020360        26.846133      
1309            10.697000       287.239430      10.691464       0.020105        26.866238      
1310            10.697000       287.454482      10.691469       0.020104        26.886342      
1311            10.697000       287.669524      10.691473       0.020103        26.906445      
1312            10.697000       287.884555      10.691477       0.020102        26.926547      
1313            10.697000       288.099618      10.691481       0.020105        26.946652      
1314            10.697000       288.314639      10.691485       0.020101        26.966753      
1315            10.697000       288.529627      10.691489       0.020098        26.986851      
1316            10.697000       288.744572      10.691493       0.020094        27.006945      
1317            10.697000       288.959657      10.691497       0.020107        27.027052      
1318            10.763000       289.177737      10.691551       0.020262        27.047314      
1319            10.763000       289.403566      10.691606       0.020982        27.068296      
1320            10.765000       289.636854      10.691665       0.021671        27.089967      
1321            10.765000       289.855890      10.691720       0.020347        27.110314      
1322            10.765000       290.074968      10.691775       0.020351        27.130665      
1323            10.765000       290.294747      10.691830       0.020416        27.151081      
1324            10.765000       290.512673      10.691885       0.020244        27.171325      
1325            10.765000       290.730578      10.691939       0.020242        27.191567      
1326            10.765000       290.950109      10.691994       0.020393        27.211960      
1327            10.765000       291.208491      10.692058       0.024002        27.235962      
1328            10.765000       291.426353      10.692112       0.020238        27.256200      
1329            10.771000       291.644261      10.692171       0.020231        27.276431      
1330            10.771000       291.862298      10.692229       0.020243        27.296674      
1331            10.771000       292.080228      10.692288       0.020233        27.316907      
1332            10.771000       292.297037      10.692346       0.020129        27.337036      
1333            10.771000       292.513858      10.692404       0.020130        27.357166      
1334            10.770000       292.731810      10.692461       0.020237        27.377403      
1335            10.770000       292.949073      10.692518       0.020173        27.397576      
1336            10.770000       293.166800      10.692575       0.020216        27.417792      
1337            10.770000       293.384924      10.692632       0.020253        27.438045      
1338            10.770000       293.603265      10.692689       0.020273        27.458318      
1339            10.767000       293.823062      10.692745       0.020414        27.478732      
1340            10.767000       294.040232      10.692799       0.020170        27.498902      
1341            10.767000       294.257564      10.692853       0.020185        27.519087      
1342            10.767000       294.475435      10.692908       0.020235        27.539322      
1343            10.767000       294.694414      10.692963       0.020338        27.559660      
1344            10.767000       294.912704      10.693017       0.020274        27.579934      
1345            10.767000       295.129304      10.693071       0.020117        27.600051      
1346            10.767000       295.349069      10.693126       0.020411        27.620462      
1347            10.767000       295.580656      10.693183       0.021509        27.641971      
1348            10.767000       295.801778      10.693238       0.020537        27.662508      
1349            10.766000       296.032774      10.693294       0.021456        27.683964      
1350            10.766000       296.251926      10.693348       0.020356        27.704320      
1351            10.766000       296.470982      10.693401       0.020347        27.724667      
1352            10.766000       296.689500      10.693454       0.020297        27.744964      
1353            10.766000       296.948153      10.693517       0.024025        27.768989      
1354            10.766000       297.169017      10.693570       0.020515        27.789504      
1355            10.766000       297.386350      10.693623       0.020187        27.809691      
1356            10.766000       297.609562      10.693677       0.020733        27.830424      
1357            10.766000       297.829953      10.693730       0.020471        27.850895      
1358            10.766000       298.046640      10.693782       0.020127        27.871022      
1359            10.758000       298.262542      10.693828       0.020069        27.891091      
1360            10.758000       298.479219      10.693875       0.020141        27.911232      
1361            10.758000       298.695530      10.693921       0.020107        27.931339      
1362            10.758000       298.911497      10.693967       0.020075        27.951414      
1363            10.758000       299.143300      10.694016       0.021547        27.972961      
1364            10.728000       299.359684      10.694041       0.020170        27.993131      
1365            10.728000       299.575971      10.694065       0.020161        28.013292      
1366            10.728000       299.793202      10.694090       0.020249        28.033541      
1367            10.728000       300.009554      10.694114       0.020167        28.053708      
1368            10.728000       300.225894      10.694138       0.020166        28.073874      
1369            10.728000       300.442214      10.694163       0.020164        28.094038      
1370            10.728000       300.658404      10.694187       0.020152        28.114190      
1371            10.728000       300.874681      10.694211       0.020160        28.134350      
1372            10.728000       301.090957      10.694235       0.020160        28.154510      
1373            10.728000       301.307180      10.694260       0.020155        28.174665      
1374            10.728000       301.523135      10.694284       0.020130        28.194795      
1375            10.728000       301.738618      10.694308       0.020086        28.214881      
1376            10.728000       301.954122      10.694332       0.020088        28.234969      
1377            10.728000       302.190127      10.694358       0.021999        28.256968      
1378            10.728000       302.408914      10.694382       0.020394        28.277362      
1379            10.728000       302.628183      10.694406       0.020439        28.297801      
1380            10.728000       302.865937      10.694433       0.022162        28.319963      
1381            10.728000       303.082825      10.694457       0.020217        28.340180      
1382            10.728000       303.302663      10.694481       0.020492        28.360672      
1383            10.728000       303.523521      10.694505       0.020587        28.381259      
1384            10.728000       303.740655      10.694529       0.020240        28.401499      
1385            10.728000       303.956374      10.694553       0.020108        28.421607      
1386            10.728000       304.172071      10.694576       0.020106        28.441713      
1387            10.728000       304.410694      10.694602       0.022243        28.463956      
1388            10.728000       304.626370      10.694626       0.020104        28.484060      
1389            10.728000       304.842046      10.694650       0.020104        28.504164      
1390            10.728000       305.057732      10.694673       0.020105        28.524269      
1391            10.728000       305.273343      10.694697       0.020098        28.544367      
1392            10.728000       305.488933      10.694720       0.020096        28.564463      
1393            10.728000       305.704641      10.694743       0.020107        28.584570      
1394            10.728000       305.921905      10.694767       0.020252        28.604822      
1395            10.728000       306.142569      10.694791       0.020569        28.625391      
1396            10.728000       306.361302      10.694814       0.020389        28.645780      
1397            10.728000       306.580915      10.694838       0.020471        28.666251      
1398            10.728000       306.813809      10.694863       0.021709        28.687960      
1399            10.728000       307.030386      10.694887       0.020188        28.708148      
1400            10.728000       307.246898      10.694910       0.020182        28.728330      
1401            10.728000       307.463507      10.694933       0.020191        28.748521      
1402            10.728000       307.680052      10.694956       0.020185        28.768706      
1403            10.728000       307.896532      10.694979       0.020179        28.788885      
1404            10.728000       308.113109      10.695003       0.020188        28.809073      
1405            10.728000       308.329718      10.695026       0.020191        28.829264      
1406            10.728000       308.546338      10.695049       0.020192        28.849456      
1407            10.728000       308.762840      10.695072       0.020181        28.869637      
1408            10.728000       308.978977      10.695095       0.020147        28.889784      
1409            10.728000       309.195919      10.695118       0.020222        28.910006      
1410            10.728000       309.411466      10.695141       0.020092        28.930098      
1411            10.728000       309.656686      10.695167       0.022858        28.952956      
1412            10.728000       309.872898      10.695189       0.020154        28.973110      
1413            10.710000       310.090440      10.695200       0.020312        28.993422      
1414            10.710000       310.305732      10.695210       0.020102        29.013524      
1415            10.710000       310.521003      10.695220       0.020100        29.033624      
1416            10.710000       310.736274      10.695230       0.020100        29.053724      
1417            10.710000       310.951545      10.695241       0.020100        29.073824      
1418            10.710000       311.167030      10.695251       0.020120        29.093944      
1419            10.710000       311.384647      10.695261       0.020319        29.114263      
1420            10.710000       311.602038      10.695271       0.020298        29.134561      
1421            10.710000       311.819087      10.695282       0.020266        29.154827      
1422            10.710000       312.035601      10.695292       0.020216        29.175043      
1423            10.710000       312.251493      10.695302       0.020158        29.195201      
1424            10.710000       312.467621      10.695312       0.020180        29.215381      
1425            10.710000       312.683823      10.695322       0.020187        29.235568      
1426            10.710000       312.900037      10.695332       0.020188        29.255756      
1427            10.710000       313.116111      10.695343       0.020175        29.275931      
1428            10.710000       313.332185      10.695353       0.020175        29.296106      
1429            10.710000       313.548613      10.695363       0.020208        29.316314      
1430            10.710000       313.780635      10.695374       0.021664        29.337978      
1431            10.710000       313.996944      10.695384       0.020197        29.358175      
1432            10.710000       314.215461      10.695394       0.020403        29.378578      
1433            10.710000       314.432766      10.695404       0.020290        29.398868      
1434            10.710000       314.649880      10.695414       0.020272        29.419140      
1435            10.710000       314.864926      10.695424       0.020079        29.439219      
1436            10.710000       315.080550      10.695434       0.020133        29.459352      
1437            10.710000       315.295939      10.695444       0.020111        29.479463      
1438            10.710000       315.510942      10.695454       0.020075        29.499538      
1439            10.710000       315.726331      10.695464       0.020111        29.519649      
1440            10.710000       315.954572      10.695474       0.021311        29.540960      
1441            10.710000       316.170721      10.695484       0.020182        29.561142      
1442            10.710000       316.386870      10.695494       0.020182        29.581324      
1443            10.710000       316.603019      10.695504       0.020182        29.601506      
1444            10.710000       316.819158      10.695514       0.020181        29.621687      
1445            10.710000       317.035318      10.695524       0.020183        29.641870      
1446            10.710000       317.251456      10.695533       0.020181        29.662051      
1447            10.710000       317.467531      10.695543       0.020175        29.682226      
1448            10.710000       317.721711      10.695555       0.023733        29.705959      
1449            10.710000       317.937817      10.695565       0.020178        29.726137      
1450            10.710000       318.153549      10.695574       0.020143        29.746280      
1451            10.710000       318.369945      10.695584       0.020205        29.766485      
1452            10.710000       318.585783      10.695594       0.020153        29.786638      
1453            10.710000       318.809429      10.695604       0.020882        29.807520      
1454            10.710000       319.029959      10.695614       0.020591        29.828111      
1455            10.710000       319.246740      10.695624       0.020241        29.848352      
1456            10.710000       319.466520      10.695634       0.020521        29.868873      
1457            10.710000       319.683098      10.695643       0.020222        29.889095      
1458            10.710000       319.905876      10.695653       0.020801        29.909896      
1459            10.710000       320.163698      10.695665       0.024073        29.933969      
1460            10.710000       320.383992      10.695675       0.020569        29.954538      
1461            10.710000       320.599392      10.695684       0.020112        29.974650      
1462            10.683000       320.814216      10.695676       0.020109        29.994759      
1463            10.683000       321.029041      10.695667       0.020109        30.014868      
1464            10.683000       321.243651      10.695659       0.020089        30.034957      
1465            10.683000       321.458454      10.695650       0.020107        30.055064      
1466            10.683000       321.673268      10.695642       0.020108        30.075172      
1467            10.683000       321.888007      10.695633       0.020101        30.095273      
1468            10.683000       322.102714      10.695625       0.020098        30.115371      
1469            10.683000       322.317506      10.695617       0.020106        30.135477      
1470            10.683000       322.534104      10.695608       0.020275        30.155752      
1471            10.683000       322.750798      10.695600       0.020284        30.176036      
1472            10.683000       322.985162      10.695590       0.021938        30.197974      
1473            10.683000       323.203309      10.695582       0.020420        30.218394      
1474            10.683000       323.422107      10.695573       0.020481        30.238875      
1475            10.683000       323.658073      10.695564       0.022088        30.260963      
1476            10.683000       323.874639      10.695556       0.020272        30.281235      
1477            10.683000       324.091173      10.695547       0.020269        30.301504      
1478            10.683000       324.307600      10.695539       0.020259        30.321763      
