#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.433000       321.926216      10.606268       0.021710        30.352449      
1480            10.433000       322.137787      10.606153       0.020279        30.372728      
1481            10.433000       322.349149      10.606037       0.020259        30.392987      
1482            10.433000       322.561930      10.605921       0.020395        30.413382      
1483            10.433000       322.802515      10.605790       0.023060        30.436442      
1484            10.433000       323.012792      10.605676       0.020155        30.456597      
1485            10.433000       323.223017      10.605562       0.020150        30.476747      
1486            10.433000       323.433346      10.605447       0.020160        30.496907      
1487            10.433000       323.643686      10.605334       0.020161        30.517068      
1488            10.433000       323.853984      10.605220       0.020157        30.537225      
1489            10.433000       324.064313      10.605106       0.020160        30.557385      
1490            10.433000       324.274569      10.604993       0.020153        30.577538      
1491            10.433000       324.484241      10.604880       0.020097        30.597635      
1492            10.433000       324.693767      10.604767       0.020083        30.617718      
1493            10.433000       324.903700      10.604654       0.020122        30.637840      
1494            10.433000       325.115928      10.604540       0.020342        30.658182      
1495            10.433000       325.326257      10.604428       0.020160        30.678342      
1496            10.433000       325.535815      10.604315       0.020086        30.698428      
1497            10.433000       325.745727      10.604203       0.020120        30.718548      
1498            10.433000       325.955576      10.604091       0.020114        30.738662      
1499            10.433000       326.165238      10.603979       0.020096        30.758758      
1500            10.433000       326.374847      10.603868       0.020091        30.778849      
1501            10.433000       326.584456      10.603756       0.020091        30.798940      
1502            10.433000       326.794097      10.603645       0.020094        30.819034      
1503            10.433000       327.005324      10.603533       0.020246        30.839280      
1504            10.433000       327.216957      10.603421       0.020285        30.859565      
1505            10.433000       327.430427      10.603308       0.020461        30.880026      
1506            10.433000       327.674966      10.603179       0.023439        30.903465      
1507            10.433000       327.888654      10.603066       0.020482        30.923947      
1508            10.433000       328.101717      10.602954       0.020422        30.944369      
1509            10.433000       328.315218      10.602842       0.020464        30.964833      
1510            10.433000       328.528312      10.602730       0.020425        30.985258      
1511            10.433000       328.742710      10.602617       0.020550        31.005808      
1512            10.433000       328.979205      10.602493       0.022668        31.028476      
1513            10.433000       329.193551      10.602381       0.020545        31.049021      
1514            10.433000       329.405174      10.602270       0.020284        31.069305      
1515            10.433000       329.620741      10.602158       0.020662        31.089967      
1516            10.433000       329.834273      10.602047       0.020467        31.110434      
1517            10.500000       330.045701      10.601981       0.020136        31.130570      
1518            10.500000       330.257098      10.601915       0.020133        31.150703      
1519            10.500000       330.467822      10.601849       0.020069        31.170772      
1520            10.500000       330.678473      10.601784       0.020062        31.190834      
1521            10.500000       330.889744      10.601718       0.020121        31.210955      
