#timestep       power           acc-energy      avg-power       dt              acc-time       
946             10.824000       210.104238      10.835172       0.021637        19.390946      
947             10.824000       210.323110      10.835161       0.020221        19.411167      
948             10.824000       210.541928      10.835149       0.020216        19.431383      
949             10.824000       210.760779      10.835137       0.020219        19.451602      
950             10.824000       210.979597      10.835126       0.020216        19.471818      
951             10.824000       211.198382      10.835114       0.020213        19.492031      
952             10.824000       211.416399      10.835103       0.020142        19.512173      
953             10.824000       211.634178      10.835091       0.020120        19.532293      
954             10.824000       211.852043      10.835080       0.020128        19.552421      
955             10.824000       212.070851      10.835068       0.020215        19.572636      
956             10.824000       212.323169      10.835055       0.023311        19.595947      
957             10.824000       212.542052      10.835044       0.020222        19.616169      
958             10.824000       212.760783      10.835033       0.020208        19.636377      
959             10.824000       212.978887      10.835021       0.020150        19.656527      
960             10.824000       213.197077      10.835010       0.020158        19.676685      
961             10.824000       213.414802      10.834999       0.020115        19.696800      
962             10.824000       213.632472      10.834987       0.020110        19.716910      
963             10.824000       213.850154      10.834976       0.020111        19.737021      
964             10.824000       214.067824      10.834965       0.020110        19.757131      
965             10.824000       214.285820      10.834954       0.020140        19.777271      
966             10.836000       214.507611      10.834955       0.020468        19.797739      
967             10.836000       214.726748      10.834956       0.020223        19.817962      
968             10.836000       214.946502      10.834957       0.020280        19.838242      
969             10.836000       215.167610      10.834958       0.020405        19.858647      
970             10.836000       215.387722      10.834959       0.020313        19.878960      
971             10.836000       215.608018      10.834960       0.020330        19.899290      
972             10.836000       215.828151      10.834961       0.020315        19.919605      
973             10.836000       216.059435      10.834963       0.021344        19.940949      
974             10.836000       216.279210      10.834964       0.020282        19.961231      
975             10.836000       216.498975      10.834965       0.020281        19.981512      
976             10.836000       216.718643      10.834966       0.020272        20.001784      
977             10.836000       216.937237      10.834967       0.020173        20.021957      
978             10.836000       217.164978      10.834968       0.021017        20.042974      
979             10.836000       217.385837      10.834969       0.020382        20.063356      
980             10.836000       217.604746      10.834970       0.020202        20.083558      
981             10.836000       217.836831      10.834971       0.021418        20.104976      
982             10.836000       218.075028      10.834972       0.021982        20.126958      
983             10.836000       218.296624      10.834973       0.020450        20.147408      
984             10.836000       218.514547      10.834974       0.020111        20.167519      
985             10.836000       218.732134      10.834975       0.020080        20.187599      
986             10.836000       218.949992      10.834976       0.020105        20.207704      
987             10.836000       219.167568      10.834977       0.020079        20.227783      
988             10.836000       219.384971      10.834978       0.020063        20.247846      
989             10.836000       219.602861      10.834979       0.020108        20.267954      
990             10.836000       219.841166      10.834980       0.021992        20.289946      
991             10.836000       220.059382      10.834981       0.020138        20.310084      
992             10.836000       220.277337      10.834982       0.020114        20.330198      
993             10.836000       220.495314      10.834983       0.020116        20.350314      
994             10.836000       220.713323      10.834984       0.020119        20.370433      
995             10.836000       220.931246      10.834985       0.020111        20.390544      
996             10.836000       221.149191      10.834986       0.020113        20.410657      
997             10.836000       221.367168      10.834987       0.020116        20.430773      
998             10.836000       221.585112      10.834988       0.020113        20.450886      
999             10.836000       221.845772      10.834990       0.024055        20.474941      
1000            10.836000       222.063771      10.834991       0.020118        20.495059      
1001            10.836000       222.281683      10.834992       0.020110        20.515169      
1002            10.836000       222.499670      10.834993       0.020117        20.535286      
1003            10.836000       222.717431      10.834994       0.020096        20.555382      
1004            10.836000       222.935213      10.834994       0.020098        20.575480      
1005            10.836000       223.178687      10.834996       0.022469        20.597949      
1006            10.836000       223.397238      10.834997       0.020169        20.618118      
1007            10.836000       223.616277      10.834998       0.020214        20.638332      
1008            10.836000       223.834861      10.834999       0.020172        20.658504      
1009            10.836000       224.061246      10.835000       0.020892        20.679396      
1010            10.836000       224.279819      10.835001       0.020171        20.699567      
1011            10.836000       224.501372      10.835002       0.020446        20.720013      
1012            10.836000       224.724475      10.835003       0.020589        20.740602      
1013            10.836000       224.942961      10.835003       0.020163        20.760765      
1014            10.836000       225.171026      10.835004       0.021047        20.781812      
1015            10.823000       225.391198      10.834993       0.020343        20.802155      
1016            10.823000       225.608762      10.834981       0.020102        20.822257      
1017            10.823000       225.826272      10.834970       0.020097        20.842354      
1018            10.823000       226.043782      10.834958       0.020097        20.862451      
1019            10.823000       226.261292      10.834947       0.020097        20.882548      
1020            10.823000       226.478791      10.834935       0.020096        20.902644      
1021            10.823000       226.696290      10.834924       0.020096        20.922740      
1022            10.823000       226.913789      10.834912       0.020096        20.942836      
1023            10.823000       227.131234      10.834901       0.020091        20.962927      
1024            10.823000       227.348603      10.834889       0.020084        20.983011      
1025            10.823000       227.575680      10.834877       0.020981        21.003992      
1026            10.823000       227.834956      10.834864       0.023956        21.027948      
1027            10.823000       228.055507      10.834852       0.020378        21.048326      
1028            10.823000       228.274391      10.834841       0.020224        21.068550      
1029            10.823000       228.494174      10.834830       0.020307        21.088857      
1030            10.823000       228.713546      10.834818       0.020269        21.109126      
1031            10.823000       228.934973      10.834807       0.020459        21.129585      
1032            10.823000       229.153208      10.834796       0.020164        21.149749      
1033            10.823000       229.371367      10.834784       0.020157        21.169906      
1034            10.823000       229.589581      10.834773       0.020162        21.190068      
1035            10.823000       229.807718      10.834762       0.020155        21.210223      
1036            10.823000       230.025943      10.834751       0.020163        21.230386      
1037            10.823000       230.244232      10.834740       0.020169        21.250555      
1038            10.823000       230.462499      10.834729       0.020167        21.270722      
1039            10.823000       230.680766      10.834717       0.020167        21.290889      
1040            10.823000       230.899110      10.834706       0.020174        21.311063      
1041            10.823000       231.117323      10.834695       0.020162        21.331225      
1042            10.823000       231.335515      10.834684       0.020160        21.351385      
1043            10.823000       231.552960      10.834673       0.020091        21.371476      
1044            10.823000       231.770361      10.834662       0.020087        21.391563      
1045            10.823000       231.987947      10.834651       0.020104        21.411667      
1046            10.823000       232.207297      10.834640       0.020267        21.431934      
1047            10.823000       232.424980      10.834629       0.020113        21.452047      
1048            10.823000       232.642414      10.834619       0.020090        21.472137      
1049            10.823000       232.859880      10.834608       0.020093        21.492230      
1050            10.823000       233.077639      10.834597       0.020120        21.512350      
1051            10.823000       233.295192      10.834586       0.020101        21.532451      
1052            10.823000       233.512702      10.834575       0.020097        21.552548      
1053            10.823000       233.730179      10.834564       0.020094        21.572642      
1054            10.823000       233.947646      10.834554       0.020093        21.592735      
1055            10.823000       234.165221      10.834543       0.020103        21.612838      
1056            10.823000       234.384127      10.834532       0.020226        21.633064      
1057            10.823000       234.603152      10.834521       0.020237        21.653301      
1058            10.823000       234.848260      10.834509       0.022647        21.675948      
1059            10.823000       235.066928      10.834499       0.020204        21.696152      
1060            10.823000       235.287295      10.834488       0.020361        21.716513      
1061            10.823000       235.508506      10.834477       0.020439        21.736952      
1062            10.823000       235.728289      10.834466       0.020307        21.757259      
1063            10.823000       235.947779      10.834456       0.020280        21.777539      
1064            10.805000       236.165997      10.834428       0.020196        21.797735      
1065            10.805000       236.384107      10.834401       0.020186        21.817921      
1066            10.805000       236.602282      10.834374       0.020192        21.838113      
1067            10.805000       236.821666      10.834347       0.020304        21.858417      
1068            10.805000       237.038858      10.834320       0.020101        21.878518      
1069            10.805000       237.256470      10.834293       0.020140        21.898658      
1070            10.805000       237.473824      10.834266       0.020116        21.918774      
1071            10.805000       237.691231      10.834239       0.020121        21.938895      
1072            10.805000       237.910670      10.834212       0.020309        21.959204      
1073            10.805000       238.145700      10.834183       0.021752        21.980956      
1074            10.805000       238.364534      10.834156       0.020253        22.001209      
1075            10.805000       238.581866      10.834130       0.020114        22.021323      
1076            10.805000       238.798981      10.834103       0.020094        22.041417      
1077            10.805000       239.016151      10.834076       0.020099        22.061516      
1078            10.805000       239.233061      10.834050       0.020075        22.081591      
1079            10.805000       239.450523      10.834024       0.020126        22.101717      
1080            10.805000       239.667401      10.833997       0.020072        22.121789      
1081            10.805000       239.896045      10.833970       0.021161        22.142950      
1082            10.805000       240.114317      10.833943       0.020201        22.163151      
1083            10.805000       240.332438      10.833917       0.020187        22.183338      
1084            10.805000       240.550504      10.833890       0.020182        22.203520      
1085            10.805000       240.768895      10.833864       0.020212        22.223732      
1086            10.805000       240.987069      10.833838       0.020192        22.243924      
1087            10.805000       241.205201      10.833812       0.020188        22.264112      
1088            10.805000       241.423354      10.833786       0.020190        22.284302      
1089            10.805000       241.667979      10.833757       0.022640        22.306942      
1090            10.805000       241.905732      10.833728       0.022004        22.328946      
1091            10.805000       242.123939      10.833702       0.020195        22.349141      
1092            10.805000       242.342016      10.833676       0.020183        22.369324      
1093            10.805000       242.559726      10.833651       0.020149        22.389473      
1094            10.805000       242.777447      10.833625       0.020150        22.409623      
1095            10.805000       242.995114      10.833599       0.020145        22.429768      
1096            10.805000       243.214704      10.833573       0.020323        22.450091      
1097            10.805000       243.465002      10.833544       0.023165        22.473256      
1098            10.805000       243.686547      10.833518       0.020504        22.493760      
1099            10.805000       243.947909      10.833487       0.024189        22.517949      
1100            10.805000       244.170352      10.833461       0.020587        22.538536      
1101            10.805000       244.389175      10.833436       0.020252        22.558788      
1102            10.805000       244.607976      10.833410       0.020250        22.579038      
1103            10.805000       244.826950      10.833385       0.020266        22.599304      
1104            10.805000       245.047415      10.833359       0.020404        22.619708      
1105            10.805000       245.268529      10.833333       0.020464        22.640172      
1106            10.805000       245.485872      10.833308       0.020115        22.660287      
1107            10.805000       245.703171      10.833283       0.020111        22.680398      
1108            10.805000       245.920481      10.833258       0.020112        22.700510      
1109            10.805000       246.137824      10.833233       0.020115        22.720625      
1110            10.805000       246.355598      10.833208       0.020155        22.740780      
1111            10.805000       246.572952      10.833183       0.020116        22.760896      
1112            10.805000       246.790273      10.833158       0.020113        22.781009      
1113            10.769000       247.006794      10.833102       0.020106        22.801115      
1114            10.769000       247.223262      10.833045       0.020101        22.821216      
1115            10.769000       247.439730      10.832989       0.020101        22.841317      
1116            10.769000       247.656273      10.832932       0.020108        22.861425      
1117            10.769000       247.876068      10.832875       0.020410        22.881835      
1118            10.769000       248.094625      10.832819       0.020295        22.902130      
1119            10.769000       248.329680      10.832758       0.021827        22.923957      
1120            10.769000       248.550800      10.832701       0.020533        22.944490      
1121            10.769000       248.769593      10.832645       0.020317        22.964807      
1122            10.769000       248.987806      10.832589       0.020263        22.985070      
1123            10.726000       249.233184      10.832483       0.022877        23.007947      
1124            10.726000       249.450815      10.832389       0.020290        23.028237      
1125            10.726000       249.668510      10.832295       0.020296        23.048533      
1126            10.726000       249.886173      10.832202       0.020293        23.068826      
1127            10.726000       250.103921      10.832108       0.020301        23.089127      
1128            10.734000       250.321746      10.832022       0.020293        23.109420      
1129            10.734000       250.539721      10.831936       0.020307        23.129727      
1130            10.734000       250.757514      10.831850       0.020290        23.150017      
1131            10.734000       250.975296      10.831764       0.020289        23.170306      
1132            10.734000       251.193122      10.831679       0.020293        23.190599      
1133            10.732000       251.409511      10.831592       0.020163        23.210762      
1134            10.732000       251.625997      10.831506       0.020172        23.230934      
1135            10.732000       251.862509      10.831412       0.022038        23.252972      
1136            10.732000       252.082676      10.831324       0.020515        23.273487      
1137            10.732000       252.300642      10.831237       0.020310        23.293797      
1138            10.738000       252.518667      10.831156       0.020304        23.314101      
1139            10.738000       252.736541      10.831075       0.020290        23.334391      
1140            10.738000       252.953942      10.830994       0.020246        23.354637      
1141            10.738000       253.170936      10.830914       0.020208        23.374845      
1142            10.738000       253.386759      10.830834       0.020099        23.394944      
1143            10.740000       253.623017      10.830749       0.021998        23.416942      
1144            10.740000       253.839010      10.830671       0.020111        23.437053      
1145            10.740000       254.055184      10.830593       0.020128        23.457181      
1146            10.740000       254.275333      10.830514       0.020498        23.477679      
1147            10.745000       254.494348      10.830440       0.020383        23.498062      
1148            10.745000       254.714567      10.830365       0.020495        23.518557      
1149            10.745000       254.933496      10.830292       0.020375        23.538932      
1150            10.745000       255.181029      10.830208       0.023037        23.561969      
1151            10.745000       255.402247      10.830134       0.020588        23.582557      
1152            10.737000       255.624277      10.830052       0.020679        23.603236      
1153            10.737000       255.847628      10.829970       0.020802        23.624038      
1154            10.737000       256.067168      10.829890       0.020447        23.644485      
1155            10.737000       256.319122      10.829798       0.023466        23.667951      
1156            10.737000       256.538254      10.829718       0.020409        23.688360      
1157            10.739000       256.757544      10.829640       0.020420        23.708780      
1158            10.739000       256.976845      10.829562       0.020421        23.729201      
1159            10.739000       257.196179      10.829484       0.020424        23.749625      
1160            10.739000       257.413858      10.829407       0.020270        23.769895      
1161            10.739000       257.635361      10.829328       0.020626        23.790521      
1162            10.739000       257.854844      10.829251       0.020438        23.810959      
1163            10.739000       258.074521      10.829173       0.020456        23.831415      
1164            10.739000       258.290461      10.829097       0.020108        23.851523      
1165            10.739000       258.506573      10.829021       0.020124        23.871647      
1166            10.739000       258.722577      10.828945       0.020114        23.891761      
1167            10.737000       258.938294      10.828868       0.020091        23.911852      
1168            10.737000       259.153979      10.828791       0.020088        23.931940      
1169            10.737000       259.369932      10.828714       0.020113        23.952053      
1170            10.737000       259.585692      10.828637       0.020095        23.972148      
1171            10.737000       259.819802      10.828554       0.021804        23.993952      
1172            10.737000       260.036721      10.828477       0.020203        24.014155      
1173            10.737000       260.253587      10.828400       0.020198        24.034353      
1174            10.737000       260.470518      10.828323       0.020204        24.054557      
1175            10.737000       260.687330      10.828247       0.020193        24.074750      
1176            10.737000       260.904207      10.828170       0.020199        24.094949      
1177            10.737000       261.120987      10.828094       0.020190        24.115139      
1178            10.737000       261.337820      10.828018       0.020195        24.135334      
1179            10.737000       261.554633      10.827941       0.020193        24.155527      
1180            10.737000       261.771670      10.827865       0.020214        24.175741      
1181            10.737000       262.010107      10.827782       0.022207        24.197948      
1182            10.737000       262.226887      10.827706       0.020190        24.218138      
1183            10.737000       262.443216      10.827631       0.020148        24.238286      
1184            10.737000       262.659631      10.827556       0.020156        24.258442      
1185            10.737000       262.876100      10.827480       0.020161        24.278603      
1186            10.737000       263.105356      10.827401       0.021352        24.299955      
1187            10.737000       263.384486      10.827304       0.025997        24.325952      
1188            10.737000       263.605324      10.827228       0.020568        24.346520      
1189            10.737000       263.823060      10.827153       0.020279        24.366799      
1190            10.737000       264.040721      10.827078       0.020272        24.387071      
1191            10.737000       264.263717      10.827001       0.020769        24.407840      
1192            10.737000       264.483611      10.826926       0.020480        24.428320      
1193            10.737000       264.707435      10.826849       0.020846        24.449166      
1194            10.737000       264.926759      10.826774       0.020427        24.469593      
1195            10.737000       265.155984      10.826696       0.021349        24.490942      
1196            10.737000       265.371980      10.826622       0.020117        24.511059      
1197            10.737000       265.587954      10.826549       0.020115        24.531174      
1198            10.737000       265.803929      10.826476       0.020115        24.551289      
1199            10.737000       266.019925      10.826402       0.020117        24.571406      
1200            10.737000       266.235900      10.826329       0.020115        24.591521      
1201            10.737000       266.451886      10.826256       0.020116        24.611637      
1202            10.737000       266.667850      10.826183       0.020114        24.631751      
1203            10.737000       266.883696      10.826111       0.020103        24.651854      
1204            10.737000       267.099381      10.826038       0.020088        24.671942      
1205            10.737000       267.315323      10.825965       0.020112        24.692054      
1206            10.737000       267.532951      10.825892       0.020269        24.712323      
1207            10.737000       267.765193      10.825815       0.021630        24.733953      
1208            10.737000       267.982982      10.825742       0.020284        24.754237      
1209            10.737000       268.201748      10.825669       0.020375        24.774612      
1210            10.737000       268.419538      10.825596       0.020284        24.794896      
1211            10.737000       268.656321      10.825518       0.022053        24.816949      
1212            10.737000       268.874679      10.825445       0.020337        24.837286      
1213            10.737000       269.092898      10.825373       0.020324        24.857610      
1214            10.737000       269.311074      10.825301       0.020320        24.877930      
1215            10.792000       269.530194      10.825274       0.020304        24.898234      
1216            10.792000       269.749455      10.825246       0.020317        24.918551      
1217            10.792000       269.991196      10.825217       0.022400        24.940951      
1218            10.792000       270.210403      10.825190       0.020312        24.961263      
1219            10.792000       270.429600      10.825163       0.020311        24.981574      
1220            10.792000       270.648850      10.825136       0.020316        25.001890      
1221            10.792000       270.868014      10.825109       0.020308        25.022198      
1222            10.792000       271.085376      10.825082       0.020141        25.042339      
1223            10.792000       271.302985      10.825055       0.020164        25.062503      
1224            10.792000       271.521988      10.825029       0.020293        25.082796      
1225            10.792000       271.741454      10.825002       0.020336        25.103132      
1226            10.792000       271.966122      10.824975       0.020818        25.123950      
1227            10.792000       272.185469      10.824948       0.020325        25.144275      
1228            10.792000       272.408540      10.824921       0.020670        25.164945      
1229            10.792000       272.626333      10.824895       0.020181        25.185126      
1230            10.792000       272.883355      10.824863       0.023816        25.208942      
1231            10.792000       273.100544      10.824837       0.020125        25.229067      
1232            10.792000       273.317658      10.824811       0.020118        25.249185      
1233            10.792000       273.534749      10.824785       0.020116        25.269301      
1234            10.792000       273.751863      10.824759       0.020118        25.289419      
1235            10.792000       273.969192      10.824733       0.020138        25.309557      
1236            10.792000       274.190234      10.824706       0.020482        25.330039      
1237            10.792000       274.410035      10.824680       0.020367        25.350406      
1238            10.792000       274.631670      10.824654       0.020537        25.370943      
1239            10.792000       274.851859      10.824627       0.020403        25.391346      
1240            10.792000       275.071822      10.824601       0.020382        25.411728      
1241            10.792000       275.291946      10.824575       0.020397        25.432125      
1242            10.792000       275.511531      10.824549       0.020347        25.452472      
1243            10.792000       275.731008      10.824523       0.020337        25.472809      
1244            10.792000       275.950312      10.824497       0.020321        25.493130      
1245            10.792000       276.185783      10.824469       0.021819        25.514949      
1246            10.792000       276.405195      10.824443       0.020331        25.535280      
1247            10.792000       276.639111      10.824416       0.021675        25.556955      
1248            10.792000       276.859948      10.824390       0.020463        25.577418      
1249            10.792000       277.081551      10.824364       0.020534        25.597952      
1250            10.792000       277.300003      10.824338       0.020242        25.618194      
1251            10.792000       277.523796      10.824312       0.020737        25.638931      
1252            10.792000       277.750720      10.824286       0.021027        25.659958      
1253            10.792000       277.971276      10.824260       0.020437        25.680395      
1254            10.792000       278.188487      10.824235       0.020127        25.700522      
1255            10.792000       278.405006      10.824210       0.020063        25.720585      
1256            10.792000       278.621667      10.824185       0.020076        25.740661      
1257            10.792000       278.838100      10.824160       0.020055        25.760716      
1258            10.792000       279.054642      10.824135       0.020065        25.780781      
1259            10.792000       279.271863      10.824109       0.020128        25.800909      
1260            10.792000       279.509665      10.824082       0.022035        25.822944      
1261            10.792000       279.727005      10.824057       0.020139        25.843083      
1262            10.792000       279.944075      10.824032       0.020114        25.863197      
1263            10.792000       280.161135      10.824007       0.020113        25.883310      
1264            10.789000       280.378296      10.823980       0.020128        25.903438      
1265            10.789000       280.595284      10.823953       0.020112        25.923550      
1266            10.789000       280.812283      10.823926       0.020113        25.943663      
1267            10.789000       281.029423      10.823899       0.020126        25.963789      
1268            10.789000       281.246433      10.823872       0.020114        25.983903      
1269            10.789000       281.463464      10.823845       0.020116        26.004019      
1270            10.789000       281.680603      10.823818       0.020126        26.024145      
1271            10.789000       281.897624      10.823791       0.020115        26.044260      
1272            10.789000       282.114602      10.823764       0.020111        26.064371      
1273            10.789000       282.331428      10.823737       0.020097        26.084468      
1274            10.789000       282.548233      10.823711       0.020095        26.104563      
1275            10.789000       282.765222      10.823684       0.020112        26.124675      
1276            10.789000       282.985080      10.823657       0.020378        26.145053      
1277            10.789000       283.202899      10.823630       0.020189        26.165242      
1278            10.789000       283.420643      10.823603       0.020182        26.185424      
1279            10.789000       283.674443      10.823572       0.023524        26.208948      
1280            10.789000       283.892122      10.823546       0.020176        26.229124      
1281            10.789000       284.111182      10.823519       0.020304        26.249428      
1282            10.789000       284.328915      10.823492       0.020181        26.269609      
1283            10.789000       284.550780      10.823465       0.020564        26.290173      
1284            10.789000       284.775245      10.823438       0.020805        26.310978      
1285            10.789000       284.996862      10.823411       0.020541        26.331519      
1286            10.789000       285.213720      10.823385       0.020100        26.351619      
1287            10.789000       285.430525      10.823359       0.020095        26.371714      
1288            10.789000       285.647341      10.823333       0.020096        26.391810      
1289            10.789000       285.864146      10.823307       0.020095        26.411905      
1290            10.789000       286.080962      10.823281       0.020096        26.432001      
1291            10.789000       286.297767      10.823254       0.020095        26.452096      
1292            10.789000       286.514539      10.823228       0.020092        26.472188      
1293            10.789000       286.731247      10.823203       0.020086        26.492274      
1294            10.789000       286.947890      10.823177       0.020080        26.512354      
1295            10.789000       287.167544      10.823150       0.020359        26.532713      
1296            10.789000       287.429047      10.823119       0.024238        26.556951      
1297            10.789000       287.647309      10.823093       0.020230        26.577181      
1298            10.789000       287.865355      10.823067       0.020210        26.597391      
1299            10.789000       288.086302      10.823041       0.020479        26.617870      
1300            10.789000       288.304758      10.823015       0.020248        26.638118      
1301            10.789000       288.522761      10.822989       0.020206        26.658324      
1302            10.789000       288.740342      10.822964       0.020167        26.678491      
1303            10.789000       288.957870      10.822938       0.020162        26.698653      
1304            10.789000       289.175409      10.822913       0.020163        26.718816      
1305            10.789000       289.392613      10.822887       0.020132        26.738948      
1306            10.789000       289.610022      10.822861       0.020151        26.759099      
1307            10.789000       289.827582      10.822836       0.020165        26.779264      
1308            10.789000       290.045067      10.822811       0.020158        26.799422      
1309            10.789000       290.262541      10.822785       0.020157        26.819579      
1310            10.789000       290.480112      10.822760       0.020166        26.839745      
1311            10.789000       290.697597      10.822734       0.020158        26.859903      
1312            10.789000       290.914466      10.822709       0.020101        26.880004      
1313            10.778000       291.130878      10.822676       0.020079        26.900083      
1314            10.778000       291.347300      10.822642       0.020080        26.920163      
1315            10.778000       291.563927      10.822609       0.020099        26.940262      
1316            10.778000       291.780435      10.822576       0.020088        26.960350      
1317            10.778000       291.996955      10.822543       0.020089        26.980439      
1318            10.778000       292.213495      10.822510       0.020091        27.000530      
1319            10.778000       292.430209      10.822476       0.020107        27.020637      
1320            10.778000       292.647181      10.822443       0.020131        27.040768      
1321            10.778000       292.863775      10.822410       0.020096        27.060864      
1322            10.778000       293.080165      10.822377       0.020077        27.080941      
1323            10.778000       293.296965      10.822345       0.020115        27.101056      
1324            10.778000       293.513527      10.822312       0.020093        27.121149      
1325            10.778000       293.730186      10.822279       0.020102        27.141251      
1326            10.778000       293.948150      10.822246       0.020223        27.161474      
1327            10.778000       294.165898      10.822213       0.020203        27.181677      
1328            10.778000       294.383656      10.822180       0.020204        27.201881      
1329            10.778000       294.601221      10.822147       0.020186        27.222067      
1330            10.778000       294.818710      10.822115       0.020179        27.242246      
1331            10.778000       295.036135      10.822082       0.020173        27.262419      
1332            10.778000       295.253657      10.822049       0.020182        27.282601      
1333            10.778000       295.483713      10.822015       0.021345        27.303946      
1334            10.778000       295.701084      10.821983       0.020168        27.324114      
1335            10.778000       295.918767      10.821950       0.020197        27.344311      
1336            10.778000       296.136019      10.821918       0.020157        27.364468      
1337            10.778000       296.367488      10.821883       0.021476        27.385944      
1338            10.778000       296.584449      10.821851       0.020130        27.406074      
1339            10.778000       296.802186      10.821819       0.020202        27.426276      
1340            10.778000       297.019492      10.821786       0.020162        27.446438      
1341            10.778000       297.239967      10.821754       0.020456        27.466894      
1342            10.778000       297.458814      10.821722       0.020305        27.487199      
1343            10.778000       297.677478      10.821689       0.020288        27.507487      
1344            10.778000       297.895495      10.821657       0.020228        27.527715      
1345            10.778000       298.111810      10.821625       0.020070        27.547785      
1346            10.778000       298.328728      10.821594       0.020126        27.567911      
1347            10.778000       298.545376      10.821562       0.020101        27.588012      
1348            10.778000       298.762316      10.821530       0.020128        27.608140      
1349            10.778000       298.979202      10.821498       0.020123        27.628263      
1350            10.778000       299.212890      10.821464       0.021682        27.649945      
1351            10.778000       299.430218      10.821433       0.020164        27.670109      
1352            10.778000       299.647028      10.821401       0.020116        27.690225      
1353            10.778000       299.863806      10.821369       0.020113        27.710338      
1354            10.778000       300.080595      10.821338       0.020114        27.730452      
1355            10.778000       300.297351      10.821307       0.020111        27.750563      
1356            10.778000       300.514161      10.821275       0.020116        27.770679      
1357            10.778000       300.731004      10.821244       0.020119        27.790798      
1358            10.778000       300.947750      10.821213       0.020110        27.810908      
1359            10.778000       301.164592      10.821181       0.020119        27.831027      
1360            10.778000       301.381489      10.821150       0.020124        27.851151      
1361            10.778000       301.598288      10.821119       0.020115        27.871266      
1362            10.773000       301.853339      10.821078       0.023675        27.894941      
1363            10.773000       302.069855      10.821044       0.020098        27.915039      
1364            10.773000       302.286349      10.821009       0.020096        27.935135      
1365            10.773000       302.503005      10.820975       0.020111        27.955246      
1366            10.773000       302.728537      10.820939       0.020935        27.976181      
1367            10.773000       302.946001      10.820904       0.020186        27.996367      
1368            10.773000       303.163659      10.820870       0.020204        28.016571      
1369            10.773000       303.386520      10.820834       0.020687        28.037258      
1370            10.773000       303.603736      10.820800       0.020163        28.057421      
1371            10.773000       303.823624      10.820765       0.020411        28.077832      
1372            10.773000       304.040926      10.820731       0.020171        28.098003      
1373            10.773000       304.258497      10.820696       0.020196        28.118199      
1374            10.773000       304.477663      10.820662       0.020344        28.138543      
1375            10.773000       304.729730      10.820622       0.023398        28.161941      
1376            10.773000       304.946256      10.820588       0.020099        28.182040      
1377            10.773000       305.162729      10.820555       0.020094        28.202134      
1378            10.773000       305.379202      10.820521       0.020094        28.222228      
1379            10.773000       305.595674      10.820487       0.020094        28.242322      
1380            10.773000       305.812136      10.820453       0.020093        28.262415      
1381            10.773000       306.028598      10.820419       0.020093        28.282508      
1382            10.773000       306.245049      10.820386       0.020092        28.302600      
1383            10.773000       306.461403      10.820352       0.020083        28.322683      
1384            10.773000       306.677704      10.820319       0.020078        28.342761      
1385            10.773000       306.893993      10.820285       0.020077        28.362838      
1386            10.773000       307.110412      10.820252       0.020089        28.382927      
1387            10.773000       307.328156      10.820218       0.020212        28.403139      
1388            10.773000       307.545781      10.820184       0.020201        28.423340      
1389            10.773000       307.775462      10.820149       0.021320        28.444660      
1390            10.773000       308.026322      10.820111       0.023286        28.467946      
1391            10.773000       308.249387      10.820076       0.020706        28.488652      
1392            10.773000       308.466625      10.820043       0.020165        28.508817      
1393            10.773000       308.683464      10.820010       0.020128        28.528945      
1394            10.773000       308.900572      10.819977       0.020153        28.549098      
1395            10.773000       309.117939      10.819943       0.020177        28.569275      
1396            10.773000       309.335069      10.819910       0.020155        28.589430      
1397            10.773000       309.552317      10.819877       0.020166        28.609596      
1398            10.773000       309.769544      10.819844       0.020164        28.629760      
1399            10.773000       309.986706      10.819811       0.020158        28.649918      
1400            10.773000       310.203782      10.819778       0.020150        28.670068      
1401            10.773000       310.420944      10.819746       0.020158        28.690226      
1402            10.773000       310.638020      10.819713       0.020150        28.710376      
1403            10.773000       310.854460      10.819680       0.020091        28.730467      
1404            10.773000       311.070782      10.819647       0.020080        28.750547      
1405            10.773000       311.287395      10.819615       0.020107        28.770654      
1406            10.773000       311.503771      10.819582       0.020085        28.790739      
1407            10.773000       311.720157      10.819550       0.020086        28.810825      
1408            10.773000       311.936554      10.819517       0.020087        28.830912      
1409            10.773000       312.154018      10.819485       0.020186        28.851098      
1410            10.773000       312.372484      10.819452       0.020279        28.871377      
1411            10.773000       312.588967      10.819420       0.020095        28.891472      
1412            10.737000       312.804695      10.819363       0.020092        28.911564      
1413            10.737000       313.020477      10.819305       0.020097        28.931661      
1414            10.737000       313.236247      10.819248       0.020096        28.951757      
