#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.546000       215.343421      10.550573       0.020129        20.410591      
999             10.546000       215.555617      10.550568       0.020121        20.430712      
1000            10.546000       215.767813      10.550564       0.020121        20.450833      
1001            10.546000       215.979841      10.550559       0.020105        20.470938      
1002            10.560000       216.192097      10.550568       0.020100        20.491038      
1003            10.560000       216.412832      10.550578       0.020903        20.511941      
1004            10.560000       216.637158      10.550588       0.021243        20.533184      
1005            10.560000       216.850280      10.550597       0.020182        20.553366      
1006            10.560000       217.101820      10.550608       0.023820        20.577186      
1007            10.560000       217.314910      10.550617       0.020179        20.597365      
1008            10.560000       217.533702      10.550626       0.020719        20.618084      
1009            10.560000       217.747616      10.550636       0.020257        20.638341      
1010            10.560000       217.960601      10.550645       0.020169        20.658510      
1011            10.560000       218.173702      10.550654       0.020180        20.678690      
1012            10.560000       218.387584      10.550663       0.020254        20.698944      
1013            10.560000       218.622533      10.550673       0.022249        20.721193      
1014            10.560000       218.839795      10.550682       0.020574        20.741767      
1015            10.560000       219.052368      10.550691       0.020130        20.761897      
1016            10.560000       219.264919      10.550700       0.020128        20.782025      
1017            10.560000       219.477461      10.550709       0.020127        20.802152      
1018            10.560000       219.689991      10.550718       0.020126        20.822278      
1019            10.560000       219.902532      10.550727       0.020127        20.842405      
1020            10.560000       220.115031      10.550736       0.020123        20.862528      
1021            10.560000       220.327541      10.550745       0.020124        20.882652      
1022            10.560000       220.539881      10.550754       0.020108        20.902760      
1023            10.560000       220.752190      10.550763       0.020105        20.922865      
1024            10.560000       220.964583      10.550772       0.020113        20.942978      
1025            10.560000       221.220262      10.550783       0.024212        20.967190      
1026            10.560000       221.434894      10.550791       0.020325        20.987515      
1027            10.560000       221.649389      10.550800       0.020312        21.007827      
1028            10.560000       221.865098      10.550809       0.020427        21.028254      
1029            10.560000       222.079645      10.550818       0.020317        21.048571      
1030            10.560000       222.294172      10.550827       0.020315        21.068886      
1031            10.560000       222.509194      10.550836       0.020362        21.089248      
1032            10.560000       222.724048      10.550845       0.020346        21.109594      
1033            10.560000       222.938997      10.550854       0.020355        21.129949      
1034            10.560000       223.154009      10.550862       0.020361        21.150310      
1035            10.560000       223.368863      10.550871       0.020346        21.170656      
1036            10.560000       223.583790      10.550880       0.020353        21.191009      
1037            10.560000       223.798781      10.550889       0.020359        21.211368      
1038            10.560000       224.018546      10.550898       0.020811        21.232179      
1039            10.560000       224.272007      10.550908       0.024002        21.256181      
1040            10.560000       224.486966      10.550917       0.020356        21.276537      
1041            10.560000       224.701830      10.550925       0.020347        21.296884      
1042            10.560000       224.916748      10.550934       0.020352        21.317236      
1043            10.560000       225.129447      10.550942       0.020142        21.337378      
1044            10.560000       225.342411      10.550951       0.020167        21.357545      
1045            10.560000       225.558690      10.550960       0.020481        21.378026      
1046            10.560000       225.773607      10.550968       0.020352        21.398378      
1047            10.560000       225.988841      10.550977       0.020382        21.418760      
1048            10.560000       226.204265      10.550985       0.020400        21.439160      
1049            10.560000       226.417651      10.550994       0.020207        21.459367      
1050            10.560000       226.630942      10.551002       0.020198        21.479565      
1051            10.607000       226.845182      10.551055       0.020198        21.499763      
1052            10.607000       227.059252      10.551107       0.020182        21.519945      
1053            10.607000       227.275275      10.551160       0.020366        21.540311      
1054            10.607000       227.510103      10.551218       0.022139        21.562450      
1055            10.607000       227.726008      10.551270       0.020355        21.582805      
1056            10.607000       227.942232      10.551323       0.020385        21.603190      
1057            10.607000       228.158710      10.551375       0.020409        21.623599      
1058            10.607000       228.375093      10.551428       0.020400        21.643999      
1059            10.607000       228.599813      10.551482       0.021186        21.665185      
1060            10.607000       228.816175      10.551534       0.020398        21.685583      
1061            10.607000       229.033459      10.551587       0.020485        21.706068      
1062            10.607000       229.247954      10.551638       0.020222        21.726290      
1063            10.607000       229.461006      10.551689       0.020086        21.746376      
1064            10.607000       229.674377      10.551741       0.020116        21.766492      
1065            10.607000       229.887323      10.551791       0.020076        21.786568      
1066            10.607000       230.100767      10.551842       0.020123        21.806691      
1067            10.607000       230.314838      10.551893       0.020182        21.826873      
1068            10.607000       230.528198      10.551944       0.020115        21.846988      
1069            10.607000       230.763620      10.552000       0.022195        21.869183      
1070            10.607000       230.978104      10.552051       0.020221        21.889404      
1071            10.607000       231.192419      10.552102       0.020205        21.909609      
1072            10.607000       231.406765      10.552152       0.020208        21.929817      
1073            10.607000       231.621111      10.552203       0.020208        21.950025      
1074            10.607000       231.834959      10.552253       0.020161        21.970186      
1075            10.607000       232.049178      10.552303       0.020196        21.990382      
1076            10.607000       232.263503      10.552353       0.020206        22.010588      
1077            10.607000       232.477785      10.552403       0.020202        22.030790      
1078            10.607000       232.691898      10.552453       0.020186        22.050976      
1079            10.607000       232.906149      10.552503       0.020199        22.071175      
1080            10.607000       233.120432      10.552553       0.020202        22.091377      
1081            10.607000       233.334693      10.552603       0.020200        22.111577      
1082            10.607000       233.574433      10.552659       0.022602        22.134179      
1083            10.607000       233.788185      10.552708       0.020152        22.154331      
1084            10.607000       234.001958      10.552757       0.020154        22.174485      
1085            10.607000       234.215785      10.552807       0.020159        22.194644      
1086            10.607000       234.448301      10.552860       0.021921        22.216565      
1087            10.607000       234.688305      10.552915       0.022627        22.239192      
1088            10.607000       234.903426      10.552964       0.020281        22.259473      
1089            10.607000       235.119925      10.553014       0.020411        22.279884      
1090            10.607000       235.336520      10.553063       0.020420        22.300304      
1091            10.607000       235.551556      10.553112       0.020273        22.320577      
1092            10.607000       235.772267      10.553163       0.020808        22.341385      
1093            10.607000       236.009672      10.553216       0.022382        22.363767      
1094            10.607000       236.227986      10.553266       0.020582        22.384349      
1095            10.607000       236.443838      10.553315       0.020350        22.404699      
1096            10.607000       236.661907      10.553364       0.020559        22.425258      
1097            10.607000       236.875331      10.553412       0.020121        22.445379      
1098            10.607000       237.088712      10.553460       0.020117        22.465496      
1099            10.676000       237.303470      10.553570       0.020116        22.485612      
1100            10.676000       237.518229      10.553679       0.020116        22.505728      
1101            10.676000       237.732955      10.553788       0.020113        22.525841      
1102            10.676000       237.947714      10.553897       0.020116        22.545957      
1103            10.676000       238.162440      10.554006       0.020113        22.566070      
1104            10.676000       238.377049      10.554115       0.020102        22.586172      
1105            10.676000       238.591658      10.554223       0.020102        22.606274      
1106            10.676000       238.849248      10.554353       0.024128        22.630402      
1107            10.676000       239.066099      10.554462       0.020312        22.650714      
1108            10.676000       239.284744      10.554572       0.020480        22.671194      
1109            10.676000       239.501136      10.554680       0.020269        22.691463      
1110            10.676000       239.722107      10.554791       0.020698        22.712161      
1111            10.676000       239.940602      10.554900       0.020466        22.732627      
1112            10.676000       240.157112      10.555008       0.020280        22.752907      
1113            10.676000       240.373610      10.555116       0.020279        22.773186      
1114            10.676000       240.590205      10.555223       0.020288        22.793474      
1115            10.676000       240.806810      10.555331       0.020289        22.813763      
1116            10.676000       241.023362      10.555438       0.020284        22.834047      
1117            10.676000       241.240010      10.555545       0.020293        22.854340      
1118            10.676000       241.456573      10.555652       0.020285        22.874625      
1119            10.676000       241.672997      10.555758       0.020272        22.894897      
1120            10.676000       241.900278      10.555870       0.021289        22.916186      
1121            10.676000       242.116820      10.555976       0.020283        22.936469      
1122            10.676000       242.333382      10.556082       0.020285        22.956754      
1123            10.676000       242.549892      10.556188       0.020280        22.977034      
1124            10.676000       242.786301      10.556303       0.022144        22.999178      
1125            10.676000       243.001326      10.556408       0.020141        23.019319      
1126            10.676000       243.217131      10.556513       0.020214        23.039533      
1127            10.676000       243.433576      10.556618       0.020274        23.059807      
1128            10.676000       243.650150      10.556723       0.020286        23.080093      
1129            10.676000       243.866669      10.556828       0.020281        23.100374      
1130            10.676000       244.084406      10.556933       0.020395        23.120769      
1131            10.676000       244.299731      10.557037       0.020169        23.140938      
1132            10.676000       244.515066      10.557140       0.020170        23.161108      
1133            10.676000       244.730411      10.557244       0.020171        23.181279      
1134            10.676000       244.945693      10.557347       0.020165        23.201444      
1135            10.676000       245.177864      10.557458       0.021747        23.223191      
1136            10.676000       245.395676      10.557562       0.020402        23.243593      
1137            10.676000       245.626106      10.557672       0.021584        23.265177      
1138            10.676000       245.841708      10.557775       0.020195        23.285372      
1139            10.676000       246.057182      10.557877       0.020183        23.305555      
1140            10.676000       246.272848      10.557979       0.020201        23.325756      
1141            10.676000       246.488652      10.558081       0.020214        23.345970      
1142            10.676000       246.704393      10.558183       0.020208        23.366178      
1143            10.676000       246.919279      10.558285       0.020128        23.386306      
1144            10.676000       247.133579      10.558386       0.020073        23.406379      
1145            10.676000       247.347771      10.558486       0.020063        23.426442      
1146            10.676000       247.562562      10.558587       0.020119        23.446561      
1147            10.676000       247.776744      10.558688       0.020062        23.466623      
1148            10.636000       247.990772      10.558754       0.020123        23.486746      
1149            10.636000       248.204290      10.558820       0.020075        23.506821      
1150            10.636000       248.442174      10.558893       0.022366        23.529187      
1151            10.636000       248.657171      10.558959       0.020214        23.549401      
1152            10.636000       248.872071      10.559026       0.020205        23.569606      
1153            10.636000       249.087705      10.559092       0.020274        23.589880      
1154            10.636000       249.303074      10.559158       0.020249        23.610129      
1155            10.636000       249.558880      10.559236       0.024051        23.634180      
1156            10.636000       249.773887      10.559301       0.020215        23.654395      
1157            10.636000       249.988628      10.559367       0.020190        23.674585      
1158            10.636000       250.203400      10.559432       0.020193        23.694778      
1159            10.636000       250.418162      10.559497       0.020192        23.714970      
1160            10.636000       250.632925      10.559562       0.020192        23.735162      
1161            10.636000       250.847899      10.559627       0.020212        23.755374      
1162            10.636000       251.062534      10.559692       0.020180        23.775554      
1163            10.636000       251.277147      10.559757       0.020178        23.795732      
1164            10.636000       251.515883      10.559829       0.022446        23.818178      
1165            10.636000       251.730422      10.559893       0.020171        23.838349      
1166            10.636000       251.944779      10.559958       0.020154        23.858503      
1167            10.636000       252.159095      10.560022       0.020150        23.878653      
1168            10.636000       252.377526      10.560087       0.020537        23.899190      
1169            10.636000       252.600021      10.560153       0.020919        23.920109      
1170            10.636000       252.815496      10.560218       0.020259        23.940368      
1171            10.636000       253.030928      10.560282       0.020255        23.960623      
1172            10.636000       253.246434      10.560346       0.020262        23.980885      
1173            10.636000       253.494274      10.560419       0.023302        24.004187      
1174            10.636000       253.709675      10.560483       0.020252        24.024439      
1175            10.636000       253.928106      10.560547       0.020537        24.044976      
1176            10.636000       254.144974      10.560611       0.020390        24.065366      
1177            10.636000       254.364363      10.560676       0.020627        24.085993      
1178            10.636000       254.579051      10.560739       0.020185        24.106178      
1179            10.636000       254.793036      10.560802       0.020119        24.126297      
1180            10.636000       255.007033      10.560864       0.020120        24.146417      
1181            10.636000       255.221008      10.560927       0.020118        24.166535      
1182            10.636000       255.434972      10.560989       0.020117        24.186652      
1183            10.636000       255.648947      10.561052       0.020118        24.206770      
1184            10.636000       255.862912      10.561114       0.020117        24.226887      
1185            10.636000       256.076855      10.561176       0.020115        24.247002      
1186            10.636000       256.290915      10.561238       0.020126        24.267128      
1187            10.636000       256.504773      10.561300       0.020107        24.287235      
1188            10.636000       256.718684      10.561362       0.020112        24.307347      
1189            10.636000       256.972257      10.561435       0.023841        24.331188      
1190            10.636000       257.188072      10.561497       0.020291        24.351479      
1191            10.636000       257.405015      10.561559       0.020397        24.371876      
1192            10.636000       257.623361      10.561622       0.020529        24.392405      
1193            10.636000       257.839187      10.561684       0.020292        24.412697      
1194            10.636000       258.056257      10.561746       0.020409        24.433106      
1195            10.636000       258.274210      10.561808       0.020492        24.453598      
1196            10.636000       258.490206      10.561870       0.020308        24.473906      
1197            10.615000       258.705510      10.561914       0.020283        24.494189      
1198            10.615000       258.920920      10.561958       0.020293        24.514482      
1199            10.615000       259.172517      10.562009       0.023702        24.538184      
1200            10.615000       259.388129      10.562053       0.020312        24.558496      
1201            10.615000       259.603571      10.562096       0.020296        24.578792      
1202            10.615000       259.818938      10.562140       0.020289        24.599081      
1203            10.615000       260.034561      10.562184       0.020313        24.619394      
1204            10.615000       260.250014      10.562227       0.020297        24.639691      
1205            10.615000       260.465434      10.562271       0.020294        24.659985      
1206            10.643000       260.680008      10.562337       0.020161        24.680146      
1207            10.644000       260.894506      10.562403       0.020152        24.700298      
1208            10.644000       261.127503      10.562475       0.021890        24.722188      
1209            10.644000       261.343236      10.562542       0.020268        24.742456      
1210            10.644000       261.558947      10.562609       0.020266        24.762722      
1211            10.644000       261.775009      10.562676       0.020299        24.783021      
1212            10.640000       261.992108      10.562739       0.020404        24.803425      
1213            10.640000       262.206876      10.562802       0.020185        24.823610      
1214            10.640000       262.421485      10.562865       0.020170        24.843780      
1215            10.640000       262.636126      10.562927       0.020173        24.863953      
1216            10.637000       262.883287      10.562996       0.023236        24.887189      
1217            10.637000       263.100665      10.563057       0.020436        24.907625      
1218            10.637000       263.318830      10.563118       0.020510        24.928135      
1219            10.637000       263.535516      10.563178       0.020371        24.948506      
1220            10.637000       263.752213      10.563238       0.020372        24.968878      
1221            10.639000       263.968983      10.563300       0.020375        24.989253      
1222            10.639000       264.185667      10.563362       0.020367        25.009620      
1223            10.639000       264.402586      10.563424       0.020389        25.030009      
1224            10.639000       264.619494      10.563485       0.020388        25.050397      
1225            10.639000       264.833370      10.563546       0.020103        25.070500      
1226            10.641000       265.046871      10.563608       0.020064        25.090564      
1227            10.641000       265.260489      10.563669       0.020075        25.110639      
1228            10.641000       265.474479      10.563731       0.020110        25.130749      
1229            10.641000       265.688204      10.563793       0.020085        25.150834      
1230            10.641000       265.902279      10.563855       0.020118        25.170952      
1231            10.623000       266.116152      10.563902       0.020133        25.191085      
1232            10.623000       266.329621      10.563949       0.020095        25.211180      
1233            10.623000       266.573908      10.564003       0.022996        25.234176      
1234            10.623000       266.787504      10.564050       0.020107        25.254283      
1235            10.623000       267.001016      10.564097       0.020099        25.274382      
1236            10.628000       267.214745      10.564148       0.020110        25.294492      
1237            10.628000       267.428442      10.564198       0.020107        25.314599      
1238            10.628000       267.642724      10.564249       0.020162        25.334761      
1239            10.628000       267.870323      10.564303       0.021415        25.356176      
1240            10.628000       268.084031      10.564353       0.020108        25.376284      
1241            10.632000       268.297883      10.564407       0.020114        25.396398      
1242            10.632000       268.511650      10.564460       0.020106        25.416504      
1243            10.632000       268.725395      10.564514       0.020104        25.436608      
1244            10.632000       268.939120      10.564567       0.020102        25.456710      
1245            10.632000       269.177978      10.564627       0.022466        25.479176      
1246            10.630000       269.391599      10.564678       0.020096        25.499272      
1247            10.630000       269.605230      10.564729       0.020097        25.519369      
1248            10.630000       269.818797      10.564781       0.020091        25.539460      
1249            10.630000       270.033917      10.564832       0.020237        25.559697      
1250            10.630000       270.272975      10.564890       0.022489        25.582186      
1251            10.597000       270.491209      10.564916       0.020594        25.602780      
1252            10.597000       270.708744      10.564941       0.020528        25.623308      
1253            10.597000       270.928579      10.564967       0.020745        25.644053      
1254            10.597000       271.153384      10.564994       0.021214        25.665267      
1255            10.597000       271.368418      10.565019       0.020292        25.685559      
1256            10.597000       271.584640      10.565044       0.020404        25.705963      
1257            10.597000       271.809550      10.565071       0.021224        25.727187      
1258            10.597000       272.025443      10.565096       0.020373        25.747560      
1259            10.597000       272.240244      10.565121       0.020270        25.767830      
1260            10.597000       272.453435      10.565146       0.020118        25.787948      
1261            10.597000       272.666667      10.565171       0.020122        25.808070      
1262            10.597000       272.879752      10.565196       0.020108        25.828178      
1263            10.597000       273.092921      10.565220       0.020116        25.848294      
1264            10.597000       273.314292      10.565246       0.020890        25.869184      
1265            10.597000       273.527769      10.565271       0.020145        25.889329      
1266            10.597000       273.741002      10.565295       0.020122        25.909451      
1267            10.597000       273.981819      10.565323       0.022725        25.932176      
1268            10.597000       274.194871      10.565348       0.020105        25.952281      
1269            10.597000       274.407903      10.565372       0.020103        25.972384      
1270            10.597000       274.621136      10.565397       0.020122        25.992506      
1271            10.597000       274.837357      10.565421       0.020404        26.012910      
1272            10.597000       275.053896      10.565446       0.020434        26.033344      
1273            10.597000       275.270329      10.565471       0.020424        26.053768      
1274            10.597000       275.486783      10.565496       0.020426        26.074194      
1275            10.597000       275.703874      10.565520       0.020486        26.094680      
1276            10.597000       275.919024      10.565545       0.020303        26.114983      
1277            10.597000       276.164864      10.565573       0.023199        26.138182      
1278            10.597000       276.380301      10.565597       0.020330        26.158512      
1279            10.597000       276.595675      10.565622       0.020324        26.178836      
1280            10.597000       276.811144      10.565646       0.020333        26.199169      
1281            10.597000       277.028382      10.565670       0.020500        26.219669      
1282            10.597000       277.243586      10.565695       0.020308        26.239977      
1283            10.597000       277.458981      10.565719       0.020326        26.260303      
1284            10.597000       277.674206      10.565743       0.020310        26.280613      
1285            10.597000       277.889441      10.565767       0.020311        26.300924      
1286            10.597000       278.104147      10.565791       0.020261        26.321185      
1287            10.597000       278.319372      10.565815       0.020310        26.341495      
1288            10.597000       278.549126      10.565841       0.021681        26.363176      
1289            10.597000       278.762412      10.565865       0.020127        26.383303      
1290            10.597000       279.004881      10.565892       0.022881        26.406184      
1291            10.597000       279.218528      10.565915       0.020161        26.426345      
1292            10.597000       279.432163      10.565939       0.020160        26.446505      
1293            10.597000       279.646021      10.565963       0.020181        26.466686      
1294            10.597000       279.861257      10.565987       0.020311        26.486997      
1295            10.597000       280.074532      10.566010       0.020126        26.507123      
1296            10.597000       280.287881      10.566034       0.020133        26.527256      
1297            10.597000       280.501390      10.566057       0.020148        26.547404      
1298            10.597000       280.718999      10.566081       0.020535        26.567939      
1299            10.611000       280.935527      10.566116       0.020406        26.588345      
1300            10.611000       281.151344      10.566150       0.020339        26.608684      
1301            10.611000       281.368435      10.566184       0.020459        26.629143      
1302            10.611000       281.612997      10.566223       0.023048        26.652191      
1303            10.611000       281.830088      10.566257       0.020459        26.672650      
1304            10.611000       282.047199      10.566292       0.020461        26.693111      
1305            10.611000       282.264120      10.566326       0.020443        26.713554      
1306            10.611000       282.480637      10.566360       0.020405        26.733959      
1307            10.611000       282.694163      10.566394       0.020123        26.754082      
1308            10.611000       282.907380      10.566427       0.020094        26.774176      
1309            10.611000       283.120406      10.566461       0.020076        26.794252      
1310            10.611000       283.333231      10.566494       0.020057        26.814309      
1311            10.611000       283.546841      10.566527       0.020131        26.834440      
1312            10.611000       283.759698      10.566560       0.020060        26.854500      
1313            10.611000       283.972671      10.566594       0.020071        26.874571      
1314            10.611000       284.186175      10.566627       0.020121        26.894692      
1315            10.611000       284.435417      10.566666       0.023489        26.918181      
1316            10.611000       284.649303      10.566699       0.020157        26.938338      
1317            10.611000       284.863136      10.566732       0.020152        26.958490      
1318            10.611000       285.076990      10.566765       0.020154        26.978644      
1319            10.611000       285.290833      10.566798       0.020153        26.998797      
1320            10.611000       285.504719      10.566831       0.020157        27.018954      
1321            10.611000       285.718573      10.566864       0.020154        27.039108      
1322            10.611000       285.932449      10.566897       0.020156        27.059264      
1323            10.611000       286.147300      10.566930       0.020248        27.079512      
1324            10.611000       286.361229      10.566963       0.020161        27.099673      
1325            10.611000       286.575125      10.566995       0.020158        27.119831      
1326            10.611000       286.789075      10.567028       0.020163        27.139994      
1327            10.611000       287.002929      10.567061       0.020154        27.160148      
1328            10.611000       287.216751      10.567093       0.020151        27.180299      
1329            10.611000       287.430319      10.567126       0.020127        27.200426      
1330            10.611000       287.643865      10.567158       0.020125        27.220551      
1331            10.611000       287.860637      10.567191       0.020429        27.240980      
1332            10.611000       288.088583      10.567225       0.021482        27.262462      
1333            10.611000       288.340318      10.567264       0.023724        27.286186      
1334            10.611000       288.555117      10.567296       0.020243        27.306429      
1335            10.611000       288.771889      10.567329       0.020429        27.326858      
1336            10.611000       288.992407      10.567362       0.020782        27.347640      
1337            10.611000       289.209794      10.567394       0.020487        27.368127      
1338            10.611000       289.426959      10.567427       0.020466        27.388593      
1339            10.611000       289.644792      10.567460       0.020529        27.409122      
1340            10.611000       289.862073      10.567492       0.020477        27.429599      
1341            10.611000       290.077318      10.567524       0.020285        27.449884      
1342            10.611000       290.303258      10.567558       0.021293        27.471177      
1343            10.611000       290.516666      10.567590       0.020112        27.491289      
1344            10.611000       290.730074      10.567622       0.020112        27.511401      
1345            10.611000       290.943440      10.567653       0.020108        27.531509      
1346            10.611000       291.156806      10.567685       0.020108        27.551617      
1347            10.611000       291.370183      10.567716       0.020109        27.571726      
1348            10.596000       291.583279      10.567737       0.020111        27.591837      
1349            10.596000       291.796365      10.567758       0.020110        27.611947      
1350            10.596000       292.009344      10.567778       0.020100        27.632047      
1351            10.596000       292.222324      10.567799       0.020100        27.652147      
1352            10.596000       292.435441      10.567819       0.020113        27.672260      
1353            10.596000       292.651239      10.567840       0.020366        27.692626      
1354            10.596000       292.879721      10.567862       0.021563        27.714189      
1355            10.596000       293.094407      10.567882       0.020261        27.734450      
1356            10.596000       293.310120      10.567903       0.020358        27.754808      
1357            10.596000       293.524848      10.567924       0.020265        27.775073      
1358            10.596000       293.740063      10.567944       0.020311        27.795384      
1359            10.596000       293.960439      10.567965       0.020798        27.816182      
1360            10.596000       294.175156      10.567985       0.020264        27.836446      
1361            10.596000       294.389842      10.568006       0.020261        27.856707      
1362            10.596000       294.638593      10.568029       0.023476        27.880183      
1363            10.596000       294.853332      10.568050       0.020266        27.900449      
1364            10.596000       295.068018      10.568070       0.020261        27.920710      
1365            10.596000       295.282809      10.568090       0.020271        27.940981      
1366            10.596000       295.499444      10.568111       0.020445        27.961426      
1367            10.596000       295.714193      10.568131       0.020267        27.981693      
1368            10.596000       295.928837      10.568151       0.020257        28.001950      
1369            10.596000       296.143310      10.568171       0.020241        28.022191      
1370            10.596000       296.357805      10.568191       0.020243        28.042434      
1371            10.596000       296.571251      10.568211       0.020144        28.062578      
1372            10.596000       296.810805      10.568234       0.022608        28.085186      
1373            10.596000       297.025448      10.568254       0.020257        28.105443      
1374            10.596000       297.239858      10.568274       0.020235        28.125678      
1375            10.596000       297.454692      10.568294       0.020275        28.145953      
1376            10.596000       297.670840      10.568314       0.020399        28.166352      
1377            10.596000       297.884360      10.568333       0.020151        28.186503      
1378            10.596000       298.097848      10.568353       0.020148        28.206651      
1379            10.596000       298.311273      10.568373       0.020142        28.226793      
1380            10.596000       298.538038      10.568394       0.021401        28.248194      
1381            10.596000       298.756602      10.568414       0.020627        28.268821      
1382            10.596000       298.971859      10.568434       0.020315        28.289136      
1383            10.596000       299.205607      10.568455       0.022060        28.311196      
1384            10.596000       299.421681      10.568475       0.020392        28.331588      
1385            10.596000       299.637924      10.568495       0.020408        28.351996      
1386            10.596000       299.854019      10.568515       0.020394        28.372390      
1387            10.596000       300.070082      10.568534       0.020391        28.392781      
1388            10.596000       300.285795      10.568554       0.020358        28.413139      
1389            10.596000       300.498870      10.568573       0.020109        28.433248      
1390            10.596000       300.711988      10.568593       0.020113        28.453361      
1391            10.596000       300.925200      10.568612       0.020122        28.473483      
1392            10.596000       301.137957      10.568632       0.020079        28.493562      
1393            10.596000       301.350630      10.568651       0.020071        28.513633      
1394            10.596000       301.563789      10.568670       0.020117        28.533750      
1395            10.596000       301.776568      10.568689       0.020081        28.553831      
1396            10.596000       302.023974      10.568712       0.023349        28.577180      
1397            10.571000       302.237085      10.568713       0.020160        28.597340      
1398            10.571000       302.449657      10.568715       0.020109        28.617449      
1399            10.571000       302.662198      10.568716       0.020106        28.637555      
1400            10.571000       302.901314      10.568718       0.022620        28.660175      
1401            10.571000       303.113949      10.568720       0.020115        28.680290      
1402            10.571000       303.326469      10.568721       0.020104        28.700394      
1403            10.571000       303.538999      10.568723       0.020105        28.720499      
1404            10.571000       303.751550      10.568725       0.020107        28.740606      
1405            10.571000       303.964122      10.568726       0.020109        28.760715      
1406            10.571000       304.176694      10.568728       0.020109        28.780824      
1407            10.571000       304.389298      10.568729       0.020112        28.800936      
1408            10.571000       304.601902      10.568731       0.020112        28.821048      
1409            10.571000       304.814675      10.568733       0.020128        28.841176      
1410            10.571000       305.027248      10.568734       0.020109        28.861285      
1411            10.571000       305.239714      10.568736       0.020099        28.881384      
1412            10.571000       305.452096      10.568737       0.020091        28.901475      
1413            10.571000       305.664594      10.568739       0.020102        28.921577      
1414            10.571000       305.885063      10.568740       0.020856        28.942433      
1415            10.571000       306.114982      10.568742       0.021750        28.964183      
1416            10.571000       306.328136      10.568744       0.020164        28.984347      
1417            10.571000       306.542273      10.568745       0.020257        29.004604      
1418            10.571000       306.791495      10.568747       0.023576        29.028180      
1419            10.571000       307.008930      10.568749       0.020569        29.048749      
1420            10.571000       307.222125      10.568750       0.020168        29.068917      
1421            10.571000       307.435226      10.568752       0.020159        29.089076      
1422            10.571000       307.650272      10.568753       0.020343        29.109419      
1423            10.571000       307.866100      10.568755       0.020417        29.129836      
1424            10.571000       308.079740      10.568757       0.020210        29.150046      
1425            10.571000       308.292196      10.568758       0.020098        29.170144      
1426            10.571000       308.504652      10.568760       0.020098        29.190242      
1427            10.571000       308.717097      10.568761       0.020097        29.210339      
1428            10.571000       308.929543      10.568763       0.020097        29.230436      
1429            10.571000       309.141999      10.568764       0.020098        29.250534      
1430            10.571000       309.354423      10.568766       0.020095        29.270629      
1431            10.571000       309.567788      10.568767       0.020184        29.290813      
1432            10.571000       309.814758      10.568769       0.023363        29.314176      
1433            10.571000       310.027257      10.568771       0.020102        29.334278      
1434            10.571000       310.239829      10.568772       0.020109        29.354387      
1435            10.571000       310.455107      10.568774       0.020365        29.374752      
1436            10.571000       310.671115      10.568775       0.020434        29.395186      
1437            10.571000       310.885241      10.568777       0.020256        29.415442      
1438            10.571000       311.100171      10.568778       0.020332        29.435774      
1439            10.571000       311.314350      10.568780       0.020261        29.456035      
1440            10.571000       311.528476      10.568781       0.020256        29.476291      
1441            10.571000       311.742729      10.568783       0.020268        29.496559      
1442            10.571000       311.956929      10.568784       0.020263        29.516822      
1443            10.571000       312.171140      10.568786       0.020264        29.537086      
1444            10.571000       312.385361      10.568787       0.020265        29.557351      
1445            10.571000       312.599593      10.568789       0.020266        29.577617      
1446            10.582000       312.814037      10.568798       0.020265        29.597882      
1447            10.582000       313.028460      10.568807       0.020263        29.618145      
1448            10.582000       313.272206      10.568817       0.023034        29.641179      
1449            10.582000       313.486682      10.568826       0.020268        29.661447      
1450            10.582000       313.701105      10.568835       0.020263        29.681710      
1451            10.582000       313.917634      10.568844       0.020462        29.702172      
1452            10.582000       314.132851      10.568853       0.020338        29.722510      
1453            10.582000       314.362131      10.568863       0.021667        29.744177      
1454            10.582000       314.575221      10.568872       0.020137        29.764314      
1455            10.582000       314.789866      10.568881       0.020284        29.784598      
1456            10.582000       315.004046      10.568890       0.020240        29.804838      
1457            10.582000       315.218564      10.568899       0.020272        29.825110      
1458            10.582000       315.434162      10.568908       0.020374        29.845484      
1459            10.582000       315.647442      10.568916       0.020155        29.865639      
1460            10.582000       315.860680      10.568925       0.020151        29.885790      
1461            10.582000       316.073886      10.568934       0.020148        29.905938      
1462            10.582000       316.287082      10.568943       0.020147        29.926085      
1463            10.582000       316.510415      10.568952       0.021105        29.947190      
1464            10.582000       316.743208      10.568962       0.021999        29.969189      
1465            10.582000       316.957822      10.568970       0.020281        29.989470      
1466            10.582000       317.172996      10.568979       0.020334        30.009804      
1467            10.582000       317.388403      10.568988       0.020356        30.030160      
1468            10.582000       317.603779      10.568997       0.020353        30.050513      
1469            10.582000       317.843694      10.569007       0.022672        30.073185      
1470            10.582000       318.059048      10.569015       0.020351        30.093536      
1471            10.582000       318.274582      10.569024       0.020368        30.113904      
1472            10.582000       318.487471      10.569033       0.020118        30.134022      
1473            10.582000       318.700434      10.569042       0.020125        30.154147      
1474            10.582000       318.913132      10.569050       0.020100        30.174247      
1475            10.582000       319.125396      10.569059       0.020059        30.194306      
1476            10.582000       319.338444      10.569067       0.020133        30.214439      
1477            10.582000       319.550793      10.569076       0.020067        30.234506      
1478            10.582000       319.790771      10.569086       0.022678        30.257184      
