#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.787000       220.090055      10.737264       0.020139        20.497779      
999             10.787000       220.315827      10.737314       0.020930        20.518709      
1000            10.787000       220.534340      10.737363       0.020257        20.538966      
1001            10.787000       220.754254      10.737413       0.020387        20.559353      
1002            10.787000       221.006141      10.737469       0.023351        20.582704      
1003            10.787000       221.223510      10.737517       0.020151        20.602855      
1004            10.787000       221.440642      10.737566       0.020129        20.622984      
1005            10.787000       221.658108      10.737614       0.020160        20.643144      
1006            10.787000       221.878389      10.737663       0.020421        20.663565      
1007            10.787000       222.098541      10.737711       0.020409        20.683974      
1008            10.759000       222.318003      10.737732       0.020398        20.704372      
1009            10.759000       222.536906      10.737753       0.020346        20.724718      
1010            10.759000       222.755453      10.737774       0.020313        20.745031      
1011            10.759000       222.974022      10.737795       0.020315        20.765346      
1012            10.759000       223.192333      10.737815       0.020291        20.785637      
1013            10.759000       223.410601      10.737836       0.020287        20.805924      
1014            10.759000       223.627524      10.737857       0.020162        20.826086      
1015            10.759000       223.845598      10.737877       0.020269        20.846355      
1016            10.759000       224.062618      10.737898       0.020171        20.866526      
1017            10.759000       224.310408      10.737921       0.023031        20.889557      
1018            10.759000       224.526804      10.737941       0.020113        20.909670      
1019            10.759000       224.743125      10.737961       0.020106        20.929776      
1020            10.759000       224.958982      10.737981       0.020063        20.949839      
1021            10.759000       225.175572      10.738002       0.020131        20.969970      
1022            10.759000       225.420135      10.738024       0.022731        20.992701      
1023            10.759000       225.636552      10.738044       0.020115        21.012816      
1024            10.759000       225.852969      10.738064       0.020115        21.032931      
1025            10.759000       226.069882      10.738085       0.020161        21.053092      
1026            10.759000       226.286277      10.738104       0.020113        21.073205      
1027            10.759000       226.502684      10.738124       0.020114        21.093319      
1028            10.759000       226.719047      10.738144       0.020110        21.113429      
1029            10.759000       226.935529      10.738164       0.020121        21.133550      
1030            10.759000       227.151882      10.738184       0.020109        21.153659      
1031            10.759000       227.368052      10.738204       0.020092        21.173751      
1032            10.759000       227.584404      10.738223       0.020109        21.193860      
1033            10.759000       227.809655      10.738244       0.020936        21.214796      
1034            10.759000       228.026815      10.738264       0.020184        21.234980      
1035            10.759000       228.243877      10.738283       0.020175        21.255155      
1036            10.759000       228.462156      10.738303       0.020288        21.275443      
1037            10.759000       228.685577      10.738323       0.020766        21.296209      
1038            10.759000       228.927666      10.738345       0.022501        21.318710      
1039            10.759000       229.145116      10.738365       0.020211        21.338921      
1040            10.759000       229.361350      10.738384       0.020098        21.359019      
1041            10.759000       229.577584      10.738403       0.020098        21.379117      
1042            10.759000       229.793808      10.738423       0.020097        21.399214      
1043            10.759000       230.009827      10.738442       0.020078        21.419292      
1044            10.759000       230.225965      10.738461       0.020089        21.439381      
1045            10.759000       230.442059      10.738481       0.020085        21.459466      
1046            10.759000       230.658660      10.738500       0.020132        21.479598      
1047            10.759000       230.923708      10.738523       0.024635        21.504233      
1048            10.759000       231.165484      10.738545       0.022472        21.526705      
1049            10.759000       231.382966      10.738564       0.020214        21.546919      
1050            10.759000       231.603235      10.738583       0.020473        21.567392      
1051            10.759000       231.820018      10.738602       0.020149        21.587541      
1052            10.759000       232.036834      10.738621       0.020152        21.607693      
1053            10.759000       232.253466      10.738640       0.020135        21.627828      
1054            10.759000       232.470206      10.738659       0.020145        21.647973      
1055            10.759000       232.686979      10.738678       0.020148        21.668121      
1056            10.759000       232.903697      10.738697       0.020143        21.688264      
1057            10.754000       233.120379      10.738711       0.020149        21.708413      
1058            10.754000       233.336481      10.738725       0.020095        21.728508      
1059            10.754000       233.552497      10.738740       0.020087        21.748595      
1060            10.754000       233.768749      10.738754       0.020109        21.768704      
1061            10.754000       233.984829      10.738768       0.020093        21.788797      
1062            10.754000       234.200984      10.738782       0.020100        21.808897      
1063            10.754000       234.418893      10.738796       0.020263        21.829160      
1064            10.754000       234.635037      10.738810       0.020099        21.849259      
1065            10.754000       234.851107      10.738824       0.020092        21.869351      
1066            10.754000       235.067348      10.738838       0.020108        21.889459      
1067            10.754000       235.328133      10.738855       0.024250        21.913709      
1068            10.754000       235.546385      10.738869       0.020295        21.934004      
1069            10.754000       235.763616      10.738882       0.020200        21.954204      
1070            10.754000       235.980728      10.738896       0.020189        21.974393      
1071            10.754000       236.197938      10.738910       0.020198        21.994591      
1072            10.754000       236.415792      10.738924       0.020258        22.014849      
1073            10.754000       236.633324      10.738938       0.020228        22.035077      
1074            10.754000       236.850652      10.738952       0.020209        22.055286      
1075            10.754000       237.067549      10.738965       0.020169        22.075455      
1076            10.754000       237.283952      10.738979       0.020123        22.095578      
1077            10.754000       237.502796      10.738993       0.020350        22.115928      
1078            10.754000       237.720328      10.739007       0.020228        22.136156      
1079            10.754000       237.936773      10.739020       0.020127        22.156283      
1080            10.754000       238.153079      10.739034       0.020114        22.176397      
1081            10.754000       238.369127      10.739047       0.020090        22.196487      
1082            10.754000       238.597295      10.739062       0.021217        22.217704      
1083            10.754000       238.814816      10.739075       0.020227        22.237931      
1084            10.754000       239.032154      10.739089       0.020210        22.258141      
1085            10.754000       239.249794      10.739102       0.020238        22.278379      
1086            10.754000       239.467379      10.739116       0.020233        22.298612      
1087            10.754000       239.704946      10.739131       0.022091        22.320703      
1088            10.754000       239.922295      10.739144       0.020211        22.340914      
1089            10.754000       240.139655      10.739158       0.020212        22.361126      
1090            10.754000       240.356983      10.739171       0.020209        22.381335      
1091            10.754000       240.586753      10.739185       0.021366        22.402701      
1092            10.754000       240.803467      10.739198       0.020152        22.422853      
1093            10.754000       241.021311      10.739212       0.020257        22.443110      
1094            10.754000       241.275116      10.739227       0.023601        22.466711      
1095            10.754000       241.493874      10.739241       0.020342        22.487053      
1096            10.754000       241.713739      10.739254       0.020445        22.507498      
1097            10.754000       241.934153      10.739267       0.020496        22.527994      
1098            10.754000       242.155471      10.739281       0.020580        22.548574      
1099            10.754000       242.376638      10.739294       0.020566        22.569140      
1100            10.754000       242.593030      10.739307       0.020122        22.589262      
1101            10.754000       242.809422      10.739321       0.020122        22.609384      
1102            10.754000       243.025771      10.739334       0.020118        22.629502      
1103            10.754000       243.242141      10.739347       0.020120        22.649622      
1104            10.754000       243.460049      10.739360       0.020263        22.669885      
1105            10.754000       243.677323      10.739373       0.020204        22.690089      
1106            10.780000       243.910290      10.739411       0.021611        22.711700      
1107            10.780000       244.127151      10.739447       0.020117        22.731817      
1108            10.780000       244.353660      10.739485       0.021012        22.752829      
1109            10.780000       244.576300      10.739522       0.020653        22.773482      
1110            10.780000       244.805170      10.739559       0.021231        22.794713      
1111            10.780000       245.026613      10.739596       0.020542        22.815255      
1112            10.780000       245.245695      10.739632       0.020323        22.835578      
1113            10.780000       245.464658      10.739667       0.020312        22.855890      
1114            10.780000       245.689033      10.739704       0.020814        22.876704      
1115            10.780000       245.908018      10.739740       0.020314        22.897018      
1116            10.780000       246.163364      10.739782       0.023687        22.920705      
1117            10.780000       246.382327      10.739817       0.020312        22.941017      
1118            10.811000       246.602774      10.739880       0.020391        22.961408      
1119            10.811000       246.821037      10.739943       0.020189        22.981597      
1120            10.813000       247.060188      10.740013       0.022117        23.003714      
1121            10.813000       247.280092      10.740078       0.020337        23.024051      
1122            10.813000       247.499845      10.740142       0.020323        23.044374      
1123            10.813000       247.719143      10.740206       0.020281        23.064655      
1124            10.813000       247.940334      10.740270       0.020456        23.085111      
1125            10.810000       248.158448      10.740331       0.020177        23.105288      
1126            10.810000       248.376507      10.740392       0.020172        23.125460      
1127            10.810000       248.599225      10.740454       0.020603        23.146063      
1128            10.810000       248.833143      10.740519       0.021639        23.167702      
1129            10.810000       249.051278      10.740579       0.020179        23.187881      
1130            10.810000       249.273110      10.740641       0.020521        23.208402      
1131            10.810000       249.494520      10.740702       0.020482        23.228884      
1132            10.810000       249.752058      10.740773       0.023824        23.252708      
1133            10.810000       249.972203      10.740834       0.020365        23.273073      
1134            10.810000       250.192090      10.740894       0.020341        23.293414      
1135            10.811000       250.411445      10.740955       0.020290        23.313704      
1136            10.811000       250.630854      10.741016       0.020295        23.333999      
1137            10.811000       250.854782      10.741078       0.020713        23.354712      
1138            10.811000       251.076602      10.741139       0.020518        23.375230      
1139            10.811000       251.294206      10.741199       0.020128        23.395358      
1140            10.800000       251.510919      10.741250       0.020066        23.415424      
1141            10.800000       251.727621      10.741300       0.020065        23.435489      
1142            10.800000       251.967575      10.741356       0.022218        23.457707      
1143            10.800000       252.186167      10.741406       0.020240        23.477947      
1144            10.800000       252.404500      10.741457       0.020216        23.498163      
1145            10.795000       252.622743      10.741503       0.020217        23.518380      
1146            10.795000       252.841039      10.741549       0.020222        23.538602      
1147            10.795000       253.059314      10.741595       0.020220        23.558822      
1148            10.795000       253.277546      10.741640       0.020216        23.579038      
1149            10.793000       253.495780      10.741684       0.020220        23.599258      
1150            10.793000       253.714080      10.741728       0.020226        23.619484      
1151            10.793000       253.931774      10.741772       0.020170        23.639654      
1152            10.793000       254.149512      10.741816       0.020174        23.659828      
1153            10.793000       254.396467      10.741865       0.022881        23.682709      
1154            10.788000       254.615604      10.741905       0.020313        23.703022      
1155            10.788000       254.842713      10.741946       0.021052        23.724074      
1156            10.788000       255.061687      10.741985       0.020298        23.744372      
1157            10.788000       255.285463      10.742025       0.020743        23.765115      
1158            10.788000       255.550826      10.742073       0.024598        23.789713      
1159            10.772000       255.772029      10.742098       0.020535        23.810248      
1160            10.772000       255.988783      10.742124       0.020122        23.830370      
1161            10.772000       256.205505      10.742149       0.020119        23.850489      
1162            10.772000       256.422227      10.742174       0.020119        23.870608      
1163            10.772000       256.638669      10.742199       0.020093        23.890701      
1164            10.777000       256.855427      10.742228       0.020113        23.910814      
1165            10.777000       257.072098      10.742258       0.020105        23.930919      
1166            10.777000       257.288856      10.742287       0.020113        23.951032      
1167            10.777000       257.511347      10.742317       0.020645        23.971677      
1168            10.777000       257.734830      10.742347       0.020737        23.992414      
1169            10.777000       257.957289      10.742377       0.020642        24.013056      
1170            10.777000       258.178293      10.742406       0.020507        24.033563      
1171            10.777000       258.397357      10.742435       0.020327        24.053890      
1172            10.777000       258.616324      10.742464       0.020318        24.074208      
1173            10.777000       258.858796      10.742497       0.022499        24.096707      
1174            10.777000       259.077601      10.742526       0.020303        24.117010      
1175            10.777000       259.296665      10.742555       0.020327        24.137337      
1176            10.777000       259.515686      10.742584       0.020323        24.157660      
1177            10.777000       259.734416      10.742613       0.020296        24.177956      
1178            10.777000       259.951670      10.742641       0.020159        24.198115      
1179            10.777000       260.168988      10.742670       0.020165        24.218280      
1180            10.777000       260.387901      10.742699       0.020313        24.238593      
1181            10.777000       260.607137      10.742727       0.020343        24.258936      
1182            10.777000       260.863307      10.742761       0.023770        24.282706      
1183            10.777000       261.081013      10.742789       0.020201        24.302907      
1184            10.777000       261.298180      10.742818       0.020151        24.323058      
1185            10.777000       261.515164      10.742846       0.020134        24.343192      
1186            10.777000       261.732407      10.742874       0.020158        24.363350      
1187            10.777000       261.951450      10.742903       0.020325        24.383675      
1188            10.777000       262.171473      10.742931       0.020416        24.404091      
1189            10.777000       262.393673      10.742960       0.020618        24.424709      
1190            10.777000       262.618298      10.742989       0.020843        24.445552      
1191            10.777000       262.840940      10.743018       0.020659        24.466211      
1192            10.777000       263.094264      10.743050       0.023506        24.489717      
1193            10.777000       263.314848      10.743079       0.020468        24.510185      
1194            10.777000       263.535830      10.743107       0.020505        24.530690      
1195            10.777000       263.758483      10.743136       0.020660        24.551350      
1196            10.777000       263.982451      10.743164       0.020782        24.572132      
1197            10.777000       264.202549      10.743192       0.020423        24.592555      
1198            10.777000       264.419426      10.743220       0.020124        24.612679      
1199            10.777000       264.635742      10.743248       0.020072        24.632751      
1200            10.777000       264.852101      10.743275       0.020076        24.652827      
1201            10.777000       265.068891      10.743303       0.020116        24.672943      
1202            10.777000       265.303442      10.743332       0.021764        24.694707      
1203            10.777000       265.521428      10.743360       0.020227        24.714934      
1204            10.777000       265.739414      10.743387       0.020227        24.735161      
1205            10.777000       265.957368      10.743415       0.020224        24.755385      
1206            10.777000       266.175258      10.743442       0.020218        24.775603      
1207            10.777000       266.393212      10.743470       0.020224        24.795827      
1208            10.777000       266.611187      10.743497       0.020226        24.816053      
1209            10.777000       266.829023      10.743524       0.020213        24.836266      
1210            10.777000       267.046427      10.743551       0.020173        24.856439      
1211            10.777000       267.265243      10.743579       0.020304        24.876743      
1212            10.777000       267.491291      10.743607       0.020975        24.897718      
1213            10.676000       267.708484      10.743552       0.020344        24.918062      
1214            10.676000       267.971658      10.743485       0.024651        24.942713      
1215            10.676000       268.200818      10.743427       0.021465        24.964178      
1216            10.676000       268.419922      10.743371       0.020523        24.984701      
1217            10.676000       268.638929      10.743316       0.020514        25.005215      
1218            10.676000       268.856912      10.743261       0.020418        25.025633      
1219            10.676000       269.071777      10.743207       0.020126        25.045759      
1220            10.676000       269.286567      10.743153       0.020119        25.065878      
1221            10.676000       269.501368      10.743099       0.020120        25.085998      
1222            10.676000       269.716159      10.743046       0.020119        25.106117      
1223            10.676000       269.930928      10.742992       0.020117        25.126234      
1224            10.676000       270.145590      10.742938       0.020107        25.146341      
1225            10.676000       270.360242      10.742885       0.020106        25.166447      
1226            10.676000       270.575086      10.742831       0.020124        25.186571      
1227            10.676000       270.832847      10.742767       0.024144        25.210715      
1228            10.676000       271.052004      10.742713       0.020528        25.231243      
1229            10.676000       271.270595      10.742659       0.020475        25.251718      
1230            10.676000       271.516068      10.742598       0.022993        25.274711      
1231            10.676000       271.733816      10.742545       0.020396        25.295107      
1232            10.676000       271.950923      10.742491       0.020336        25.315443      
1233            10.676000       272.168158      10.742438       0.020348        25.335791      
1234            10.676000       272.385308      10.742384       0.020340        25.356131      
1235            10.676000       272.602447      10.742331       0.020339        25.376470      
1236            10.676000       272.819416      10.742278       0.020323        25.396793      
1237            10.676000       273.036534      10.742225       0.020337        25.417130      
1238            10.676000       273.252765      10.742172       0.020254        25.437384      
1239            10.676000       273.469840      10.742120       0.020333        25.457717      
1240            10.676000       273.712228      10.742061       0.022704        25.480421      
1241            10.676000       273.929901      10.742008       0.020389        25.500810      
1242            10.676000       274.149571      10.741955       0.020576        25.521386      
1243            10.676000       274.364874      10.741903       0.020167        25.541553      
1244            10.676000       274.579952      10.741851       0.020146        25.561699      
1245            10.676000       274.795020      10.741799       0.020145        25.581844      
1246            10.676000       275.014839      10.741746       0.020590        25.602434      
1247            10.676000       275.263398      10.741686       0.023282        25.625716      
1248            10.676000       275.481241      10.741634       0.020405        25.646121      
1249            10.676000       275.698733      10.741582       0.020372        25.666493      
1250            10.676000       275.916267      10.741530       0.020376        25.686869      
1251            10.676000       276.134698      10.741478       0.020460        25.707329      
1252            10.676000       276.352318      10.741426       0.020384        25.727713      
1253            10.676000       276.570033      10.741374       0.020393        25.748106      
1254            10.676000       276.786991      10.741322       0.020322        25.768428      
1255            10.676000       277.003436      10.741271       0.020274        25.788702      
1256            10.676000       277.249102      10.741213       0.023011        25.811713      
1257            10.676000       277.467191      10.741161       0.020428        25.832141      
1258            10.676000       277.682291      10.741110       0.020148        25.852289      
1259            10.676000       277.896612      10.741060       0.020075        25.872364      
1260            10.676000       278.111392      10.741009       0.020118        25.892482      
1261            10.648000       278.325033      10.740937       0.020064        25.912546      
