#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.664000       218.218801      10.659508       0.020115        20.471752      
999             10.664000       218.433275      10.659512       0.020112        20.491864      
1000            10.664000       218.647760      10.659517       0.020113        20.511977      
1001            10.664000       218.862320      10.659521       0.020120        20.532097      
1002            10.646000       219.076443      10.659508       0.020113        20.552210      
1003            10.646000       219.290268      10.659495       0.020085        20.572295      
1004            10.646000       219.504412      10.659481       0.020115        20.592410      
1005            10.646000       219.718546      10.659468       0.020114        20.612524      
1006            10.646000       219.932541      10.659455       0.020101        20.632625      
1007            10.646000       220.146494      10.659442       0.020097        20.652722      
1008            10.646000       220.360531      10.659429       0.020105        20.672827      
1009            10.646000       220.581436      10.659416       0.020750        20.693577      
1010            10.646000       220.796166      10.659402       0.020170        20.713747      
1011            10.646000       221.010938      10.659389       0.020174        20.733921      
1012            10.646000       221.228606      10.659376       0.020446        20.754367      
1013            10.646000       221.472804      10.659361       0.022938        20.777305      
1014            10.646000       221.689993      10.659348       0.020401        20.797706      
1015            10.646000       221.911909      10.659335       0.020845        20.818551      
1016            10.646000       222.128821      10.659322       0.020375        20.838926      
1017            10.646000       222.345670      10.659309       0.020369        20.859295      
1018            10.646000       222.559580      10.659296       0.020093        20.879388      
1019            10.646000       222.773522      10.659283       0.020096        20.899484      
1020            10.646000       222.987453      10.659271       0.020095        20.919579      
1021            10.646000       223.201385      10.659258       0.020095        20.939674      
1022            10.646000       223.415327      10.659245       0.020096        20.959770      
1023            10.646000       223.630120      10.659232       0.020176        20.979946      
1024            10.646000       223.868037      10.659218       0.022348        21.002294      
1025            10.646000       224.082426      10.659206       0.020138        21.022432      
1026            10.646000       224.296539      10.659193       0.020112        21.042544      
1027            10.646000       224.512514      10.659180       0.020287        21.062831      
1028            10.646000       224.729511      10.659168       0.020383        21.083214      
1029            10.646000       224.945572      10.659155       0.020295        21.103509      
1030            10.646000       225.163740      10.659142       0.020493        21.124002      
1031            10.646000       225.379641      10.659130       0.020280        21.144282      
1032            10.646000       225.595830      10.659117       0.020307        21.164589      
1033            10.646000       225.812082      10.659104       0.020313        21.184902      
1034            10.646000       226.050510      10.659091       0.022396        21.207298      
1035            10.646000       226.266677      10.659078       0.020305        21.227603      
1036            10.646000       226.482844      10.659066       0.020305        21.247908      
1037            10.646000       226.698936      10.659053       0.020298        21.268206      
1038            10.646000       226.914997      10.659041       0.020295        21.288501      
1039            10.646000       227.130962      10.659028       0.020286        21.308787      
1040            10.646000       227.346905      10.659016       0.020284        21.329071      
1041            10.646000       227.562817      10.659003       0.020281        21.349352      
1042            10.646000       227.785797      10.658991       0.020945        21.370297      
1043            10.646000       228.000538      10.658978       0.020171        21.390468      
1044            10.646000       228.216651      10.658966       0.020300        21.410768      
1045            10.646000       228.432733      10.658954       0.020297        21.431065      
1046            10.646000       228.680306      10.658940       0.023255        21.454320      
1047            10.646000       228.898027      10.658928       0.020451        21.474771      
1048            10.646000       229.112832      10.658915       0.020177        21.494948      
1049            10.646000       229.327604      10.658903       0.020174        21.515122      
1050            10.646000       229.542313      10.658891       0.020168        21.535290      
1051            10.794000       229.762046      10.659019       0.020357        21.555647      
1052            10.794000       229.982071      10.659146       0.020384        21.576031      
1053            10.794000       230.233290      10.659292       0.023274        21.599305      
1054            10.794000       230.453564      10.659419       0.020407        21.619712      
1055            10.794000       230.673621      10.659546       0.020387        21.640099      
1056            10.794000       230.893754      10.659672       0.020394        21.660493      
1057            10.794000       231.113746      10.659798       0.020381        21.680874      
1058            10.794000       231.330382      10.659923       0.020070        21.700944      
1059            10.794000       231.547784      10.660047       0.020141        21.721085      
1060            10.794000       231.764991      10.660171       0.020123        21.741208      
1061            10.794000       231.981800      10.660294       0.020086        21.761294      
1062            10.794000       232.198414      10.660418       0.020068        21.781362      
1063            10.794000       232.415686      10.660541       0.020129        21.801491      
1064            10.794000       232.633736      10.660664       0.020201        21.821692      
1065            10.794000       232.877756      10.660802       0.022607        21.844299      
1066            10.794000       233.095546      10.660925       0.020177        21.864476      
1067            10.794000       233.314438      10.661049       0.020279        21.884755      
1068            10.794000       233.532196      10.661171       0.020174        21.904929      
1069            10.794000       233.749889      10.661293       0.020168        21.925097      
1070            10.794000       233.968511      10.661416       0.020254        21.945351      
1071            10.794000       234.205407      10.661548       0.021947        21.967298      
1072            10.794000       234.423176      10.661670       0.020175        21.987473      
1073            10.794000       234.640956      10.661791       0.020176        22.007649      
1074            10.794000       234.858757      10.661912       0.020178        22.027827      
1075            10.794000       235.076515      10.662033       0.020174        22.048001      
1076            10.794000       235.294241      10.662154       0.020171        22.068172      
1077            10.794000       235.511470      10.662274       0.020125        22.088297      
1078            10.794000       235.728829      10.662394       0.020137        22.108434      
1079            10.794000       235.946231      10.662514       0.020141        22.128575      
1080            10.794000       236.191546      10.662648       0.022727        22.151302      
1081            10.794000       236.414248      10.662771       0.020632        22.171934      
1082            10.794000       236.666504      10.662909       0.023370        22.195304      
1083            10.794000       236.886280      10.663029       0.020361        22.215665      
1084            10.794000       237.108173      10.663150       0.020557        22.236222      
1085            10.794000       237.326848      10.663269       0.020259        22.256481      
1086            10.794000       237.547510      10.663389       0.020443        22.276924      
1087            10.794000       237.810678      10.663532       0.024381        22.301305      
1088            10.794000       238.030498      10.663651       0.020365        22.321670      
1089            10.794000       238.247663      10.663768       0.020119        22.341789      
1090            10.794000       238.464806      10.663886       0.020117        22.361906      
1091            10.794000       238.681949      10.664002       0.020117        22.382023      
1092            10.794000       238.899081      10.664119       0.020116        22.402139      
1093            10.794000       239.116224      10.664236       0.020117        22.422256      
1094            10.794000       239.335245      10.664353       0.020291        22.442547      
1095            10.794000       239.580776      10.664484       0.022747        22.465294      
1096            10.794000       239.797800      10.664600       0.020106        22.485400      
1097            10.794000       240.014900      10.664716       0.020113        22.505513      
1098            10.794000       240.235972      10.664833       0.020481        22.525994      
1099            10.759000       240.456918      10.664919       0.020536        22.546530      
1100            10.759000       240.680469      10.665006       0.020778        22.567308      
1101            10.759000       240.900447      10.665091       0.020446        22.587754      
1102            10.759000       241.118597      10.665175       0.020276        22.608030      
1103            10.759000       241.336746      10.665259       0.020276        22.628306      
1104            10.759000       241.594887      10.665358       0.023993        22.652299      
1105            10.759000       241.813284      10.665442       0.020299        22.672598      
1106            10.759000       242.031659      10.665526       0.020297        22.692895      
1107            10.759000       242.250078      10.665609       0.020301        22.713196      
1108            10.759000       242.468475      10.665693       0.020299        22.733495      
1109            10.759000       242.686861      10.665776       0.020298        22.753793      
1110            10.759000       242.907238      10.665860       0.020483        22.774276      
1111            10.759000       243.125602      10.665943       0.020296        22.794572      
1112            10.759000       243.343870      10.666026       0.020287        22.814859      
1113            10.759000       243.560621      10.666108       0.020146        22.835005      
1114            10.759000       243.789755      10.666194       0.021297        22.856302      
1115            10.759000       244.008626      10.666277       0.020343        22.876645      
1116            10.759000       244.227119      10.666359       0.020308        22.896953      
1117            10.759000       244.445463      10.666441       0.020294        22.917247      
1118            10.759000       244.662848      10.666523       0.020205        22.937452      
1119            10.759000       244.879954      10.666604       0.020179        22.957631      
1120            10.759000       245.123947      10.666695       0.022678        22.980309      
1121            10.759000       245.342774      10.666777       0.020339        23.000648      
1122            10.759000       245.561300      10.666858       0.020311        23.020959      
1123            10.759000       245.812490      10.666951       0.023347        23.044306      
1124            10.759000       246.032727      10.667033       0.020470        23.064776      
1125            10.759000       246.252318      10.667114       0.020410        23.085186      
1126            10.759000       246.471899      10.667195       0.020409        23.105595      
1127            10.759000       246.691092      10.667276       0.020373        23.125968      
1128            10.759000       246.909790      10.667357       0.020327        23.146295      
1129            10.759000       247.126283      10.667437       0.020122        23.166417      
1130            10.759000       247.342399      10.667516       0.020087        23.186504      
1131            10.759000       247.558956      10.667595       0.020128        23.206632      
1132            10.759000       247.775470      10.667674       0.020124        23.226756      
1133            10.759000       247.991898      10.667753       0.020116        23.246872      
1134            10.759000       248.207982      10.667832       0.020084        23.266956      
1135            10.759000       248.437643      10.667916       0.021346        23.288302      
1136            10.759000       248.654921      10.667995       0.020195        23.308497      
1137            10.759000       248.872135      10.668073       0.020189        23.328686      
1138            10.759000       249.089359      10.668152       0.020190        23.348876      
1139            10.759000       249.306669      10.668231       0.020198        23.369074      
1140            10.759000       249.523936      10.668309       0.020194        23.389268      
1141            10.759000       249.740720      10.668387       0.020149        23.409417      
1142            10.759000       249.986918      10.668475       0.022883        23.432300      
1143            10.759000       250.204034      10.668553       0.020180        23.452480      
1144            10.759000       250.460303      10.668645       0.023819        23.476299      
1145            10.759000       250.677807      10.668723       0.020216        23.496515      
1146            10.759000       250.894999      10.668800       0.020187        23.516702      
1147            10.759000       251.111750      10.668878       0.020146        23.536848      
1148            10.733000       251.327955      10.668932       0.020144        23.556992      
1149            10.733000       251.544236      10.668987       0.020151        23.577143      
1150            10.733000       251.766119      10.669043       0.020673        23.597816      
1151            10.733000       251.988775      10.669099       0.020745        23.618561      
1152            10.733000       252.206172      10.669154       0.020255        23.638816      
1153            10.733000       252.425136      10.669209       0.020401        23.659217      
1154            10.733000       252.642608      10.669264       0.020262        23.679479      
1155            10.733000       252.862645      10.669319       0.020501        23.699980      
1156            10.733000       253.082253      10.669374       0.020461        23.720441      
1157            10.733000       253.327706      10.669435       0.022869        23.743310      
1158            10.733000       253.545254      10.669489       0.020269        23.763579      
1159            10.733000       253.761169      10.669543       0.020117        23.783696      
1160            10.733000       253.977053      10.669597       0.020114        23.803810      
1161            10.733000       254.192947      10.669650       0.020115        23.823925      
1162            10.733000       254.408820      10.669704       0.020113        23.844038      
1163            10.733000       254.624714      10.669757       0.020115        23.864153      
1164            10.733000       254.840619      10.669810       0.020116        23.884269      
1165            10.733000       255.077024      10.669869       0.022026        23.906295      
1166            10.733000       255.292822      10.669922       0.020106        23.926401      
1167            10.733000       255.508706      10.669975       0.020114        23.946515      
1168            10.733000       255.729054      10.670029       0.020530        23.967045      
1169            10.733000       255.946601      10.670082       0.020269        23.987314      
1170            10.733000       256.164953      10.670135       0.020344        24.007658      
1171            10.733000       256.386633      10.670189       0.020654        24.028312      
1172            10.733000       256.633363      10.670249       0.022988        24.051300      
1173            10.733000       256.851243      10.670302       0.020300        24.071600      
1174            10.733000       257.069091      10.670355       0.020297        24.091897      
1175            10.733000       257.286874      10.670408       0.020291        24.112188      
1176            10.733000       257.504486      10.670460       0.020275        24.132463      
1177            10.733000       257.722151      10.670513       0.020280        24.152743      
1178            10.733000       257.939998      10.670565       0.020297        24.173040      
1179            10.733000       258.157524      10.670617       0.020267        24.193307      
1180            10.733000       258.375232      10.670670       0.020284        24.213591      
1181            10.733000       258.592887      10.670722       0.020279        24.233870      
1182            10.733000       258.810509      10.670774       0.020276        24.254146      
1183            10.733000       259.028099      10.670826       0.020273        24.274419      
1184            10.733000       259.284457      10.670887       0.023885        24.298304      
1185            10.733000       259.502154      10.670939       0.020283        24.318587      
1186            10.733000       259.719712      10.670991       0.020270        24.338857      
1187            10.733000       259.937517      10.671042       0.020293        24.359150      
1188            10.733000       260.157887      10.671094       0.020532        24.379682      
1189            10.733000       260.374436      10.671146       0.020176        24.399858      
1190            10.733000       260.590824      10.671197       0.020161        24.420019      
1191            10.733000       260.807319      10.671248       0.020171        24.440190      
1192            10.733000       261.025328      10.671299       0.020312        24.460502      
1193            10.733000       261.244882      10.671350       0.020456        24.480958      
1194            10.733000       261.462805      10.671402       0.020304        24.501262      
1195            10.733000       261.699307      10.671457       0.022035        24.523297      
1196            10.733000       261.916403      10.671508       0.020227        24.543524      
1197            10.773000       262.134158      10.671591       0.020213        24.563737      
1198            10.773000       262.352085      10.671675       0.020229        24.583966      
1199            10.773000       262.569893      10.671758       0.020218        24.604184      
1200            10.773000       262.786194      10.671840       0.020078        24.624262      
1201            10.773000       263.002720      10.671923       0.020099        24.644361      
1202            10.773000       263.219581      10.672005       0.020130        24.664491      
1203            10.773000       263.436366      10.672088       0.020123        24.684614      
1204            10.773000       263.652623      10.672170       0.020074        24.704688      
1205            10.773000       263.896265      10.672262       0.022616        24.727304      
1206            10.773000       264.113977      10.672344       0.020209        24.747513      
1207            10.773000       264.331634      10.672426       0.020204        24.767717      
1208            10.773000       264.549195      10.672508       0.020195        24.787912      
1209            10.773000       264.767047      10.672590       0.020222        24.808134      
1210            10.773000       264.984327      10.672672       0.020169        24.828303      
1211            10.773000       265.201985      10.672753       0.020204        24.848507      
1212            10.773000       265.458296      10.672849       0.023792        24.872299      
1213            10.773000       265.675889      10.672930       0.020198        24.892497      
1214            10.773000       265.893493      10.673012       0.020199        24.912696      
1215            10.773000       266.111043      10.673093       0.020194        24.932890      
1216            10.773000       266.328701      10.673173       0.020204        24.953094      
1217            10.773000       266.546251      10.673254       0.020194        24.973288      
1218            10.773000       266.763348      10.673335       0.020152        24.993440      
1219            10.773000       266.980521      10.673415       0.020159        25.013599      
1220            10.773000       267.197726      10.673495       0.020162        25.033761      
1221            10.773000       267.416181      10.673576       0.020278        25.054039      
1222            10.773000       267.636543      10.673657       0.020455        25.074494      
1223            10.773000       267.860783      10.673739       0.020815        25.095309      
1224            10.773000       268.079313      10.673819       0.020285        25.115594      
1225            10.773000       268.297876      10.673899       0.020288        25.135882      
1226            10.773000       268.516363      10.673979       0.020281        25.156163      
1227            10.773000       268.734840      10.674059       0.020280        25.176443      
1228            10.773000       268.970413      10.674145       0.021867        25.198310      
1229            10.773000       269.194879      10.674227       0.020836        25.219146      
1230            10.773000       269.411643      10.674305       0.020121        25.239267      
1231            10.773000       269.628395      10.674384       0.020120        25.259387      
1232            10.773000       269.845105      10.674462       0.020116        25.279503      
1233            10.773000       270.061804      10.674541       0.020115        25.299618      
1234            10.773000       270.278546      10.674619       0.020119        25.319737      
1235            10.773000       270.495266      10.674697       0.020117        25.339854      
1236            10.773000       270.711868      10.674775       0.020106        25.359960      
1237            10.773000       270.928416      10.674853       0.020101        25.380061      
1238            10.773000       271.145471      10.674931       0.020148        25.400209      
1239            10.773000       271.405068      10.675024       0.024097        25.424306      
1240            10.773000       271.626130      10.675103       0.020520        25.444826      
1241            10.773000       271.844789      10.675181       0.020297        25.465123      
1242            10.773000       272.064009      10.675259       0.020349        25.485472      
1243            10.773000       272.282324      10.675336       0.020265        25.505737      
1244            10.773000       272.501274      10.675414       0.020324        25.526061      
1245            10.734000       272.718552      10.675461       0.020242        25.546303      
1246            10.734000       272.936248      10.675507       0.020281        25.566584      
1247            10.734000       273.153773      10.675553       0.020265        25.586849      
1248            10.734000       273.371405      10.675600       0.020275        25.607124      
1249            10.734000       273.589176      10.675646       0.020288        25.627412      
1250            10.734000       273.806819      10.675692       0.020276        25.647688      
1251            10.734000       274.024526      10.675738       0.020282        25.667970      
1252            10.734000       274.242200      10.675784       0.020279        25.688249      
1253            10.734000       274.460745      10.675830       0.020360        25.708609      
1254            10.734000       274.683722      10.675877       0.020773        25.729382      
1255            10.734000       274.940522      10.675931       0.023924        25.753306      
1256            10.734000       275.158927      10.675977       0.020347        25.773653      
1257            10.734000       275.376838      10.676023       0.020301        25.793954      
1258            10.734000       275.594749      10.676068       0.020301        25.814255      
1259            10.734000       275.813787      10.676114       0.020406        25.834661      
1260            10.734000       276.030420      10.676159       0.020182        25.854843      
1261            10.734000       276.246947      10.676204       0.020172        25.875015      
1262            10.734000       276.463387      10.676249       0.020164        25.895179      
1263            10.734000       276.684089      10.676295       0.020561        25.915740      
1264            10.734000       276.903331      10.676341       0.020425        25.936165      
1265            10.734000       277.122218      10.676386       0.020392        25.956557      
1266            10.734000       277.340816      10.676431       0.020365        25.976922      
1267            10.734000       277.559479      10.676476       0.020371        25.997293      
1268            10.734000       277.778077      10.676521       0.020365        26.017658      
1269            10.734000       277.996535      10.676566       0.020352        26.038010      
1270            10.734000       278.212503      10.676610       0.020120        26.058130      
1271            10.734000       278.428009      10.676655       0.020077        26.078207      
1272            10.734000       278.643623      10.676699       0.020087        26.098294      
1273            10.734000       278.859065      10.676743       0.020071        26.118365      
1274            10.734000       279.074422      10.676787       0.020063        26.138428      
1275            10.734000       279.290508      10.676831       0.020131        26.158559      
1276            10.734000       279.545354      10.676883       0.023742        26.182301      
1277            10.734000       279.762589      10.676927       0.020238        26.202539      
1278            10.734000       279.979298      10.676971       0.020189        26.222728      
1279            10.734000       280.195974      10.677015       0.020186        26.242914      
1280            10.734000       280.412694      10.677058       0.020190        26.263104      
1281            10.734000       280.630519      10.677102       0.020293        26.283397      
1282            10.734000       280.847153      10.677146       0.020182        26.303579      
1283            10.734000       281.063829      10.677190       0.020186        26.323765      
1284            10.734000       281.280538      10.677233       0.020189        26.343954      
1285            10.734000       281.497236      10.677277       0.020188        26.364142      
1286            10.734000       281.713622      10.677320       0.020159        26.384301      
1287            10.734000       281.930278      10.677363       0.020184        26.404485      
1288            10.734000       282.146868      10.677406       0.020178        26.424663      
1289            10.734000       282.363212      10.677450       0.020155        26.444818      
1290            10.734000       282.579459      10.677493       0.020146        26.464964      
1291            10.734000       282.795835      10.677536       0.020158        26.485122      
1292            10.734000       283.024115      10.677581       0.021267        26.506389      
1293            10.734000       283.259351      10.677628       0.021915        26.528304      
1294            10.702000       283.476323      10.677646       0.020274        26.548578      
1295            10.702000       283.694194      10.677665       0.020358        26.568936      
1296            10.702000       283.911070      10.677683       0.020265        26.589201      
1297            10.702000       284.150570      10.677704       0.022379        26.611580      
1298            10.702000       284.367500      10.677722       0.020270        26.631850      
1299            10.702000       284.584397      10.677741       0.020267        26.652117      
1300            10.702000       284.805693      10.677760       0.020678        26.672795      
1301            10.702000       285.021018      10.677778       0.020120        26.692915      
1302            10.702000       285.236320      10.677796       0.020118        26.713033      
1303            10.702000       285.451602      10.677814       0.020116        26.733149      
1304            10.702000       285.666883      10.677833       0.020116        26.753265      
1305            10.702000       285.882186      10.677851       0.020118        26.773383      
1306            10.702000       286.097478      10.677869       0.020117        26.793500      
1307            10.750000       286.313586      10.677923       0.020103        26.813603      
1308            10.750000       286.529704      10.677977       0.020104        26.833707      
1309            10.747000       286.745912      10.678029       0.020118        26.853825      
1310            10.747000       286.998326      10.678089       0.023487        26.877312      
1311            10.747000       287.218285      10.678141       0.020467        26.897779      
1312            10.747000       287.441425      10.678194       0.020763        26.918542      
1313            10.747000       287.661707      10.678247       0.020497        26.939039      
1314            10.744000       287.880078      10.678296       0.020325        26.959364      
1315            10.744000       288.098536      10.678346       0.020333        26.979697      
1316            10.744000       288.316876      10.678395       0.020322        27.000019      
1317            10.744000       288.577783      10.678454       0.024284        27.024303      
1318            10.744000       288.796112      10.678503       0.020321        27.044624      
1319            10.750000       289.014498      10.678557       0.020315        27.064939      
1320            10.750000       289.232949      10.678611       0.020321        27.085260      
1321            10.750000       289.451260      10.678664       0.020308        27.105568      
1322            10.750000       289.669592      10.678718       0.020310        27.125878      
1323            10.759000       289.890152      10.678778       0.020500        27.146378      
1324            10.759000       290.108592      10.678838       0.020303        27.166681      
1325            10.759000       290.325396      10.678898       0.020151        27.186832      
1326            10.759000       290.542255      10.678957       0.020156        27.206988      
1327            10.759000       290.760867      10.679017       0.020319        27.227307      
1328            10.766000       290.979793      10.679082       0.020335        27.247642      
1329            10.766000       291.199054      10.679147       0.020366        27.268008      
1330            10.766000       291.420177      10.679212       0.020539        27.288547      
1331            10.766000       291.637521      10.679276       0.020188        27.308735      
1332            10.766000       291.854908      10.679340       0.020192        27.328927      
1333            10.771000       292.106755      10.679419       0.023382        27.352309      
1334            10.771000       292.325600      10.679486       0.020318        27.372627      
1335            10.771000       292.544338      10.679554       0.020308        27.392935      
1336            10.771000       292.763366      10.679622       0.020335        27.413270      
1337            10.771000       292.983116      10.679690       0.020402        27.433672      
1338            10.773000       293.202907      10.679759       0.020402        27.454074      
1339            10.773000       293.422762      10.679829       0.020408        27.474482      
1340            10.773000       293.642241      10.679898       0.020373        27.494855      
1341            10.773000       293.858746      10.679966       0.020097        27.514952      
1342            10.773000       294.075337      10.680034       0.020105        27.535057      
1343            10.766000       294.291658      10.680096       0.020093        27.555150      
1344            10.766000       294.507796      10.680159       0.020076        27.575226      
1345            10.766000       294.723848      10.680221       0.020068        27.595294      
1346            10.766000       294.939857      10.680284       0.020064        27.615358      
1347            10.766000       295.197649      10.680358       0.023945        27.639303      
1348            10.765000       295.415318      10.680420       0.020220        27.659523      
1349            10.765000       295.632932      10.680482       0.020215        27.679738      
1350            10.765000       295.850471      10.680543       0.020208        27.699946      
1351            10.765000       296.068064      10.680605       0.020213        27.720159      
1352            10.765000       296.285668      10.680666       0.020214        27.740373      
1353            10.760000       296.503084      10.680724       0.020206        27.760579      
1354            10.760000       296.720479      10.680782       0.020204        27.780783      
1355            10.760000       296.938025      10.680839       0.020218        27.801001      
1356            10.760000       297.188690      10.680906       0.023296        27.824297      
1357            10.760000       297.406397      10.680963       0.020233        27.844530      
1358            10.760000       297.623889      10.681020       0.020213        27.864743      
1359            10.760000       297.840854      10.681078       0.020164        27.884907      
1360            10.760000       298.057818      10.681135       0.020164        27.905071      
1361            10.760000       298.274804      10.681192       0.020166        27.925237      
1362            10.760000       298.493598      10.681249       0.020334        27.945571      
1363            10.760000       298.712112      10.681306       0.020308        27.965879      
1364            10.760000       298.931832      10.681363       0.020420        27.986299      
1365            10.760000       299.154273      10.681422       0.020673        28.006972      
1366            10.760000       299.374369      10.681479       0.020455        28.027427      
1367            10.760000       299.631264      10.681546       0.023875        28.051302      
1368            10.760000       299.849660      10.681602       0.020297        28.071599      
1369            10.760000       300.073392      10.681660       0.020793        28.092392      
1370            10.760000       300.309079      10.681721       0.021904        28.114296      
1371            10.760000       300.525721      10.681777       0.020134        28.134430      
1372            10.760000       300.742309      10.681833       0.020129        28.154559      
1373            10.760000       300.958865      10.681889       0.020126        28.174685      
1374            10.760000       301.175367      10.681945       0.020121        28.194806      
1375            10.760000       301.391901      10.682001       0.020124        28.214930      
1376            10.760000       301.609587      10.682057       0.020231        28.235161      
1377            10.760000       301.827025      10.682112       0.020208        28.255369      
1378            10.760000       302.073698      10.682175       0.022925        28.278294      
1379            10.760000       302.290200      10.682231       0.020121        28.298415      
1380            10.760000       302.508811      10.682287       0.020317        28.318732      
1381            10.760000       302.728132      10.682342       0.020383        28.339115      
1382            10.760000       302.948281      10.682398       0.020460        28.359575      
1383            10.760000       303.167376      10.682454       0.020362        28.379937      
1384            10.760000       303.386020      10.682510       0.020320        28.400257      
1385            10.760000       303.605125      10.682565       0.020363        28.420620      
1386            10.760000       303.823844      10.682621       0.020327        28.440947      
1387            10.760000       304.042606      10.682676       0.020331        28.461278      
1388            10.760000       304.261356      10.682731       0.020330        28.481608      
1389            10.760000       304.494762      10.682790       0.021692        28.503300      
1390            10.760000       304.713578      10.682845       0.020336        28.523636      
1391            10.760000       304.932415      10.682900       0.020338        28.543974      
1392            10.760000       305.151176      10.682955       0.020331        28.564305      
1393            10.760000       305.377061      10.683011       0.020993        28.585298      
1394            10.760000       305.595650      10.683066       0.020315        28.605613      
1395            10.760000       305.814315      10.683121       0.020322        28.625935      
1396            10.760000       306.065765      10.683183       0.023369        28.649304      
1397            10.760000       306.285216      10.683238       0.020395        28.669699      
1398            10.760000       306.504171      10.683292       0.020349        28.690048      
1399            10.760000       306.723610      10.683347       0.020394        28.710442      
1400            10.760000       306.944502      10.683402       0.020529        28.730971      
1401            10.769000       307.162036      10.683462       0.020200        28.751171      
1402            10.769000       307.379570      10.683522       0.020200        28.771371      
1403            10.769000       307.597190      10.683582       0.020208        28.791579      
1404            10.769000       307.819236      10.683643       0.020619        28.812198      
1405            10.769000       308.039882      10.683704       0.020489        28.832687      
1406            10.769000       308.294289      10.683773       0.023624        28.856311      
1407            10.769000       308.514062      10.683834       0.020408        28.876719      
1408            10.769000       308.733675      10.683894       0.020393        28.897112      
1409            10.769000       308.955591      10.683954       0.020607        28.917719      
1410            10.769000       309.175031      10.684014       0.020377        28.938096      
1411            10.769000       309.395419      10.684074       0.020465        28.958561      
1412            10.769000       309.612199      10.684133       0.020130        28.978691      
1413            10.769000       309.828957      10.684192       0.020128        28.998819      
1414            10.769000       310.045597      10.684251       0.020117        29.018936      
1415            10.769000       310.261720      10.684310       0.020069        29.039005      
1416            10.769000       310.477800      10.684368       0.020065        29.059070      
1417            10.769000       310.727997      10.684436       0.023233        29.082303      
1418            10.769000       310.944927      10.684494       0.020144        29.102447      
1419            10.769000       311.161610      10.684553       0.020121        29.122568      
1420            10.769000       311.378272      10.684611       0.020119        29.142687      
1421            10.769000       311.594944      10.684669       0.020120        29.162807      
1422            10.769000       311.811573      10.684727       0.020116        29.182923      
1423            10.769000       312.028203      10.684785       0.020116        29.203039      
1424            10.769000       312.244853      10.684843       0.020118        29.223157      
1425            10.769000       312.461482      10.684901       0.020116        29.243273      
1426            10.769000       312.678058      10.684959       0.020111        29.263384      
1427            10.769000       312.894655      10.685017       0.020113        29.283497      
1428            10.769000       313.111230      10.685074       0.020111        29.303608      
1429            10.769000       313.329249      10.685132       0.020245        29.323853      
1430            10.769000       313.570937      10.685196       0.022443        29.346296      
1431            10.769000       313.787588      10.685254       0.020118        29.366414      
1432            10.769000       314.004260      10.685311       0.020120        29.386534      
1433            10.769000       314.235492      10.685372       0.021472        29.408006      
1434            10.769000       314.455697      10.685430       0.020448        29.428454      
1435            10.769000       314.691021      10.685492       0.021852        29.450306      
1436            10.769000       314.910741      10.685550       0.020403        29.470709      
1437            10.769000       315.133605      10.685609       0.020695        29.491404      
1438            10.769000       315.353293      10.685666       0.020400        29.511804      
1439            10.769000       315.571968      10.685724       0.020306        29.532110      
1440            10.769000       315.790320      10.685781       0.020276        29.552386      
1441            10.769000       316.047796      10.685848       0.023909        29.576295      
1442            10.769000       316.264350      10.685905       0.020109        29.596404      
1443            10.769000       316.480893      10.685961       0.020108        29.616512      
1444            10.769000       316.697436      10.686017       0.020108        29.636620      
1445            10.769000       316.913969      10.686074       0.020107        29.656727      
1446            10.769000       317.130490      10.686130       0.020106        29.676833      
1447            10.769000       317.347022      10.686186       0.020107        29.696940      
1448            10.769000       317.563469      10.686242       0.020099        29.717039      
1449            10.769000       317.779904      10.686298       0.020098        29.737137      
1450            10.739000       317.995833      10.686333       0.020107        29.757244      
1451            10.739000       318.216412      10.686370       0.020540        29.777784      
1452            10.739000       318.434016      10.686406       0.020263        29.798047      
1453            10.739000       318.662263      10.686443       0.021254        29.819301      
1454            10.739000       318.880297      10.686479       0.020303        29.839604      
1455            10.739000       319.099706      10.686515       0.020431        29.860035      
1456            10.739000       319.316204      10.686550       0.020160        29.880195      
1457            10.739000       319.532713      10.686586       0.020161        29.900356      
1458            10.739000       319.749200      10.686621       0.020159        29.920515      
1459            10.739000       319.965720      10.686656       0.020162        29.940677      
1460            10.739000       320.219364      10.686697       0.023619        29.964296      
1461            10.739000       320.435841      10.686733       0.020158        29.984454      
1462            10.739000       320.652361      10.686768       0.020162        30.004616      
1463            10.739000       320.868891      10.686803       0.020163        30.024779      
1464            10.739000       321.085518      10.686838       0.020172        30.044951      
1465            10.739000       321.301963      10.686873       0.020155        30.065106      
1466            10.739000       321.517763      10.686908       0.020095        30.085201      
1467            10.739000       321.733445      10.686942       0.020084        30.105285      
1468            10.739000       321.950212      10.686977       0.020185        30.125470      
1469            10.739000       322.166152      10.687012       0.020108        30.145578      
1470            10.739000       322.382135      10.687047       0.020112        30.165690      
1471            10.739000       322.599857      10.687081       0.020274        30.185964      
1472            10.739000       322.816216      10.687116       0.020147        30.206111      
1473            10.739000       323.032456      10.687151       0.020136        30.226247      
1474            10.739000       323.248632      10.687185       0.020130        30.246377      
1475            10.739000       323.467815      10.687220       0.020410        30.266787      
1476            10.739000       323.686504      10.687255       0.020364        30.287151      
1477            10.739000       323.903926      10.687290       0.020246        30.307397      
1478            10.739000       324.121122      10.687324       0.020225        30.327622      
