#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.797000       220.518098      10.781473       0.022292        20.453429      
999             10.797000       220.735280      10.781489       0.020115        20.473544      
1000            10.797000       220.952375      10.781504       0.020107        20.493651      
1001            10.797000       221.198309      10.781521       0.022778        20.516429      
1002            10.797000       221.415437      10.781536       0.020110        20.536539      
1003            10.797000       221.632489      10.781551       0.020103        20.556642      
1004            10.797000       221.849595      10.781566       0.020108        20.576750      
1005            10.797000       222.066679      10.781581       0.020106        20.596856      
1006            10.797000       222.283677      10.781596       0.020098        20.616954      
1007            10.797000       222.515543      10.781612       0.021475        20.638429      
1008            10.797000       222.732649      10.781627       0.020108        20.658537      
1009            10.797000       222.949712      10.781642       0.020104        20.678641      
1010            10.797000       223.166634      10.781657       0.020091        20.698732      
1011            10.797000       223.383568      10.781672       0.020092        20.718824      
1012            10.797000       223.600533      10.781687       0.020095        20.738919      
1013            10.797000       223.817564      10.781702       0.020101        20.759020      
1014            10.816000       224.040752      10.781736       0.020635        20.779655      
1015            10.816000       224.258868      10.781769       0.020166        20.799821      
1016            10.816000       224.477005      10.781802       0.020168        20.819989      
1017            10.816000       224.695196      10.781835       0.020173        20.840162      
1018            10.816000       224.957733      10.781875       0.024273        20.864435      
1019            10.816000       225.175805      10.781908       0.020162        20.884597      
1020            10.816000       225.393866      10.781941       0.020161        20.904758      
1021            10.816000       225.613636      10.781974       0.020319        20.925077      
1022            10.816000       225.836652      10.782008       0.020619        20.945696      
1023            10.816000       226.054032      10.782040       0.020098        20.965794      
1024            10.816000       226.271368      10.782073       0.020094        20.985888      
1025            10.816000       226.489083      10.782105       0.020129        21.006017      
1026            10.816000       226.706442      10.782138       0.020096        21.026113      
1027            10.816000       226.923800      10.782170       0.020096        21.046209      
1028            10.816000       227.141137      10.782202       0.020094        21.066303      
1029            10.816000       227.358474      10.782234       0.020094        21.086397      
1030            10.816000       227.575756      10.782266       0.020089        21.106486      
1031            10.816000       227.792952      10.782299       0.020081        21.126567      
1032            10.816000       228.010246      10.782331       0.020090        21.146657      
1033            10.816000       228.235738      10.782364       0.020848        21.167505      
1034            10.816000       228.455519      10.782396       0.020320        21.187825      
1035            10.816000       228.674175      10.782428       0.020216        21.208041      
1036            10.816000       228.916389      10.782463       0.022394        21.230435      
1037            10.816000       229.135499      10.782495       0.020258        21.250693      
1038            10.816000       229.354999      10.782527       0.020294        21.270987      
1039            10.816000       229.573114      10.782559       0.020166        21.291153      
1040            10.816000       229.791176      10.782591       0.020161        21.311314      
1041            10.816000       230.008772      10.782622       0.020118        21.331432      
1042            10.816000       230.226844      10.782654       0.020162        21.351594      
1043            10.816000       230.444927      10.782685       0.020163        21.371757      
1044            10.816000       230.663054      10.782717       0.020167        21.391924      
1045            10.816000       230.881115      10.782748       0.020161        21.412085      
1046            10.816000       231.099220      10.782779       0.020165        21.432250      
1047            10.816000       231.317238      10.782810       0.020157        21.452407      
1048            10.816000       231.535342      10.782842       0.020165        21.472572      
1049            10.816000       231.752755      10.782873       0.020101        21.492673      
1050            10.816000       231.969929      10.782904       0.020079        21.512752      
1051            10.816000       232.187396      10.782934       0.020106        21.532858      
1052            10.816000       232.404678      10.782965       0.020089        21.552947      
1053            10.816000       232.621885      10.782996       0.020082        21.573029      
1054            10.816000       232.839092      10.783027       0.020082        21.593111      
1055            10.816000       233.056797      10.783057       0.020128        21.613239      
1056            10.816000       233.307609      10.783093       0.023189        21.636428      
1057            10.816000       233.524978      10.783123       0.020097        21.656525      
1058            10.816000       233.742282      10.783154       0.020091        21.676616      
1059            10.816000       233.959608      10.783184       0.020093        21.696709      
1060            10.816000       234.177096      10.783215       0.020108        21.716817      
1061            10.816000       234.396434      10.783245       0.020279        21.737096      
1062            10.816000       234.615761      10.783276       0.020278        21.757374      
1063            10.823000       234.835381      10.783313       0.020292        21.777666      
1064            10.823000       235.055553      10.783350       0.020343        21.798009      
1065            10.823000       235.274362      10.783386       0.020217        21.818226      
1066            10.823000       235.492857      10.783423       0.020188        21.838414      
1067            10.823000       235.712488      10.783460       0.020293        21.858707      
1068            10.823000       235.931037      10.783496       0.020193        21.878900      
1069            10.823000       236.149607      10.783533       0.020195        21.899095      
1070            10.823000       236.368134      10.783569       0.020191        21.919286      
1071            10.823000       236.585731      10.783605       0.020105        21.939391      
1072            10.823000       236.803749      10.783641       0.020144        21.959535      
1073            10.823000       237.021681      10.783677       0.020136        21.979671      
1074            10.823000       237.277364      10.783720       0.023624        22.003295      
1075            10.837000       237.495231      10.783768       0.020104        22.023399      
1076            10.837000       237.713044      10.783817       0.020099        22.043498      
1077            10.837000       237.931041      10.783865       0.020116        22.063614      
1078            10.819000       238.148838      10.783897       0.020131        22.083745      
1079            10.819000       238.366614      10.783929       0.020129        22.103874      
1080            10.819000       238.583773      10.783961       0.020072        22.123946      
1081            10.819000       238.816230      10.783995       0.021486        22.145432      
1082            10.819000       239.033973      10.784027       0.020126        22.165558      
1083            10.809000       239.251364      10.784050       0.020112        22.185670      
1084            10.809000       239.468689      10.784072       0.020106        22.205776      
1085            10.809000       239.686026      10.784095       0.020107        22.225883      
1086            10.809000       239.903373      10.784117       0.020108        22.245991      
1087            10.809000       240.120731      10.784140       0.020109        22.266100      
1088            10.809000       240.338133      10.784162       0.020113        22.286213      
1089            10.809000       240.555545      10.784184       0.020114        22.306327      
1090            10.809000       240.772817      10.784207       0.020101        22.326428      
1091            10.809000       240.990283      10.784229       0.020119        22.346547      
1092            10.809000       241.207695      10.784251       0.020114        22.366661      
1093            10.816000       241.426146      10.784280       0.020197        22.386858      
1094            10.816000       241.659469      10.784311       0.021572        22.408430      
1095            10.816000       241.877184      10.784339       0.020129        22.428559      
1096            10.816000       242.095851      10.784368       0.020217        22.448776      
1097            10.816000       242.373400      10.784404       0.025661        22.474437      
1098            10.819000       242.592171      10.784435       0.020221        22.494658      
1099            10.819000       242.810845      10.784466       0.020212        22.514870      
1100            10.819000       243.032570      10.784497       0.020494        22.535364      
1101            10.819000       243.253018      10.784528       0.020376        22.555740      
1102            10.819000       243.474753      10.784560       0.020495        22.576235      
1103            10.824000       243.697381      10.784596       0.020568        22.596803      
1104            10.824000       243.917130      10.784631       0.020302        22.617105      
1105            10.824000       244.158776      10.784670       0.022325        22.639430      
1106            10.824000       244.376436      10.784705       0.020109        22.659539      
1107            10.823000       244.594054      10.784739       0.020107        22.679646      
1108            10.823000       244.811672      10.784772       0.020107        22.699753      
1109            10.823000       245.029257      10.784806       0.020104        22.719857      
1110            10.823000       245.247384      10.784840       0.020154        22.740011      
1111            10.823000       245.465045      10.784874       0.020111        22.760122      
1112            10.826000       245.682745      10.784910       0.020109        22.780231      
1113            10.826000       245.900337      10.784946       0.020099        22.800330      
1114            10.826000       246.117907      10.784983       0.020097        22.820427      
1115            10.826000       246.335456      10.785019       0.020095        22.840522      
1116            10.826000       246.554336      10.785055       0.020218        22.860740      
1117            10.808000       246.775781      10.785075       0.020489        22.881229      
1118            10.808000       246.998318      10.785096       0.020590        22.901819      
1119            10.808000       247.219006      10.785116       0.020419        22.922238      
1120            10.808000       247.469817      10.785140       0.023206        22.945444      
1121            10.808000       247.689770      10.785160       0.020351        22.965795      
1122            10.803000       247.923569      10.785177       0.021642        22.987437      
1123            10.803000       248.142308      10.785192       0.020248        23.007685      
1124            10.803000       248.360939      10.785208       0.020238        23.027923      
1125            10.803000       248.579581      10.785224       0.020239        23.048162      
1126            10.803000       248.798147      10.785239       0.020232        23.068394      
1127            10.803000       249.016919      10.785255       0.020251        23.088645      
1128            10.803000       249.235507      10.785270       0.020234        23.108879      
1129            10.803000       249.454062      10.785286       0.020231        23.129110      
1130            10.803000       249.695239      10.785303       0.022325        23.151435      
1131            10.803000       249.913751      10.785318       0.020227        23.171662      
1132            10.803000       250.131421      10.785334       0.020149        23.191811      
1133            10.803000       250.348896      10.785349       0.020131        23.211942      
1134            10.803000       250.570531      10.785365       0.020516        23.232458      
1135            10.803000       250.789723      10.785380       0.020290        23.252748      
1136            10.803000       251.034746      10.785397       0.022681        23.275429      
1137            10.803000       251.251930      10.785412       0.020104        23.295533      
1138            10.803000       251.469059      10.785428       0.020099        23.315632      
1139            10.803000       251.686578      10.785443       0.020135        23.335767      
1140            10.803000       251.903707      10.785458       0.020099        23.355866      
1141            10.803000       252.120826      10.785473       0.020098        23.375964      
1142            10.803000       252.338161      10.785488       0.020118        23.396082      
1143            10.803000       252.558304      10.785503       0.020378        23.416460      
1144            10.803000       252.795689      10.785520       0.021974        23.438434      
1145            10.803000       253.016470      10.785535       0.020437        23.458871      
1146            10.803000       253.237651      10.785550       0.020474        23.479345      
1147            10.803000       253.457967      10.785565       0.020394        23.499739      
1148            10.803000       253.678284      10.785580       0.020394        23.520133      
1149            10.803000       253.940894      10.785598       0.024309        23.544442      
1150            10.803000       254.161523      10.785613       0.020423        23.564865      
1151            10.803000       254.382056      10.785628       0.020414        23.585279      
1152            10.803000       254.602696      10.785643       0.020424        23.605703      
1153            10.803000       254.825476      10.785659       0.020622        23.626325      
1154            10.803000       255.045695      10.785674       0.020385        23.646710      
1155            10.803000       255.264218      10.785688       0.020228        23.666938      
1156            10.803000       255.487451      10.785703       0.020664        23.687602      
1157            10.803000       255.708081      10.785718       0.020423        23.708025      
1158            10.803000       255.926247      10.785733       0.020195        23.728220      
1159            10.803000       256.143636      10.785748       0.020123        23.748343      
1160            10.803000       256.360615      10.785762       0.020085        23.768428      
1161            10.803000       256.577960      10.785777       0.020119        23.788547      
1162            10.803000       256.794701      10.785791       0.020063        23.808610      
1163            10.803000       257.011495      10.785806       0.020068        23.828678      
1164            10.803000       257.246482      10.785822       0.021752        23.850430      
1165            10.803000       257.464465      10.785836       0.020178        23.870608      
1166            10.803000       257.682243      10.785851       0.020159        23.890767      
1167            10.803000       257.900010      10.785865       0.020158        23.910925      
1168            10.803000       258.117722      10.785879       0.020153        23.931078      
1169            10.803000       258.335479      10.785894       0.020157        23.951235      
1170            10.803000       258.553224      10.785908       0.020156        23.971391      
1171            10.868000       258.772268      10.785977       0.020155        23.991546      
1172            10.868000       258.991280      10.786046       0.020152        24.011698      
1173            10.868000       259.210390      10.786115       0.020161        24.031859      
1174            10.868000       259.429467      10.786183       0.020158        24.052017      
1175            10.868000       259.648533      10.786252       0.020157        24.072174      
1176            10.868000       259.867589      10.786320       0.020156        24.092330      
1177            10.868000       260.086068      10.786388       0.020103        24.112433      
1178            10.868000       260.304928      10.786457       0.020138        24.132571      
1179            10.868000       260.523788      10.786525       0.020138        24.152709      
1180            10.868000       260.814279      10.786615       0.026729        24.179438      
1181            10.868000       261.036551      10.786683       0.020452        24.199890      
1182            10.868000       261.257019      10.786751       0.020286        24.220176      
1183            10.868000       261.478281      10.786820       0.020359        24.240535      
1184            10.868000       261.705216      10.786890       0.020881        24.261416      
1185            10.868000       261.925184      10.786957       0.020240        24.281656      
1186            10.868000       262.151064      10.787027       0.020784        24.302440      
1187            10.868000       262.379216      10.787096       0.020993        24.323433      
1188            10.868000       262.601054      10.787164       0.020412        24.343845      
1189            10.868000       262.819446      10.787231       0.020095        24.363940      
1190            10.868000       263.037784      10.787297       0.020090        24.384030      
1191            10.868000       263.256177      10.787364       0.020095        24.404125      
1192            10.868000       263.474537      10.787430       0.020092        24.424217      
1193            10.868000       263.694179      10.787497       0.020210        24.444427      
1194            10.868000       263.912539      10.787563       0.020092        24.464519      
1195            10.868000       264.132236      10.787629       0.020215        24.484734      
1196            10.868000       264.389775      10.787707       0.023697        24.508431      
1197            10.868000       264.608363      10.787773       0.020113        24.528544      
1198            10.868000       264.826896      10.787839       0.020108        24.548652      
1199            10.868000       265.046984      10.787905       0.020251        24.568903      
1200            10.868000       265.269539      10.787971       0.020478        24.589381      
1201            10.868000       265.490540      10.788038       0.020335        24.609716      
1202            10.868000       265.714008      10.788104       0.020562        24.630278      
1203            10.868000       265.954853      10.788176       0.022161        24.652439      
1204            10.868000       266.177778      10.788242       0.020512        24.672951      
1205            10.868000       266.411255      10.788312       0.021483        24.694434      
1206            10.868000       266.631376      10.788377       0.020254        24.714688      
1207            10.868000       266.851507      10.788442       0.020255        24.734943      
1208            10.868000       267.071703      10.788507       0.020261        24.755204      
1209            10.868000       267.291574      10.788572       0.020231        24.775435      
1210            10.868000       267.511727      10.788637       0.020257        24.795692      
1211            10.868000       267.731695      10.788702       0.020240        24.815932      
1212            10.868000       267.965347      10.788771       0.021499        24.837431      
1213            10.868000       268.185369      10.788835       0.020245        24.857676      
1214            10.868000       268.405424      10.788900       0.020248        24.877924      
1215            10.868000       268.660888      10.788974       0.023506        24.901430      
1216            10.868000       268.879943      10.789038       0.020156        24.921586      
1217            10.868000       269.099553      10.789102       0.020207        24.941793      
1218            10.868000       269.319565      10.789166       0.020244        24.962037      
1219            10.912000       269.540500      10.789266       0.020247        24.982284      
1220            10.912000       269.761784      10.789365       0.020279        25.002563      
1221            10.912000       269.984651      10.789465       0.020424        25.022987      
1222            10.912000       270.204299      10.789564       0.020129        25.043116      
1223            10.912000       270.423848      10.789662       0.020120        25.063236      
1224            10.912000       270.643321      10.789760       0.020113        25.083349      
1225            10.912000       270.862445      10.789858       0.020081        25.103430      
1226            10.912000       271.082169      10.789956       0.020136        25.123566      
1227            10.912000       271.305745      10.790055       0.020489        25.144055      
1228            10.912000       271.528219      10.790154       0.020388        25.164443      
1229            10.912000       271.750071      10.790253       0.020331        25.184774      
1230            10.912000       271.973308      10.790351       0.020458        25.205232      
1231            10.912000       272.218086      10.790459       0.022432        25.227664      
1232            10.912000       272.455641      10.790564       0.021770        25.249434      
1233            10.912000       272.677427      10.790662       0.020325        25.269759      
1234            10.912000       272.899202      10.790759       0.020324        25.290083      
1235            10.912000       273.120836      10.790857       0.020311        25.310394      
1236            10.912000       273.342623      10.790954       0.020325        25.330719      
1237            10.912000       273.562739      10.791050       0.020172        25.350891      
1238            10.912000       273.808892      10.791158       0.022558        25.373449      
1239            10.912000       274.034061      10.791256       0.020635        25.394084      
1240            10.912000       274.256055      10.791353       0.020344        25.414428      
1241            10.912000       274.475485      10.791448       0.020109        25.434537      
1242            10.912000       274.694816      10.791543       0.020100        25.454637      
1243            10.912000       274.913721      10.791638       0.020061        25.474698      
1244            10.912000       275.133391      10.791733       0.020131        25.494829      
1245            10.912000       275.352962      10.791828       0.020122        25.514951      
1246            10.912000       275.571911      10.791922       0.020065        25.535016      
1247            10.912000       275.794702      10.792018       0.020417        25.555433      
1248            10.912000       276.015222      10.792113       0.020209        25.575642      
1249            10.912000       276.269570      10.792222       0.023309        25.598951      
1250            10.912000       276.514839      10.792327       0.022477        25.621428      
1251            10.912000       276.734269      10.792421       0.020109        25.641537      
1252            10.912000       276.953545      10.792515       0.020095        25.661632      
1253            10.912000       277.172898      10.792608       0.020102        25.681734      
1254            10.912000       277.392218      10.792702       0.020099        25.701833      
1255            10.912000       277.611550      10.792795       0.020100        25.721933      
1256            10.912000       277.830892      10.792888       0.020101        25.742034      
1257            10.912000       278.050321      10.792981       0.020109        25.762143      
1258            10.912000       278.269663      10.793074       0.020101        25.782244      
1259            10.912000       278.489038      10.793167       0.020104        25.802348      
1260            10.912000       278.708151      10.793259       0.020080        25.822428      
1261            10.912000       278.927351      10.793351       0.020088        25.842516      
1262            10.912000       279.146672      10.793443       0.020099        25.862615      
1263            10.912000       279.376511      10.793540       0.021063        25.883678      
1264            10.912000       279.596693      10.793632       0.020178        25.903856      
1265            10.912000       279.853988      10.793740       0.023579        25.927435      
1266            10.912000       280.074050      10.793832       0.020167        25.947602      
1267            10.912000       280.294145      10.793924       0.020170        25.967772      
1268            10.894000       280.513735      10.794001       0.020157        25.987929      
1269            10.894000       280.742477      10.794082       0.020997        26.008926      
1270            10.894000       280.965411      10.794160       0.020464        26.029390      
1271            10.894000       281.185666      10.794238       0.020218        26.049608      
1272            10.894000       281.404657      10.794315       0.020102        26.069710      
1273            10.894000       281.623583      10.794392       0.020096        26.089806      
1274            10.894000       281.842476      10.794468       0.020093        26.109899      
1275            10.894000       282.061413      10.794545       0.020097        26.129996      
1276            10.894000       282.280317      10.794621       0.020094        26.150090      
1277            10.894000       282.499210      10.794698       0.020093        26.170183      
1278            10.894000       282.718114      10.794774       0.020094        26.190277      
1279            10.894000       282.936953      10.794850       0.020088        26.210365      
1280            10.894000       283.155508      10.794926       0.020062        26.230427      
1281            10.894000       283.374630      10.795002       0.020114        26.250541      
1282            10.894000       283.594994      10.795078       0.020228        26.270769      
1283            10.894000       283.820130      10.795156       0.020666        26.291435      
1284            10.894000       284.042247      10.795232       0.020389        26.311824      
1285            10.894000       284.266794      10.795309       0.020612        26.332436      
1286            10.894000       284.506550      10.795392       0.022008        26.354444      
1287            10.894000       284.727916      10.795468       0.020320        26.374764      
1288            10.894000       284.949336      10.795544       0.020325        26.395089      
1289            10.894000       285.170811      10.795619       0.020330        26.415419      
1290            10.894000       285.392145      10.795695       0.020317        26.435736      
1291            10.894000       285.613554      10.795771       0.020324        26.456060      
1292            10.894000       285.846370      10.795850       0.021371        26.477431      
1293            10.894000       286.067682      10.795925       0.020315        26.497746      
1294            10.894000       286.289135      10.796000       0.020328        26.518074      
1295            10.894000       286.510523      10.796075       0.020322        26.538396      
1296            10.894000       286.740735      10.796153       0.021132        26.559528      
1297            10.894000       286.962123      10.796228       0.020322        26.579850      
1298            10.894000       287.181909      10.796302       0.020175        26.600025      
1299            10.894000       287.401608      10.796376       0.020167        26.620192      
1300            10.894000       287.665701      10.796465       0.024242        26.644434      
1301            10.894000       287.887012      10.796539       0.020315        26.664749      
1302            10.894000       288.108357      10.796614       0.020318        26.685067      
1303            10.894000       288.330049      10.796688       0.020350        26.705417      
1304            10.894000       288.553420      10.796762       0.020504        26.725921      
1305            10.894000       288.772967      10.796836       0.020153        26.746074      
1306            10.894000       288.992470      10.796909       0.020149        26.766223      
1307            10.894000       289.211712      10.796982       0.020125        26.786348      
1308            10.894000       289.430496      10.797054       0.020083        26.806431      
1309            10.894000       289.649879      10.797127       0.020138        26.826569      
1310            10.894000       289.873642      10.797201       0.020540        26.847109      
1311            10.894000       290.094801      10.797275       0.020301        26.867410      
1312            10.894000       290.316875      10.797348       0.020385        26.887795      
1313            10.894000       290.552600      10.797426       0.021638        26.909433      
1314            10.894000       290.774837      10.797499       0.020400        26.929833      
1315            10.894000       290.996988      10.797572       0.020392        26.950225      
1316            10.894000       291.218899      10.797645       0.020370        26.970595      
1317            10.845000       291.455732      10.797683       0.021838        26.992433      
1318            10.845000       291.676666      10.797719       0.020372        27.012805      
1319            10.845000       291.898305      10.797754       0.020437        27.033242      
1320            10.845000       292.149855      10.797795       0.023195        27.056437      
1321            10.845000       292.369260      10.797830       0.020231        27.076668      
1322            10.845000       292.590585      10.797866       0.020408        27.097076      
1323            10.845000       292.812007      10.797901       0.020417        27.117493      
1324            10.845000       293.030176      10.797936       0.020117        27.137610      
1325            10.845000       293.247966      10.797971       0.020082        27.157692      
1326            10.845000       293.466026      10.798006       0.020107        27.177799      
1327            10.845000       293.683815      10.798040       0.020082        27.197881      
1328            10.845000       293.902125      10.798075       0.020130        27.218011      
1329            10.845000       294.120446      10.798110       0.020131        27.238142      
1330            10.845000       294.372993      10.798150       0.023287        27.261429      
1331            10.845000       294.591032      10.798184       0.020105        27.281534      
1332            10.845000       294.809006      10.798219       0.020099        27.301633      
1333            10.845000       295.027044      10.798253       0.020105        27.321738      
1334            10.845000       295.245007      10.798288       0.020098        27.341836      
1335            10.845000       295.462970      10.798322       0.020098        27.361934      
1336            10.845000       295.680955      10.798356       0.020100        27.382034      
1337            10.845000       295.899026      10.798390       0.020108        27.402142      
1338            10.845000       296.117108      10.798425       0.020109        27.422251      
1339            10.845000       296.335147      10.798459       0.020105        27.442356      
1340            10.845000       296.552828      10.798493       0.020072        27.462428      
1341            10.845000       296.770888      10.798527       0.020107        27.482535      
1342            10.845000       296.988883      10.798561       0.020101        27.502636      
1343            10.845000       297.206770      10.798595       0.020091        27.522727      
1344            10.845000       297.424668      10.798628       0.020092        27.542819      
1345            10.845000       297.643975      10.798662       0.020222        27.563041      
1346            10.845000       297.876048      10.798698       0.021399        27.584440      
1347            10.845000       298.099097      10.798733       0.020567        27.605007      
1348            10.845000       298.318860      10.798767       0.020264        27.625271      
1349            10.845000       298.538547      10.798801       0.020257        27.645528      
1350            10.845000       298.776172      10.798837       0.021911        27.667439      
1351            10.845000       298.998841      10.798872       0.020532        27.687971      
1352            10.845000       299.220307      10.798906       0.020421        27.708392      
1353            10.845000       299.439007      10.798939       0.020166        27.728558      
1354            10.845000       299.676209      10.798975       0.021872        27.750430      
1355            10.845000       299.894356      10.799009       0.020115        27.770545      
1356            10.845000       300.112460      10.799042       0.020111        27.790656      
1357            10.845000       300.330575      10.799075       0.020112        27.810768      
1358            10.845000       300.548700      10.799108       0.020113        27.830881      
1359            10.845000       300.766815      10.799142       0.020112        27.850993      
1360            10.845000       300.984930      10.799175       0.020112        27.871105      
1361            10.845000       301.204237      10.799208       0.020222        27.891327      
1362            10.845000       301.443923      10.799244       0.022101        27.913428      
1363            10.845000       301.661950      10.799277       0.020104        27.933532      
1364            10.845000       301.880054      10.799310       0.020111        27.953643      
1365            10.845000       302.102810      10.799343       0.020540        27.974183      
1366            10.815000       302.324529      10.799355       0.020501        27.994684      
1367            10.815000       302.543879      10.799366       0.020282        28.014966      
1368            10.815000       302.764948      10.799378       0.020441        28.035407      
1369            10.815000       302.984027      10.799389       0.020257        28.055664      
1370            10.815000       303.204361      10.799400       0.020373        28.076037      
1371            10.815000       303.457411      10.799413       0.023398        28.099435      
1372            10.815000       303.676826      10.799425       0.020288        28.119723      
1373            10.815000       303.896121      10.799436       0.020277        28.140000      
1374            10.815000       304.115395      10.799447       0.020275        28.160275      
1375            10.815000       304.334767      10.799458       0.020284        28.180559      
1376            10.815000       304.553976      10.799469       0.020269        28.200828      
1377            10.815000       304.773337      10.799480       0.020283        28.221111      
1378            10.815000       304.992589      10.799492       0.020273        28.241384      
1379            10.815000       305.211939      10.799503       0.020282        28.261666      
1380            10.815000       305.432143      10.799514       0.020361        28.282027      
1381            10.815000       305.674432      10.799526       0.022403        28.304430      
1382            10.815000       305.892354      10.799537       0.020150        28.324580      
1383            10.815000       306.111607      10.799548       0.020273        28.344853      
1384            10.815000       306.330902      10.799559       0.020277        28.365130      
1385            10.815000       306.550328      10.799570       0.020289        28.385419      
1386            10.815000       306.769656      10.799581       0.020280        28.405699      
1387            10.815000       306.988865      10.799592       0.020269        28.425968      
1388            10.815000       307.207231      10.799603       0.020191        28.446159      
1389            10.815000       307.424904      10.799614       0.020127        28.466286      
1390            10.815000       307.642545      10.799625       0.020124        28.486410      
1391            10.815000       307.860187      10.799636       0.020124        28.506534      
1392            10.815000       308.077979      10.799647       0.020138        28.526672      
1393            10.815000       308.299697      10.799658       0.020501        28.547173      
1394            10.815000       308.522065      10.799669       0.020561        28.567734      
1395            10.815000       308.742842      10.799680       0.020414        28.588148      
1396            10.815000       308.973158      10.799691       0.021296        28.609444      
1397            10.815000       309.210991      10.799703       0.021991        28.631435      
1398            10.815000       309.431087      10.799714       0.020351        28.651786      
1399            10.815000       309.650913      10.799725       0.020326        28.672112      
1400            10.815000       309.870771      10.799735       0.020329        28.692441      
1401            10.815000       310.119483      10.799748       0.022997        28.715438      
1402            10.815000       310.368272      10.799760       0.023004        28.738442      
1403            10.815000       310.587578      10.799771       0.020278        28.758720      
1404            10.815000       310.806755      10.799781       0.020266        28.778986      
1405            10.815000       311.031437      10.799792       0.020775        28.799761      
1406            10.815000       311.254085      10.799803       0.020587        28.820348      
1407            10.815000       311.471856      10.799814       0.020136        28.840484      
1408            10.815000       311.689605      10.799824       0.020134        28.860618      
1409            10.815000       311.907376      10.799835       0.020136        28.880754      
1410            10.815000       312.124346      10.799845       0.020062        28.900816      
1411            10.815000       312.341274      10.799856       0.020058        28.920874      
1412            10.815000       312.558460      10.799866       0.020082        28.940956      
1413            10.815000       312.801538      10.799878       0.022476        28.963432      
1414            10.810000       313.019446      10.799885       0.020158        28.983590      
1415            10.810000       313.237257      10.799892       0.020149        29.003739      
1416            10.810000       313.455068      10.799899       0.020149        29.023888      
1417            10.810000       313.672889      10.799906       0.020150        29.044038      
1418            10.810000       313.890678      10.799913       0.020147        29.064185      
1419            10.810000       314.108446      10.799920       0.020145        29.084330      
1420            10.810000       314.325770      10.799927       0.020104        29.104434      
1421            10.810000       314.543602      10.799934       0.020151        29.124585      
1422            10.810000       314.761381      10.799941       0.020146        29.144731      
1423            10.810000       314.979224      10.799948       0.020152        29.164883      
1424            10.810000       315.197067      10.799955       0.020152        29.185035      
1425            10.850000       315.416812      10.799990       0.020253        29.205288      
1426            10.850000       315.657063      10.800028       0.022143        29.227431      
1427            10.850000       315.875539      10.800062       0.020136        29.247567      
1428            10.850000       316.094025      10.800096       0.020137        29.267704      
1429            10.856000       316.330046      10.800138       0.021741        29.289445      
1430            10.856000       316.568813      10.800180       0.021994        29.311439      
1431            10.856000       316.788386      10.800218       0.020226        29.331665      
1432            10.856000       317.008112      10.800257       0.020240        29.351905      
1433            10.856000       317.227566      10.800295       0.020215        29.372120      
1434            10.864000       317.451744      10.800340       0.020635        29.392755      
1435            10.864000       317.698194      10.800389       0.022685        29.415440      
1436            10.864000       317.919993      10.800433       0.020416        29.435856      
1437            10.864000       318.141663      10.800477       0.020404        29.456260      
1438            10.873000       318.360319      10.800527       0.020110        29.476370      
1439            10.873000       318.578442      10.800576       0.020061        29.496431      
1440            10.873000       318.797054      10.800625       0.020106        29.516537      
1441            10.873000       319.015656      10.800674       0.020105        29.536642      
1442            10.873000       319.234279      10.800724       0.020107        29.556749      
1443            10.880000       319.453022      10.800778       0.020105        29.576854      
1444            10.880000       319.671764      10.800831       0.020105        29.596959      
1445            10.880000       319.890452      10.800885       0.020100        29.617059      
1446            10.880000       320.109108      10.800939       0.020097        29.637156      
1447            10.880000       320.327894      10.800992       0.020109        29.657265      
1448            10.881000       320.548245      10.801047       0.020251        29.677516      
1449            10.881000       320.769488      10.801102       0.020333        29.697849      
1450            10.881000       320.990731      10.801156       0.020333        29.718182      
1451            10.881000       321.243813      10.801219       0.023259        29.741441      
1452            10.881000       321.466003      10.801274       0.020420        29.761861      
1453            10.875000       321.686308      10.801324       0.020258        29.782119      
1454            10.875000       321.906842      10.801374       0.020279        29.802398      
1455            10.875000       322.127213      10.801424       0.020264        29.822662      
1456            10.875000       322.347617      10.801474       0.020267        29.842929      
1457            10.875000       322.568042      10.801524       0.020269        29.863198      
1458            10.876000       322.788162      10.801574       0.020239        29.883437      
1459            10.876000       323.008499      10.801625       0.020259        29.903696      
1460            10.876000       323.228955      10.801675       0.020270        29.923966      
1461            10.876000       323.449379      10.801725       0.020267        29.944233      
1462            10.876000       323.701757      10.801783       0.023205        29.967438      
1463            10.879000       323.921948      10.801835       0.020240        29.987678      
1464            10.879000       324.140964      10.801887       0.020132        30.007810      
1465            10.879000       324.360110      10.801938       0.020144        30.027954      
1466            10.879000       324.580562      10.801990       0.020264        30.048218      
1467            10.879000       324.800547      10.802042       0.020221        30.068439      
1468            10.917000       325.021911      10.802120       0.020277        30.088716      
1469            10.917000       325.243176      10.802197       0.020268        30.108984      
1470            10.917000       325.464158      10.802274       0.020242        30.129226      
1471            10.917000       325.687280      10.802352       0.020438        30.149664      
1472            10.917000       325.906821      10.802428       0.020110        30.169774      
1473            10.916000       326.126385      10.802504       0.020114        30.189888      
1474            10.916000       326.345917      10.802580       0.020111        30.209999      
1475            10.916000       326.565700      10.802655       0.020134        30.230133      
1476            10.916000       326.789358      10.802732       0.020489        30.250622      
1477            10.916000       327.011324      10.802808       0.020334        30.270956      
1478            10.916000       327.256366      10.802892       0.022448        30.293404      
