#timestep       power           acc-energy      avg-power       dt              acc-time       
1010            10.502000       219.036328      10.606657       0.020157        20.650835      
1011            10.563000       219.248634      10.606615       0.020099        20.670934      
1012            10.563000       219.460771      10.606572       0.020083        20.691017      
1013            10.563000       219.673309      10.606530       0.020121        20.711138      
1014            10.563000       219.885541      10.606488       0.020092        20.731230      
1015            10.563000       220.097699      10.606446       0.020085        20.751315      
1016            10.563000       220.309941      10.606404       0.020093        20.771408      
1017            10.563000       220.522226      10.606362       0.020097        20.791505      
1018            10.563000       220.736253      10.606320       0.020262        20.811767      
1019            10.563000       220.948348      10.606278       0.020079        20.831846      
1020            10.563000       221.160674      10.606236       0.020101        20.851947      
1021            10.563000       221.373001      10.606195       0.020101        20.872048      
1022            10.563000       221.585561      10.606153       0.020123        20.892171      
1023            10.563000       221.799852      10.606111       0.020287        20.912458      
1024            10.563000       222.013964      10.606069       0.020270        20.932728      
1025            10.563000       222.229566      10.606027       0.020411        20.953139      
1026            10.563000       222.444924      10.605986       0.020388        20.973527      
1027            10.563000       222.658592      10.605944       0.020228        20.993755      
1028            10.563000       222.872229      10.605903       0.020225        21.013980      
1029            10.563000       223.085686      10.605862       0.020208        21.034188      
1030            10.563000       223.299027      10.605820       0.020197        21.054385      
1031            10.563000       223.512431      10.605779       0.020203        21.074588      
1032            10.563000       223.725962      10.605738       0.020215        21.094803      
1033            10.563000       223.939525      10.605697       0.020218        21.115021      
1034            10.563000       224.191189      10.605649       0.023825        21.138846      
1035            10.563000       224.404466      10.605609       0.020191        21.159037      
1036            10.563000       224.618726      10.605568       0.020284        21.179321      
1037            10.563000       224.832489      10.605527       0.020237        21.199558      
1038            10.563000       225.044362      10.605487       0.020058        21.219616      
1039            10.563000       225.256805      10.605447       0.020112        21.239728      
1040            10.563000       225.468963      10.605407       0.020085        21.259813      
1041            10.563000       225.681353      10.605367       0.020107        21.279920      
1042            10.563000       225.893765      10.605327       0.020109        21.300029      
1043            10.563000       226.106440      10.605287       0.020134        21.320163      
1044            10.563000       226.319073      10.605247       0.020130        21.340293      
1045            10.563000       226.567874      10.605200       0.023554        21.363847      
1046            10.563000       226.780507      10.605160       0.020130        21.383977      
1047            10.563000       226.992866      10.605121       0.020104        21.404081      
1048            10.563000       227.205161      10.605081       0.020098        21.424179      
1049            10.563000       227.417499      10.605042       0.020102        21.444281      
1050            10.563000       227.629794      10.605003       0.020098        21.464379      
1051            10.563000       227.842078      10.604963       0.020097        21.484476      
1052            10.563000       228.054373      10.604924       0.020098        21.504574      
1053            10.563000       228.266711      10.604885       0.020102        21.524676      
1054            10.563000       228.479165      10.604846       0.020113        21.544789      
1055            10.563000       228.690995      10.604807       0.020054        21.564843      
1056            10.563000       228.903258      10.604768       0.020095        21.584938      
1057            10.563000       229.115659      10.604729       0.020108        21.605046      
1058            10.563000       229.327976      10.604690       0.020100        21.625146      
1059            10.563000       229.540313      10.604652       0.020102        21.645248      
1060            10.569000       229.752676      10.604618       0.020093        21.665341      
1061            10.569000       229.965028      10.604585       0.020092        21.685433      
1062            10.569000       230.177370      10.604553       0.020091        21.705524      
1063            10.569000       230.389849      10.604520       0.020104        21.725628      
1064            10.569000       230.605795      10.604486       0.020432        21.746060      
1065            10.569000       230.819067      10.604453       0.020179        21.766239      
1066            10.569000       231.032254      10.604421       0.020171        21.786410      
1067            10.569000       231.246805      10.604388       0.020300        21.806710      
1068            10.569000       231.459717      10.604355       0.020145        21.826855      
1069            10.569000       231.675061      10.604322       0.020375        21.847230      
1070            10.569000       231.892317      10.604289       0.020556        21.867786      
1071            10.569000       232.105430      10.604256       0.020164        21.887950      
1072            10.569000       232.321207      10.604223       0.020416        21.908366      
1073            10.569000       232.535673      10.604191       0.020292        21.928658      
1074            10.569000       232.780747      10.604154       0.023188        21.951846      
1075            10.569000       232.993459      10.604121       0.020126        21.971972      
1076            10.569000       233.206128      10.604089       0.020122        21.992094      
1077            10.569000       233.418798      10.604057       0.020122        22.012216      
1078            10.569000       233.631446      10.604025       0.020120        22.032336      
1079            10.569000       233.844094      10.603993       0.020120        22.052456      
1080            10.569000       234.056721      10.603961       0.020118        22.072574      
1081            10.569000       234.269359      10.603930       0.020119        22.092693      
1082            10.569000       234.481976      10.603898       0.020117        22.112810      
1083            10.569000       234.694529      10.603866       0.020111        22.132921      
1084            10.569000       234.906987      10.603834       0.020102        22.153023      
1085            10.569000       235.119456      10.603803       0.020103        22.173126      
1086            10.569000       235.332019      10.603771       0.020112        22.193238      
1087            10.569000       235.547754      10.603739       0.020412        22.213650      
1088            10.569000       235.763763      10.603707       0.020438        22.234088      
1089            10.569000       235.980036      10.603675       0.020463        22.254551      
1090            10.569000       236.196532      10.603644       0.020484        22.275035      
1091            10.569000       236.412456      10.603612       0.020430        22.295465      
1092            10.569000       236.649128      10.603577       0.022393        22.317858      
1093            10.569000       236.863806      10.603546       0.020312        22.338170      
1094            10.569000       237.078832      10.603514       0.020345        22.358515      
1095            10.569000       237.293795      10.603483       0.020339        22.378854      
1096            10.569000       237.508694      10.603452       0.020333        22.399187      
1097            10.569000       237.723699      10.603420       0.020343        22.419530      
1098            10.569000       237.970232      10.603385       0.023326        22.442856      
1099            10.569000       238.185871      10.603353       0.020403        22.463259      
1100            10.569000       238.400961      10.603322       0.020351        22.483610      
1101            10.569000       238.616072      10.603291       0.020353        22.503963      
1102            10.569000       238.831024      10.603260       0.020338        22.524301      
1103            10.569000       239.045966      10.603229       0.020337        22.544638      
1104            10.569000       239.260950      10.603198       0.020341        22.564979      
1105            10.569000       239.475966      10.603168       0.020344        22.585323      
1106            10.569000       239.690759      10.603137       0.020323        22.605646      
1107            10.569000       239.903852      10.603106       0.020162        22.625808      
1108            10.569000       240.117102      10.603076       0.020177        22.645985      
1109            10.529000       240.331304      10.603010       0.020344        22.666329      
1110            10.529000       240.589549      10.602930       0.024527        22.690856      
1111            10.529000       240.804004      10.602863       0.020368        22.711224      
1112            10.529000       241.018353      10.602797       0.020358        22.731582      
1113            10.529000       241.231839      10.602731       0.020276        22.751858      
1114            10.529000       241.445546      10.602666       0.020297        22.772155      
1115            10.529000       241.658074      10.602600       0.020185        22.792340      
1116            10.529000       241.870518      10.602535       0.020177        22.812517      
1117            10.529000       242.082993      10.602470       0.020180        22.832697      
1118            10.529000       242.295258      10.602406       0.020160        22.852857      
1119            10.529000       242.510249      10.602340       0.020419        22.873276      
1120            10.529000       242.725157      10.602275       0.020411        22.893687      
1121            10.529000       242.940127      10.602209       0.020417        22.914104      
1122            10.529000       243.154835      10.602144       0.020392        22.934496      
1123            10.529000       243.400803      10.602070       0.023361        22.957857      
1124            10.529000       243.616247      10.602005       0.020462        22.978319      
1125            10.529000       243.831902      10.601940       0.020482        22.998801      
1126            10.529000       244.047388      10.601875       0.020466        23.019267      
1127            10.529000       244.262843      10.601810       0.020463        23.039730      
1128            10.529000       244.478541      10.601745       0.020486        23.060216      
1129            10.529000       244.693953      10.601681       0.020459        23.080675      
1130            10.529000       244.917337      10.601614       0.021216        23.101891      
1131            10.529000       245.169748      10.601539       0.023973        23.125864      
1132            10.529000       245.386867      10.601474       0.020621        23.146485      
1133            10.529000       245.598931      10.601411       0.020141        23.166626      
1134            10.529000       245.810806      10.601348       0.020123        23.186749      
1135            10.529000       246.022397      10.601286       0.020096        23.206845      
1136            10.529000       246.233714      10.601223       0.020070        23.226915      
1137            10.529000       246.445642      10.601161       0.020128        23.247043      
1138            10.529000       246.657601      10.601098       0.020131        23.267174      
1139            10.529000       246.906907      10.601025       0.023678        23.290852      
1140            10.529000       247.119698      10.600963       0.020210        23.311062      
1141            10.529000       247.332321      10.600900       0.020194        23.331256      
1142            10.529000       247.545059      10.600838       0.020205        23.351461      
1143            10.529000       247.757629      10.600776       0.020189        23.371650      
1144            10.529000       247.970325      10.600714       0.020201        23.391851      
1145            10.529000       248.182927      10.600652       0.020192        23.412043      
1146            10.529000       248.395613      10.600591       0.020200        23.432243      
1147            10.529000       248.608351      10.600529       0.020205        23.452448      
1148            10.529000       248.820974      10.600467       0.020194        23.472642      
1149            10.529000       249.033628      10.600406       0.020197        23.492839      
1150            10.529000       249.246272      10.600345       0.020196        23.513035      
1151            10.529000       249.458947      10.600283       0.020199        23.533234      
1152            10.529000       249.671654      10.600222       0.020202        23.553436      
1153            10.529000       249.885224      10.600161       0.020284        23.573720      
1154            10.529000       250.128697      10.600091       0.023124        23.596844      
1155            10.529000       250.340519      10.600031       0.020118        23.616962      
1156            10.529000       250.552142      10.599970       0.020099        23.637061      
1157            10.529000       250.763774      10.599910       0.020100        23.657161      
1158            10.578000       250.977260      10.599891       0.020182        23.677343      
1159            10.578000       251.190713      10.599873       0.020179        23.697522      
1160            10.578000       251.405764      10.599854       0.020330        23.717852      
1161            10.578000       251.621502      10.599835       0.020395        23.738247      
1162            10.578000       251.841450      10.599816       0.020793        23.759040      
1163            10.578000       252.057379      10.599797       0.020413        23.779453      
1164            10.578000       252.270685      10.599779       0.020165        23.799618      
1165            10.578000       252.487999      10.599760       0.020544        23.820162      
1166            10.578000       252.701188      10.599742       0.020154        23.840316      
1167            10.578000       252.919328      10.599723       0.020622        23.860938      
1168            10.578000       253.134146      10.599704       0.020308        23.881246      
1169            10.578000       253.347641      10.599686       0.020183        23.901429      
1170            10.578000       253.595315      10.599665       0.023414        23.924843      
1171            10.578000       253.807848      10.599647       0.020092        23.944935      
1172            10.578000       254.020370      10.599628       0.020091        23.965026      
1173            10.578000       254.232904      10.599610       0.020092        23.985118      
1174            10.578000       254.445437      10.599592       0.020092        24.005210      
1175            10.578000       254.657959      10.599574       0.020091        24.025301      
1176            10.578000       254.870175      10.599556       0.020062        24.045363      
1177            10.578000       255.118547      10.599535       0.023480        24.068843      
1178            10.578000       255.330995      10.599517       0.020084        24.088927      
1179            10.578000       255.543401      10.599499       0.020080        24.109007      
1180            10.578000       255.755437      10.599481       0.020045        24.129052      
1181            10.578000       255.972932      10.599463       0.020561        24.149613      
1182            10.578000       256.188310      10.599445       0.020361        24.169974      
1183            10.578000       256.402028      10.599427       0.020204        24.190178      
1184            10.578000       256.616434      10.599409       0.020269        24.210447      
1185            10.578000       256.830289      10.599391       0.020217        24.230664      
1186            10.578000       257.045224      10.599373       0.020319        24.250983      
1187            10.578000       257.261977      10.599355       0.020491        24.271474      
1188            10.578000       257.475420      10.599338       0.020178        24.291652      
1189            10.578000       257.688821      10.599320       0.020174        24.311826      
1190            10.578000       257.902168      10.599302       0.020169        24.331995      
1191            10.578000       258.115442      10.599285       0.020162        24.352157      
1192            10.578000       258.328790      10.599267       0.020169        24.372326      
1193            10.578000       258.542063      10.599249       0.020162        24.392488      
1194            10.578000       258.755432      10.599232       0.020171        24.412659      
1195            10.578000       258.969732      10.599214       0.020259        24.432918      
1196            10.578000       259.183027      10.599197       0.020164        24.453082      
1197            10.578000       259.396269      10.599179       0.020159        24.473241      
1198            10.578000       259.624817      10.599161       0.021606        24.494847      
1199            10.578000       259.837773      10.599143       0.020132        24.514979      
1200            10.578000       260.050328      10.599126       0.020094        24.535073      
1201            10.578000       260.298614      10.599106       0.023472        24.558545      
1202            10.578000       260.514649      10.599088       0.020423        24.578968      
1203            10.578000       260.726833      10.599071       0.020059        24.599027      
1204            10.578000       260.939017      10.599054       0.020059        24.619086      
1205            10.578000       261.151117      10.599037       0.020051        24.639137      
1206            10.582000       261.364037      10.599023       0.020121        24.659258      
1207            10.582000       261.578248      10.599009       0.020243        24.679501      
1208            10.582000       261.790968      10.598995       0.020102        24.699603      
1209            10.582000       262.003677      10.598981       0.020101        24.719704      
1210            10.582000       262.216343      10.598967       0.020097        24.739801      
1211            10.582000       262.429031      10.598954       0.020099        24.759900      
1212            10.582000       262.671898      10.598938       0.022951        24.782851      
1213            10.582000       262.886501      10.598924       0.020280        24.803131      
1214            10.582000       263.101559      10.598910       0.020323        24.823454      
1215            10.582000       263.316522      10.598896       0.020314        24.843768      
1216            10.582000       263.530416      10.598883       0.020213        24.863981      
1217            10.582000       263.744278      10.598869       0.020210        24.884191      
1218            10.582000       263.958066      10.598855       0.020203        24.904394      
1219            10.522000       264.170726      10.598793       0.020211        24.924605      
1220            10.522000       264.383334      10.598731       0.020206        24.944811      
1221            10.519000       264.595923      10.598666       0.020210        24.965021      
1222            10.519000       264.808259      10.598602       0.020186        24.985207      
1223            10.519000       265.020627      10.598538       0.020189        25.005396      
1224            10.519000       265.232533      10.598473       0.020145        25.025541      
1225            10.519000       265.444459      10.598410       0.020147        25.045688      
1226            10.501000       265.657430      10.598331       0.020281        25.065969      
1227            10.501000       265.868164      10.598253       0.020068        25.086037      
1228            10.501000       266.078992      10.598175       0.020077        25.106114      
1229            10.501000       266.289611      10.598098       0.020057        25.126171      
1230            10.501000       266.500272      10.598020       0.020061        25.146232      
1231            10.468000       266.710291      10.597916       0.020063        25.166295      
1232            10.468000       266.920331      10.597813       0.020065        25.186360      
1233            10.468000       267.130435      10.597710       0.020071        25.206431      
1234            10.468000       267.341040      10.597606       0.020119        25.226550      
1235            10.468000       267.563956      10.597497       0.021295        25.247845      
1236            10.451000       267.774189      10.597380       0.020116        25.267961      
1237            10.451000       267.984358      10.597264       0.020110        25.288071      
1238            10.451000       268.195406      10.597147       0.020194        25.308265      
1239            10.451000       268.405690      10.597031       0.020121        25.328386      
1240            10.451000       268.615850      10.596915       0.020109        25.348495      
1241            10.446000       268.825919      10.596795       0.020110        25.368605      
1242            10.446000       269.036029      10.596676       0.020114        25.388719      
1243            10.446000       269.246098      10.596557       0.020110        25.408829      
1244            10.446000       269.456168      10.596438       0.020110        25.428939      
1245            10.446000       269.666226      10.596319       0.020109        25.449048      
1246            10.450000       269.876449      10.596203       0.020117        25.469165      
1247            10.450000       270.086619      10.596088       0.020112        25.489277      
1248            10.450000       270.296894      10.595973       0.020122        25.509399      
1249            10.450000       270.510555      10.595856       0.020446        25.529845      
1250            10.450000       270.720861      10.595741       0.020125        25.549970      
1251            10.451000       270.931146      10.595627       0.020121        25.570091      
1252            10.451000       271.141503      10.595513       0.020128        25.590219      
1253            10.451000       271.388481      10.595380       0.023632        25.613851      
1254            10.451000       271.604901      10.595263       0.020708        25.634559      
1255            10.451000       271.816084      10.595150       0.020207        25.654766      
1256            10.444000       272.027116      10.595031       0.020206        25.674972      
1257            10.444000       272.240194      10.594911       0.020402        25.695374      
1258            10.444000       272.453064      10.594791       0.020382        25.715756      
1259            10.444000       272.668513      10.594670       0.020629        25.736385      
1260            10.444000       272.879983      10.594552       0.020248        25.756633      
1261            10.350000       273.093472      10.594356       0.020627        25.777260      
1262            10.350000       273.317001      10.594152       0.021597        25.798857      
1263            10.350000       273.526641      10.593960       0.020255        25.819112      
1264            10.350000       273.737398      10.593768       0.020363        25.839475      
1265            10.358000       273.945687      10.593584       0.020109        25.859584      
1266            10.358000       274.153955      10.593401       0.020107        25.879691      
1267            10.358000       274.362213      10.593219       0.020106        25.899797      
1268            10.358000       274.570502      10.593036       0.020109        25.919906      
1269            10.358000       274.778760      10.592854       0.020106        25.940012      
1270            10.358000       274.987008      10.592672       0.020105        25.960117      
1271            10.358000       275.195276      10.592490       0.020107        25.980224      
1272            10.358000       275.403544      10.592309       0.020107        26.000331      
1273            10.358000       275.647092      10.592097       0.023513        26.023844      
1274            10.358000       275.855246      10.591917       0.020096        26.043940      
1275            10.358000       276.063463      10.591736       0.020102        26.064042      
1276            10.358000       276.272995      10.591555       0.020229        26.084271      
1277            10.358000       276.483531      10.591373       0.020326        26.104597      
1278            10.358000       276.694368      10.591191       0.020355        26.124952      
1279            10.358000       276.905299      10.591010       0.020364        26.145316      
1280            10.358000       277.128400      10.590818       0.021539        26.166855      
1281            10.358000       277.340045      10.590636       0.020433        26.187288      
1282            10.358000       277.550623      10.590456       0.020330        26.207618      
1283            10.358000       277.761139      10.590276       0.020324        26.227942      
1284            10.358000       277.971821      10.590096       0.020340        26.248282      
1285            10.358000       278.195263      10.589905       0.021572        26.269854      
1286            10.358000       278.405624      10.589726       0.020309        26.290163      
1287            10.358000       278.616068      10.589547       0.020317        26.310480      
1288            10.358000       278.826480      10.589368       0.020314        26.330794      
1289            10.358000       279.036799      10.589190       0.020305        26.351099      
1290            10.358000       279.262086      10.589000       0.021750        26.372849      
1291            10.358000       279.472508      10.588822       0.020315        26.393164      
1292            10.358000       279.682879      10.588644       0.020310        26.413474      
1293            10.358000       279.893219      10.588467       0.020307        26.433781      
1294            10.358000       280.103590      10.588290       0.020310        26.454091      
1295            10.358000       280.349645      10.588084       0.023755        26.477846      
1296            10.358000       280.558607      10.587908       0.020174        26.498020      
1297            10.358000       280.767383      10.587734       0.020156        26.518176      
1298            10.358000       280.977764      10.587558       0.020311        26.538487      
1299            10.358000       281.188156      10.587382       0.020312        26.558799      
1300            10.358000       281.398392      10.587207       0.020297        26.579096      
1301            10.358000       281.608825      10.587032       0.020316        26.599412      
1302            10.358000       281.820336      10.586856       0.020420        26.619832      
1303            10.358000       282.029246      10.586683       0.020169        26.640001      
1304            10.358000       282.238094      10.586510       0.020163        26.660164      
1305            10.358000       282.446932      10.586337       0.020162        26.680326      
1306            10.358000       282.655760      10.586165       0.020161        26.700487      
1307            10.358000       282.864267      10.585993       0.020130        26.720617      
1308            10.358000       283.076005      10.585819       0.020442        26.741059      
1309            10.358000       283.291399      10.585642       0.020795        26.761854      
1310            10.358000       283.501107      10.585470       0.020246        26.782100      
1311            10.358000       283.747100      10.585268       0.023749        26.805849      
1312            10.358000       283.956538      10.585097       0.020220        26.826069      
1313            10.358000       284.166091      10.584926       0.020231        26.846300      
1314            10.535000       284.379046      10.584888       0.020214        26.866514      
1315            10.535000       284.591916      10.584851       0.020206        26.886720      
1316            10.535000       284.804912      10.584813       0.020218        26.906938      
1317            10.535000       285.017867      10.584776       0.020214        26.927152      
1318            10.535000       285.230842      10.584738       0.020216        26.947368      
1319            10.535000       285.443576      10.584701       0.020193        26.967561      
1320            10.535000       285.655835      10.584664       0.020148        26.987709      
1321            10.535000       285.869948      10.584627       0.020324        27.008033      
1322            10.535000       286.081523      10.584590       0.020083        27.028116      
1323            10.535000       286.293403      10.584553       0.020112        27.048228      
1324            10.535000       286.504882      10.584516       0.020074        27.068302      
1325            10.535000       286.716330      10.584480       0.020071        27.088373      
1326            10.535000       286.928105      10.584443       0.020102        27.108475      
1327            10.535000       287.139616      10.584406       0.020077        27.128552      
1328            10.535000       287.351348      10.584370       0.020098        27.148650      
1329            10.535000       287.585236      10.584329       0.022201        27.170851      
1330            10.535000       287.798159      10.584293       0.020211        27.191062      
1331            10.535000       288.010871      10.584256       0.020191        27.211253      
1332            10.535000       288.223594      10.584220       0.020192        27.231445      
1333            10.535000       288.436295      10.584183       0.020190        27.251635      
1334            10.535000       288.648997      10.584147       0.020190        27.271825      
1335            10.535000       288.861614      10.584110       0.020182        27.292007      
1336            10.535000       289.074274      10.584074       0.020186        27.312193      
1337            10.535000       289.302430      10.584035       0.021657        27.333850      
1338            10.535000       289.515111      10.583999       0.020188        27.354038      
1339            10.535000       289.727865      10.583963       0.020195        27.374233      
1340            10.535000       289.940525      10.583927       0.020186        27.394419      
1341            10.535000       290.153269      10.583891       0.020194        27.414613      
1342            10.535000       290.366002      10.583855       0.020193        27.434806      
1343            10.535000       290.578746      10.583819       0.020194        27.455000      
1344            10.535000       290.790973      10.583783       0.020145        27.475145      
1345            10.535000       291.003327      10.583747       0.020157        27.495302      
1346            10.535000       291.215618      10.583712       0.020151        27.515453      
1347            10.535000       291.434282      10.583675       0.020756        27.536209      
1348            10.535000       291.662312      10.583637       0.021645        27.557854      
1349            10.535000       291.925698      10.583593       0.025001        27.582855      
1350            10.535000       292.141307      10.583556       0.020466        27.603321      
1351            10.535000       292.355073      10.583521       0.020291        27.623612      
1352            10.535000       292.568354      10.583485       0.020245        27.643857      
1353            10.535000       292.784427      10.583449       0.020510        27.664367      
1354            10.535000       292.998119      10.583414       0.020284        27.684651      
1355            10.535000       293.212222      10.583378       0.020323        27.704974      
1356            10.535000       293.429148      10.583342       0.020591        27.725565      
1357            10.535000       293.664036      10.583304       0.022296        27.747861      
1358            10.535000       293.877844      10.583268       0.020295        27.768156      
1359            10.535000       294.089850      10.583233       0.020124        27.788280      
1360            10.535000       294.301804      10.583198       0.020119        27.808399      
1361            10.535000       294.513758      10.583164       0.020119        27.828518      
1362            10.535000       294.725659      10.583129       0.020114        27.848632      
1363            10.509000       294.937079      10.583075       0.020118        27.868750      
1364            10.509000       295.148278      10.583022       0.020097        27.888847      
1365            10.509000       295.359635      10.582969       0.020112        27.908959      
1366            10.509000       295.571518      10.582915       0.020162        27.929121      
1367            10.509000       295.782833      10.582862       0.020108        27.949229      
1368            10.509000       295.994084      10.582809       0.020102        27.969331      
1369            10.509000       296.205326      10.582756       0.020101        27.989432      
1370            10.509000       296.416693      10.582703       0.020113        28.009545      
1371            10.509000       296.630121      10.582650       0.020309        28.029854      
1372            10.509000       296.844105      10.582596       0.020362        28.050216      
1373            10.509000       297.082060      10.582537       0.022643        28.072859      
1374            10.509000       297.296601      10.582483       0.020415        28.093274      
1375            10.509000       297.510638      10.582430       0.020367        28.113641      
1376            10.509000       297.724623      10.582377       0.020362        28.134003      
1377            10.509000       297.939164      10.582324       0.020415        28.154418      
1378            10.509000       298.152696      10.582271       0.020319        28.174737      
1379            10.509000       298.366060      10.582218       0.020303        28.195040      
1380            10.509000       298.595272      10.582161       0.021811        28.216851      
1381            10.509000       298.808741      10.582109       0.020313        28.237164      
1382            10.509000       299.022337      10.582056       0.020325        28.257489      
1383            10.509000       299.235754      10.582004       0.020308        28.277797      
1384            10.509000       299.449318      10.581951       0.020322        28.298119      
1385            10.509000       299.662703      10.581899       0.020305        28.318424      
1386            10.509000       299.898378      10.581841       0.022426        28.340850      
1387            10.509000       300.111689      10.581789       0.020298        28.361148      
1388            10.509000       300.325043      10.581737       0.020302        28.381450      
1389            10.509000       300.538376      10.581685       0.020300        28.401750      
1390            10.509000       300.751698      10.581633       0.020299        28.422049      
1391            10.509000       300.963538      10.581582       0.020158        28.442207      
1392            10.509000       301.177008      10.581530       0.020313        28.462520      
1393            10.509000       301.390466      10.581478       0.020312        28.482832      
1394            10.509000       301.603946      10.581427       0.020314        28.503146      
1395            10.509000       301.842564      10.581369       0.022706        28.525852      
1396            10.509000       302.056180      10.581317       0.020327        28.546179      
1397            10.509000       302.271510      10.581266       0.020490        28.566669      
1398            10.509000       302.483234      10.581215       0.020147        28.586816      
1399            10.509000       302.694949      10.581164       0.020146        28.606962      
1400            10.509000       302.906747      10.581113       0.020154        28.627116      
1401            10.509000       303.118545      10.581062       0.020154        28.647270      
1402            10.509000       303.331689      10.581011       0.020282        28.667552      
1403            10.509000       303.545820      10.580960       0.020376        28.687928      
1404            10.509000       303.759962      10.580909       0.020377        28.708305      
1405            10.509000       303.997003      10.580853       0.022556        28.730861      
1406            10.509000       304.211797      10.580801       0.020439        28.751300      
1407            10.509000       304.425791      10.580751       0.020363        28.771663      
1408            10.509000       304.640732      10.580700       0.020453        28.792116      
1409            10.509000       304.857848      10.580648       0.020660        28.812776      
1410            10.509000       305.072789      10.580597       0.020453        28.833229      
1411            10.509000       305.310576      10.580541       0.022627        28.855856      
1412            10.554000       305.526648      10.580522       0.020473        28.876329      
1413            10.554000       305.742667      10.580504       0.020468        28.896797      
1414            10.554000       305.959721      10.580485       0.020566        28.917363      
1415            10.554000       306.178273      10.580466       0.020708        28.938071      
1416            10.554000       306.395358      10.580447       0.020569        28.958640      
1417            10.554000       306.607747      10.580429       0.020124        28.978764      
1418            10.554000       306.820209      10.580410       0.020131        28.998895      
1419            10.554000       307.032060      10.580392       0.020073        29.018968      
1420            10.554000       307.243900      10.580374       0.020072        29.039040      
1421            10.554000       307.456288      10.580356       0.020124        29.059164      
1422            10.554000       307.668149      10.580337       0.020074        29.079238      
1423            10.554000       307.906796      10.580317       0.022612        29.101850      
1424            10.554000       308.119734      10.580299       0.020176        29.122026      
1425            10.554000       308.332334      10.580281       0.020144        29.142170      
1426            10.554000       308.544944      10.580262       0.020145        29.162315      
1427            10.554000       308.757533      10.580244       0.020143        29.182458      
1428            10.554000       308.970133      10.580226       0.020144        29.202602      
1429            10.554000       309.182669      10.580208       0.020138        29.222740      
1430            10.554000       309.394921      10.580190       0.020111        29.242851      
1431            10.554000       309.607500      10.580172       0.020142        29.262993      
1432            10.554000       309.820036      10.580154       0.020138        29.283131      
1433            10.554000       310.032615      10.580136       0.020142        29.303273      
1434            10.554000       310.245141      10.580118       0.020137        29.323410      
1435            10.554000       310.457751      10.580100       0.020145        29.343555      
1436            10.554000       310.670298      10.580082       0.020139        29.363694      
1437            10.554000       310.882644      10.580064       0.020120        29.383814      
1438            10.554000       311.104616      10.580046       0.021032        29.404846      
1439            10.554000       311.316994      10.580028       0.020123        29.424969      
1440            10.554000       311.529330      10.580010       0.020119        29.445088      
1441            10.554000       311.741814      10.579992       0.020133        29.465221      
1442            10.554000       311.955374      10.579975       0.020235        29.485456      
1443            10.554000       312.202338      10.579954       0.023400        29.508856      
1444            10.554000       312.416774      10.579936       0.020318        29.529174      
1445            10.554000       312.630608      10.579918       0.020261        29.549435      
1446            10.583000       312.844501      10.579920       0.020211        29.569646      
1447            10.583000       313.058394      10.579923       0.020211        29.589857      
1448            10.583000       313.272277      10.579925       0.020210        29.610067      
1449            10.583000       313.486276      10.579927       0.020221        29.630288      
1450            10.583000       313.700042      10.579929       0.020199        29.650487      
1451            10.589000       313.913993      10.579935       0.020205        29.670692      
1452            10.589000       314.159287      10.579942       0.023165        29.693857      
1453            10.589000       314.373068      10.579948       0.020189        29.714046      
1454            10.589000       314.586002      10.579954       0.020109        29.734155      
1455            10.589000       314.798926      10.579960       0.020108        29.754263      
1456            10.593000       315.011940      10.579969       0.020109        29.774372      
1457            10.593000       315.224934      10.579978       0.020107        29.794479      
1458            10.593000       315.437927      10.579987       0.020107        29.814586      
1459            10.593000       315.650900      10.579996       0.020105        29.834691      
1460            10.593000       315.863851      10.580004       0.020103        29.854794      
1461            10.600000       316.118802      10.580020       0.024052        29.878846      
1462            10.600000       316.332021      10.580034       0.020115        29.898961      
1463            10.600000       316.545070      10.580047       0.020099        29.919060      
1464            10.600000       316.758236      10.580061       0.020110        29.939170      
1465            10.581000       316.975242      10.580061       0.020509        29.959679      
1466            10.581000       317.190862      10.580062       0.020378        29.980057      
1467            10.581000       317.405370      10.580063       0.020273        30.000330      
1468            10.581000       317.621180      10.580063       0.020396        30.020726      
1469            10.581000       317.836874      10.580064       0.020385        30.041111      
1470            10.582000       318.051265      10.580065       0.020260        30.061371      
1471            10.582000       318.265509      10.580067       0.020246        30.081617      
1472            10.582000       318.479688      10.580068       0.020240        30.101857      
1473            10.582000       318.693889      10.580069       0.020242        30.122099      
1474            10.582000       318.908048      10.580070       0.020238        30.142337      
1475            10.581000       319.122228      10.580071       0.020242        30.162579      
1476            10.581000       319.336271      10.580072       0.020229        30.182808      
1477            10.581000       319.550388      10.580072       0.020236        30.203044      
1478            10.581000       319.764378      10.580073       0.020224        30.223268      
