#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.560000       216.812452      10.589111       0.020400        20.475038      
999             10.560000       217.024265      10.589083       0.020058        20.495096      
1000            10.560000       217.236447      10.589054       0.020093        20.515189      
1001            10.560000       217.448661      10.589026       0.020096        20.535285      
1002            10.560000       217.660864      10.588997       0.020095        20.555380      
1003            10.560000       217.874155      10.588969       0.020198        20.575578      
1004            10.560000       218.111934      10.588937       0.022517        20.598095      
1005            10.560000       218.324327      10.588909       0.020113        20.618208      
1006            10.560000       218.540353      10.588880       0.020457        20.638665      
1007            10.560000       218.758787      10.588851       0.020685        20.659350      
1008            10.560000       218.973905      10.588823       0.020371        20.679721      
1009            10.560000       219.191187      10.588794       0.020576        20.700297      
1010            10.560000       219.404858      10.588766       0.020234        20.720531      
1011            10.560000       219.618477      10.588738       0.020229        20.740760      
1012            10.560000       219.864947      10.588706       0.023340        20.764100      
1013            10.560000       220.078618      10.588678       0.020234        20.784334      
1014            10.560000       220.292289      10.588650       0.020234        20.804568      
1015            10.560000       220.506034      10.588622       0.020241        20.824809      
1016            10.560000       220.719663      10.588594       0.020230        20.845039      
1017            10.560000       220.934337      10.588567       0.020329        20.865368      
1018            10.560000       221.174376      10.588535       0.022731        20.888099      
1019            10.560000       221.387879      10.588508       0.020218        20.908317      
1020            10.560000       221.601412      10.588480       0.020221        20.928538      
1021            10.560000       221.815252      10.588453       0.020250        20.948788      
1022            10.560000       222.031257      10.588425       0.020455        20.969243      
1023            10.560000       222.243925      10.588398       0.020139        20.989382      
1024            10.560000       222.456477      10.588371       0.020128        21.009510      
1025            10.560000       222.670021      10.588343       0.020222        21.029732      
1026            10.560000       222.887504      10.588316       0.020595        21.050327      
1027            10.560000       223.103551      10.588288       0.020459        21.070786      
1028            10.560000       223.349821      10.588257       0.023321        21.094107      
1029            10.560000       223.567906      10.588229       0.020652        21.114759      
1030            10.560000       223.782432      10.588202       0.020315        21.135074      
1031            10.560000       223.997170      10.588175       0.020335        21.155409      
1032            10.560000       224.211834      10.588148       0.020328        21.175737      
1033            10.560000       224.427860      10.588121       0.020457        21.196194      
1034            10.560000       224.648680      10.588093       0.020911        21.217105      
1035            10.568000       224.902280      10.588070       0.023997        21.241102      
1036            10.568000       225.116335      10.588051       0.020255        21.261357      
1037            10.568000       225.329005      10.588032       0.020124        21.281481      
1038            10.568000       225.541655      10.588013       0.020122        21.301603      
1039            10.568000       225.753733      10.587994       0.020068        21.321671      
1040            10.568000       225.965970      10.587976       0.020083        21.341754      
1041            10.568000       226.202144      10.587955       0.022348        21.364102      
1042            10.568000       226.415026      10.587936       0.020144        21.384246      
1043            10.568000       226.627591      10.587917       0.020114        21.404360      
1044            10.568000       226.840240      10.587898       0.020122        21.424482      
1045            10.568000       227.052784      10.587880       0.020112        21.444594      
1046            10.568000       227.265454      10.587861       0.020124        21.464718      
1047            10.568000       227.477987      10.587843       0.020111        21.484829      
1048            10.568000       227.690552      10.587824       0.020114        21.504943      
1049            10.568000       227.903180      10.587805       0.020120        21.525063      
1050            10.568000       228.115724      10.587787       0.020112        21.545175      
1051            10.568000       228.328151      10.587769       0.020101        21.565276      
1052            10.568000       228.540673      10.587750       0.020110        21.585386      
1053            10.568000       228.763479      10.587731       0.021083        21.606469      
1054            10.568000       229.034421      10.587707       0.025638        21.632107      
1055            10.568000       229.249691      10.587689       0.020370        21.652477      
1056            10.568000       229.465247      10.587670       0.020397        21.672874      
1057            10.568000       229.682535      10.587652       0.020561        21.693435      
1058            10.568000       229.898313      10.587633       0.020418        21.713853      
1059            10.568000       230.118275      10.587614       0.020814        21.734667      
1060            10.568000       230.330945      10.587596       0.020124        21.754791      
1061            10.568000       230.543552      10.587578       0.020118        21.774909      
1062            10.568000       230.756138      10.587560       0.020116        21.795025      
1063            10.568000       230.968270      10.587542       0.020073        21.815098      
1064            10.568000       231.180856      10.587524       0.020116        21.835214      
1065            10.568000       231.393516      10.587506       0.020123        21.855337      
1066            10.568000       231.606091      10.587488       0.020115        21.875452      
1067            10.568000       231.834952      10.587469       0.021656        21.897108      
1068            10.568000       232.067511      10.587449       0.022006        21.919114      
1069            10.568000       232.321080      10.587428       0.023994        21.943108      
1070            10.568000       232.536889      10.587410       0.020421        21.963529      
1071            10.568000       232.764883      10.587391       0.021574        21.985103      
1072            10.568000       232.979487      10.587373       0.020307        22.005410      
1073            10.568000       233.193975      10.587355       0.020296        22.025706      
1074            10.568000       233.408453      10.587337       0.020295        22.046001      
1075            10.568000       233.622888      10.587320       0.020291        22.066292      
1076            10.568000       233.837313      10.587302       0.020290        22.086582      
1077            10.568000       234.064736      10.587283       0.021520        22.108102      
1078            10.568000       234.278981      10.587265       0.020273        22.128375      
1079            10.568000       234.491958      10.587248       0.020153        22.148528      
1080            10.568000       234.706436      10.587230       0.020295        22.168823      
1081            10.568000       234.920818      10.587213       0.020286        22.189109      
1082            10.568000       235.153240      10.587194       0.021993        22.211102      
1083            10.568000       235.366724      10.587176       0.020201        22.231303      
1084            10.585000       235.580076      10.587174       0.020156        22.251459      
1085            10.585000       235.793300      10.587172       0.020144        22.271603      
1086            10.585000       236.006471      10.587170       0.020139        22.291742      
1087            10.585000       236.222162      10.587168       0.020377        22.312119      
1088            10.585000       236.438212      10.587166       0.020411        22.332530      
1089            10.585000       236.654421      10.587164       0.020426        22.352956      
1090            10.585000       236.878262      10.587162       0.021147        22.374103      
1091            10.585000       237.093424      10.587160       0.020327        22.394430      
1092            10.585000       237.323044      10.587158       0.021693        22.416123      
1093            10.585000       237.538756      10.587156       0.020379        22.436502      
1094            10.585000       237.752139      10.587154       0.020159        22.456661      
1095            10.585000       237.965987      10.587153       0.020203        22.476864      
1096            10.585000       238.185012      10.587151       0.020692        22.497556      
1097            10.585000       238.401073      10.587149       0.020412        22.517968      
1098            10.585000       238.613779      10.587147       0.020095        22.538063      
1099            10.585000       238.826537      10.587145       0.020100        22.558163      
1100            10.585000       239.039613      10.587143       0.020130        22.578293      
1101            10.585000       239.252012      10.587141       0.020066        22.598359      
1102            10.585000       239.482151      10.587139       0.021742        22.620101      
1103            10.585000       239.696106      10.587137       0.020213        22.640314      
1104            10.585000       239.910791      10.587135       0.020282        22.660596      
1105            10.585000       240.138432      10.587133       0.021506        22.682102      
1106            10.585000       240.352270      10.587131       0.020202        22.702304      
1107            10.585000       240.566066      10.587129       0.020198        22.722502      
1108            10.585000       240.779787      10.587127       0.020191        22.742693      
1109            10.585000       240.993647      10.587125       0.020204        22.762897      
1110            10.585000       241.208533      10.587124       0.020301        22.783198      
1111            10.585000       241.421874      10.587122       0.020155        22.803353      
1112            10.585000       241.635161      10.587120       0.020150        22.823503      
1113            10.585000       241.848576      10.587118       0.020162        22.843665      
1114            10.585000       242.096741      10.587116       0.023445        22.867110      
1115            10.585000       242.317650      10.587114       0.020870        22.887980      
1116            10.585000       242.532462      10.587112       0.020294        22.908274      
1117            10.585000       242.749973      10.587110       0.020549        22.928823      
1118            10.585000       242.964722      10.587108       0.020288        22.949111      
1119            10.585000       243.180211      10.587106       0.020358        22.969469      
1120            10.585000       243.419708      10.587104       0.022626        22.992095      
1121            10.585000       243.632466      10.587102       0.020100        23.012195      
1122            10.585000       243.845182      10.587101       0.020096        23.032291      
1123            10.585000       244.057888      10.587099       0.020095        23.052386      
1124            10.585000       244.270646      10.587097       0.020100        23.072486      
1125            10.585000       244.483362      10.587095       0.020096        23.092582      
1126            10.585000       244.695962      10.587093       0.020085        23.112667      
1127            10.585000       244.912870      10.587091       0.020492        23.133159      
1128            10.585000       245.134594      10.587090       0.020947        23.154106      
1129            10.585000       245.360404      10.587088       0.021333        23.175439      
1130            10.585000       245.579164      10.587086       0.020667        23.196106      
1131            10.585000       245.793987      10.587084       0.020295        23.216401      
1132            10.577000       246.044630      10.587074       0.023697        23.240098      
1133            10.577000       246.259692      10.587065       0.020333        23.260431      
1134            10.577000       246.474712      10.587056       0.020329        23.280760      
1135            10.577000       246.689594      10.587047       0.020316        23.301076      
1136            10.577000       246.904656      10.587039       0.020333        23.321409      
1137            10.577000       247.119475      10.587030       0.020310        23.341719      
1138            10.577000       247.334389      10.587021       0.020319        23.362038      
1139            10.577000       247.547664      10.587012       0.020164        23.382202      
1140            10.577000       247.760981      10.587004       0.020168        23.402370      
1141            10.577000       247.975842      10.586995       0.020314        23.422684      
1142            10.577000       248.190714      10.586986       0.020315        23.442999      
1143            10.577000       248.405797      10.586978       0.020335        23.463334      
1144            10.577000       248.622255      10.586969       0.020465        23.483799      
1145            10.577000       248.847524      10.586960       0.021298        23.505097      
1146            10.577000       249.060566      10.586952       0.020142        23.525239      
1147            10.577000       249.273534      10.586943       0.020135        23.545374      
1148            10.577000       249.489389      10.586934       0.020408        23.565782      
1149            10.577000       249.705657      10.586926       0.020447        23.586229      
1150            10.577000       249.922200      10.586917       0.020473        23.606702      
1151            10.577000       250.138786      10.586909       0.020477        23.627179      
1152            10.577000       250.391830      10.586899       0.023924        23.651103      
1153            10.577000       250.609399      10.586890       0.020570        23.671673      
1154            10.577000       250.826026      10.586881       0.020481        23.692154      
1155            10.577000       251.041659      10.586873       0.020387        23.712541      
1156            10.577000       251.255209      10.586865       0.020190        23.732731      
1157            10.577000       251.469562      10.586856       0.020266        23.752997      
1158            10.577000       251.686973      10.586848       0.020555        23.773552      
1159            10.577000       251.899581      10.586839       0.020101        23.793653      
1160            10.577000       252.112052      10.586831       0.020088        23.813741      
1161            10.577000       252.324385      10.586823       0.020075        23.833816      
1162            10.577000       252.536634      10.586814       0.020067        23.853883      
1163            10.577000       252.749295      10.586806       0.020106        23.873989      
1164            10.577000       253.004327      10.586796       0.024112        23.898101      
1165            10.577000       253.218279      10.586788       0.020228        23.918329      
1166            10.577000       253.432178      10.586780       0.020223        23.938552      
1167            10.577000       253.647124      10.586771       0.020322        23.958874      
1168            10.577000       253.903351      10.586762       0.024225        23.983099      
1169            10.577000       254.117271      10.586753       0.020225        24.003324      
1170            10.577000       254.331117      10.586745       0.020218        24.023542      
1171            10.577000       254.544868      10.586737       0.020209        24.043751      
1172            10.577000       254.758153      10.586729       0.020165        24.063916      
1173            10.577000       254.971544      10.586721       0.020175        24.084091      
1174            10.577000       255.186553      10.586712       0.020328        24.104419      
1175            10.577000       255.405370      10.586704       0.020688        24.125107      
1176            10.577000       255.624145      10.586696       0.020684        24.145791      
1177            10.577000       255.838921      10.586688       0.020306        24.166097      
1178            10.577000       256.053708      10.586680       0.020307        24.186404      
1179            10.577000       256.273234      10.586671       0.020755        24.207159      
1180            10.577000       256.489957      10.586663       0.020490        24.227649      
1181            10.518000       256.715547      10.586602       0.021448        24.249097      
1182            10.518000       256.927179      10.586545       0.020121        24.269218      
1183            10.518000       257.138802      10.586489       0.020120        24.289338      
1184            10.518000       257.350466      10.586432       0.020124        24.309462      
1185            10.518000       257.578012      10.586371       0.021634        24.331096      
1186            10.518000       257.789498      10.586315       0.020107        24.351203      
1187            10.518000       258.000962      10.586258       0.020105        24.371308      
1188            10.518000       258.212563      10.586202       0.020118        24.391426      
1189            10.518000       258.426131      10.586145       0.020305        24.411731      
1190            10.518000       258.641771      10.586088       0.020502        24.432233      
1191            10.518000       258.858053      10.586031       0.020563        24.452796      
1192            10.518000       259.072757      10.585974       0.020413        24.473209      
1193            10.468000       259.301922      10.585869       0.021892        24.495101      
1194            10.468000       259.514883      10.585771       0.020344        24.515445      
1195            10.468000       259.729927      10.585672       0.020543        24.535988      
1196            10.462000       259.942787      10.585570       0.020346        24.556334      
1197            10.462000       260.155678      10.585467       0.020349        24.576683      
1198            10.462000       260.400698      10.585350       0.023420        24.600103      
1199            10.462000       260.613527      10.585248       0.020343        24.620446      
1200            10.469000       260.824645      10.585153       0.020166        24.640612      
1201            10.469000       261.035857      10.585058       0.020175        24.660787      
1202            10.469000       261.248587      10.584962       0.020320        24.681107      
1203            10.469000       261.461558      10.584867       0.020343        24.701450      
1204            10.469000       261.674654      10.584771       0.020355        24.721805      
1205            10.469000       261.887123      10.584676       0.020295        24.742100      
1206            10.469000       262.098293      10.584582       0.020171        24.762271      
1207            10.469000       262.309547      10.584488       0.020179        24.782450      
1208            10.469000       262.524036      10.584393       0.020488        24.802938      
1209            10.469000       262.756123      10.584290       0.022169        24.825107      
1210            10.466000       262.970069      10.584192       0.020442        24.845549      
1211            10.466000       263.183764      10.584095       0.020418        24.865967      
1212            10.466000       263.397312      10.583998       0.020404        24.886371      
1213            10.466000       263.610787      10.583902       0.020397        24.906768      
1214            10.466000       263.865529      10.583787       0.024340        24.931108      
1215            10.473000       264.079022      10.583696       0.020385        24.951493      
1216            10.473000       264.292252      10.583606       0.020360        24.971853      
1217            10.473000       264.503943      10.583516       0.020213        24.992066      
1218            10.473000       264.718314      10.583426       0.020469        25.012535      
1219            10.473000       264.928727      10.583337       0.020091        25.032626      
1220            10.456000       265.139008      10.583235       0.020111        25.052737      
1221            10.456000       265.349006      10.583133       0.020084        25.072821      
1222            10.456000       265.559371      10.583031       0.020119        25.092940      
1223            10.456000       265.780640      10.582924       0.021162        25.114102      
1224            10.456000       265.991904      10.582822       0.020205        25.134307      
1225            10.440000       266.202802      10.582708       0.020201        25.154508      
1226            10.440000       266.413711      10.582593       0.020202        25.174710      
1227            10.440000       266.624693      10.582479       0.020209        25.194919      
1228            10.440000       266.835393      10.582365       0.020182        25.215101      
1229            10.440000       267.046292      10.582251       0.020201        25.235302      
1230            10.438000       267.257171      10.582135       0.020203        25.255505      
1231            10.438000       267.493017      10.582006       0.022595        25.278100      
1232            10.438000       267.704689      10.581891       0.020279        25.298379      
1233            10.438000       267.931392      10.581768       0.021719        25.320098      
1234            10.393000       268.140687      10.581618       0.020138        25.340236      
1235            10.393000       268.366672      10.581456       0.021744        25.361980      
1236            10.393000       268.648582      10.581255       0.027125        25.389105      
1237            10.393000       268.862626      10.581102       0.020595        25.409700      
1238            10.393000       269.074716      10.580951       0.020407        25.430107      
1239            10.405000       269.288351      10.580809       0.020532        25.450639      
1240            10.405000       269.532588      10.580647       0.023473        25.474112      
1241            10.405000       269.747649      10.580505       0.020669        25.494781      
1242            10.405000       269.957039      10.580366       0.020124        25.514905      
1243            10.405000       270.166367      10.580228       0.020118        25.535023      
1244            10.405000       270.375247      10.580090       0.020075        25.555098      
1245            10.405000       270.584533      10.579953       0.020114        25.575212      
1246            10.405000       270.794756      10.579815       0.020204        25.595416      
1247            10.405000       271.020336      10.579667       0.021680        25.617096      
1248            10.405000       271.229654      10.579530       0.020117        25.637213      
1249            10.405000       271.441593      10.579391       0.020369        25.657582      
1250            10.405000       271.658049      10.579250       0.020803        25.678385      
1251            10.405000       271.894513      10.579096       0.022726        25.701111      
1252            10.405000       272.105807      10.578958       0.020307        25.721418      
1253            10.405000       272.317247      10.578821       0.020321        25.741739      
1254            10.405000       272.528624      10.578684       0.020315        25.762054      
1255            10.405000       272.739908      10.578547       0.020306        25.782360      
1256            10.405000       272.951203      10.578410       0.020307        25.802667      
1257            10.405000       273.162549      10.578274       0.020312        25.822979      
1258            10.405000       273.373927      10.578138       0.020315        25.843294      
1259            10.405000       273.585190      10.578002       0.020304        25.863598      
1260            10.405000       273.819281      10.577852       0.022498        25.886096      
1261            10.405000       274.029005      10.577717       0.020156        25.906252      
1262            10.405000       274.240330      10.577582       0.020310        25.926562      
1263            10.405000       274.451656      10.577447       0.020310        25.946872      
1264            10.405000       274.663387      10.577312       0.020349        25.967221      
1265            10.405000       274.876898      10.577176       0.020520        25.987741      
1266            10.405000       275.086663      10.577042       0.020160        26.007901      
1267            10.405000       275.296386      10.576909       0.020156        26.028057      
1268            10.405000       275.506098      10.576776       0.020155        26.048212      
1269            10.405000       275.754705      10.576618       0.023893        26.072105      
1270            10.405000       275.966343      10.576485       0.020340        26.092445      
1271            10.405000       276.180072      10.576350       0.020541        26.112986      
1272            10.405000       276.391377      10.576217       0.020308        26.133294      
1273            10.405000       276.603483      10.576083       0.020385        26.153679      
1274            10.405000       276.815516      10.575950       0.020378        26.174057      
1275            10.405000       277.027466      10.575817       0.020370        26.194427      
1276            10.405000       277.239696      10.575684       0.020397        26.214824      
1277            10.405000       277.452218      10.575551       0.020425        26.235249      
1278            10.405000       277.668944      10.575416       0.020829        26.256078      
1279            10.405000       277.882153      10.575283       0.020491        26.276569      
1280            10.405000       278.091658      10.575153       0.020135        26.296704      
1281            10.405000       278.301547      10.575022       0.020172        26.316876      
1282            10.405000       278.510563      10.574892       0.020088        26.336964      
1283            10.405000       278.720026      10.574763       0.020131        26.357095      
1284            10.405000       278.929520      10.574633       0.020134        26.377229      
