#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.636000       218.376710      10.676087       0.021997        20.454752      
999             10.636000       218.592770      10.676047       0.020314        20.475066      
1000            10.636000       218.808670      10.676007       0.020299        20.495365      
1001            10.636000       219.024645      10.675968       0.020306        20.515671      
1002            10.636000       219.240545      10.675928       0.020299        20.535970      
1003            10.644000       219.456639      10.675897       0.020302        20.556272      
1004            10.644000       219.672713      10.675865       0.020300        20.576572      
1005            10.644000       219.908765      10.675831       0.022177        20.598749      
1006            10.644000       220.123539      10.675800       0.020178        20.618927      
1007            10.644000       220.339612      10.675769       0.020300        20.639227      
1008            10.656000       220.556142      10.675749       0.020320        20.659547      
1009            10.656000       220.774015      10.675730       0.020446        20.679993      
1010            10.656000       220.988904      10.675710       0.020166        20.700159      
1011            10.656000       221.203846      10.675691       0.020171        20.720330      
1012            10.656000       221.453505      10.675669       0.023429        20.743759      
1013            10.666000       221.671038      10.675660       0.020395        20.764154      
1014            10.666000       221.888529      10.675650       0.020391        20.784545      
1015            10.666000       222.106083      10.675641       0.020397        20.804942      
1016            10.666000       222.323467      10.675631       0.020381        20.825323      
1017            10.678000       222.540775      10.675633       0.020351        20.845674      
1018            10.678000       222.755136      10.675636       0.020075        20.865749      
1019            10.678000       222.969849      10.675638       0.020108        20.885857      
1020            10.678000       223.184199      10.675640       0.020074        20.905931      
1021            10.678000       223.398549      10.675643       0.020074        20.926005      
1022            10.717000       223.614186      10.675682       0.020121        20.946126      
1023            10.717000       223.829566      10.675722       0.020097        20.966223      
1024            10.717000       224.081662      10.675768       0.023523        20.989746      
1025            10.717000       224.298038      10.675808       0.020190        21.009936      
1026            10.717000       224.514157      10.675847       0.020166        21.030102      
1027            10.712000       224.735531      10.675883       0.020666        21.050768      
1028            10.712000       224.970959      10.675920       0.021978        21.072746      
1029            10.712000       225.186528      10.675955       0.020124        21.092870      
1030            10.712000       225.401828      10.675989       0.020099        21.112969      
1031            10.712000       225.617118      10.676023       0.020098        21.133067      
1032            10.712000       225.832365      10.676058       0.020094        21.153161      
1033            10.712000       226.047558      10.676092       0.020089        21.173250      
1034            10.712000       226.262730      10.676126       0.020087        21.193337      
1035            10.712000       226.478063      10.676160       0.020102        21.213439      
1036            10.712000       226.697241      10.676194       0.020461        21.233900      
1037            10.712000       226.919708      10.676229       0.020768        21.254668      
1038            10.712000       227.145560      10.676265       0.021084        21.275752      
1039            10.712000       227.402637      10.676305       0.023999        21.299751      
1040            10.712000       227.618548      10.676339       0.020156        21.319907      
1041            10.712000       227.837898      10.676373       0.020477        21.340384      
1042            10.712000       228.059690      10.676407       0.020705        21.361089      
1043            10.712000       228.274969      10.676441       0.020097        21.381186      
1044            10.712000       228.490194      10.676474       0.020092        21.401278      
1045            10.712000       228.705430      10.676508       0.020093        21.421371      
1046            10.712000       228.920667      10.676541       0.020093        21.441464      
1047            10.712000       229.135892      10.676574       0.020092        21.461556      
1048            10.712000       229.351053      10.676607       0.020086        21.481642      
1049            10.712000       229.566247      10.676640       0.020089        21.501731      
1050            10.712000       229.782715      10.676673       0.020208        21.521939      
1051            10.712000       230.004303      10.676707       0.020686        21.542625      
1052            10.712000       230.223224      10.676741       0.020437        21.563062      
1053            10.712000       230.441546      10.676774       0.020381        21.583443      
1054            10.712000       230.657607      10.676807       0.020170        21.603613      
1055            10.712000       230.885837      10.676842       0.021306        21.624919      
1056            10.712000       231.101812      10.676874       0.020162        21.645081      
1057            10.712000       231.317755      10.676907       0.020159        21.665240      
1058            10.712000       231.533688      10.676940       0.020158        21.685398      
1059            10.712000       231.756347      10.676973       0.020786        21.706184      
1060            10.712000       231.972451      10.677006       0.020174        21.726358      
1061            10.712000       232.188437      10.677038       0.020163        21.746521      
1062            10.712000       232.403706      10.677071       0.020096        21.766617      
1063            10.712000       232.618974      10.677103       0.020096        21.786713      
1064            10.712000       232.834167      10.677135       0.020089        21.806802      
1065            10.712000       233.049361      10.677167       0.020089        21.826891      
1066            10.712000       233.266407      10.677199       0.020262        21.847153      
1067            10.712000       233.497711      10.677234       0.021593        21.868746      
1068            10.712000       233.713066      10.677266       0.020104        21.888850      
1069            10.712000       233.930251      10.677298       0.020275        21.909125      
1070            10.712000       234.147673      10.677330       0.020297        21.929422      
1071            10.712000       234.397616      10.677367       0.023333        21.952755      
1072            10.712000       234.616569      10.677399       0.020440        21.973195      
1073            10.712000       234.835083      10.677431       0.020399        21.993594      
1074            10.712000       235.053083      10.677463       0.020351        22.013945      
1075            10.712000       235.268737      10.677495       0.020132        22.034077      
1076            10.770000       235.484880      10.677579       0.020069        22.054146      
1077            10.770000       235.701487      10.677663       0.020112        22.074258      
1078            10.770000       235.917640      10.677747       0.020070        22.094328      
1079            10.770000       236.134311      10.677831       0.020118        22.114446      
1080            10.770000       236.350745      10.677914       0.020096        22.134542      
1081            10.770000       236.579112      10.678003       0.021204        22.155746      
1082            10.770000       236.795654      10.678086       0.020106        22.175852      
1083            10.770000       237.012228      10.678169       0.020109        22.195961      
1084            10.770000       237.228769      10.678252       0.020106        22.216067      
1085            10.770000       237.445343      10.678335       0.020109        22.236176      
1086            10.770000       237.661907      10.678418       0.020108        22.256284      
1087            10.770000       237.878459      10.678501       0.020107        22.276391      
1088            10.770000       238.095087      10.678583       0.020114        22.296505      
1089            10.770000       238.312533      10.678666       0.020190        22.316695      
1090            10.770000       238.550033      10.678756       0.022052        22.338747      
1091            10.770000       238.766876      10.678838       0.020134        22.358881      
1092            10.770000       238.984549      10.678921       0.020211        22.379092      
1093            10.770000       239.202286      10.679003       0.020217        22.399309      
1094            10.770000       239.419969      10.679085       0.020212        22.419521      
1095            10.770000       239.641562      10.679168       0.020575        22.440096      
1096            10.770000       239.859180      10.679250       0.020206        22.460302      
1097            10.770000       240.077607      10.679332       0.020281        22.480583      
1098            10.770000       240.305662      10.679417       0.021175        22.501758      
1099            10.770000       240.523668      10.679499       0.020242        22.522000      
1100            10.770000       240.740274      10.679579       0.020112        22.542112      
1101            10.770000       240.956837      10.679660       0.020108        22.562220      
1102            10.770000       241.173411      10.679740       0.020109        22.582329      
1103            10.770000       241.390007      10.679821       0.020111        22.602440      
1104            10.770000       241.607701      10.679901       0.020213        22.622653      
1105            10.770000       241.845653      10.679989       0.022094        22.644747      
1106            10.770000       242.062281      10.680069       0.020114        22.664861      
1107            10.770000       242.288332      10.680152       0.020989        22.685850      
1108            10.770000       242.511379      10.680234       0.020710        22.706560      
1109            10.770000       242.730829      10.680315       0.020376        22.726936      
1110            10.770000       242.976568      10.680405       0.022817        22.749753      
1111            10.770000       243.194800      10.680484       0.020263        22.770016      
1112            10.770000       243.413054      10.680564       0.020265        22.790281      
1113            10.770000       243.631373      10.680643       0.020271        22.810552      
1114            10.770000       243.848981      10.680723       0.020205        22.830757      
1115            10.770000       244.067235      10.680802       0.020265        22.851022      
1116            10.770000       244.285467      10.680881       0.020263        22.871285      
1117            10.770000       244.503646      10.680960       0.020258        22.891543      
1118            10.770000       244.721254      10.681038       0.020205        22.911748      
1119            10.770000       244.938086      10.681116       0.020133        22.931881      
1120            10.770000       245.173691      10.681201       0.021876        22.953757      
1121            10.770000       245.391794      10.681279       0.020251        22.974008      
1122            10.770000       245.609822      10.681357       0.020244        22.994252      
1123            10.770000       245.828668      10.681436       0.020320        23.014572      
1124            10.770000       246.045748      10.681513       0.020156        23.034728      
1125            10.800000       246.263563      10.681617       0.020168        23.054896      
1126            10.800000       246.483364      10.681721       0.020352        23.075248      
1127            10.800000       246.703026      10.681825       0.020339        23.095587      
1128            10.800000       246.942483      10.681939       0.022172        23.117759      
1129            10.800000       247.162274      10.682042       0.020351        23.138110      
1130            10.800000       247.382162      10.682146       0.020360        23.158470      
1131            10.800000       247.601154      10.682249       0.020277        23.178747      
1132            10.800000       247.818320      10.682351       0.020108        23.198855      
1133            10.800000       248.035843      10.682453       0.020141        23.218996      
1134            10.800000       248.252642      10.682555       0.020074        23.239070      
1135            10.800000       248.470014      10.682657       0.020127        23.259197      
1136            10.800000       248.686726      10.682758       0.020066        23.279263      
1137            10.800000       248.907986      10.682861       0.020487        23.299750      
1138            10.800000       249.125584      10.682962       0.020148        23.319898      
1139            10.800000       249.342945      10.683063       0.020126        23.340024      
1140            10.800000       249.588375      10.683177       0.022725        23.362749      
1141            10.800000       249.805909      10.683277       0.020142        23.382891      
1142            10.800000       250.023356      10.683378       0.020134        23.403025      
1143            10.800000       250.240922      10.683478       0.020145        23.423170      
1144            10.800000       250.458412      10.683578       0.020138        23.443308      
1145            10.800000       250.675924      10.683678       0.020140        23.463448      
1146            10.800000       250.893404      10.683778       0.020137        23.483585      
1147            10.800000       251.110624      10.683877       0.020113        23.503698      
1148            10.800000       251.327953      10.683977       0.020123        23.523821      
1149            10.800000       251.545281      10.684076       0.020123        23.543944      
1150            10.800000       251.763668      10.684175       0.020221        23.564165      
1151            10.800000       251.983102      10.684275       0.020318        23.584483      
1152            10.800000       252.201241      10.684374       0.020198        23.604681      
1153            10.800000       252.420978      10.684474       0.020346        23.625027      
1154            10.800000       252.646320      10.684576       0.020865        23.645892      
1155            10.800000       252.864501      10.684674       0.020202        23.666094      
1156            10.800000       253.130754      10.684794       0.024653        23.690747      
1157            10.800000       253.347898      10.684892       0.020106        23.710853      
1158            10.800000       253.565022      10.684989       0.020104        23.730957      
1159            10.800000       253.782156      10.685087       0.020105        23.751062      
1160            10.800000       253.999268      10.685184       0.020103        23.771165      
1161            10.800000       254.216370      10.685281       0.020102        23.791267      
1162            10.800000       254.433428      10.685378       0.020098        23.811365      
1163            10.800000       254.650551      10.685474       0.020104        23.831469      
1164            10.800000       254.874208      10.685574       0.020709        23.852178      
1165            10.800000       255.094464      10.685672       0.020394        23.872572      
1166            10.800000       255.323305      10.685773       0.021189        23.893761      
1167            10.800000       255.542772      10.685870       0.020321        23.914082      
1168            10.800000       255.761439      10.685967       0.020247        23.934329      
1169            10.800000       255.980204      10.686063       0.020256        23.954585      
1170            10.800000       256.241251      10.686178       0.024171        23.978756      
1171            10.800000       256.459821      10.686274       0.020238        23.998994      
1172            10.800000       256.678543      10.686370       0.020252        24.019246      
1173            10.800000       256.897092      10.686465       0.020236        24.039482      
1174            10.845000       257.116735      10.686599       0.020253        24.059735      
1175            10.845000       257.336195      10.686732       0.020236        24.079971      
1176            10.845000       257.554396      10.686864       0.020120        24.100091      
1177            10.845000       257.773096      10.686996       0.020166        24.120257      
1178            10.845000       257.992675      10.687129       0.020247        24.140504      
1179            10.845000       258.212460      10.687261       0.020266        24.160770      
1180            10.845000       258.433752      10.687394       0.020405        24.181175      
1181            10.845000       258.652192      10.687525       0.020142        24.201317      
1182            10.845000       258.870708      10.687656       0.020149        24.221466      
1183            10.845000       259.091957      10.687789       0.020401        24.241867      
1184            10.845000       259.312110      10.687920       0.020300        24.262167      
1185            10.845000       259.546297      10.688060       0.021594        24.283761      
1186            10.845000       259.767156      10.688192       0.020365        24.304126      
1187            10.845000       259.987971      10.688323       0.020361        24.324487      
1188            10.845000       260.208428      10.688454       0.020328        24.344815      
1189            10.845000       260.426575      10.688583       0.020115        24.364930      
1190            10.845000       260.644343      10.688712       0.020080        24.385010      
1191            10.845000       260.862371      10.688840       0.020104        24.405114      
1192            10.845000       261.080127      10.688969       0.020079        24.425193      
1193            10.845000       261.297884      10.689097       0.020079        24.445272      
1194            10.845000       261.515500      10.689225       0.020066        24.465338      
