#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.687000       218.219016      10.646276       0.020108        20.497215      
999             10.687000       218.433889      10.646316       0.020106        20.517321      
1000            10.687000       218.648708      10.646356       0.020101        20.537422      
1001            10.687000       218.863581      10.646396       0.020106        20.557528      
1002            10.687000       219.094762      10.646439       0.021632        20.579160      
1003            10.687000       219.312211      10.646479       0.020347        20.599507      
1004            10.687000       219.543542      10.646521       0.021646        20.621153      
1005            10.687000       219.759665      10.646561       0.020223        20.641376      
1006            10.687000       219.975841      10.646600       0.020228        20.661604      
1007            10.687000       220.191954      10.646640       0.020222        20.681826      
1008            10.687000       220.408024      10.646679       0.020218        20.702044      
1009            10.687000       220.624243      10.646719       0.020232        20.722276      
1010            10.599000       220.856287      10.646668       0.021893        20.744169      
1011            10.599000       221.071256      10.646622       0.020282        20.764451      
1012            10.599000       221.284646      10.646576       0.020133        20.784584      
1013            10.599000       221.499000      10.646529       0.020224        20.804808      
1014            10.599000       221.713386      10.646483       0.020227        20.825035      
1015            10.599000       221.927687      10.646437       0.020219        20.845254      
1016            10.599000       222.141172      10.646391       0.020142        20.865396      
1017            10.599000       222.354477      10.646346       0.020125        20.885521      
1018            10.599000       222.567898      10.646300       0.020136        20.905657      
1019            10.599000       222.784786      10.646254       0.020463        20.926120      
1020            10.599000       223.039649      10.646200       0.024046        20.950166      
1021            10.599000       223.257480      10.646153       0.020552        20.970718      
1022            10.599000       223.472799      10.646108       0.020315        20.991033      
1023            10.599000       223.688011      10.646062       0.020305        21.011338      
1024            10.599000       223.903129      10.646017       0.020296        21.031634      
1025            10.599000       224.116900      10.645972       0.020169        21.051803      
1026            10.599000       224.331180      10.645927       0.020217        21.072020      
1027            10.599000       224.549275      10.645881       0.020577        21.092597      
1028            10.599000       224.762082      10.645836       0.020078        21.112675      
1029            10.599000       224.975207      10.645792       0.020108        21.132783      
1030            10.599000       225.188098      10.645747       0.020086        21.152869      
1031            10.599000       225.434938      10.645696       0.023289        21.176158      
1032            10.599000       225.649356      10.645651       0.020230        21.196388      
1033            10.599000       225.863689      10.645607       0.020222        21.216610      
1034            10.599000       226.078001      10.645562       0.020220        21.236830      
1035            10.599000       226.292302      10.645518       0.020219        21.257049      
1036            10.599000       226.506709      10.645474       0.020229        21.277278      
1037            10.599000       226.721085      10.645430       0.020226        21.297504      
1038            10.599000       226.935608      10.645386       0.020240        21.317744      
1039            10.599000       227.150037      10.645342       0.020231        21.337975      
1040            10.599000       227.363882      10.645298       0.020176        21.358151      
1041            10.599000       227.577823      10.645254       0.020185        21.378336      
1042            10.599000       227.799247      10.645209       0.020891        21.399227      
1043            10.599000       228.014756      10.645165       0.020333        21.419560      
1044            10.599000       228.230223      10.645121       0.020329        21.439889      
1045            10.599000       228.449527      10.645077       0.020691        21.460580      
1046            10.599000       228.665800      10.645033       0.020405        21.480985      
1047            10.599000       228.900716      10.644986       0.022164        21.503149      
1048            10.599000       229.114095      10.644943       0.020132        21.523281      
1049            10.599000       229.327368      10.644900       0.020122        21.543403      
1050            10.599000       229.540673      10.644857       0.020125        21.563528      
1051            10.599000       229.753989      10.644814       0.020126        21.583654      
1052            10.599000       229.967293      10.644772       0.020125        21.603779      
1053            10.599000       230.180566      10.644729       0.020122        21.623901      
1054            10.599000       230.398069      10.644686       0.020521        21.644422      
1055            10.599000       230.639058      10.644638       0.022737        21.667159      
1056            10.599000       230.859464      10.644594       0.020795        21.687954      
1057            10.599000       231.075016      10.644551       0.020337        21.708291      
1058            10.599000       231.290685      10.644509       0.020348        21.728639      
1059            10.626000       231.506743      10.644491       0.020333        21.748972      
1060            10.626000       231.722908      10.644474       0.020343        21.769315      
1061            10.626000       231.965606      10.644455       0.022840        21.792155      
1062            10.626000       232.181558      10.644437       0.020323        21.812478      
1063            10.626000       232.395884      10.644420       0.020170        21.832648      
1064            10.626000       232.610253      10.644403       0.020174        21.852822      
1065            10.626000       232.826365      10.644386       0.020338        21.873160      
1066            10.626000       233.042795      10.644369       0.020368        21.893528      
1067            10.626000       233.262668      10.644352       0.020692        21.914220      
1068            10.626000       233.477016      10.644335       0.020172        21.934392      
1069            10.626000       233.691555      10.644318       0.020190        21.954582      
1070            10.626000       233.942127      10.644298       0.023581        21.978163      
1071            10.626000       234.159088      10.644281       0.020418        21.998581      
1072            10.626000       234.376124      10.644265       0.020425        22.019006      
1073            10.626000       234.593043      10.644248       0.020414        22.039420      
1074            10.626000       234.809782      10.644231       0.020397        22.059817      
1075            10.626000       235.026053      10.644214       0.020353        22.080170      
1076            10.626000       235.242770      10.644197       0.020395        22.100565      
1077            10.626000       235.459657      10.644180       0.020411        22.120976      
1078            10.626000       235.716647      10.644160       0.024185        22.145161      
1079            10.626000       235.933811      10.644144       0.020437        22.165598      
1080            10.626000       236.146958      10.644127       0.020059        22.185657      
1081            10.626000       236.360264      10.644111       0.020074        22.205731      
1082            10.626000       236.573592      10.644095       0.020076        22.225807      
1083            10.626000       236.788152      10.644078       0.020192        22.245999      
