#timestep       power           acc-energy      avg-power       dt              acc-time       
942             10.693000       205.711503      10.671141       0.020312        19.277368      
943             10.703000       205.928977      10.671174       0.020319        19.297687      
944             10.703000       206.146612      10.671208       0.020334        19.318021      
945             10.703000       206.364118      10.671241       0.020322        19.338343      
946             10.703000       206.581593      10.671274       0.020319        19.358662      
947             10.703000       206.840798      10.671314       0.024218        19.382880      
948             10.707000       207.058343      10.671351       0.020318        19.403198      
949             10.707000       207.275770      10.671389       0.020307        19.423505      
950             10.707000       207.491505      10.671425       0.020149        19.443654      
951             10.707000       207.707380      10.671462       0.020162        19.463816      
952             10.707000       207.924892      10.671499       0.020315        19.484131      
953             10.708000       208.142490      10.671537       0.020321        19.504452      
954             10.708000       208.359894      10.671575       0.020303        19.524755      
955             10.708000       208.577748      10.671613       0.020345        19.545100      
956             10.708000       208.796695      10.671651       0.020447        19.565547      
957             10.708000       209.016059      10.671689       0.020486        19.586033      
958             10.710000       209.231973      10.671729       0.020160        19.606193      
959             10.710000       209.447436      10.671768       0.020118        19.626311      
960             10.710000       209.662954      10.671807       0.020123        19.646434      
961             10.710000       209.878407      10.671846       0.020117        19.666551      
962             10.710000       210.097458      10.671886       0.020453        19.687004      
963             10.712000       210.314623      10.671927       0.020273        19.707277      
964             10.712000       210.536554      10.671969       0.020718        19.727995      
965             10.712000       210.771061      10.672014       0.021892        19.749887      
966             10.712000       210.989757      10.672055       0.020416        19.770303      
967             10.712000       211.207896      10.672096       0.020364        19.790667      
968             10.717000       211.426255      10.672142       0.020375        19.811042      
969             10.717000       211.644539      10.672188       0.020368        19.831410      
970             10.717000       211.896142      10.672241       0.023477        19.854887      
971             10.717000       212.114233      10.672287       0.020350        19.875237      
972             10.768000       212.332963      10.672385       0.020313        19.895550      
973             10.768000       212.550875      10.672482       0.020237        19.915787      
974             10.768000       212.769584      10.672579       0.020311        19.936098      
975             10.768000       212.987561      10.672676       0.020243        19.956341      
976             10.768000       213.210889      10.672775       0.020740        19.977081      
977             10.768000       213.432086      10.672873       0.020542        19.997623      
978             10.768000       213.648770      10.672968       0.020123        20.017746      
979             10.768000       213.864819      10.673064       0.020064        20.037810      
980             10.768000       214.081493      10.673159       0.020122        20.057932      
981             10.768000       214.297660      10.673254       0.020075        20.078007      
982             10.768000       214.514463      10.673349       0.020134        20.098141      
983             10.768000       214.730566      10.673443       0.020069        20.118210      
984             10.768000       214.947057      10.673537       0.020105        20.138315      
985             10.768000       215.200762      10.673648       0.023561        20.161876      
986             10.768000       215.417199      10.673742       0.020100        20.181976      
987             10.768000       215.633668      10.673835       0.020103        20.202079      
988             10.768000       215.850191      10.673929       0.020108        20.222187      
989             10.768000       216.066703      10.674023       0.020107        20.242294      
990             10.768000       216.283204      10.674116       0.020106        20.262400      
991             10.768000       216.499759      10.674209       0.020111        20.282511      
992             10.768000       216.716390      10.674302       0.020118        20.302629      
993             10.768000       216.932945      10.674395       0.020111        20.322740      
994             10.768000       217.149479      10.674487       0.020109        20.342849      
995             10.768000       217.366077      10.674579       0.020115        20.362964      
996             10.768000       217.582665      10.674672       0.020114        20.383078      
997             10.768000       217.799231      10.674764       0.020112        20.403190      
998             10.768000       218.015668      10.674855       0.020100        20.423290      
999             10.768000       218.232072      10.674947       0.020097        20.443387      
1000            10.768000       218.448660      10.675038       0.020114        20.463501      
1001            10.768000       218.689712      10.675140       0.022386        20.485887      
1002            10.768000       218.908475      10.675232       0.020316        20.506203      
1003            10.768000       219.128541      10.675324       0.020437        20.526640      
1004            10.768000       219.346593      10.675416       0.020250        20.546890      
1005            10.768000       219.604949      10.675524       0.023993        20.570883      
1006            10.768000       219.825876      10.675616       0.020517        20.591400      
1007            10.768000       220.044154      10.675707       0.020271        20.611671      
1008            10.768000       220.264188      10.675798       0.020434        20.632105      
1009            10.768000       220.481400      10.675888       0.020172        20.652277      
1010            10.768000       220.700561      10.675979       0.020353        20.672630      
1011            10.768000       220.929349      10.676073       0.021247        20.693877      
1012            10.768000       221.145947      10.676163       0.020115        20.713992      
1013            10.768000       221.362567      10.676252       0.020117        20.734109      
1014            10.768000       221.579187      10.676341       0.020117        20.754226      
1015            10.768000       221.795796      10.676429       0.020116        20.774342      
1016            10.768000       222.012394      10.676518       0.020115        20.794457      
1017            10.768000       222.229003      10.676606       0.020116        20.814573      
1018            10.768000       222.446603      10.676695       0.020208        20.834781      
1019            10.768000       222.695301      10.676796       0.023096        20.857877      
1020            10.768000       222.911802      10.676884       0.020106        20.877983      
1021            10.679000       223.126546      10.676886       0.020109        20.898092      
1022            10.679000       223.345466      10.676888       0.020500        20.918592      
1023            10.679000       223.564011      10.676890       0.020465        20.939057      
1024            10.679000       223.780731      10.676892       0.020294        20.959351      
1025            10.679000       224.001904      10.676894       0.020711        20.980062      
1026            10.679000       224.221560      10.676896       0.020569        21.000631      
1027            10.679000       224.437874      10.676898       0.020256        21.020887      
1028            10.679000       224.654476      10.676900       0.020283        21.041170      
1029            10.679000       224.907686      10.676903       0.023711        21.064881      
1030            10.679000       225.124267      10.676905       0.020281        21.085162      
1031            10.679000       225.340773      10.676907       0.020274        21.105436      
1032            10.679000       225.557353      10.676909       0.020281        21.125717      
1033            10.679000       225.773859      10.676911       0.020274        21.145991      
1034            10.679000       225.990355      10.676913       0.020273        21.166264      
1035            10.679000       226.206829      10.676915       0.020271        21.186535      
1036            10.679000       226.423228      10.676917       0.020264        21.206799      
1037            10.679000       226.639585      10.676919       0.020260        21.227059      
1038            10.679000       226.856080      10.676921       0.020273        21.247332      
1039            10.679000       227.073590      10.676923       0.020368        21.267700      
1040            10.679000       227.289124      10.676925       0.020183        21.287883      
1041            10.679000       227.524148      10.676927       0.022008        21.309891      
1042            10.679000       227.739842      10.676929       0.020198        21.330089      
1043            10.679000       227.955173      10.676931       0.020164        21.350253      
1044            10.679000       228.169928      10.676933       0.020110        21.370363      
1045            10.679000       228.384587      10.676935       0.020101        21.390464      
1046            10.679000       228.599566      10.676937       0.020131        21.410595      
1047            10.679000       228.814630      10.676939       0.020139        21.430734      
1048            10.679000       229.029310      10.676940       0.020103        21.450837      
1049            10.679000       229.243947      10.676942       0.020099        21.470936      
1050            10.679000       229.458552      10.676944       0.020096        21.491032      
1051            10.679000       229.673382      10.676946       0.020117        21.511149      
1052            10.679000       229.889973      10.676948       0.020282        21.531431      
1053            10.679000       230.106607      10.676950       0.020286        21.551717      
1054            10.679000       230.324299      10.676952       0.020385        21.572102      
1055            10.679000       230.564074      10.676954       0.022453        21.594555      
1056            10.679000       230.779715      10.676956       0.020193        21.614748      
1057            10.679000       230.994662      10.676958       0.020128        21.634876      
1058            10.679000       231.210218      10.676960       0.020185        21.655061      
1059            10.679000       231.425774      10.676962       0.020185        21.675246      
1060            10.679000       231.641351      10.676964       0.020187        21.695433      
1061            10.679000       231.856329      10.676966       0.020131        21.715564      
1062            10.679000       232.072141      10.676967       0.020209        21.735773      
1063            10.679000       232.308307      10.676970       0.022115        21.757888      
1064            10.679000       232.522550      10.676971       0.020062        21.777950      
1065            10.679000       232.738458      10.676973       0.020218        21.798168      
1066            10.679000       232.955412      10.676975       0.020316        21.818484      
1067            10.679000       233.172313      10.676977       0.020311        21.838795      
1068            10.679000       233.386758      10.676979       0.020081        21.858876      
1069            10.679000       233.601065      10.676981       0.020068        21.878944      
1070            10.627000       233.814954      10.676935       0.020127        21.899071      
1071            10.627000       234.028238      10.676889       0.020070        21.919141      
1072            10.627000       234.242021      10.676843       0.020117        21.939258      
1073            10.627000       234.455401      10.676798       0.020079        21.959337      
1074            10.627000       234.694934      10.676747       0.022540        21.981877      
1075            10.627000       234.908600      10.676701       0.020106        22.001983      
1076            10.627000       235.122160      10.676656       0.020096        22.022079      
1077            10.627000       235.335657      10.676611       0.020090        22.042169      
1078            10.627000       235.549174      10.676565       0.020092        22.062261      
1079            10.627000       235.762692      10.676520       0.020092        22.082353      
1080            10.627000       235.976199      10.676475       0.020091        22.102444      
1081            10.627000       236.189738      10.676430       0.020094        22.122538      
1082            10.627000       236.403288      10.676386       0.020095        22.142633      
1083            10.627000       236.617028      10.676341       0.020113        22.162746      
1084            10.627000       236.841588      10.676294       0.021131        22.183877      
1085            10.627000       237.055445      10.676249       0.020124        22.204001      
1086            10.627000       237.269292      10.676204       0.020123        22.224124      
1087            10.627000       237.483118      10.676160       0.020121        22.244245      
1088            10.627000       237.696976      10.676116       0.020124        22.264369      
1089            10.627000       237.910929      10.676071       0.020133        22.284502      
1090            10.627000       238.124872      10.676027       0.020132        22.304634      
1091            10.627000       238.344500      10.675981       0.020667        22.325301      
1092            10.627000       238.616350      10.675925       0.025581        22.350882      
1093            10.627000       238.832694      10.675881       0.020358        22.371240      
1094            10.627000       239.046839      10.675837       0.020151        22.391391      
1095            10.627000       239.263917      10.675792       0.020427        22.411818      
1096            10.627000       239.480282      10.675748       0.020360        22.432178      
1097            10.627000       239.698380      10.675704       0.020523        22.452701      
1098            10.627000       239.912429      10.675660       0.020142        22.472843      
1099            10.627000       240.133322      10.675615       0.020786        22.493629      
1100            10.627000       240.350591      10.675571       0.020445        22.514074      
1101            10.627000       240.564130      10.675527       0.020094        22.534168      
1102            10.627000       240.777669      10.675484       0.020094        22.554262      
1103            10.627000       240.991197      10.675441       0.020093        22.574355      
1104            10.627000       241.204726      10.675398       0.020093        22.594448      
1105            10.627000       241.418254      10.675355       0.020093        22.614541      
1106            10.627000       241.631782      10.675312       0.020093        22.634634      
1107            10.627000       241.845332      10.675269       0.020095        22.654729      
1108            10.627000       242.070061      10.675224       0.021147        22.675876      
1109            10.627000       242.283717      10.675182       0.020105        22.695981      
1110            10.627000       242.497681      10.675139       0.020134        22.716115      
1111            10.627000       242.711453      10.675096       0.020116        22.736231      
1112            10.627000       242.927936      10.675053       0.020371        22.756602      
1113            10.627000       243.145141      10.675010       0.020439        22.777041      
1114            10.627000       243.377309      10.674964       0.021847        22.798888      
1115            10.627000       243.594759      10.674921       0.020462        22.819350      
1116            10.627000       243.810126      10.674879       0.020266        22.839616      
1117            10.627000       244.027257      10.674836       0.020432        22.860048      
1118            10.627000       244.280551      10.674786       0.023835        22.883883      
1119            10.573000       244.495352      10.674696       0.020316        22.904199      
1120            10.573000       244.710259      10.674605       0.020326        22.924525      
1121            10.573000       244.925007      10.674515       0.020311        22.944836      
1122            10.573000       245.139830      10.674426       0.020318        22.965154      
1123            10.573000       245.354567      10.674336       0.020310        22.985464      
1124            10.573000       245.569220      10.674247       0.020302        23.005766      
1125            10.573000       245.783958      10.674157       0.020310        23.026076      
1126            10.573000       245.998738      10.674068       0.020314        23.046390      
1127            10.573000       246.213444      10.673979       0.020307        23.066697      
1128            10.573000       246.427949      10.673890       0.020288        23.086985      
1129            10.573000       246.641301      10.673802       0.020179        23.107164      
1130            10.573000       246.854717      10.673714       0.020185        23.127349      
1131            10.573000       247.071823      10.673625       0.020534        23.147883      
1132            10.573000       247.286265      10.673537       0.020282        23.168165      
1133            10.573000       247.537078      10.673434       0.023722        23.191887      
1134            10.573000       247.751826      10.673346       0.020311        23.212198      
1135            10.573000       247.966754      10.673258       0.020328        23.232526      
1136            10.573000       248.179662      10.673172       0.020137        23.252663      
1137            10.573000       248.392835      10.673085       0.020162        23.272825      
1138            10.573000       248.605574      10.672998       0.020121        23.292946      
1139            10.573000       248.818419      10.672912       0.020131        23.313077      
1140            10.573000       249.031698      10.672826       0.020172        23.333249      
1141            10.573000       249.244670      10.672740       0.020143        23.353392      
1142            10.573000       249.462220      10.672652       0.020576        23.373968      
1143            10.573000       249.693970      10.672558       0.021919        23.395887      
1144            10.573000       249.909268      10.672472       0.020363        23.416250      
1145            10.573000       250.124936      10.672385       0.020398        23.436648      
1146            10.573000       250.340646      10.672299       0.020402        23.457050      
1147            10.573000       250.555690      10.672213       0.020339        23.477389      
1148            10.573000       250.804251      10.672114       0.023509        23.500898      
1149            10.573000       251.019887      10.672028       0.020395        23.521293      
1150            10.573000       251.235291      10.671942       0.020373        23.541666      
1151            10.573000       251.450293      10.671856       0.020335        23.562001      
1152            10.573000       251.692288      10.671761       0.022888        23.584889      
1153            10.573000       251.910758      10.671674       0.020663        23.605552      
1154            10.573000       252.125305      10.671589       0.020292        23.625844      
1155            10.573000       252.343225      10.671503       0.020611        23.646455      
1156            10.573000       252.559147      10.671418       0.020422        23.666877      
1157            10.573000       252.771854      10.671335       0.020118        23.686995      
1158            10.573000       252.984129      10.671252       0.020077        23.707072      
1159            10.573000       253.196297      10.671168       0.020067        23.727139      
1160            10.573000       253.408465      10.671085       0.020067        23.747206      
1161            10.573000       253.621036      10.671003       0.020105        23.767311      
1162            10.573000       253.833373      10.670920       0.020083        23.787394      
1163            10.573000       254.071096      10.670827       0.022484        23.809878      
1164            10.573000       254.283519      10.670745       0.020091        23.829969      
1165            10.573000       254.495972      10.670662       0.020094        23.850063      
1166            10.573000       254.708384      10.670580       0.020090        23.870153      
1167            10.573000       254.920848      10.670498       0.020095        23.890248      
1168            10.538000       255.132599      10.670387       0.020094        23.910342      
1169            10.538000       255.344286      10.670276       0.020088        23.930430      
1170            10.538000       255.556090      10.670165       0.020099        23.950529      
1171            10.538000       255.767840      10.670054       0.020094        23.970623      
1172            10.538000       255.979580      10.669943       0.020093        23.990716      
1173            10.538000       256.191426      10.669833       0.020103        24.010819      
1174            10.538000       256.402797      10.669723       0.020058        24.030877      
1175            10.538000       256.614600      10.669613       0.020099        24.050976      
1176            10.538000       256.826414      10.669503       0.020100        24.071076      
1177            10.538000       257.038112      10.669393       0.020089        24.091165      
1178            10.538000       257.249810      10.669284       0.020089        24.111254      
1179            10.538000       257.461634      10.669174       0.020101        24.131355      
1180            10.538000       257.680477      10.669062       0.020767        24.152122      
1181            10.538000       257.892870      10.668952       0.020155        24.172277      
1182            10.538000       258.106760      10.668842       0.020297        24.192574      
1183            10.538000       258.319090      10.668734       0.020149        24.212723      
1184            10.538000       258.531715      10.668625       0.020177        24.232900      
1185            10.538000       258.744035      10.668516       0.020148        24.253048      
1186            10.538000       258.956428      10.668408       0.020155        24.273203      
1187            10.538000       259.168737      10.668300       0.020147        24.293350      
1188            10.538000       259.380762      10.668192       0.020120        24.313470      
1189            10.538000       259.627414      10.668067       0.023406        24.336876      
1190            10.538000       259.839154      10.667959       0.020093        24.356969      
1191            10.538000       260.050894      10.667852       0.020093        24.377062      
1192            10.538000       260.262624      10.667745       0.020092        24.397154      
1193            10.538000       260.474395      10.667638       0.020096        24.417250      
1194            10.538000       260.686125      10.667532       0.020092        24.437342      
1195            10.538000       260.898255      10.667425       0.020130        24.457472      
1196            10.538000       261.110005      10.667319       0.020094        24.477566      
1197            10.538000       261.322631      10.667213       0.020177        24.497743      
1198            10.538000       261.535014      10.667106       0.020154        24.517897      
1199            10.538000       261.766628      10.666991       0.021979        24.539876      
1200            10.538000       261.978484      10.666885       0.020104        24.559980      
1201            10.538000       262.191763      10.666779       0.020239        24.580219      
1202            10.538000       262.406938      10.666672       0.020419        24.600638      
1203            10.538000       262.622430      10.666565       0.020449        24.621087      
1204            10.538000       262.839007      10.666458       0.020552        24.641639      
1205            10.538000       263.084047      10.666337       0.023253        24.664892      
1206            10.538000       263.297779      10.666231       0.020282        24.685174      
1207            10.538000       263.511795      10.666126       0.020309        24.705483      
1208            10.538000       263.725569      10.666021       0.020286        24.725769      
1209            10.538000       263.939480      10.665916       0.020299        24.746068      
1210            10.538000       264.153296      10.665811       0.020290        24.766358      
1211            10.538000       264.367038      10.665706       0.020283        24.786641      
1212            10.538000       264.580885      10.665602       0.020293        24.806934      
1213            10.538000       264.794723      10.665498       0.020292        24.827226      
1214            10.538000       265.008507      10.665394       0.020287        24.847513      
1215            10.538000       265.222218      10.665290       0.020280        24.867793      
1216            10.538000       265.435981      10.665186       0.020285        24.888078      
1217            10.584000       265.650646      10.665120       0.020282        24.908360      
1218            10.584000       265.899550      10.665043       0.023517        24.931877      
1219            10.584000       266.112743      10.664978       0.020143        24.952020      
1220            10.584000       266.326879      10.664912       0.020232        24.972252      
1221            10.584000       266.555821      10.664842       0.021631        24.993883      
1222            10.584000       266.769650      10.664777       0.020203        25.014086      
1223            10.584000       266.983415      10.664712       0.020197        25.034283      
1224            10.584000       267.197529      10.664647       0.020230        25.054513      
1225            10.584000       267.413104      10.664581       0.020368        25.074881      
1226            10.584000       267.626096      10.664517       0.020124        25.095005      
1227            10.584000       267.838993      10.664452       0.020115        25.115120      
1228            10.584000       268.051817      10.664388       0.020108        25.135228      
1229            10.584000       268.264640      10.664323       0.020108        25.155336      
1230            10.584000       268.477770      10.664259       0.020137        25.175473      
1231            10.584000       268.736231      10.664181       0.024420        25.199893      
1232            10.584000       268.952769      10.664116       0.020459        25.220352      
1233            10.584000       269.170175      10.664051       0.020541        25.240893      
1234            10.584000       269.388978      10.663986       0.020673        25.261566      
1235            10.584000       269.603727      10.663921       0.020290        25.281856      
1236            10.584000       269.818741      10.663857       0.020315        25.302171      
1237            10.584000       270.033681      10.663793       0.020308        25.322479      
1238            10.584000       270.250960      10.663729       0.020529        25.343008      
1239            10.584000       270.465974      10.663665       0.020315        25.363323      
1240            10.584000       270.680702      10.663601       0.020288        25.383611      
1241            10.584000       270.948192      10.663522       0.025273        25.408884      
1242            10.584000       271.162888      10.663458       0.020285        25.429169      
1243            10.584000       271.376738      10.663395       0.020205        25.449374      
1244            10.584000       271.604453      10.663328       0.021515        25.470889      
1245            10.584000       271.820006      10.663265       0.020366        25.491255      
1246            10.584000       272.033030      10.663202       0.020127        25.511382      
1247            10.584000       272.245621      10.663140       0.020086        25.531468      
1248            10.584000       272.458581      10.663078       0.020121        25.551589      
1249            10.584000       272.671013      10.663016       0.020071        25.571660      
1250            10.584000       272.883910      10.662954       0.020115        25.591775      
1251            10.584000       273.096416      10.662892       0.020078        25.611853      
1252            10.584000       273.329549      10.662824       0.022027        25.633880      
1253            10.584000       273.543410      10.662762       0.020206        25.654086      
1254            10.584000       273.756825      10.662700       0.020164        25.674250      
1255            10.584000       273.970231      10.662638       0.020163        25.694413      
1256            10.584000       274.183689      10.662577       0.020168        25.714581      
1257            10.584000       274.397179      10.662515       0.020171        25.734752      
1258            10.584000       274.610224      10.662454       0.020129        25.754881      
1259            10.584000       274.823629      10.662392       0.020163        25.775044      
1260            10.584000       275.036992      10.662331       0.020159        25.795203      
1261            10.584000       275.250439      10.662270       0.020167        25.815370      
1262            10.584000       275.463760      10.662209       0.020155        25.835525      
1263            10.584000       275.677186      10.662148       0.020165        25.855690      
1264            10.584000       275.890507      10.662087       0.020155        25.875845      
1265            10.570000       276.103577      10.662015       0.020158        25.896003      
1266            10.570000       276.316266      10.661944       0.020122        25.916125      
1267            10.570000       276.529115      10.661872       0.020137        25.936262      
1268            10.570000       276.741973      10.661801       0.020138        25.956400      
1269            10.570000       276.979640      10.661722       0.022485        25.978885      
1270            10.570000       277.193566      10.661650       0.020239        25.999124      
1271            10.570000       277.410071      10.661578       0.020483        26.019607      
1272            10.570000       277.623966      10.661507       0.020236        26.039843      
1273            10.570000       277.837829      10.661436       0.020233        26.060076      
1274            10.570000       278.053679      10.661364       0.020421        26.080497      
1275            10.570000       278.269994      10.661293       0.020465        26.100962      
1276            10.570000       278.483878      10.661222       0.020235        26.121197      
1277            10.570000       278.704051      10.661149       0.020830        26.142027      
1278            10.500000       278.944091      10.661008       0.022861        26.164888      
1279            10.500000       279.156013      10.660884       0.020183        26.185071      
1280            10.502000       279.367197      10.660762       0.020109        26.205180      
1281            10.502000       279.578781      10.660640       0.020147        26.225327      
1282            10.502000       279.789987      10.660519       0.020111        26.245438      
1283            10.502000       280.001161      10.660398       0.020108        26.265546      
1284            10.502000       280.212367      10.660276       0.020111        26.285657      
1285            10.502000       280.423541      10.660155       0.020108        26.305765      
1286            10.502000       280.634705      10.660035       0.020107        26.325872      
1287            10.502000       280.845795      10.659914       0.020100        26.345972      
1288            10.502000       281.056854      10.659794       0.020097        26.366069      
1289            10.502000       281.268017      10.659673       0.020107        26.386176      
1290            10.503000       281.481008      10.659553       0.020279        26.406455      
1291            10.503000       281.697338      10.659431       0.020597        26.427052      
1292            10.503000       281.912124      10.659310       0.020450        26.447502      
1293            10.503000       282.168292      10.659166       0.024390        26.471892      
1294            10.513000       282.381507      10.659054       0.020281        26.492173      
1295            10.513000       282.595635      10.658942       0.020368        26.512541      
1296            10.513000       282.809091      10.658830       0.020304        26.532845      
1297            10.513000       283.040777      10.658709       0.022038        26.554883      
1298            10.513000       283.253886      10.658598       0.020271        26.575154      
1299            10.514000       283.467005      10.658488       0.020270        26.595424      
1300            10.514000       283.680029      10.658378       0.020261        26.615685      
1301            10.514000       283.893127      10.658268       0.020268        26.635953      
1302            10.514000       284.106161      10.658158       0.020262        26.656215      
1303            10.514000       284.319196      10.658049       0.020262        26.676477      
1304            10.515000       284.532367      10.657940       0.020273        26.696750      
1305            10.515000       284.775589      10.657817       0.023131        26.719881      
1306            10.515000       284.988654      10.657708       0.020263        26.740144      
1307            10.515000       285.200774      10.657601       0.020173        26.760317      
1308            10.515000       285.412493      10.657493       0.020135        26.780452      
1309            10.513000       285.624246      10.657385       0.020142        26.800594      
1310            10.513000       285.837313      10.657276       0.020267        26.820861      
1311            10.513000       286.050306      10.657167       0.020260        26.841121      
1312            10.513000       286.263300      10.657058       0.020260        26.861381      
1313            10.513000       286.476682      10.656949       0.020297        26.881678      
1314            10.511000       286.691275      10.656839       0.020416        26.902094      
1315            10.511000       286.902935      10.656730       0.020137        26.922231      
1316            10.511000       287.114426      10.656621       0.020121        26.942352      
1317            10.511000       287.325855      10.656512       0.020115        26.962467      
1318            10.511000       287.537315      10.656404       0.020118        26.982585      
1319            10.524000       287.749279      10.656305       0.020141        27.002726      
1320            10.524000       287.965137      10.656204       0.020511        27.023237      
1321            10.524000       288.181468      10.656104       0.020556        27.043793      
1322            10.524000       288.426299      10.655990       0.023264        27.067057      
1323            10.524000       288.655985      10.655884       0.021825        27.088882      
1324            10.508000       288.868488      10.655774       0.020223        27.109105      
1325            10.508000       289.081317      10.655663       0.020254        27.129359      
1326            10.508000       289.293180      10.655554       0.020162        27.149521      
1327            10.508000       289.505347      10.655444       0.020191        27.169712      
1328            10.508000       289.717283      10.655335       0.020169        27.189881      
1329            10.508000       289.929355      10.655225       0.020182        27.210063      
1330            10.508000       290.148048      10.655113       0.020812        27.230875      
1331            10.508000       290.359227      10.655004       0.020097        27.250972      
1332            10.508000       290.572382      10.654895       0.020285        27.271257      
1333            10.508000       290.786125      10.654786       0.020341        27.291598      
1334            10.508000       290.998859      10.654677       0.020245        27.311843      
1335            10.508000       291.211583      10.654568       0.020244        27.332087      
1336            10.508000       291.422931      10.654460       0.020113        27.352200      
1337            10.508000       291.633763      10.654353       0.020064        27.372264      
1338            10.508000       291.844617      10.654246       0.020066        27.392330      
1339            10.508000       292.055523      10.654139       0.020071        27.412401      
1340            10.508000       292.266954      10.654032       0.020121        27.432522      
1341            10.508000       292.477850      10.653925       0.020070        27.452592      
1342            10.508000       292.712063      10.653806       0.022289        27.474881      
1343            10.508000       292.924156      10.653699       0.020184        27.495065      
1344            10.508000       293.136250      10.653592       0.020184        27.515249      
1345            10.508000       293.348396      10.653486       0.020189        27.535438      
1346            10.508000       293.560489      10.653379       0.020184        27.555622      
1347            10.508000       293.772624      10.653273       0.020188        27.575810      
1348            10.508000       293.984634      10.653167       0.020176        27.595986      
1349            10.508000       294.196664      10.653060       0.020178        27.616164      
1350            10.508000       294.408674      10.652955       0.020176        27.636340      
1351            10.508000       294.620662      10.652849       0.020174        27.656514      
1352            10.508000       294.832693      10.652743       0.020178        27.676692      
1353            10.508000       295.044828      10.652638       0.020188        27.696880      
1354            10.508000       295.256879      10.652532       0.020180        27.717060      
1355            10.508000       295.468899      10.652427       0.020177        27.737237      
1356            10.508000       295.680562      10.652322       0.020143        27.757380      
1357            10.508000       295.892204      10.652218       0.020141        27.777521      
1358            10.508000       296.105926      10.652112       0.020339        27.797860      
1359            10.508000       296.347862      10.651993       0.023024        27.820884      
1360            10.508000       296.565577      10.651886       0.020719        27.841603      
1361            10.508000       296.778343      10.651781       0.020248        27.861851      
1362            10.508000       296.991256      10.651677       0.020262        27.882113      
1363            10.508000       297.206124      10.651572       0.020448        27.902561      
1364            10.508000       297.451192      10.651452       0.023322        27.925883      
1365            10.508000       297.664010      10.651348       0.020253        27.946136      
1366            10.508000       297.878510      10.651243       0.020413        27.966549      
1367            10.508000       298.096120      10.651137       0.020709        27.987258      
1368            10.508000       298.310525      10.651033       0.020404        28.007662      
1369            10.508000       298.521883      10.650930       0.020114        28.027776      
1370            10.508000       298.733115      10.650828       0.020102        28.047878      
1371            10.508000       298.944441      10.650725       0.020111        28.067989      
1372            10.508000       299.155757      10.650623       0.020110        28.088099      
1373            10.421000       299.365324      10.650459       0.020110        28.108209      
1374            10.421000       299.574890      10.650295       0.020110        28.128319      
1375            10.421000       299.784456      10.650131       0.020110        28.148429      
1376            10.421000       299.993960      10.649967       0.020104        28.168533      
1377            10.421000       300.203422      10.649804       0.020100        28.188633      
1378            10.421000       300.412874      10.649641       0.020099        28.208732      
1379            10.421000       300.622461      10.649478       0.020112        28.228844      
1380            10.421000       300.836790      10.649312       0.020567        28.249411      
1381            10.421000       301.067427      10.649133       0.022132        28.271543      
1382            10.421000       301.279422      10.648969       0.020343        28.291886      
1383            10.421000       301.529494      10.648776       0.023997        28.315883      
1384            10.421000       301.741218      10.648613       0.020317        28.336200      
1385            10.421000       301.951826      10.648450       0.020210        28.356410      
1386            10.421000       302.162018      10.648289       0.020170        28.376580      
1387            10.421000       302.372241      10.648127       0.020173        28.396753      
1388            10.421000       302.581953      10.647966       0.020124        28.416877      
1389            10.421000       302.792113      10.647805       0.020167        28.437044      
1390            10.421000       303.002284      10.647645       0.020168        28.457212      
1391            10.421000       303.212340      10.647484       0.020157        28.477369      
1392            10.421000       303.422521      10.647324       0.020169        28.497538      
1393            10.421000       303.632661      10.647164       0.020165        28.517703      
1394            10.421000       303.842738      10.647004       0.020159        28.537862      
1395            10.421000       304.052919      10.646845       0.020169        28.558031      
1396            10.421000       304.263089      10.646685       0.020168        28.578199      
1397            10.421000       304.472541      10.646527       0.020099        28.598298      
1398            10.421000       304.682962      10.646368       0.020192        28.618490      
1399            10.421000       304.895477      10.646207       0.020393        28.638883      
1400            10.421000       305.105763      10.646048       0.020179        28.659062      
1401            10.421000       305.322697      10.645885       0.020817        28.679879      
1402            10.421000       305.532899      10.645727       0.020171        28.700050      
1403            10.421000       305.743476      10.645569       0.020207        28.720257      
1404            10.421000       305.955481      10.645410       0.020344        28.740601      
1405            10.421000       306.187608      10.645236       0.022275        28.762876      
1406            10.421000       306.397060      10.645080       0.020099        28.782975      
1407            10.421000       306.606522      10.644923       0.020100        28.803075      
1408            10.421000       306.816057      10.644767       0.020107        28.823182      
1409            10.421000       307.026186      10.644611       0.020164        28.843346      
1410            10.421000       307.238858      10.644452       0.020408        28.863754      
