#timestep       power           acc-energy      avg-power       dt              acc-time       
1029            10.801000       228.143720      10.828935       0.020293        21.067973      
1030            10.808000       228.362982      10.828915       0.020287        21.088260      
1031            10.808000       228.596661      10.828894       0.021621        21.109881      
1032            10.808000       228.815783      10.828874       0.020274        21.130155      
1033            10.808000       229.035239      10.828854       0.020305        21.150460      
1034            10.808000       229.256792      10.828834       0.020499        21.170959      
1035            10.814000       229.474770      10.828820       0.020157        21.191116      
1036            10.814000       229.692380      10.828805       0.020123        21.211239      
1037            10.814000       229.909926      10.828791       0.020117        21.231356      
1038            10.814000       230.127482      10.828777       0.020118        21.251474      
1039            10.814000       230.369942      10.828762       0.022421        21.273895      
1040            10.820000       230.592553      10.828753       0.020574        21.294469      
1041            10.820000       230.814417      10.828745       0.020505        21.314974      
1042            10.820000       231.035242      10.828737       0.020409        21.335383      
1043            10.820000       231.256598      10.828728       0.020458        21.355841      
1044            10.880000       231.477908      10.828777       0.020341        21.376182      
1045            10.880000       231.724884      10.828831       0.022700        21.398882      
1046            10.880000       231.946521      10.828880       0.020371        21.419253      
1047            10.880000       232.168005      10.828929       0.020357        21.439610      
1048            10.880000       232.389696      10.828977       0.020376        21.459986      
1049            10.876000       232.611164      10.829022       0.020363        21.480349      
1050            10.876000       232.832806      10.829066       0.020379        21.500728      
1051            10.876000       233.054263      10.829111       0.020362        21.521090      
1052            10.876000       233.275883      10.829155       0.020377        21.541467      
1053            10.876000       233.505758      10.829201       0.021136        21.562603      
1054            10.869000       233.758788      10.829244       0.023280        21.585883      
1055            10.869000       233.978864      10.829281       0.020248        21.606131      
1056            10.869000       234.196863      10.829318       0.020057        21.626188      
1057            10.869000       234.415689      10.829355       0.020133        21.646321      
1058            10.869000       234.633830      10.829391       0.020070        21.666391      
1059            10.832000       234.851802      10.829394       0.020123        21.686514      
1060            10.832000       235.069233      10.829396       0.020073        21.706587      
1061            10.832000       235.287259      10.829399       0.020128        21.726715      
1062            10.832000       235.505297      10.829401       0.020129        21.746844      
1063            10.832000       235.754769      10.829404       0.023031        21.769875      
1064            10.832000       235.972654      10.829406       0.020115        21.789990      
1065            10.832000       236.190475      10.829409       0.020109        21.810099      
1066            10.832000       236.408317      10.829411       0.020111        21.830210      
1067            10.832000       236.627048      10.829413       0.020193        21.850403      
1068            10.832000       236.844858      10.829416       0.020108        21.870511      
1069            10.832000       237.062635      10.829418       0.020105        21.890616      
1070            10.832000       237.280499      10.829421       0.020113        21.910729      
1071            10.832000       237.498341      10.829423       0.020111        21.930840      
1072            10.832000       237.716140      10.829425       0.020107        21.950947      
1073            10.832000       237.933972      10.829428       0.020110        21.971057      
1074            10.832000       238.151858      10.829430       0.020115        21.991172      
1075            10.832000       238.369689      10.829432       0.020110        22.011282      
1076            10.832000       238.587575      10.829435       0.020115        22.031397      
1077            10.832000       238.805417      10.829437       0.020111        22.051508      
1078            10.832000       239.023130      10.829439       0.020099        22.071607      
1079            10.832000       239.240799      10.829442       0.020095        22.091702      
1080            10.832000       239.460103      10.829444       0.020246        22.111948      
1081            10.832000       239.678845      10.829446       0.020194        22.132142      
1082            10.832000       239.897337      10.829449       0.020171        22.152313      
1083            10.832000       240.121039      10.829451       0.020652        22.172965      
1084            10.832000       240.339499      10.829453       0.020168        22.193133      
1085            10.832000       240.559129      10.829456       0.020276        22.213409      
1086            10.832000       240.780188      10.829458       0.020408        22.233817      
1087            10.832000       241.029974      10.829461       0.023060        22.256877      
1088            10.832000       241.249311      10.829463       0.020249        22.277126      
1089            10.832000       241.467695      10.829465       0.020161        22.297287      
1090            10.832000       241.690705      10.829468       0.020588        22.317875      
1091            10.832000       241.911656      10.829470       0.020398        22.338273      
1092            10.832000       242.132325      10.829472       0.020372        22.358645      
1093            10.832000       242.350059      10.829475       0.020101        22.378746      
1094            10.832000       242.567750      10.829477       0.020097        22.398843      
1095            10.832000       242.785473      10.829479       0.020100        22.418943      
1096            10.832000       243.003153      10.829481       0.020096        22.439039      
1097            10.832000       243.220844      10.829484       0.020097        22.459136      
1098            10.832000       243.438524      10.829486       0.020096        22.479232      
1099            10.832000       243.656214      10.829488       0.020097        22.499329      
1100            10.832000       243.873883      10.829490       0.020095        22.519424      
1101            10.832000       244.091466      10.829493       0.020087        22.539511      
1102            10.832000       244.308983      10.829495       0.020081        22.559592      
1103            10.832000       244.526511      10.829497       0.020082        22.579674      
1104            10.832000       244.744115      10.829499       0.020089        22.599763      
1105            10.832000       244.963247      10.829501       0.020230        22.619993      
1106            10.832000       245.182042      10.829504       0.020199        22.640192      
1107            10.832000       245.402094      10.829506       0.020315        22.660507      
1108            10.765000       245.620096      10.829448       0.020251        22.680758      
1109            10.765000       245.879781      10.829380       0.024123        22.704881      
1110            10.765000       246.101001      10.829322       0.020550        22.725431      
1111            10.765000       246.318024      10.829265       0.020160        22.745591      
1112            10.765000       246.535025      10.829208       0.020158        22.765749      
1113            10.765000       246.751724      10.829151       0.020130        22.785879      
1114            10.765000       246.968671      10.829094       0.020153        22.806032      
1115            10.765000       247.185629      10.829038       0.020154        22.826186      
1116            10.765000       247.402522      10.828981       0.020148        22.846334      
1117            10.765000       247.619491      10.828925       0.020155        22.866489      
1118            10.765000       247.836427      10.828869       0.020152        22.886641      
1119            10.765000       248.053428      10.828812       0.020158        22.906799      
1120            10.765000       248.270364      10.828756       0.020152        22.926951      
1121            10.765000       248.487333      10.828700       0.020155        22.947106      
1122            10.765000       248.704334      10.828644       0.020158        22.967264      
1123            10.765000       248.921248      10.828589       0.020150        22.987414      
1124            10.765000       249.137549      10.828533       0.020093        23.007507      
1125            10.765000       249.353818      10.828478       0.020090        23.027597      
1126            10.765000       249.570109      10.828422       0.020092        23.047689      
1127            10.765000       249.788154      10.828367       0.020255        23.067944      
1128            10.765000       250.004681      10.828311       0.020114        23.088058      
1129            10.765000       250.221047      10.828256       0.020099        23.108157      
1130            10.765000       250.437229      10.828201       0.020082        23.128239      
1131            10.765000       250.653487      10.828147       0.020089        23.148328      
1132            10.765000       250.871436      10.828091       0.020246        23.168574      
1133            10.765000       251.087715      10.828037       0.020091        23.188665      
1134            10.765000       251.303952      10.827982       0.020087        23.208752      
1135            10.765000       251.520221      10.827928       0.020090        23.228842      
1136            10.765000       251.736651      10.827873       0.020105        23.248947      
1137            10.765000       251.954675      10.827819       0.020253        23.269200      
1138            10.765000       252.172601      10.827764       0.020244        23.289444      
1139            10.765000       252.390011      10.827710       0.020196        23.309640      
1140            10.765000       252.607400      10.827655       0.020194        23.329834      
1141            10.765000       252.824508      10.827601       0.020168        23.350002      
1142            10.765000       253.059971      10.827543       0.021873        23.371875      
1143            10.765000       253.277241      10.827489       0.020183        23.392058      
1144            10.765000       253.494468      10.827435       0.020179        23.412237      
1145            10.765000       253.711706      10.827381       0.020180        23.432417      
1146            10.765000       253.928976      10.827327       0.020183        23.452600      
1147            10.765000       254.146342      10.827274       0.020192        23.472792      
1148            10.765000       254.363731      10.827220       0.020194        23.492986      
1149            10.765000       254.580473      10.827167       0.020134        23.513120      
1150            10.765000       254.797550      10.827114       0.020165        23.533285      
1151            10.765000       255.017231      10.827060       0.020407        23.553692      
1152            10.765000       255.235222      10.827006       0.020250        23.573942      
1153            10.765000       255.451975      10.826954       0.020135        23.594077      
1154            10.765000       255.667900      10.826901       0.020058        23.614135      
1155            10.765000       255.884492      10.826848       0.020120        23.634255      
1156            10.765000       256.101137      10.826796       0.020125        23.654380      
1157            10.765000       256.317342      10.826743       0.020084        23.674464      
1158            10.778000       256.533505      10.826702       0.020056        23.694520      
1159            10.778000       256.749960      10.826661       0.020083        23.714603      
1160            10.778000       256.990072      10.826615       0.022278        23.736881      
1161            10.778000       257.207906      10.826574       0.020211        23.757092      
1162            10.778000       257.425374      10.826532       0.020177        23.777269      
1163            10.778000       257.642831      10.826491       0.020176        23.797445      
1164            10.778000       257.860320      10.826450       0.020179        23.817624      
1165            10.778000       258.077852      10.826409       0.020183        23.837807      
1166            10.778000       258.295309      10.826368       0.020176        23.857983      
1167            10.778000       258.512799      10.826327       0.020179        23.878162      
1168            10.778000       258.730255      10.826287       0.020176        23.898338      
1169            10.778000       258.947637      10.826246       0.020169        23.918507      
1170            10.778000       259.165083      10.826205       0.020175        23.938682      
1171            10.778000       259.382508      10.826165       0.020173        23.958855      
1172            10.778000       259.599954      10.826124       0.020175        23.979030      
1173            10.778000       259.817389      10.826084       0.020174        23.999204      
1174            10.778000       260.034771      10.826043       0.020169        24.019373      
1175            10.778000       260.251764      10.826003       0.020133        24.039506      
1176            10.778000       260.468758      10.825963       0.020133        24.059639      
1177            10.778000       260.685751      10.825923       0.020133        24.079772      
1178            10.778000       260.904803      10.825882       0.020324        24.100096      
1179            10.778000       261.139623      10.825839       0.021787        24.121883      
1180            10.778000       261.398317      10.825792       0.024002        24.145885      
1181            10.778000       261.618803      10.825751       0.020457        24.166342      
1182            10.778000       261.837003      10.825711       0.020245        24.186587      
1183            10.778000       262.059149      10.825670       0.020611        24.207198      
1184            10.778000       262.278449      10.825630       0.020347        24.227545      
1185            10.778000       262.499883      10.825590       0.020545        24.248090      
1186            10.778000       262.717997      10.825550       0.020237        24.268327      
1187            10.778000       262.936133      10.825511       0.020239        24.288566      
1188            10.778000       263.154495      10.825471       0.020260        24.308826      
1189            10.778000       263.372922      10.825432       0.020266        24.329092      
1190            10.778000       263.618466      10.825387       0.022782        24.351874      
1191            10.778000       263.835234      10.825348       0.020112        24.371986      
1192            10.778000       264.052001      10.825309       0.020112        24.392098      
1193            10.778000       264.268779      10.825270       0.020113        24.412211      
1194            10.778000       264.485546      10.825231       0.020112        24.432323      
1195            10.778000       264.702873      10.825192       0.020164        24.452487      
1196            10.778000       264.919662      10.825153       0.020114        24.472601      
1197            10.778000       265.136418      10.825115       0.020111        24.492712      
1198            10.778000       265.375280      10.825072       0.022162        24.514874      
1199            10.778000       265.591951      10.825034       0.020103        24.534977      
1200            10.778000       265.808599      10.824995       0.020101        24.555078      
1201            10.778000       266.025334      10.824957       0.020109        24.575187      
1202            10.778000       266.244850      10.824918       0.020367        24.595554      
1203            10.778000       266.464678      10.824879       0.020396        24.615950      
1204            10.778000       266.683255      10.824840       0.020280        24.636230      
1205            10.778000       266.903213      10.824802       0.020408        24.656638      
1206            10.742000       267.121705      10.824733       0.020340        24.676978      
1207            10.742000       267.340552      10.824665       0.020373        24.697351      
1208            10.742000       267.593290      10.824586       0.023528        24.720879      
1209            10.742000       267.811213      10.824519       0.020287        24.741166      
1210            10.742000       268.029028      10.824451       0.020277        24.761443      
1211            10.742000       268.246758      10.824384       0.020269        24.781712      
1212            10.742000       268.464606      10.824316       0.020280        24.801992      
1213            10.742000       268.682421      10.824249       0.020277        24.822269      
1214            10.742000       268.900301      10.824182       0.020283        24.842552      
1215            10.742000       269.118181      10.824115       0.020283        24.862835      
1216            10.742000       269.336061      10.824048       0.020283        24.883118      
1217            10.742000       269.553812      10.823981       0.020271        24.903389      
1218            10.742000       269.771574      10.823914       0.020272        24.923661      
1219            10.742000       269.989454      10.823848       0.020283        24.943944      
1220            10.742000       270.207162      10.823781       0.020267        24.964211      
1221            10.742000       270.424816      10.823715       0.020262        24.984473      
1222            10.742000       270.665469      10.823642       0.022403        25.006876      
1223            10.742000       270.883113      10.823576       0.020261        25.027137      
1224            10.742000       271.116762      10.823505       0.021751        25.048888      
1225            10.742000       271.334782      10.823439       0.020296        25.069184      
1226            10.742000       271.552490      10.823373       0.020267        25.089451      
1227            10.742000       271.770768      10.823307       0.020320        25.109771      
1228            10.742000       271.990764      10.823241       0.020480        25.130251      
1229            10.742000       272.206946      10.823176       0.020125        25.150376      
1230            10.742000       272.423140      10.823111       0.020126        25.170502      
1231            10.742000       272.639366      10.823046       0.020129        25.190631      
1232            10.742000       272.867558      10.822978       0.021243        25.211874      
1233            10.742000       273.084031      10.822913       0.020152        25.232026      
1234            10.742000       273.304822      10.822847       0.020554        25.252580      
1235            10.742000       273.525194      10.822782       0.020515        25.273095      
1236            10.742000       273.759284      10.822712       0.021792        25.294887      
1237            10.742000       273.978463      10.822647       0.020404        25.315291      
1238            10.742000       274.198127      10.822582       0.020449        25.335740      
1239            10.742000       274.416436      10.822518       0.020323        25.356063      
1240            10.742000       274.672332      10.822442       0.023822        25.379885      
1241            10.742000       274.891738      10.822377       0.020425        25.400310      
1242            10.742000       275.110971      10.822313       0.020409        25.420719      
1243            10.742000       275.330204      10.822248       0.020409        25.441128      
1244            10.742000       275.549395      10.822184       0.020405        25.461533      
1245            10.742000       275.768564      10.822120       0.020403        25.481936      
1246            10.742000       276.025770      10.822045       0.023944        25.505880      
1247            10.742000       276.243844      10.821981       0.020301        25.526181      
1248            10.742000       276.465838      10.821916       0.020666        25.546847      
1249            10.742000       276.685222      10.821852       0.020423        25.567270      
1250            10.742000       276.901448      10.821790       0.020129        25.587399      
1251            10.742000       277.117544      10.821727       0.020117        25.607516      
1252            10.742000       277.333254      10.821664       0.020081        25.627597      
1253            10.742000       277.549179      10.821602       0.020101        25.647698      
1254            10.742000       277.764857      10.821540       0.020078        25.667776      
1255            10.723000       277.980368      10.821463       0.020098        25.687874      
1256            10.723000       278.216296      10.821378       0.022002        25.709876      
1257            10.723000       278.432182      10.821301       0.020133        25.730009      
1258            10.723000       278.647811      10.821225       0.020109        25.750118      
1259            10.723000       278.863504      10.821148       0.020115        25.770233      
1260            10.723000       279.079218      10.821071       0.020117        25.790350      
1261            10.723000       279.294944      10.820995       0.020118        25.810468      
1262            10.723000       279.510637      10.820919       0.020115        25.830583      
1263            10.723000       279.726233      10.820842       0.020106        25.850689      
1264            10.723000       279.941927      10.820766       0.020115        25.870804      
1265            10.723000       280.157126      10.820691       0.020069        25.890873      
1266            10.723000       280.372744      10.820615       0.020108        25.910981      
1267            10.723000       280.588320      10.820539       0.020104        25.931085      
1268            10.723000       280.803981      10.820464       0.020112        25.951197      
1269            10.723000       281.019599      10.820388       0.020108        25.971305      
1270            10.723000       281.235217      10.820313       0.020108        25.991413      
1271            10.723000       281.450835      10.820237       0.020108        26.011521      
1272            10.723000       281.666303      10.820162       0.020094        26.031615      
1273            10.723000       281.881782      10.820087       0.020095        26.051710      
1274            10.723000       282.097378      10.820013       0.020106        26.071816      
1275            10.723000       282.315055      10.819937       0.020300        26.092116      
1276            10.723000       282.569887      10.819849       0.023765        26.115881      
1277            10.723000       282.786277      10.819774       0.020180        26.136061      
1278            10.723000       283.005155      10.819699       0.020412        26.156473      
1279            10.723000       283.224033      10.819623       0.020412        26.176885      
1280            10.723000       283.440949      10.819549       0.020229        26.197114      
1281            10.723000       283.685058      10.819465       0.022765        26.219879      
1282            10.723000       283.906037      10.819389       0.020608        26.240487      
1283            10.723000       284.123725      10.819315       0.020301        26.260788      
1284            10.723000       284.347632      10.819238       0.020881        26.281669      
1285            10.723000       284.565727      10.819164       0.020339        26.302008      
1286            10.723000       284.785098      10.819089       0.020458        26.322466      
1287            10.723000       285.000566      10.819016       0.020094        26.342560      
1288            10.723000       285.216056      10.818942       0.020096        26.362656      
1289            10.723000       285.431513      10.818869       0.020093        26.382749      
1290            10.723000       285.679471      10.818785       0.023124        26.405873      
1291            10.723000       285.894939      10.818712       0.020094        26.425967      
1292            10.723000       286.110386      10.818640       0.020092        26.446059      
1293            10.723000       286.325832      10.818567       0.020092        26.466151      
1294            10.723000       286.541247      10.818495       0.020089        26.486240      
1295            10.723000       286.756554      10.818422       0.020079        26.506319      
1296            10.723000       286.971818      10.818350       0.020075        26.526394      
1297            10.723000       287.187190      10.818278       0.020085        26.546479      
1298            10.723000       287.403783      10.818206       0.020199        26.566678      
1299            10.723000       287.620485      10.818133       0.020209        26.586887      
1300            10.723000       287.837153      10.818061       0.020206        26.607093      
1301            10.723000       288.054584      10.817989       0.020277        26.627370      
1302            10.723000       288.270824      10.817917       0.020166        26.647536      
1303            10.723000       288.488168      10.817845       0.020269        26.667805      
1304            10.726000       288.704941      10.817775       0.020210        26.688015      
1305            10.726000       288.921477      10.817706       0.020188        26.708203      
1306            10.726000       289.137842      10.817636       0.020172        26.728375      
1307            10.726000       289.354132      10.817567       0.020165        26.748540      
1308            10.726000       289.570432      10.817498       0.020166        26.768706      
1309            10.726000       289.786754      10.817429       0.020168        26.788874      
1310            10.726000       290.003033      10.817361       0.020164        26.809038      
1311            10.726000       290.219452      10.817292       0.020177        26.829215      
1312            10.726000       290.435795      10.817223       0.020170        26.849385      
1313            10.726000       290.652064      10.817155       0.020163        26.869548      
1314            10.726000       290.868353      10.817087       0.020165        26.889713      
1315            10.726000       291.084654      10.817018       0.020166        26.909879      
1316            10.726000       291.300965      10.816950       0.020167        26.930046      
1317            10.726000       291.517137      10.816882       0.020154        26.950200      
1318            10.726000       291.732773      10.816814       0.020104        26.970304      
1319            10.726000       291.974848      10.816738       0.022569        26.992873      
1320            10.726000       292.190472      10.816671       0.020103        27.012976      
1321            10.726000       292.405872      10.816604       0.020082        27.033058      
1322            10.726000       292.621282      10.816536       0.020083        27.053141      
1323            10.726000       292.838183      10.816469       0.020222        27.073363      
1324            10.726000       293.053679      10.816402       0.020091        27.093454      
1325            10.726000       293.271020      10.816334       0.020263        27.113717      
1326            10.726000       293.486624      10.816267       0.020101        27.133818      
1327            10.726000       293.701744      10.816200       0.020056        27.153874      
1328            10.726000       293.917251      10.816134       0.020092        27.173966      
1329            10.726000       294.132769      10.816067       0.020093        27.194059      
1330            10.726000       294.348479      10.816001       0.020111        27.214170      
1331            10.726000       294.565702      10.815934       0.020252        27.234422      
1332            10.726000       294.782593      10.815867       0.020221        27.254643      
1333            10.726000       294.999376      10.815800       0.020211        27.274854      
1334            10.726000       295.217060      10.815734       0.020295        27.295149      
1335            10.726000       295.434240      10.815667       0.020248        27.315397      
1336            10.726000       295.653962      10.815600       0.020485        27.335882      
1337            10.726000       295.870874      10.815534       0.020223        27.356105      
1338            10.726000       296.125842      10.815456       0.023771        27.379876      
1339            10.726000       296.342582      10.815390       0.020207        27.400083      
1340            10.726000       296.559419      10.815324       0.020216        27.420299      
1341            10.726000       296.776138      10.815258       0.020205        27.440504      
1342            10.726000       296.992857      10.815193       0.020205        27.460709      
1343            10.726000       297.209146      10.815127       0.020165        27.480874      
1344            10.726000       297.425007      10.815062       0.020125        27.500999      
1345            10.726000       297.642809      10.814996       0.020306        27.521305      
1346            10.726000       297.859614      10.814931       0.020213        27.541518      
1347            10.726000       298.075378      10.814866       0.020116        27.561634      
1348            10.726000       298.290745      10.814801       0.020079        27.581713      
1349            10.726000       298.505952      10.814737       0.020064        27.601777      
1350            10.726000       298.721512      10.814672       0.020097        27.621874      
1351            10.726000       298.936740      10.814608       0.020066        27.641940      
1352            10.726000       299.152526      10.814543       0.020118        27.662058      
1353            10.713000       299.375592      10.814467       0.020822        27.682880      
1354            10.713000       299.592155      10.814393       0.020215        27.703095      
1355            10.713000       299.808644      10.814319       0.020208        27.723303      
1356            10.713000       300.025121      10.814245       0.020207        27.743510      
1357            10.713000       300.241663      10.814172       0.020213        27.763723      
1358            10.713000       300.468318      10.814095       0.021157        27.784880      
1359            10.713000       300.684763      10.814021       0.020204        27.805084      
1360            10.713000       300.901230      10.813948       0.020206        27.825290      
1361            10.713000       301.153939      10.813862       0.023589        27.848879      
1362            10.698000       301.370050      10.813778       0.020201        27.869080      
1363            10.698000       301.586288      10.813694       0.020213        27.889293      
1364            10.698000       301.802399      10.813611       0.020201        27.909494      
1365            10.698000       302.018883      10.813527       0.020236        27.929730      
1366            10.698000       302.236149      10.813443       0.020309        27.950039      
1367            10.698000       302.452291      10.813359       0.020204        27.970243      
1368            10.703000       302.667968      10.813280       0.020151        27.990394      
1369            10.703000       302.883708      10.813201       0.020157        28.010551      
1370            10.703000       303.099459      10.813121       0.020158        28.030709      
1371            10.703000       303.315456      10.813042       0.020181        28.050890      
1372            10.718000       303.561949      10.812964       0.022998        28.073888      
1373            10.718000       303.779792      10.812896       0.020325        28.094213      
1374            10.718000       304.003112      10.812825       0.020836        28.115049      
1375            10.718000       304.222392      10.812756       0.020459        28.135508      
1376            10.718000       304.442197      10.812687       0.020508        28.156016      
1377            10.720000       304.659459      10.812621       0.020267        28.176283      
1378            10.720000       304.878158      10.812554       0.020401        28.196684      
1379            10.720000       305.126905      10.812478       0.023204        28.219888      
1380            10.720000       305.344295      10.812411       0.020279        28.240167      
1381            10.720000       305.562833      10.812344       0.020386        28.260553      
1382            10.723000       305.780296      10.812280       0.020280        28.280833      
1383            10.723000       305.996021      10.812217       0.020118        28.300951      
1384            10.723000       306.211725      10.812154       0.020116        28.321067      
1385            10.723000       306.427472      10.812090       0.020120        28.341187      
1386            10.723000       306.643165      10.812027       0.020115        28.361302      
1387            10.728000       306.858959      10.811968       0.020115        28.381417      
1388            10.728000       307.074742      10.811908       0.020114        28.401531      
1389            10.728000       307.290567      10.811849       0.020118        28.421649      
1390            10.728000       307.506350      10.811789       0.020114        28.441763      
1391            10.728000       307.754264      10.811721       0.023109        28.464872      
1392            10.736000       307.969907      10.811668       0.020086        28.484958      
1393            10.736000       308.185540      10.811615       0.020085        28.505043      
1394            10.736000       308.401215      10.811561       0.020089        28.525132      
1395            10.736000       308.619145      10.811508       0.020299        28.545431      
1396            10.736000       308.840747      10.811453       0.020641        28.566072      
1397            10.744000       309.059054      10.811405       0.020319        28.586391      
1398            10.744000       309.311431      10.811350       0.023490        28.609881      
1399            10.744000       309.528460      10.811302       0.020200        28.630081      
1400            10.744000       309.747154      10.811254       0.020355        28.650436      
1401            10.744000       309.964204      10.811207       0.020202        28.670638      
1402            10.742000       310.180945      10.811158       0.020177        28.690815      
1403            10.742000       310.397708      10.811110       0.020179        28.710994      
1404            10.742000       310.614278      10.811061       0.020161        28.731155      
1405            10.742000       310.830836      10.811013       0.020160        28.751315      
1406            10.742000       311.047438      10.810965       0.020164        28.771479      
1407            10.800000       311.265231      10.810957       0.020166        28.791645      
1408            10.800000       311.482948      10.810949       0.020159        28.811804      
1409            10.800000       311.701745      10.810941       0.020259        28.832063      
1410            10.800000       311.919506      10.810934       0.020163        28.852226      
1411            10.800000       312.137234      10.810926       0.020160        28.872386      
1412            10.800000       312.354886      10.810919       0.020153        28.892539      
1413            10.800000       312.592886      10.810910       0.022037        28.914576      
1414            10.800000       312.812083      10.810903       0.020296        28.934872      
1415            10.800000       313.029022      10.810895       0.020087        28.954959      
1416            10.800000       313.246027      10.810887       0.020093        28.975052      
1417            10.800000       313.492526      10.810879       0.022824        28.997876      
1418            10.800000       313.709962      10.810871       0.020133        29.018009      
1419            10.800000       313.927625      10.810864       0.020154        29.038163      
1420            10.800000       314.144608      10.810856       0.020091        29.058254      
1421            10.800000       314.361710      10.810849       0.020102        29.078356      
1422            10.800000       314.579729      10.810841       0.020187        29.098543      
1423            10.800000       314.796766      10.810834       0.020096        29.118639      
1424            10.800000       315.014073      10.810826       0.020121        29.138760      
1425            10.800000       315.231337      10.810819       0.020117        29.158877      
1426            10.800000       315.448784      10.810811       0.020134        29.179011      
1427            10.800000       315.666393      10.810804       0.020149        29.199160      
1428            10.800000       315.884726      10.810796       0.020216        29.219376      
1429            10.800000       316.102119      10.810789       0.020129        29.239505      
1430            10.800000       316.320711      10.810782       0.020240        29.259745      
1431            10.800000       316.539670      10.810774       0.020274        29.280019      
1432            10.800000       316.761373      10.810767       0.020528        29.300547      
1433            10.800000       316.979813      10.810759       0.020226        29.320773      
1434            10.800000       317.198211      10.810752       0.020222        29.340995      
1435            10.800000       317.416619      10.810744       0.020223        29.361218      
1436            10.800000       317.634877      10.810737       0.020209        29.381427      
1437            10.800000       317.855747      10.810729       0.020451        29.401878      
1438            10.800000       318.074059      10.810722       0.020214        29.422092      
1439            10.800000       318.330915      10.810713       0.023783        29.445875      
1440            10.800000       318.548405      10.810706       0.020138        29.466013      
1441            10.800000       318.768488      10.810699       0.020378        29.486391      
1442            10.800000       318.987253      10.810691       0.020256        29.506647      
1443            10.800000       319.204538      10.810684       0.020119        29.526766      
1444            10.800000       319.421477      10.810677       0.020087        29.546853      
1445            10.800000       319.638514      10.810670       0.020096        29.566949      
1446            10.800000       319.855195      10.810662       0.020063        29.587012      
1447            10.800000       320.071810      10.810655       0.020057        29.607069      
1448            10.800000       320.289052      10.810648       0.020115        29.627184      
1449            10.800000       320.505895      10.810641       0.020078        29.647262      
1450            10.800000       320.750104      10.810632       0.022612        29.669874      
1451            10.800000       320.968156      10.810625       0.020190        29.690064      
1452            10.800000       321.185225      10.810618       0.020099        29.710163      
1453            10.800000       321.402295      10.810611       0.020099        29.730262      
1454            10.800000       321.619375      10.810604       0.020100        29.750362      
1455            10.800000       321.836422      10.810597       0.020097        29.770459      
1456            10.697000       322.051410      10.810520       0.020098        29.790557      
1457            10.697000       322.266431      10.810443       0.020101        29.810658      
1458            10.697000       322.481462      10.810367       0.020102        29.830760      
1459            10.697000       322.696450      10.810291       0.020098        29.850858      
1460            10.697000       322.911439      10.810214       0.020098        29.870956      
1461            10.697000       323.126459      10.810138       0.020101        29.891057      
1462            10.697000       323.341565      10.810062       0.020109        29.911166      
1463            10.697000       323.556585      10.809986       0.020101        29.931267      
1464            10.697000       323.771606      10.809910       0.020101        29.951368      
1465            10.697000       323.986530      10.809835       0.020092        29.971460      
1466            10.697000       324.201422      10.809759       0.020089        29.991549      
1467            10.697000       324.416303      10.809684       0.020088        30.011637      
1468            10.697000       324.635314      10.809607       0.020474        30.032111      
1469            10.697000       324.856560      10.809529       0.020683        30.052794      
1470            10.697000       325.078148      10.809452       0.020715        30.073509      
1471            10.697000       325.306754      10.809372       0.021371        30.094880      
1472            10.697000       325.524159      10.809296       0.020324        30.115204      
1473            10.697000       325.743009      10.809220       0.020459        30.135663      
1474            10.697000       325.980643      10.809137       0.022215        30.157878      
1475            10.697000       326.196487      10.809062       0.020178        30.178056      
1476            10.697000       326.417091      10.808986       0.020623        30.198679      
1477            10.697000       326.634701      10.808910       0.020343        30.219022      
1478            10.697000       326.868580      10.808829       0.021864        30.240886      
1479            10.697000       327.085740      10.808754       0.020301        30.261187      
1480            10.697000       327.300824      10.808680       0.020107        30.281294      
1481            10.697000       327.515898      10.808606       0.020106        30.301400      
1482            10.697000       327.730961      10.808532       0.020105        30.321505      
1483            10.697000       327.946024      10.808458       0.020105        30.341610      
1484            10.697000       328.161088      10.808384       0.020105        30.361715      
1485            10.697000       328.376140      10.808311       0.020104        30.381819      
1486            10.697000       328.591235      10.808237       0.020108        30.401927      
1487            10.697000       328.806299      10.808164       0.020105        30.422032      
1488            10.697000       329.021319      10.808090       0.020101        30.442133      
1489            10.697000       329.236264      10.808017       0.020094        30.462227      
1490            10.697000       329.451221      10.807944       0.020095        30.482322      
1491            10.697000       329.666262      10.807871       0.020103        30.502425      
1492            10.697000       329.883208      10.807797       0.020281        30.522706      
1493            10.697000       330.100079      10.807723       0.020274        30.542980      
1494            10.697000       330.323689      10.807648       0.020904        30.563884      
1495            10.697000       330.541074      10.807574       0.020322        30.584206      
1496            10.697000       330.772985      10.807496       0.021680        30.605886      
1497            10.697000       330.990252      10.807423       0.020311        30.626197      
