#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.651000       213.575291      10.437073       0.020161        20.463141      
999             10.695000       213.790934      10.437327       0.020163        20.483304      
1000            10.695000       214.006481      10.437580       0.020154        20.503458      
1001            10.695000       214.262166      10.437880       0.023907        20.527365      
1002            10.695000       214.477050      10.438131       0.020092        20.547457      
1003            10.707000       214.692475      10.438394       0.020120        20.567577      
1004            10.707000       214.907761      10.438656       0.020107        20.587684      
1005            10.707000       215.123132      10.438918       0.020115        20.607799      
1006            10.707000       215.340249      10.439182       0.020278        20.628077      
1007            10.707000       215.555470      10.439443       0.020101        20.648178      
1008            10.707000       215.770627      10.439703       0.020095        20.668273      
1009            10.707000       215.985784      10.439962       0.020095        20.688368      
1010            10.707000       216.201006      10.440222       0.020101        20.708469      
1011            10.707000       216.417619      10.440482       0.020231        20.728700      
1012            10.707000       216.634350      10.440742       0.020242        20.748942      
1013            10.707000       216.853137      10.441004       0.020434        20.769376      
1014            10.707000       217.069504      10.441263       0.020208        20.789584      
1015            10.707000       217.285775      10.441520       0.020199        20.809783      
1016            10.707000       217.502131      10.441778       0.020207        20.829990      
1017            10.707000       217.718423      10.442035       0.020201        20.850191      
1018            10.707000       217.934512      10.442291       0.020182        20.870373      
1019            10.707000       218.150654      10.442547       0.020187        20.890560      
1020            10.707000       218.368884      10.442805       0.020382        20.910942      
1021            10.707000       218.585733      10.443060       0.020253        20.931195      
1022            10.707000       218.800815      10.443313       0.020088        20.951283      
1023            10.707000       219.015855      10.443566       0.020084        20.971367      
1024            10.707000       219.231215      10.443818       0.020114        20.991481      
1025            10.707000       219.446779      10.444071       0.020133        21.011614      
1026            10.707000       219.663446      10.444324       0.020236        21.031850      
1027            10.707000       219.881012      10.444577       0.020320        21.052170      
1028            10.707000       220.140100      10.444878       0.024198        21.076368      
1029            10.707000       220.356393      10.445129       0.020201        21.096569      
1030            10.707000       220.572385      10.445380       0.020173        21.116742      
1031            10.707000       220.788356      10.445629       0.020171        21.136913      
1032            10.707000       221.004295      10.445878       0.020168        21.157081      
1033            10.707000       221.220255      10.446127       0.020170        21.177251      
1034            10.707000       221.436247      10.446375       0.020173        21.197424      
1035            10.707000       221.652207      10.446623       0.020170        21.217594      
1036            10.707000       221.867739      10.446870       0.020130        21.237724      
1037            10.707000       222.083314      10.447116       0.020134        21.257858      
1038            10.707000       222.302904      10.447367       0.020509        21.278367      
1039            10.707000       222.549175      10.447647       0.023001        21.301368      
1040            10.707000       222.766699      10.447894       0.020316        21.321684      
1041            10.707000       222.983323      10.448140       0.020232        21.341916      
1042            10.707000       223.201435      10.448387       0.020371        21.362287      
1043            10.707000       223.419794      10.448633       0.020394        21.382681      
1044            10.707000       223.635872      10.448877       0.020181        21.402862      
1045            10.707000       223.876822      10.449148       0.022504        21.425366      
1046            10.707000       224.092011      10.449390       0.020098        21.445464      
1047            10.707000       224.307179      10.449631       0.020096        21.465560      
1048            10.707000       224.522358      10.449872       0.020097        21.485657      
1049            10.707000       224.737526      10.450112       0.020096        21.505753      
1050            10.707000       224.990339      10.450394       0.023612        21.529365      
1051            10.707000       225.205454      10.450633       0.020091        21.549456      
1052            10.713000       225.420689      10.450877       0.020091        21.569547      
1053            10.713000       225.637188      10.451123       0.020209        21.589756      
1054            10.713000       225.860007      10.451375       0.020799        21.610555      
1055            10.713000       226.078424      10.451621       0.020388        21.630943      
1056            10.713000       226.295930      10.451866       0.020303        21.651246      
1057            10.713000       226.512515      10.452110       0.020217        21.671463      
1058            10.713000       226.728821      10.452353       0.020191        21.691654      
1059            10.713000       226.944956      10.452595       0.020175        21.711829      
1060            10.713000       227.161069      10.452837       0.020173        21.732002      
1061            10.713000       227.377289      10.453078       0.020183        21.752185      
1062            10.713000       227.593531      10.453319       0.020185        21.772370      
1063            10.713000       227.809720      10.453560       0.020180        21.792550      
1064            10.713000       228.026015      10.453800       0.020190        21.812740      
1065            10.713000       228.242225      10.454039       0.020182        21.832922      
1066            10.713000       228.457567      10.454278       0.020101        21.853023      
1067            10.713000       228.673487      10.454516       0.020155        21.873178      
1068            10.713000       228.889215      10.454754       0.020137        21.893315      
1069            10.713000       229.104675      10.454991       0.020112        21.913427      
1070            10.713000       229.320231      10.455227       0.020121        21.933548      
1071            10.713000       229.536473      10.455464       0.020185        21.953733      
1072            10.713000       229.751826      10.455700       0.020102        21.973835      
1073            10.713000       229.967157      10.455935       0.020100        21.993935      
1074            10.713000       230.182681      10.456170       0.020118        22.014053      
1075            10.713000       230.400187      10.456407       0.020303        22.034356      
1076            10.713000       230.657053      10.456686       0.023977        22.058333      
1077            10.713000       230.882454      10.456930       0.021040        22.079373      
1078            10.713000       231.100207      10.457165       0.020326        22.099699      
1079            10.713000       231.316802      10.457399       0.020218        22.119917      
1080            10.713000       231.533237      10.457632       0.020203        22.140120      
1081            10.713000       231.749575      10.457865       0.020194        22.160314      
1082            10.713000       231.985851      10.458119       0.022055        22.182369      
1083            10.713000       232.202050      10.458350       0.020181        22.202550      
1084            10.713000       232.417756      10.458581       0.020135        22.222685      
1085            10.713000       232.634855      10.458813       0.020265        22.242950      
1086            10.713000       232.850550      10.459043       0.020134        22.263084      
1087            10.713000       233.065582      10.459272       0.020072        22.283156      
1088            10.713000       233.280538      10.459500       0.020065        22.303221      
1089            10.713000       233.496030      10.459728       0.020115        22.323336      
1090            10.713000       233.711565      10.459956       0.020119        22.343455      
1091            10.713000       233.967809      10.460227       0.023919        22.367374      
1092            10.713000       234.184533      10.460455       0.020230        22.387604      
1093            10.713000       234.401107      10.460683       0.020216        22.407820      
1094            10.713000       234.617681      10.460911       0.020216        22.428036      
1095            10.713000       234.834234      10.461138       0.020214        22.448250      
1096            10.713000       235.050722      10.461364       0.020208        22.468458      
1097            10.713000       235.267275      10.461590       0.020214        22.488672      
1098            10.713000       235.483817      10.461816       0.020213        22.508885      
1099            10.713000       235.701194      10.462042       0.020291        22.529176      
1100            10.713000       235.928235      10.462278       0.021193        22.550369      
1101            10.659000       236.143045      10.462454       0.020153        22.570522      
1102            10.659000       236.358133      10.462629       0.020179        22.590701      
1103            10.659000       236.577016      10.462808       0.020535        22.611236      
1104            10.659000       236.793394      10.462984       0.020300        22.631536      
1105            10.659000       237.026399      10.463173       0.021860        22.653396      
1106            10.659000       237.282034      10.463380       0.023983        22.677379      
1107            10.659000       237.501215      10.463557       0.020563        22.697942      
1108            10.659000       237.717721      10.463732       0.020312        22.718254      
1109            10.659000       237.937222      10.463909       0.020593        22.738847      
1110            10.659000       238.152160      10.464082       0.020165        22.759012      
1111            10.659000       238.366673      10.464254       0.020125        22.779137      
1112            10.659000       238.581164      10.464426       0.020123        22.799260      
1113            10.659000       238.795506      10.464597       0.020109        22.819369      
1114            10.659000       239.009975      10.464768       0.020121        22.839490      
1115            10.659000       239.264480      10.464971       0.023877        22.863367      
1116            10.659000       239.478822      10.465142       0.020109        22.883476      
1117            10.659000       239.693271      10.465312       0.020119        22.903595      
1118            10.659000       239.912345      10.465486       0.020553        22.924148      
1119            10.659000       240.170740      10.465690       0.024242        22.948390      
1120            10.659000       240.387864      10.465862       0.020370        22.968760      
1121            10.659000       240.605414      10.466033       0.020410        22.989170      
1122            10.659000       240.822005      10.466204       0.020320        23.009490      
1123            10.659000       241.038756      10.466374       0.020335        23.029825      
1124            10.659000       241.255358      10.466544       0.020321        23.050146      
1125            10.659000       241.472002      10.466713       0.020325        23.070471      
1126            10.659000       241.688571      10.466882       0.020318        23.090789      
1127            10.659000       241.905184      10.467051       0.020322        23.111111      
1128            10.659000       242.121796      10.467220       0.020322        23.131433      
1129            10.659000       242.338259      10.467388       0.020308        23.151741      
1130            10.659000       242.553144      10.467555       0.020160        23.171901      
1131            10.659000       242.769565      10.467722       0.020304        23.192205      
1132            10.659000       242.986070      10.467890       0.020312        23.212517      
1133            10.659000       243.240341      10.468086       0.023855        23.236372      
1134            10.659000       243.456420      10.468252       0.020272        23.256644      
1135            10.659000       243.674546      10.468420       0.020464        23.277108      
1136            10.659000       243.889047      10.468585       0.020124        23.297232      
1137            10.659000       244.103538      10.468749       0.020123        23.317355      
1138            10.659000       244.318584      10.468914       0.020175        23.337530      
1139            10.659000       244.536017      10.469080       0.020399        23.357929      
1140            10.659000       244.754697      10.469246       0.020516        23.378445      
1141            10.659000       244.979463      10.469417       0.021087        23.399532      
1142            10.659000       245.212245      10.469594       0.021839        23.421371      
1143            10.659000       245.427727      10.469757       0.020216        23.441587      
1144            10.659000       245.643188      10.469920       0.020214        23.461801      
1145            10.659000       245.858649      10.470083       0.020214        23.482015      
1146            10.659000       246.073119      10.470245       0.020121        23.502136      
1147            10.659000       246.288100      10.470407       0.020169        23.522305      
1148            10.659000       246.505182      10.470570       0.020366        23.542671      
1149            10.659000       246.720653      10.470732       0.020215        23.562886      
1150            10.636000       246.934820      10.470873       0.020136        23.583022      
1151            10.636000       247.148774      10.471013       0.020116        23.603138      
1152            10.636000       247.362313      10.471154       0.020077        23.623215      
1153            10.636000       247.576298      10.471294       0.020119        23.643334      
1154            10.636000       247.831935      10.471461       0.024035        23.667369      
1155            10.636000       248.046101      10.471601       0.020136        23.687505      
1156            10.636000       248.260002      10.471740       0.020111        23.707616      
1157            10.636000       248.473977      10.471880       0.020118        23.727734      
1158            10.636000       248.687888      10.472019       0.020112        23.747846      
1159            10.636000       248.901810      10.472157       0.020113        23.767959      
1160            10.636000       249.115753      10.472296       0.020115        23.788074      
1161            10.636000       249.329685      10.472434       0.020114        23.808188      
1162            10.636000       249.543629      10.472572       0.020115        23.828303      
1163            10.636000       249.757019      10.472710       0.020063        23.848366      
1164            10.636000       249.970781      10.472847       0.020098        23.868464      
1165            10.636000       250.184575      10.472985       0.020101        23.888565      
1166            10.636000       250.398954      10.473122       0.020156        23.908721      
1167            10.636000       250.613546      10.473259       0.020176        23.928897      
1168            10.636000       250.832680      10.473399       0.020603        23.949500      
1169            10.636000       251.047219      10.473536       0.020171        23.969671      
1170            10.636000       251.267448      10.473676       0.020706        23.990377      
1171            10.636000       251.481986      10.473813       0.020171        24.010548      
1172            10.636000       251.724742      10.473967       0.022824        24.033372      
1173            10.636000       251.942876      10.474105       0.020509        24.053881      
1174            10.636000       252.156649      10.474240       0.020099        24.073980      
1175            10.636000       252.370358      10.474375       0.020093        24.094073      
1176            10.636000       252.584089      10.474510       0.020095        24.114168      
1177            10.636000       252.797819      10.474644       0.020095        24.134263      
1178            10.636000       253.011571      10.474778       0.020097        24.154360      
1179            10.636000       253.225259      10.474912       0.020091        24.174451      
1180            10.636000       253.438861      10.475046       0.020083        24.194534      
1181            10.636000       253.652571      10.475180       0.020093        24.214627      
1182            10.636000       253.870970      10.475316       0.020534        24.235161      
1183            10.636000       254.088019      10.475451       0.020407        24.255568      
1184            10.636000       254.306589      10.475587       0.020550        24.276118      
1185            10.636000       254.523265      10.475722       0.020372        24.296490      
1186            10.636000       254.737730      10.475855       0.020164        24.316654      
1187            10.636000       254.952162      10.475987       0.020161        24.336815      
1188            10.636000       255.166573      10.476120       0.020159        24.356974      
1189            10.636000       255.415403      10.476273       0.023395        24.380369      
1190            10.636000       255.629803      10.476405       0.020158        24.400527      
1191            10.636000       255.844214      10.476537       0.020159        24.420686      
1192            10.636000       256.058625      10.476668       0.020159        24.440845      
1193            10.636000       256.272951      10.476800       0.020151        24.460996      
1194            10.636000       256.486650      10.476930       0.020092        24.481088      
1195            10.636000       256.701646      10.477061       0.020214        24.501302      
1196            10.636000       256.915110      10.477192       0.020070        24.521372      
1197            10.636000       257.129394      10.477322       0.020147        24.541519      
1198            10.636000       257.343188      10.477452       0.020101        24.561620      
1199            10.653000       257.558997      10.477596       0.020258        24.581878      
1200            10.653000       257.773079      10.477740       0.020096        24.601974      
1201            10.653000       257.987151      10.477883       0.020095        24.622069      
1202            10.653000       258.201426      10.478026       0.020114        24.642183      
1203            10.653000       258.417447      10.478170       0.020278        24.662461      
1204            10.653000       258.633075      10.478313       0.020241        24.682702      
1205            10.653000       258.848819      10.478456       0.020252        24.702954      
1206            10.653000       259.066055      10.478600       0.020392        24.723346      
1207            10.653000       259.281459      10.478743       0.020220        24.743566      
1208            10.653000       259.496788      10.478885       0.020213        24.763779      
1209            10.653000       259.712042      10.479027       0.020206        24.783985      
1210            10.653000       259.927244      10.479168       0.020201        24.804186      
1211            10.653000       260.142285      10.479310       0.020186        24.824372      
1212            10.653000       260.356709      10.479451       0.020128        24.844500      
1213            10.653000       260.572389      10.479592       0.020246        24.864746      
1214            10.653000       260.786515      10.479732       0.020100        24.884846      
1215            10.653000       261.000651      10.479872       0.020101        24.904947      
1216            10.653000       261.214872      10.480011       0.020109        24.925056      
1217            10.653000       261.428955      10.480151       0.020096        24.945152      
1218            10.653000       261.655033      10.480298       0.021222        24.966374      
1219            10.653000       261.869722      10.480437       0.020153        24.986527      
1220            10.653000       262.083986      10.480576       0.020113        25.006640      
1221            10.653000       262.298250      10.480714       0.020113        25.026753      
1222            10.653000       262.512535      10.480853       0.020115        25.046868      
1223            10.653000       262.726767      10.480991       0.020110        25.066978      
1224            10.653000       262.941052      10.481129       0.020115        25.087093      
1225            10.653000       263.155305      10.481266       0.020112        25.107205      
1226            10.653000       263.369569      10.481404       0.020113        25.127318      
1227            10.653000       263.583854      10.481541       0.020115        25.147433      
1228            10.653000       263.798065      10.481678       0.020108        25.167541      
1229            10.653000       264.012147      10.481815       0.020096        25.187637      
1230            10.653000       264.226294      10.481951       0.020102        25.207739      
1231            10.653000       264.467435      10.482105       0.022636        25.230375      
1232            10.653000       264.682306      10.482241       0.020170        25.250545      
1233            10.653000       264.900831      10.482380       0.020513        25.271058      
1234            10.653000       265.115692      10.482516       0.020169        25.291227      
1235            10.653000       265.334206      10.482654       0.020512        25.311739      
1236            10.653000       265.712675      10.482893       0.035527        25.347266      
1237            10.653000       265.969412      10.483054       0.024100        25.371366      
1238            10.653000       266.183932      10.483189       0.020137        25.391503      
1239            10.653000       266.398100      10.483324       0.020104        25.411607      
1240            10.653000       266.612225      10.483458       0.020100        25.431707      
1241            10.653000       266.826340      10.483592       0.020099        25.451806      
1242            10.653000       267.040454      10.483725       0.020099        25.471905      
1243            10.653000       267.254473      10.483859       0.020090        25.491995      
1244            10.653000       267.468545      10.483992       0.020095        25.512090      
1245            10.653000       267.691566      10.484130       0.020935        25.533025      
1246            10.653000       267.913265      10.484268       0.020811        25.553836      
1247            10.619000       268.128820      10.484375       0.020299        25.574135      
1248            10.619000       268.347455      10.484483       0.020589        25.594724      
1249            10.619000       268.563190      10.484590       0.020316        25.615040      
1250            10.619000       268.789704      10.484702       0.021331        25.636371      
1251            10.619000       269.003879      10.484807       0.020169        25.656540      
1252            10.619000       269.218181      10.484913       0.020181        25.676721      
1253            10.619000       269.432504      10.485018       0.020183        25.696904      
1254            10.619000       269.646753      10.485123       0.020176        25.717080      
1255            10.619000       269.861108      10.485228       0.020186        25.737266      
1256            10.619000       270.075442      10.485333       0.020184        25.757450      
1257            10.619000       270.289691      10.485438       0.020176        25.777626      
1258            10.619000       270.503059      10.485542       0.020093        25.797719      
1259            10.619000       270.716713      10.485646       0.020120        25.817839      
1260            10.619000       270.934997      10.485752       0.020556        25.838395      
1261            10.619000       271.149522      10.485856       0.020202        25.858597      
1262            10.619000       271.363230      10.485959       0.020125        25.878722      
1263            10.619000       271.614337      10.486081       0.023647        25.902369      
1264            10.619000       271.827843      10.486184       0.020106        25.922475      
1265            10.619000       272.041433      10.486287       0.020114        25.942589      
1266            10.619000       272.255990      10.486390       0.020205        25.962794      
1267            10.619000       272.470388      10.486493       0.020190        25.982984      
1268            10.619000       272.685922      10.486597       0.020297        26.003281      
1269            10.619000       272.903813      10.486701       0.020519        26.023800      
1270            10.619000       273.118497      10.486804       0.020217        26.044017      
1271            10.619000       273.332937      10.486906       0.020194        26.064211      
1272            10.619000       273.547038      10.487008       0.020162        26.084373      
1273            10.619000       273.761488      10.487110       0.020195        26.104568      
1274            10.619000       274.014231      10.487231       0.023801        26.128369      
1275            10.619000       274.227938      10.487332       0.020125        26.148494      
1276            10.619000       274.443419      10.487434       0.020292        26.168786      
1277            10.619000       274.656840      10.487535       0.020098        26.188884      
1278            10.619000       274.870484      10.487636       0.020119        26.209003      
1279            10.619000       275.083734      10.487737       0.020082        26.229085      
1280            10.619000       275.298312      10.487838       0.020207        26.249292      
1281            10.619000       275.512243      10.487938       0.020146        26.269438      
1282            10.619000       275.755715      10.488053       0.022928        26.292366      
1283            10.619000       275.969359      10.488153       0.020119        26.312485      
1284            10.619000       276.182886      10.488253       0.020108        26.332593      
1285            10.619000       276.396434      10.488352       0.020110        26.352703      
1286            10.619000       276.610046      10.488452       0.020116        26.372819      
1287            10.619000       276.823594      10.488551       0.020110        26.392929      
1288            10.619000       277.036855      10.488651       0.020083        26.413012      
1289            10.619000       277.263624      10.488756       0.021355        26.434367      
1290            10.619000       277.477246      10.488855       0.020117        26.454484      
1291            10.619000       277.690784      10.488954       0.020109        26.474593      
1292            10.619000       277.904194      10.489052       0.020097        26.494690      
1293            10.619000       278.117657      10.489151       0.020102        26.514792      
1294            10.619000       278.332140      10.489250       0.020198        26.534990      
1295            10.619000       278.553386      10.489352       0.020835        26.555825      
1296            10.637000       278.793219      10.489477       0.022547        26.578372      
1297            10.637000       279.009831      10.489590       0.020364        26.598736      
1298            10.637000       279.227602      10.489703       0.020473        26.619209      
1299            10.637000       279.442214      10.489815       0.020176        26.639385      
1300            10.637000       279.676047      10.489936       0.021983        26.661368      
1301            10.637000       279.890308      10.490047       0.020143        26.681511      
1302            10.637000       280.104389      10.490158       0.020126        26.701637      
1303            10.637000       280.318416      10.490268       0.020121        26.721758      
1304            10.637000       280.532432      10.490379       0.020120        26.741878      
1305            10.637000       280.746438      10.490489       0.020119        26.761997      
1306            10.637000       280.960444      10.490599       0.020119        26.782116      
1307            10.701000       281.175598      10.490757       0.020106        26.802222      
1308            10.701000       281.390827      10.490915       0.020113        26.822335      
1309            10.701000       281.610722      10.491075       0.020549        26.842884      
1310            10.699000       281.851418      10.491250       0.022497        26.865381      
1311            10.699000       282.070908      10.491408       0.020515        26.885896      
1312            10.699000       282.290087      10.491566       0.020486        26.906382      
1313            10.699000       282.525369      10.491736       0.021991        26.928373      
1314            10.699000       282.743286      10.491892       0.020368        26.948741      
1315            10.703000       282.960814      10.492051       0.020324        26.969065      
1316            10.703000       283.178160      10.492210       0.020307        26.989372      
1317            10.703000       283.395580      10.492369       0.020314        27.009686      
1318            10.703000       283.613194      10.492527       0.020332        27.030018      
1319            10.703000       283.873844      10.492716       0.024353        27.054371      
1320            10.708000       284.092309      10.492879       0.020402        27.074773      
1321            10.708000       284.323548      10.493050       0.021595        27.096368      
1322            10.708000       284.539485      10.493210       0.020166        27.116534      
1323            10.708000       284.759792      10.493373       0.020574        27.137108      
1324            10.708000       284.977528      10.493534       0.020334        27.157442      
1325            10.716000       285.195192      10.493700       0.020312        27.177754      
1326            10.716000       285.412459      10.493866       0.020275        27.198029      
1327            10.716000       285.651833      10.494048       0.022338        27.220367      
1328            10.716000       285.867717      10.494212       0.020146        27.240513      
1329            10.716000       286.086731      10.494378       0.020438        27.260951      
1330            10.714000       286.302543      10.494540       0.020143        27.281094      
1331            10.714000       286.521023      10.494704       0.020392        27.301486      
1332            10.714000       286.736921      10.494866       0.020151        27.321637      
1333            10.714000       286.991174      10.495056       0.023731        27.345368      
1334            10.707000       287.207349      10.495213       0.020190        27.365558      
1335            10.707000       287.423480      10.495369       0.020186        27.385744      
1336            10.707000       287.639665      10.495525       0.020191        27.405935      
1337            10.707000       287.855775      10.495680       0.020184        27.426119      
1338            10.707000       288.071725      10.495836       0.020169        27.446288      
1339            10.704000       288.286768      10.495988       0.020090        27.466378      
1340            10.704000       288.503374      10.496141       0.020236        27.486614      
1341            10.704000       288.718289      10.496293       0.020078        27.506692      
1342            10.704000       288.933119      10.496444       0.020070        27.526762      
1343            10.704000       289.148505      10.496596       0.020122        27.546884      
1344            10.680000       289.362820      10.496729       0.020067        27.566951      
1345            10.680000       289.577830      10.496863       0.020132        27.587083      
