#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.709000       219.902635      10.734533       0.020094        20.485533      
999             10.709000       220.117897      10.734508       0.020101        20.505634      
1000            10.709000       220.334090      10.734483       0.020188        20.525822      
1001            10.709000       220.550637      10.734458       0.020221        20.546043      
1002            10.709000       220.766808      10.734433       0.020186        20.566229      
1003            10.709000       220.983323      10.734408       0.020218        20.586447      
1004            10.709000       221.199602      10.734383       0.020196        20.606643      
1005            10.709000       221.421128      10.734358       0.020686        20.627329      
1006            10.709000       221.638253      10.734333       0.020275        20.647604      
1007            10.709000       221.854854      10.734308       0.020226        20.667830      
1008            10.709000       222.101878      10.734280       0.023067        20.690897      
1009            10.709000       222.318350      10.734255       0.020214        20.711111      
1010            10.709000       222.534500      10.734231       0.020184        20.731295      
1011            10.709000       222.750640      10.734206       0.020183        20.751478      
1012            10.709000       222.969050      10.734181       0.020395        20.771873      
1013            10.709000       223.185479      10.734157       0.020210        20.792083      
1014            10.709000       223.400366      10.734133       0.020066        20.812149      
1015            10.709000       223.615777      10.734108       0.020115        20.832264      
1016            10.709000       223.830782      10.734084       0.020077        20.852341      
1017            10.709000       224.045594      10.734060       0.020059        20.872400      
1018            10.709000       224.297148      10.734032       0.023490        20.895890      
1019            10.709000       224.512892      10.734008       0.020146        20.916036      
1020            10.709000       224.728282      10.733984       0.020113        20.936149      
1021            10.709000       224.943618      10.733960       0.020108        20.956257      
1022            10.709000       225.159030      10.733936       0.020115        20.976372      
1023            10.709000       225.374398      10.733912       0.020111        20.996483      
1024            10.709000       225.589767      10.733888       0.020111        21.016594      
1025            10.709000       225.805907      10.733864       0.020183        21.036777      
1026            10.680000       226.020703      10.733813       0.020112        21.056889      
1027            10.680000       226.235563      10.733761       0.020118        21.077007      
1028            10.680000       226.450327      10.733710       0.020109        21.097116      
1029            10.680000       226.664974      10.733659       0.020098        21.117214      
1030            10.680000       226.879578      10.733608       0.020094        21.137308      
1031            10.680000       227.094278      10.733557       0.020103        21.157411      
1032            10.680000       227.320288      10.733504       0.021162        21.178573      
1033            10.680000       227.538406      10.733452       0.020423        21.198996      
1034            10.680000       227.761650      10.733399       0.020903        21.219899      
1035            10.680000       228.007258      10.733342       0.022997        21.242896      
1036            10.680000       228.226796      10.733290       0.020556        21.263452      
1037            10.680000       228.446783      10.733238       0.020598        21.284050      
1038            10.680000       228.680162      10.733184       0.021852        21.305902      
1039            10.680000       228.897105      10.733133       0.020313        21.326215      
1040            10.680000       229.112050      10.733083       0.020126        21.346341      
1041            10.680000       229.326985      10.733033       0.020125        21.366466      
1042            10.680000       229.541899      10.732983       0.020123        21.386589      
1043            10.680000       229.756781      10.732933       0.020120        21.406709      
1044            10.680000       229.971684      10.732884       0.020122        21.426831      
1045            10.680000       230.186576      10.732834       0.020121        21.446952      
1046            10.680000       230.401329      10.732785       0.020108        21.467060      
1047            10.680000       230.616061      10.732735       0.020106        21.487166      
1048            10.680000       230.832481      10.732685       0.020264        21.507430      
1049            10.680000       231.049616      10.732636       0.020331        21.527761      
1050            10.680000       231.296858      10.732579       0.023150        21.550911      
1051            10.680000       231.516855      10.732529       0.020599        21.571510      
1052            10.680000       231.734354      10.732479       0.020365        21.591875      
1053            10.680000       231.952055      10.732430       0.020384        21.612259      
1054            10.680000       232.169745      10.732380       0.020383        21.632642      
1055            10.680000       232.387147      10.732331       0.020356        21.652998      
1056            10.680000       232.604357      10.732282       0.020338        21.673336      
1057            10.680000       232.823927      10.732233       0.020559        21.693895      
1058            10.680000       233.058887      10.732180       0.022000        21.715895      
1059            10.680000       233.276150      10.732131       0.020343        21.736238      
1060            10.680000       233.493360      10.732082       0.020338        21.756576      
1061            10.680000       233.710378      10.732034       0.020320        21.776896      
1062            10.680000       233.927385      10.731985       0.020319        21.797215      
1063            10.680000       234.142950      10.731937       0.020184        21.817399      
1064            10.680000       234.372570      10.731886       0.021500        21.838899      
1065            10.680000       234.589790      10.731838       0.020339        21.859238      
1066            10.680000       234.806968      10.731789       0.020335        21.879573      
1067            10.680000       235.026656      10.731741       0.020570        21.900143      
1068            10.680000       235.269733      10.731687       0.022760        21.922903      
1069            10.680000       235.485394      10.731639       0.020193        21.943096      
1070            10.680000       235.700596      10.731592       0.020150        21.963246      
1071            10.680000       235.915819      10.731545       0.020152        21.983398      
1072            10.680000       236.131043      10.731498       0.020152        22.003550      
1073            10.680000       236.350784      10.731449       0.020575        22.024125      
1074            10.744000       236.570617      10.731461       0.020461        22.044586      
1075            10.744000       236.810337      10.731474       0.022312        22.066898      
1076            10.744000       237.029213      10.731485       0.020372        22.087270      
1077            10.744000       237.248037      10.731497       0.020367        22.107637      
1078            10.744000       237.466924      10.731508       0.020373        22.128010      
1079            10.744000       237.687326      10.731520       0.020514        22.148524      
1080            10.744000       237.906354      10.731531       0.020386        22.168910      
1081            10.744000       238.131881      10.731543       0.020991        22.189901      
1082            10.744000       238.350919      10.731555       0.020387        22.210288      
1083            10.744000       238.583269      10.731567       0.021626        22.231914      
1084            10.744000       238.800566      10.731578       0.020225        22.252139      
1085            10.744000       239.020506      10.731589       0.020471        22.272610      
1086            10.744000       239.236558      10.731601       0.020109        22.292719      
1087            10.744000       239.452888      10.731612       0.020135        22.312854      
1088            10.744000       239.669261      10.731623       0.020139        22.332993      
1089            10.744000       239.885162      10.731634       0.020095        22.353088      
1090            10.744000       240.101288      10.731645       0.020116        22.373204      
1091            10.744000       240.317533      10.731656       0.020127        22.393331      
1092            10.744000       240.559907      10.731669       0.022559        22.415890      
1093            10.744000       240.775926      10.731680       0.020106        22.435996      
1094            10.744000       240.991987      10.731691       0.020110        22.456106      
1095            10.744000       241.208006      10.731702       0.020106        22.476212      
1096            10.744000       241.424004      10.731713       0.020104        22.496316      
1097            10.744000       241.640033      10.731724       0.020107        22.516423      
1098            10.744000       241.856041      10.731735       0.020105        22.536528      
1099            10.744000       242.072093      10.731746       0.020109        22.556637      
1100            10.744000       242.288154      10.731757       0.020110        22.576747      
1101            10.744000       242.504216      10.731768       0.020110        22.596857      
1102            10.744000       242.720106      10.731778       0.020094        22.616951      
1103            10.744000       242.935996      10.731789       0.020094        22.637045      
1104            10.744000       243.151993      10.731800       0.020104        22.657149      
1105            10.744000       243.370881      10.731811       0.020373        22.677522      
1106            10.744000       243.588028      10.731822       0.020211        22.697733      
1107            10.744000       243.804724      10.731833       0.020169        22.717902      
1108            10.744000       244.021452      10.731843       0.020172        22.738074      
1109            10.744000       244.238201      10.731854       0.020174        22.758248      
1110            10.744000       244.456122      10.731865       0.020283        22.778531      
1111            10.744000       244.674966      10.731876       0.020369        22.798900      
1112            10.744000       244.892156      10.731887       0.020215        22.819115      
1113            10.744000       245.108132      10.731897       0.020102        22.839217      
1114            10.744000       245.324065      10.731908       0.020098        22.859315      
1115            10.744000       245.577344      10.731920       0.023574        22.882889      
1116            10.744000       245.793266      10.731931       0.020097        22.902986      
1117            10.744000       246.009210      10.731942       0.020099        22.923085      
1118            10.744000       246.225110      10.731952       0.020095        22.943180      
1119            10.744000       246.440947      10.731963       0.020089        22.963269      
1120            10.744000       246.656708      10.731973       0.020082        22.983351      
1121            10.744000       246.872565      10.731984       0.020091        23.003442      
1122            10.744000       247.097803      10.731995       0.020964        23.024406      
1123            10.756000       247.318978      10.732016       0.020563        23.044969      
1124            10.756000       247.537185      10.732037       0.020287        23.065256      
1125            10.756000       247.754639      10.732058       0.020217        23.085473      
1126            10.756000       247.974158      10.732079       0.020409        23.105882      
1127            10.756000       248.210920      10.732102       0.022012        23.127894      
1128            10.756000       248.429783      10.732123       0.020348        23.148242      
1129            10.756000       248.648495      10.732144       0.020334        23.168576      
1130            10.756000       248.867208      10.732165       0.020334        23.188910      
1131            10.756000       249.086211      10.732186       0.020361        23.209271      
1132            10.756000       249.304923      10.732207       0.020334        23.229605      
1133            10.756000       249.566176      10.732232       0.024289        23.253894      
1134            10.756000       249.784748      10.732252       0.020321        23.274215      
1135            10.756000       250.003321      10.732273       0.020321        23.294536      
1136            10.756000       250.220764      10.732294       0.020216        23.314752      
1137            10.756000       250.439649      10.732314       0.020350        23.335102      
1138            10.756000       250.658641      10.732335       0.020360        23.355462      
1139            10.756000       250.877418      10.732356       0.020340        23.375802      
1140            10.756000       251.096464      10.732376       0.020365        23.396167      
1141            10.756000       251.316811      10.732397       0.020486        23.416653      
1142            10.756000       251.533663      10.732417       0.020161        23.436814      
1143            10.756000       251.750418      10.732437       0.020152        23.456966      
1144            10.756000       251.967227      10.732458       0.020157        23.477123      
1145            10.756000       252.183874      10.732478       0.020142        23.497265      
1146            10.756000       252.405179      10.732498       0.020575        23.517840      
1147            10.756000       252.627161      10.732519       0.020638        23.538478      
1148            10.756000       252.868332      10.732541       0.022422        23.560900      
1149            10.756000       253.087884      10.732562       0.020412        23.581312      
1150            10.756000       253.307016      10.732582       0.020373        23.601685      
1151            10.756000       253.535140      10.732603       0.021209        23.622894      
1152            10.756000       253.754368      10.732623       0.020382        23.643276      
1153            10.756000       253.986902      10.732644       0.021619        23.664895      
1154            10.756000       254.206067      10.732664       0.020376        23.685271      
1155            10.756000       254.449582      10.732687       0.022640        23.707911      
1156            10.756000       254.669951      10.732707       0.020488        23.728399      
1157            10.756000       254.887481      10.732727       0.020224        23.748623      
1158            10.756000       255.108914      10.732747       0.020587        23.769210      
1159            10.756000       255.325379      10.732767       0.020125        23.789335      
1160            10.756000       255.541327      10.732786       0.020077        23.809412      
1161            10.756000       255.757071      10.732806       0.020058        23.829470      
1162            10.756000       255.972933      10.732825       0.020069        23.849539      
1163            10.756000       256.188795      10.732845       0.020069        23.869608      
1164            10.756000       256.439260      10.732867       0.023286        23.892894      
1165            10.756000       256.656477      10.732887       0.020195        23.913089      
1166            10.756000       256.873598      10.732906       0.020186        23.933275      
1167            10.756000       257.090740      10.732926       0.020188        23.953463      
1168            10.756000       257.307893      10.732945       0.020189        23.973652      
1169            10.756000       257.524970      10.732965       0.020182        23.993834      
1170            10.756000       257.742026      10.732984       0.020180        24.014014      
1171            10.756000       257.958996      10.733003       0.020172        24.034186      
1172            10.702000       258.174909      10.732977       0.020175        24.054361      
1173            10.702000       258.390865      10.732951       0.020179        24.074540      
1174            10.702000       258.607719      10.732925       0.020263        24.094803      
1175            10.702000       258.844105      10.732897       0.022088        24.116891      
1176            10.702000       259.059718      10.732871       0.020147        24.137038      
1177            10.702000       259.275342      10.732845       0.020148        24.157186      
1178            10.702000       259.495429      10.732819       0.020565        24.177751      
1179            10.702000       259.712401      10.732793       0.020274        24.198025      
1180            10.702000       259.934446      10.732767       0.020748        24.218773      
1181            10.702000       260.151151      10.732741       0.020249        24.239022      
1182            10.702000       260.395981      10.732712       0.022877        24.261899      
1183            10.702000       260.612803      10.732687       0.020260        24.282159      
1184            10.702000       260.856199      10.732658       0.022743        24.304902      
1185            10.702000       261.073214      10.732632       0.020278        24.325180      
1186            10.702000       261.288538      10.732607       0.020120        24.345300      
1187            10.702000       261.503798      10.732582       0.020114        24.365414      
1188            10.702000       261.719080      10.732557       0.020116        24.385530      
1189            10.702000       261.934351      10.732531       0.020115        24.405645      
1190            10.702000       262.149632      10.732506       0.020116        24.425761      
1191            10.702000       262.365737      10.732481       0.020193        24.445954      
1192            10.702000       262.600497      10.732454       0.021936        24.467890      
1193            10.702000       262.815639      10.732429       0.020103        24.487993      
1194            10.702000       263.030920      10.732404       0.020116        24.508109      
1195            10.702000       263.253019      10.732378       0.020753        24.528862      
1196            10.702000       263.471340      10.732353       0.020400        24.549262      
1197            10.702000       263.690335      10.732327       0.020463        24.569725      
1198            10.702000       263.938418      10.732299       0.023181        24.592906      
1199            10.702000       264.157177      10.732274       0.020441        24.613347      
1200            10.702000       264.374931      10.732249       0.020347        24.633694      
1201            10.702000       264.592139      10.732224       0.020296        24.653990      
1202            10.702000       264.809229      10.732199       0.020285        24.674275      
1203            10.702000       265.026319      10.732174       0.020285        24.694560      
1204            10.702000       265.243548      10.732149       0.020298        24.714858      
1205            10.702000       265.460713      10.732125       0.020292        24.735150      
1206            10.702000       265.677889      10.732100       0.020293        24.755443      
1207            10.702000       265.895054      10.732075       0.020292        24.775735      
1208            10.702000       266.112090      10.732051       0.020280        24.796015      
1209            10.702000       266.335666      10.732025       0.020891        24.816906      
1210            10.702000       266.571013      10.731999       0.021991        24.838897      
1211            10.702000       266.788307      10.731974       0.020304        24.859201      
1212            10.702000       267.005429      10.731950       0.020288        24.879489      
1213            10.702000       267.222787      10.731925       0.020310        24.899799      
1214            10.702000       267.441557      10.731901       0.020442        24.920241      
1215            10.702000       267.657074      10.731877       0.020138        24.940379      
1216            10.702000       267.872644      10.731853       0.020143        24.960522      
1217            10.702000       268.088172      10.731829       0.020139        24.980661      
1218            10.702000       268.303507      10.731805       0.020121        25.000782      
1219            10.702000       268.550958      10.731777       0.023122        25.023904      
1220            10.708000       268.769883      10.731758       0.020445        25.044349      
1221            10.708000       268.987909      10.731738       0.020361        25.064710      
1222            10.708000       269.205656      10.731719       0.020335        25.085045      
1223            10.708000       269.423328      10.731700       0.020328        25.105373      
1224            10.708000       269.642264      10.731681       0.020446        25.125819      
1225            10.708000       269.889405      10.731659       0.023080        25.148899      
1226            10.708000       270.107195      10.731640       0.020339        25.169238      
1227            10.708000       270.325499      10.731621       0.020387        25.189625      
1228            10.708000       270.543460      10.731602       0.020355        25.209980      
1229            10.676000       270.759297      10.731557       0.020217        25.230197      
1230            10.675000       270.980397      10.731511       0.020712        25.250909      
1231            10.675000       271.199246      10.731465       0.020501        25.271410      
1232            10.675000       271.413578      10.731420       0.020078        25.291488      
1233            10.675000       271.627708      10.731375       0.020059        25.311547      
1234            10.675000       271.841891      10.731331       0.020064        25.331611      
1235            10.662000       272.056368      10.731276       0.020116        25.351727      
1236            10.662000       272.270696      10.731221       0.020102        25.371829      
1237            10.662000       272.506006      10.731161       0.022070        25.393899      
1238            10.662000       272.722850      10.731105       0.020338        25.414237      
1239            10.662000       272.938627      10.731050       0.020238        25.434475      
1240            10.653000       273.154148      10.730988       0.020231        25.454706      
1241            10.653000       273.369264      10.730926       0.020193        25.474899      
1242            10.653000       273.584668      10.730865       0.020220        25.495119      
1243            10.653000       273.800114      10.730803       0.020224        25.515343      
1244            10.653000       274.015528      10.730741       0.020221        25.535564      
1245            10.655000       274.264099      10.730672       0.023329        25.558893      
1246            10.655000       274.479564      10.730612       0.020222        25.579115      
1247            10.655000       274.694827      10.730553       0.020203        25.599318      
1248            10.655000       274.909696      10.730493       0.020166        25.619484      
1249            10.663000       275.124790      10.730440       0.020172        25.639656      
1250            10.663000       275.346772      10.730385       0.020818        25.660474      
1251            10.663000       275.563327      10.730332       0.020309        25.680783      
1252            10.663000       275.780607      10.730279       0.020377        25.701160      
1253            10.663000       275.997844      10.730225       0.020373        25.721533      
1254            10.672000       276.222639      10.730178       0.021064        25.742597      
1255            10.672000       276.471340      10.730125       0.023304        25.765901      
1256            10.672000       276.690329      10.730079       0.020520        25.786421      
1257            10.672000       276.919457      10.730030       0.021470        25.807891      
1258            10.672000       277.134242      10.729985       0.020126        25.828017      
1259            10.674000       277.348981      10.729942       0.020118        25.848135      
1260            10.674000       277.563731      10.729898       0.020119        25.868254      
1261            10.674000       277.778460      10.729855       0.020117        25.888371      
1262            10.674000       277.993211      10.729811       0.020119        25.908490      
1263            10.674000       278.207438      10.729768       0.020070        25.928560      
1264            10.675000       278.423083      10.729726       0.020201        25.948761      
1265            10.675000       278.659310      10.729679       0.022129        25.970890      
1266            10.675000       278.873931      10.729637       0.020105        25.990995      
1267            10.675000       279.089342      10.729594       0.020179        26.011174      
1268            10.675000       279.312204      10.729550       0.020877        26.032051      
1269            10.675000       279.530540      10.729508       0.020453        26.052504      
1270            10.675000       279.749676      10.729465       0.020528        26.073032      
1271            10.675000       279.983096      10.729419       0.021866        26.094898      
1272            10.675000       280.200033      10.729377       0.020322        26.115220      
1273            10.675000       280.416842      10.729334       0.020310        26.135530      
1274            10.658000       280.633253      10.729279       0.020305        26.155835      
1275            10.658000       280.849717      10.729224       0.020310        26.176145      
1276            10.658000       281.066266      10.729169       0.020318        26.196463      
1277            10.658000       281.316005      10.729105       0.023432        26.219895      
1278            10.658000       281.532458      10.729050       0.020309        26.240204      
1279            10.658000       281.748901      10.728995       0.020308        26.260512      
1280            10.658000       281.965247      10.728940       0.020299        26.280811      
1281            10.658000       282.180933      10.728886       0.020237        26.301048      
1282            10.658000       282.395905      10.728831       0.020170        26.321218      
1283            10.658000       282.612401      10.728777       0.020313        26.341531      
1284            10.658000       282.829110      10.728722       0.020333        26.361864      
1285            10.658000       283.047653      10.728667       0.020505        26.382369      
1286            10.658000       283.264308      10.728613       0.020328        26.402697      
1287            10.658000       283.479408      10.728559       0.020182        26.422879      
1288            10.658000       283.694614      10.728505       0.020192        26.443071      
1289            10.658000       283.909384      10.728451       0.020151        26.463222      
1290            10.658000       284.123929      10.728398       0.020130        26.483352      
1291            10.658000       284.344081      10.728343       0.020656        26.504008      
1292            10.658000       284.569604      10.728287       0.021160        26.525168      
1293            10.658000       284.811893      10.728226       0.022733        26.547901      
1294            10.658000       285.027888      10.728173       0.020266        26.568167      
1295            10.658000       285.243456      10.728119       0.020226        26.588393      
1296            10.658000       285.458876      10.728066       0.020212        26.608605      
1297            10.658000       285.674434      10.728013       0.020225        26.628830      
1298            10.658000       285.890013      10.727960       0.020227        26.649057      
1299            10.658000       286.105625      10.727907       0.020230        26.669287      
1300            10.658000       286.321097      10.727854       0.020217        26.689504      
1301            10.658000       286.535963      10.727801       0.020160        26.709664      
1302            10.658000       286.750817      10.727748       0.020159        26.729823      
1303            10.658000       286.968177      10.727695       0.020394        26.750217      
1304            10.658000       287.183916      10.727643       0.020242        26.770459      
1305            10.658000       287.397992      10.727590       0.020086        26.790545      
1306            10.658000       287.612581      10.727538       0.020134        26.810679      
1307            10.658000       287.826284      10.727486       0.020051        26.830730      
1308            10.658000       288.041267      10.727434       0.020171        26.850901      
1309            10.658000       288.275668      10.727377       0.021993        26.872894      
1310            10.658000       288.490277      10.727325       0.020136        26.893030      
1311            10.658000       288.704738      10.727273       0.020122        26.913152      
1312            10.658000       288.919091      10.727222       0.020112        26.933264      
1313            10.658000       289.133488      10.727170       0.020116        26.953380      
1314            10.658000       289.347841      10.727118       0.020112        26.973492      
1315            10.658000       289.562121      10.727067       0.020105        26.993597      
1316            10.658000       289.776485      10.727015       0.020113        27.013710      
1317            10.658000       289.990807      10.726964       0.020109        27.033819      
1318            10.658000       290.205278      10.726913       0.020123        27.053942      
1319            10.658000       290.419642      10.726862       0.020113        27.074055      
1320            10.658000       290.634028      10.726811       0.020115        27.094170      
1321            10.658000       290.848275      10.726759       0.020102        27.114272      
1322            10.686000       291.100699      10.726724       0.023622        27.137894      
1323            10.686000       291.333376      10.726691       0.021774        27.159668      
1324            10.686000       291.548966      10.726661       0.020175        27.179843      
1325            10.686000       291.765625      10.726631       0.020275        27.200118      
1326            10.686000       291.983534      10.726600       0.020392        27.220510      
1327            10.686000       292.199071      10.726570       0.020170        27.240680      
1328            10.686000       292.415109      10.726540       0.020217        27.260897      
1329            10.686000       292.671573      10.726505       0.024000        27.284897      
1330            10.686000       292.889611      10.726474       0.020404        27.305301      
1331            10.686000       293.104421      10.726445       0.020102        27.325403      
1332            10.686000       293.319220      10.726415       0.020101        27.345504      
1333            10.686000       293.533987      10.726385       0.020098        27.365602      
1334            10.686000       293.748744      10.726356       0.020097        27.385699      
1335            10.686000       293.963489      10.726326       0.020096        27.405795      
1336            10.686000       294.178214      10.726296       0.020094        27.425889      
1337            10.686000       294.392928      10.726267       0.020093        27.445982      
1338            10.686000       294.607545      10.726237       0.020084        27.466066      
1339            10.686000       294.822238      10.726208       0.020091        27.486157      
1340            10.686000       295.047232      10.726177       0.021055        27.507212      
1341            10.686000       295.263420      10.726148       0.020231        27.527443      
1342            10.686000       295.479812      10.726118       0.020250        27.547693      
1343            10.686000       295.695733      10.726089       0.020206        27.567899      
1344            10.686000       295.913749      10.726059       0.020402        27.588301      
1345            10.686000       296.129221      10.726030       0.020164        27.608465      
1346            10.686000       296.344715      10.726001       0.020166        27.628631      
1347            10.686000       296.560102      10.725972       0.020156        27.648787      
1348            10.686000       296.775703      10.725942       0.020176        27.668963      
1349            10.686000       296.991132      10.725913       0.020160        27.689123      
1350            10.686000       297.206552      10.725884       0.020159        27.709282      
1351            10.686000       297.426790      10.725855       0.020610        27.729892      
1352            10.686000       297.642230      10.725826       0.020161        27.750053      
1353            10.686000       297.857543      10.725797       0.020149        27.770202      
1354            10.686000       298.072310      10.725768       0.020098        27.790300      
1355            10.686000       298.286949      10.725739       0.020086        27.810386      
1356            10.686000       298.502058      10.725711       0.020130        27.830516      
1357            10.686000       298.730471      10.725680       0.021375        27.851891      
1358            10.686000       298.945613      10.725651       0.020133        27.872024      
1359            10.686000       299.160358      10.725623       0.020096        27.892120      
1360            10.686000       299.375136      10.725594       0.020099        27.912219      
1361            10.686000       299.617388      10.725562       0.022670        27.934889      
1362            10.686000       299.832348      10.725534       0.020116        27.955005      
1363            10.686000       300.047243      10.725505       0.020110        27.975115      
1364            10.686000       300.263859      10.725477       0.020271        27.995386      
1365            10.686000       300.481629      10.725448       0.020379        28.015765      
1366            10.686000       300.707413      10.725418       0.021129        28.036894      
1367            10.686000       300.925098      10.725390       0.020371        28.057265      
1368            10.686000       301.141062      10.725361       0.020210        28.077475      
1369            10.686000       301.369999      10.725331       0.021424        28.098899      
1370            10.686000       301.587790      10.725303       0.020381        28.119280      
1371            10.699000       301.805900      10.725284       0.020386        28.139666      
1372            10.699000       302.054459      10.725262       0.023232        28.162898      
1373            10.699000       302.272312      10.725243       0.020362        28.183260      
1374            10.699000       302.490508      10.725224       0.020394        28.203654      
1375            10.699000       302.707216      10.725205       0.020255        28.223909      
1376            10.699000       302.928600      10.725186       0.020692        28.244601      
1377            10.699000       303.147416      10.725167       0.020452        28.265053      
1378            10.699000       303.362540      10.725148       0.020107        28.285160      
1379            10.699000       303.577665      10.725130       0.020107        28.305267      
1380            10.699000       303.792533      10.725111       0.020083        28.325350      
1381            10.699000       304.007155      10.725093       0.020060        28.345410      
1382            10.699000       304.237023      10.725073       0.021485        28.366895      
1383            10.699000       304.452629      10.725055       0.020152        28.387047      
1384            10.699000       304.667808      10.725036       0.020112        28.407159      
1385            10.699000       304.882964      10.725018       0.020110        28.427269      
1386            10.699000       305.098164      10.724999       0.020114        28.447383      
1387            10.699000       305.313300      10.724981       0.020108        28.467491      
1388            10.699000       305.552936      10.724961       0.022398        28.489889      
1389            10.699000       305.768125      10.724942       0.020113        28.510002      
1390            10.699000       305.983271      10.724924       0.020109        28.530111      
1391            10.699000       306.198417      10.724906       0.020109        28.550220      
1392            10.699000       306.413553      10.724887       0.020108        28.570328      
1393            10.699000       306.628742      10.724869       0.020113        28.590441      
1394            10.699000       306.843760      10.724851       0.020097        28.610538      
1395            10.699000       307.058831      10.724833       0.020102        28.630640      
1396            10.699000       307.281038      10.724814       0.020769        28.651409      
1397            10.699000       307.496848      10.724796       0.020171        28.671580      
1398            10.699000       307.712550      10.724778       0.020161        28.691741      
1399            10.699000       307.931666      10.724760       0.020480        28.712221      
1400            10.699000       308.148684      10.724741       0.020284        28.732505      
1401            10.699000       308.398945      10.724720       0.023391        28.755896      
1402            10.699000       308.618413      10.724702       0.020513        28.776409      
1403            10.699000       308.838727      10.724684       0.020592        28.797001      
1404            10.699000       309.053809      10.724666       0.020103        28.817104      
1405            10.699000       309.268848      10.724648       0.020099        28.837203      
1406            10.699000       309.483866      10.724630       0.020097        28.857300      
1407            10.699000       309.698895      10.724612       0.020098        28.877398      
1408            10.699000       309.913923      10.724594       0.020098        28.897496      
1409            10.699000       310.129155      10.724577       0.020117        28.917613      
1410            10.699000       310.344151      10.724559       0.020095        28.937708      
1411            10.699000       310.559030      10.724541       0.020084        28.957792      
1412            10.699000       310.773952      10.724523       0.020088        28.977880      
1413            10.699000       310.989643      10.724506       0.020160        28.998040      
1414            10.699000       311.225107      10.724486       0.022008        29.020048      
1415            10.699000       311.467429      10.724466       0.022649        29.042697      
1416            10.699000       311.704925      10.724447       0.022198        29.064895      
1417            10.699000       311.923677      10.724429       0.020446        29.085341      
1418            10.699000       312.139251      10.724411       0.020149        29.105490      
1419            10.699000       312.354847      10.724394       0.020151        29.125641      
1420            10.624000       312.568825      10.724325       0.020141        29.145782      
1421            10.624000       312.782463      10.724255       0.020109        29.165891      
1422            10.624000       312.996451      10.724186       0.020142        29.186033      
1423            10.624000       313.210482      10.724117       0.020146        29.206179      
1424            10.624000       313.424492      10.724048       0.020144        29.226323      
1425            10.624000       313.638459      10.723979       0.020140        29.246463      
1426            10.624000       313.852512      10.723910       0.020148        29.266611      
1427            10.624000       314.065948      10.723842       0.020090        29.286701      
1428            10.624000       314.279299      10.723773       0.020082        29.306783      
1429            10.624000       314.492820      10.723705       0.020098        29.326881      
1430            10.624000       314.706214      10.723637       0.020086        29.346967      
1431            10.624000       314.919597      10.723569       0.020085        29.367052      
1432            10.624000       315.133108      10.723501       0.020097        29.387149      
1433            10.624000       315.347032      10.723432       0.020136        29.407285      
1434            10.624000       315.560511      10.723364       0.020094        29.427379      
1435            10.624000       315.773990      10.723297       0.020094        29.447473      
1436            10.624000       315.987500      10.723229       0.020097        29.467570      
1437            10.624000       316.224670      10.723154       0.022324        29.489894      
1438            10.624000       316.439392      10.723086       0.020211        29.510105      
1439            10.624000       316.655240      10.723018       0.020317        29.530422      
1440            10.624000       316.869770      10.722950       0.020193        29.550615      
1441            10.624000       317.084258      10.722883       0.020189        29.570804      
1442            10.624000       317.298842      10.722815       0.020198        29.591002      
1443            10.624000       317.513436      10.722748       0.020199        29.611201      
1444            10.624000       317.728126      10.722680       0.020208        29.631409      
1445            10.624000       317.942784      10.722613       0.020205        29.651614      
1446            10.624000       318.169234      10.722542       0.021315        29.672929      
1447            10.624000       318.383138      10.722475       0.020134        29.693063      
1448            10.624000       318.597403      10.722409       0.020168        29.713231      
1449            10.624000       318.815758      10.722341       0.020553        29.733784      
1450            10.624000       319.034304      10.722273       0.020571        29.754355      
1451            10.624000       319.247900      10.722206       0.020105        29.774460      
1452            10.624000       319.461336      10.722140       0.020090        29.794550      
1453            10.624000       319.674963      10.722074       0.020108        29.814658      
1454            10.624000       319.888421      10.722008       0.020092        29.834750      
1455            10.624000       320.102250      10.721942       0.020127        29.854877      
1456            10.624000       320.346751      10.721866       0.023014        29.877891      
1457            10.624000       320.560718      10.721800       0.020140        29.898031      
1458            10.624000       320.774388      10.721735       0.020112        29.918143      
1459            10.624000       320.988005      10.721669       0.020107        29.938250      
1460            10.624000       321.201600      10.721603       0.020105        29.958355      
1461            10.624000       321.415238      10.721538       0.020109        29.978464      
1462            10.624000       321.628876      10.721473       0.020109        29.998573      
1463            10.624000       321.842503      10.721407       0.020108        30.018681      
1464            10.624000       322.056237      10.721342       0.020118        30.038799      
1465            10.624000       322.269684      10.721277       0.020091        30.058890      
1466            10.624000       322.483375      10.721212       0.020114        30.079004      
1467            10.624000       322.696886      10.721147       0.020097        30.099101      
1468            10.624000       322.910481      10.721082       0.020105        30.119206      
1469            10.527000       323.122821      10.720952       0.020171        30.139377      
1470            10.527000       323.337888      10.720821       0.020430        30.159807      
1471            10.527000       323.550828      10.720691       0.020228        30.180035      
1472            10.527000       323.763273      10.720562       0.020181        30.200216      
1473            10.527000       323.977498      10.720431       0.020350        30.220566      
1474            10.527000       324.192975      10.720300       0.020469        30.241035      
1475            10.527000       324.405231      10.720171       0.020163        30.261198      
1476            10.527000       324.620929      10.720041       0.020490        30.281688      
1477            10.527000       324.865166      10.719893       0.023201        30.304889      
1478            10.527000       325.076780      10.719765       0.020102        30.324991      
