#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.714000       219.362075      10.727591       0.020770        20.448401      
999             10.714000       219.578895      10.727577       0.020237        20.468638      
1000            10.714000       219.814570      10.727563       0.021997        20.490635      
1001            10.714000       220.031722      10.727549       0.020268        20.510903      
1002            10.714000       220.251648      10.727536       0.020527        20.531430      
1003            10.714000       220.468896      10.727522       0.020277        20.551707      
1004            10.714000       220.687065      10.727509       0.020363        20.572070      
1005            10.714000       220.906563      10.727496       0.020487        20.592557      
1006            10.714000       221.153735      10.727480       0.023070        20.615627      
1007            10.714000       221.369300      10.727467       0.020120        20.635747      
1008            10.714000       221.584802      10.727454       0.020114        20.655861      
1009            10.714000       221.800314      10.727441       0.020115        20.675976      
1010            10.714000       222.015805      10.727428       0.020113        20.696089      
1011            10.714000       222.231338      10.727415       0.020117        20.716206      
1012            10.714000       222.446850      10.727402       0.020115        20.736321      
1013            10.714000       222.662362      10.727389       0.020115        20.756436      
1014            10.714000       222.877778      10.727376       0.020106        20.776542      
1015            10.714000       223.092969      10.727363       0.020085        20.796627      
1016            10.714000       223.308320      10.727350       0.020100        20.816727      
1017            10.714000       223.523811      10.727337       0.020113        20.836840      
1018            10.714000       223.742966      10.727324       0.020455        20.857295      
1019            10.714000       223.960342      10.727311       0.020289        20.877584      
1020            10.714000       224.179326      10.727298       0.020439        20.898023      
1021            10.714000       224.398513      10.727285       0.020458        20.918481      
1022            10.714000       224.617271      10.727272       0.020418        20.938899      
1023            10.714000       224.838815      10.727259       0.020678        20.959577      
1024            10.714000       225.085826      10.727245       0.023055        20.982632      
1025            10.714000       225.305410      10.727232       0.020495        21.003127      
1026            10.714000       225.522893      10.727219       0.020299        21.023426      
1027            10.714000       225.740420      10.727206       0.020303        21.043729      
1028            10.714000       225.957828      10.727193       0.020292        21.064021      
1029            10.714000       226.175194      10.727181       0.020288        21.084309      
1030            10.633000       226.390948      10.727090       0.020291        21.104600      
1031            10.633000       226.606681      10.727000       0.020289        21.124889      
1032            10.633000       226.822371      10.726910       0.020285        21.145174      
1033            10.633000       227.038221      10.726820       0.020300        21.165474      
1034            10.633000       227.253901      10.726730       0.020284        21.185758      
1035            10.633000       227.497078      10.726629       0.022870        21.208628      
1036            10.633000       227.731174      10.726532       0.022016        21.230644      
1037            10.633000       227.947343      10.726442       0.020330        21.250974      
1038            10.633000       228.162884      10.726353       0.020271        21.271245      
1039            10.633000       228.378458      10.726264       0.020274        21.291519      
1040            10.633000       228.594074      10.726175       0.020278        21.311797      
1041            10.633000       228.808743      10.726087       0.020189        21.331986      
1042            10.633000       229.023998      10.725999       0.020244        21.352230      
1043            10.633000       229.238093      10.725911       0.020135        21.372365      
1044            10.633000       229.452210      10.725824       0.020137        21.392502      
1045            10.633000       229.666220      10.725737       0.020127        21.412629      
1046            10.633000       229.880486      10.725649       0.020151        21.432780      
1047            10.633000       230.134147      10.725546       0.023856        21.456636      
1048            10.633000       230.350177      10.725459       0.020317        21.476953      
1049            10.633000       230.591334      10.725361       0.022680        21.499633      
1050            10.633000       230.807715      10.725274       0.020350        21.519983      
1051            10.633000       231.022630      10.725187       0.020212        21.540195      
1052            10.633000       231.237586      10.725101       0.020216        21.560411      
1053            10.633000       231.452330      10.725015       0.020196        21.580607      
1054            10.633000       231.667021      10.724929       0.020191        21.600798      
1055            10.633000       231.881829      10.724843       0.020202        21.621000      
1056            10.633000       232.096478      10.724757       0.020187        21.641187      
1057            10.633000       232.311360      10.724672       0.020209        21.661396      
1058            10.633000       232.547944      10.724578       0.022250        21.683646      
1059            10.633000       232.765421      10.724491       0.020453        21.704099      
1060            10.633000       232.980537      10.724406       0.020231        21.724330      
1061            10.633000       233.199864      10.724319       0.020627        21.744957      
1062            10.633000       233.417521      10.724234       0.020470        21.765427      
1063            10.633000       233.634477      10.724148       0.020404        21.785831      
1064            10.633000       233.848466      10.724064       0.020125        21.805956      
1065            10.633000       234.061839      10.723980       0.020067        21.826023      
1066            10.633000       234.275105      10.723897       0.020057        21.846080      
1067            10.633000       234.489253      10.723813       0.020140        21.866220      
1068            10.633000       234.703328      10.723729       0.020133        21.886353      
1069            10.633000       234.929587      10.723641       0.021279        21.907632      
1070            10.633000       235.144193      10.723558       0.020183        21.927815      
1071            10.633000       235.358554      10.723475       0.020160        21.947975      
1072            10.633000       235.572852      10.723392       0.020154        21.968129      
1073            10.633000       235.787256      10.723309       0.020164        21.988293      
1074            10.633000       236.001628      10.723226       0.020161        22.008454      
1075            10.633000       236.216201      10.723143       0.020180        22.028634      
1076            10.633000       236.460718      10.723049       0.022996        22.051630      
1077            10.633000       236.675462      10.722967       0.020196        22.071826      
1078            10.633000       236.890185      10.722885       0.020194        22.092020      
1079            10.695000       237.106213      10.722859       0.020199        22.112219      
1080            10.695000       237.322220      10.722834       0.020197        22.132416      
1081            10.695000       237.538173      10.722809       0.020192        22.152608      
1082            10.695000       237.753624      10.722783       0.020145        22.172753      
1083            10.695000       237.969150      10.722758       0.020152        22.192905      
1084            10.695000       238.184676      10.722733       0.020152        22.213057      
1085            10.695000       238.410115      10.722707       0.021079        22.234136      
1086            10.695000       238.640101      10.722680       0.021504        22.255640      
1087            10.695000       238.856642      10.722655       0.020247        22.275887      
1088            10.695000       239.110649      10.722625       0.023750        22.299637      
1089            10.695000       239.332356      10.722599       0.020730        22.320367      
1090            10.695000       239.548844      10.722574       0.020242        22.340609      
1091            10.695000       239.765493      10.722550       0.020257        22.360866      
1092            10.695000       239.982120      10.722525       0.020255        22.381121      
1093            10.695000       240.201592      10.722499       0.020521        22.401642      
1094            10.695000       240.447427      10.722471       0.022986        22.424628      
1095            10.695000       240.662589      10.722447       0.020118        22.444746      
1096            10.695000       240.877719      10.722422       0.020115        22.464861      
1097            10.695000       241.092849      10.722397       0.020115        22.484976      
1098            10.695000       241.307968      10.722373       0.020114        22.505090      
1099            10.695000       241.523077      10.722349       0.020113        22.525203      
1100            10.695000       241.738196      10.722324       0.020114        22.545317      
1101            10.695000       241.953305      10.722300       0.020113        22.565430      
1102            10.695000       242.168413      10.722275       0.020113        22.585543      
1103            10.695000       242.383212      10.722251       0.020084        22.605627      
1104            10.695000       242.598181      10.722227       0.020100        22.625727      
1105            10.695000       242.813322      10.722203       0.020116        22.645843      
1106            10.695000       243.030633      10.722178       0.020319        22.666162      
1107            10.695000       243.247624      10.722154       0.020289        22.686451      
1108            10.695000       243.467235      10.722130       0.020534        22.706985      
1109            10.695000       243.688675      10.722105       0.020705        22.727690      
1110            10.695000       243.923431      10.722079       0.021950        22.749640      
1111            10.695000       244.141427      10.722054       0.020383        22.770023      
1112            10.695000       244.358482      10.722030       0.020295        22.790318      
1113            10.695000       244.575580      10.722006       0.020299        22.810617      
1114            10.695000       244.832442      10.721978       0.024017        22.834634      
1115            10.695000       245.049518      10.721954       0.020297        22.854931      
1116            10.695000       245.266626      10.721930       0.020300        22.875231      
1117            10.695000       245.483607      10.721906       0.020288        22.895519      
1118            10.695000       245.700544      10.721882       0.020284        22.915803      
1119            10.695000       245.917599      10.721859       0.020295        22.936098      
1120            10.695000       246.134611      10.721835       0.020291        22.956389      
1121            10.695000       246.351164      10.721811       0.020248        22.976637      
1122            10.695000       246.567962      10.721788       0.020271        22.996908      
1123            10.695000       246.783423      10.721764       0.020146        23.017054      
1124            10.695000       246.998981      10.721741       0.020155        23.037209      
1125            10.695000       247.215833      10.721717       0.020276        23.057485      
1126            10.695000       247.432653      10.721694       0.020273        23.077758      
1127            10.781000       247.651550      10.721746       0.020304        23.098062      
1128            10.781000       247.870501      10.721798       0.020309        23.118371      
1129            10.781000       248.090919      10.721850       0.020445        23.138816      
1130            10.781000       248.326117      10.721906       0.021816        23.160632      
1131            10.781000       248.543387      10.721957       0.020153        23.180785      
1132            10.781000       248.760548      10.722009       0.020143        23.200928      
1133            10.781000       248.977635      10.722060       0.020136        23.221064      
1134            10.781000       249.194742      10.722111       0.020138        23.241202      
1135            10.781000       249.413004      10.722162       0.020245        23.261447      
1136            10.781000       249.632591      10.722214       0.020368        23.281815      
1137            10.781000       249.878775      10.722271       0.022835        23.304650      
1138            10.781000       250.099107      10.722323       0.020437        23.325087      
1139            10.781000       250.363877      10.722384       0.024559        23.349646      
1140            10.781000       250.583907      10.722435       0.020409        23.370055      
1141            10.781000       250.804583      10.722487       0.020469        23.390524      
1142            10.781000       251.024936      10.722538       0.020439        23.410963      
1143            10.781000       251.245364      10.722589       0.020446        23.431409      
1144            10.781000       251.465685      10.722640       0.020436        23.451845      
1145            10.781000       251.685790      10.722690       0.020416        23.472261      
1146            10.781000       251.904784      10.722741       0.020313        23.492574      
1147            10.781000       252.142613      10.722796       0.022060        23.514634      
1148            10.781000       252.361446      10.722846       0.020298        23.534932      
1149            10.781000       252.584041      10.722897       0.020647        23.555579      
1150            10.781000       252.804782      10.722947       0.020475        23.576054      
1151            10.781000       253.024995      10.722997       0.020426        23.596480      
1152            10.781000       253.242016      10.723047       0.020130        23.616610      
1153            10.781000       253.458962      10.723096       0.020123        23.636733      
1154            10.781000       253.675628      10.723145       0.020097        23.656830      
1155            10.781000       253.892402      10.723195       0.020107        23.676937      
1156            10.781000       254.108862      10.723244       0.020078        23.697015      
1157            10.781000       254.325205      10.723292       0.020067        23.717082      
1158            10.781000       254.568327      10.723347       0.022551        23.739633      
1159            10.781000       254.785866      10.723396       0.020178        23.759811      
1160            10.781000       255.003211      10.723445       0.020160        23.779971      
1161            10.781000       255.220524      10.723494       0.020157        23.800128      
1162            10.781000       255.437869      10.723542       0.020160        23.820288      
1163            10.781000       255.655106      10.723591       0.020150        23.840438      
1164            10.781000       255.872364      10.723639       0.020152        23.860590      
1165            10.781000       256.089666      10.723688       0.020156        23.880746      
1166            10.781000       256.306903      10.723736       0.020150        23.900896      
1167            10.781000       256.524195      10.723784       0.020155        23.921051      
1168            10.781000       256.756838      10.723836       0.021579        23.942630      
1169            10.781000       256.974118      10.723884       0.020154        23.962784      
1170            10.781000       257.191377      10.723932       0.020152        23.982936      
1171            10.781000       257.408344      10.723980       0.020125        24.003061      
1172            10.781000       257.625290      10.724028       0.020123        24.023184      
1173            10.781000       257.842323      10.724075       0.020131        24.043315      
1174            10.781000       258.060164      10.724123       0.020206        24.063521      
1175            10.781000       258.282026      10.724172       0.020579        24.084100      
1176            10.796000       258.514539      10.724236       0.021537        24.105637      
1177            10.796000       258.733407      10.724296       0.020273        24.125910      
1178            10.796000       258.989531      10.724367       0.023724        24.149634      
1179            10.796000       259.208344      10.724427       0.020268        24.169902      
1180            10.796000       259.429835      10.724487       0.020516        24.190418      
1181            10.796000       259.648681      10.724547       0.020271        24.210689      
1182            10.796000       259.907234      10.724618       0.023949        24.234638      
1183            10.796000       260.126155      10.724678       0.020278        24.254916      
1184            10.796000       260.343306      10.724737       0.020114        24.275030      
1185            10.796000       260.560457      10.724796       0.020114        24.295144      
1186            10.796000       260.777618      10.724855       0.020115        24.315259      
1187            10.796000       260.994791      10.724913       0.020116        24.335375      
1188            10.796000       261.211941      10.724972       0.020114        24.355489      
1189            10.796000       261.429060      10.725031       0.020111        24.375600      
1190            10.796000       261.647744      10.725090       0.020256        24.395856      
1191            10.796000       261.904354      10.725159       0.023769        24.419625      
1192            10.796000       262.121407      10.725217       0.020105        24.439730      
1193            10.796000       262.338439      10.725275       0.020103        24.459833      
1194            10.796000       262.555622      10.725333       0.020117        24.479950      
1195            10.796000       262.777912      10.725393       0.020590        24.500540      
1196            10.796000       262.998042      10.725451       0.020390        24.520930      
1197            10.796000       263.219220      10.725510       0.020487        24.541417      
1198            10.796000       263.436457      10.725568       0.020122        24.561539      
1199            10.796000       263.674962      10.725631       0.022092        24.583631      
1200            10.796000       263.894186      10.725689       0.020306        24.603937      
1201            10.796000       264.113356      10.725747       0.020301        24.624238      
1202            10.796000       264.332536      10.725805       0.020302        24.644540      
1203            10.796000       264.551684      10.725863       0.020299        24.664839      
1204            10.796000       264.770692      10.725921       0.020286        24.685125      
1205            10.796000       265.002849      10.725982       0.021504        24.706629      
1206            10.796000       265.221911      10.726039       0.020291        24.726920      
1207            10.796000       265.440929      10.726096       0.020287        24.747207      
1208            10.796000       265.659969      10.726154       0.020289        24.767496      
1209            10.796000       265.879009      10.726211       0.020289        24.787785      
1210            10.796000       266.098017      10.726268       0.020286        24.808071      
1211            10.796000       266.341531      10.726331       0.022556        24.830627      
1212            10.796000       266.559125      10.726388       0.020155        24.850782      
1213            10.796000       266.777647      10.726444       0.020241        24.871023      
1214            10.796000       266.996741      10.726501       0.020294        24.891317      
1215            10.796000       267.215856      10.726558       0.020296        24.911613      
1216            10.796000       267.434929      10.726614       0.020292        24.931905      
1217            10.796000       267.654303      10.726671       0.020320        24.952225      
1218            10.796000       267.874606      10.726727       0.020406        24.972631      
1219            10.796000       268.092092      10.726783       0.020145        24.992776      
1220            10.796000       268.309545      10.726839       0.020142        25.012918      
1221            10.796000       268.527020      10.726895       0.020144        25.033062      
1222            10.796000       268.744354      10.726950       0.020131        25.053193      
1223            10.796000       268.961785      10.727006       0.020140        25.073333      
1224            10.739000       269.222850      10.727017       0.024310        25.097643      
1225            10.739000       269.442807      10.727027       0.020482        25.118125      
1226            10.739000       269.684563      10.727038       0.022512        25.140637      
1227            10.739000       269.903359      10.727047       0.020374        25.161011      
1228            10.739000       270.121243      10.727057       0.020289        25.181300      
1229            10.739000       270.340093      10.727067       0.020379        25.201679      
1230            10.739000       270.586596      10.727078       0.022954        25.224633      
1231            10.739000       270.805145      10.727087       0.020351        25.244984      
1232            10.739000       271.023598      10.727097       0.020342        25.265326      
1233            10.739000       271.241729      10.727106       0.020312        25.285638      
1234            10.739000       271.460031      10.727116       0.020328        25.305966      
1235            10.739000       271.676862      10.727125       0.020191        25.326157      
1236            10.739000       271.894896      10.727135       0.020303        25.346460      
1237            10.739000       272.111921      10.727144       0.020209        25.366669      
1238            10.739000       272.335453      10.727154       0.020815        25.387484      
1239            10.739000       272.573311      10.727164       0.022149        25.409633      
1240            10.739000       272.791570      10.727174       0.020324        25.429957      
1241            10.739000       273.007671      10.727183       0.020123        25.450080      
1242            10.739000       273.223761      10.727193       0.020122        25.470202      
1243            10.739000       273.439282      10.727202       0.020069        25.490271      
1244            10.739000       273.655544      10.727211       0.020138        25.510409      
1245            10.739000       273.870937      10.727220       0.020057        25.530466      
1246            10.739000       274.109009      10.727231       0.022169        25.552635      
1247            10.739000       274.325862      10.727240       0.020193        25.572828      
1248            10.739000       274.542597      10.727249       0.020182        25.593010      
1249            10.739000       274.758773      10.727258       0.020130        25.613140      
1250            10.739000       274.975067      10.727268       0.020141        25.633281      
1251            10.739000       275.225812      10.727278       0.023349        25.656630      
1252            10.739000       275.442589      10.727288       0.020186        25.676816      
1253            10.739000       275.658529      10.727297       0.020108        25.696924      
1254            10.739000       275.902347      10.727307       0.022704        25.719628      
1255            10.739000       276.118996      10.727316       0.020174        25.739802      
1256            10.739000       276.335526      10.727325       0.020163        25.759965      
1257            10.739000       276.552186      10.727335       0.020175        25.780140      
1258            10.739000       276.768813      10.727344       0.020172        25.800312      
1259            10.739000       276.986664      10.727353       0.020286        25.820598      
1260            10.739000       277.233973      10.727363       0.023029        25.843627      
1261            10.739000       277.450363      10.727372       0.020150        25.863777      
1262            10.739000       277.670899      10.727381       0.020536        25.884313      
1263            10.739000       277.921301      10.727392       0.023317        25.907630      
1264            10.739000       278.144618      10.727401       0.020795        25.928425      
1265            10.739000       278.393838      10.727412       0.023207        25.951632      
1266            10.739000       278.611486      10.727421       0.020267        25.971899      
1267            10.739000       278.828617      10.727430       0.020219        25.992118      
1268            10.739000       279.045760      10.727439       0.020220        26.012338      
1269            10.739000       279.262913      10.727448       0.020221        26.032559      
1270            10.739000       279.480077      10.727457       0.020222        26.052781      
1271            10.739000       279.702622      10.727466       0.020723        26.073504      
1272            10.696000       279.949935      10.727438       0.023122        26.096626      
1273            10.696000       280.165042      10.727414       0.020111        26.116737      
1274            10.696000       280.380117      10.727390       0.020108        26.136845      
1275            10.696000       280.595181      10.727365       0.020107        26.156952      
1276            10.696000       280.810235      10.727341       0.020106        26.177058      
1277            10.696000       281.025289      10.727317       0.020106        26.197164      
1278            10.696000       281.240353      10.727293       0.020107        26.217271      
1279            10.696000       281.455386      10.727269       0.020104        26.237375      
1280            10.696000       281.670375      10.727245       0.020100        26.257475      
1281            10.696000       281.885675      10.727221       0.020129        26.277604      
1282            10.696000       282.100740      10.727198       0.020107        26.297711      
1283            10.696000       282.317890      10.727173       0.020302        26.318013      
1284            10.696000       282.534634      10.727149       0.020264        26.338277      
1285            10.704000       282.754055      10.727131       0.020499        26.358776      
1286            10.704000       282.973102      10.727114       0.020464        26.379240      
1287            10.705000       283.189921      10.727097       0.020254        26.399494      
1288            10.705000       283.407264      10.727080       0.020303        26.419797      
1289            10.705000       283.624704      10.727063       0.020312        26.440109      
1290            10.705000       283.865813      10.727044       0.022523        26.462632      
1291            10.705000       284.083082      10.727027       0.020296        26.482928      
1292            10.708000       284.300293      10.727012       0.020285        26.503213      
1293            10.708000       284.517634      10.726998       0.020297        26.523510      
1294            10.708000       284.735113      10.726983       0.020310        26.543820      
1295            10.708000       284.952411      10.726969       0.020293        26.564113      
1296            10.708000       285.169708      10.726954       0.020293        26.584406      
1297            10.711000       285.387088      10.726942       0.020295        26.604701      
1298            10.711000       285.604382      10.726930       0.020287        26.624988      
1299            10.711000       285.836168      10.726917       0.021640        26.646628      
1300            10.711000       286.052016      10.726905       0.020152        26.666780      
1301            10.711000       286.267950      10.726893       0.020160        26.686940      
1302            10.709000       286.485814      10.726879       0.020344        26.707284      
1303            10.709000       286.703142      10.726866       0.020294        26.727578      
1304            10.709000       286.920674      10.726852       0.020313        26.747891      
1305            10.709000       287.142789      10.726838       0.020741        26.768632      
1306            10.709000       287.360621      10.726825       0.020341        26.788973      
1307            10.715000       287.592654      10.726815       0.021655        26.810628      
1308            10.715000       287.808583      10.726806       0.020152        26.830780      
1309            10.715000       288.024426      10.726798       0.020144        26.850924      
1310            10.715000       288.240162      10.726789       0.020134        26.871058      
1311            10.715000       288.455705      10.726780       0.020116        26.891174      
1312            10.719000       288.672239      10.726774       0.020201        26.911375      
1313            10.719000       288.932314      10.726767       0.024263        26.935638      
1314            10.719000       289.152472      10.726761       0.020539        26.956177      
1315            10.719000       289.371408      10.726755       0.020425        26.976602      
1316            10.717000       289.591663      10.726748       0.020552        26.997154      
1317            10.717000       289.821811      10.726740       0.021475        27.018629      
1318            10.717000       290.038562      10.726733       0.020225        27.038854      
1319            10.717000       290.255410      10.726726       0.020234        27.059088      
1320            10.717000       290.472247      10.726718       0.020233        27.079321      
1321            10.718000       290.689104      10.726712       0.020233        27.099554      
1322            10.718000       290.906112      10.726705       0.020247        27.119801      
1323            10.718000       291.141918      10.726698       0.022001        27.141802      
1324            10.718000       291.376117      10.726691       0.021851        27.163653      
1325            10.718000       291.594829      10.726685       0.020406        27.184059      
1326            10.741000       291.811647      10.726695       0.020186        27.204245      
1327            10.741000       292.033534      10.726706       0.020658        27.224903      
1328            10.741000       292.253532      10.726717       0.020482        27.245385      
1329            10.741000       292.472476      10.726728       0.020384        27.265769      
1330            10.741000       292.688467      10.726738       0.020109        27.285878      
1331            10.723000       292.904235      10.726735       0.020122        27.306000      
1332            10.723000       293.119478      10.726733       0.020073        27.326073      
1333            10.723000       293.335278      10.726730       0.020125        27.346198      
1334            10.723000       293.550628      10.726727       0.020083        27.366281      
1335            10.723000       293.766354      10.726724       0.020118        27.386399      
1336            10.723000       294.004758      10.726721       0.022233        27.408632      
1337            10.723000       294.220837      10.726719       0.020151        27.428783      
1338            10.723000       294.436906      10.726716       0.020150        27.448933      
1339            10.723000       294.652953      10.726713       0.020148        27.469081      
1340            10.723000       294.869021      10.726710       0.020150        27.489231      
1341            10.723000       295.085132      10.726708       0.020154        27.509385      
1342            10.723000       295.301201      10.726705       0.020150        27.529535      
1343            10.723000       295.516733      10.726702       0.020100        27.549635      
1344            10.723000       295.732791      10.726700       0.020149        27.569784      
1345            10.723000       295.948827      10.726697       0.020147        27.589931      
1346            10.723000       296.164885      10.726694       0.020149        27.610080      
1347            10.723000       296.380910      10.726692       0.020146        27.630226      
1348            10.723000       296.596947      10.726689       0.020147        27.650373      
1349            10.723000       296.812726      10.726686       0.020123        27.670496      
1350            10.723000       297.028515      10.726683       0.020124        27.690620      
1351            10.723000       297.244391      10.726681       0.020132        27.710752      
1352            10.723000       297.461328      10.726678       0.020231        27.730983      
1353            10.723000       297.718605      10.726675       0.023993        27.754976      
1354            10.723000       297.936174      10.726672       0.020290        27.775266      
1355            10.723000       298.156532      10.726670       0.020550        27.795816      
1356            10.723000       298.374016      10.726667       0.020282        27.816098      
1357            10.723000       298.592915      10.726664       0.020414        27.836512      
1358            10.723000       298.812951      10.726661       0.020520        27.857032      
1359            10.723000       299.033684      10.726659       0.020585        27.877617      
1360            10.723000       299.269858      10.726656       0.022025        27.899642      
1361            10.723000       299.490001      10.726653       0.020530        27.920172      
1362            10.723000       299.705748      10.726651       0.020120        27.940292      
1363            10.723000       299.921474      10.726648       0.020118        27.960410      
1364            10.723000       300.137188      10.726645       0.020117        27.980527      
1365            10.723000       300.352720      10.726643       0.020100        28.000627      
1366            10.723000       300.568918      10.726640       0.020162        28.020789      
1367            10.723000       300.784654      10.726637       0.020119        28.040908      
1368            10.723000       301.000336      10.726635       0.020114        28.061022      
1369            10.723000       301.215933      10.726632       0.020106        28.081128      
1370            10.723000       301.431486      10.726630       0.020102        28.101230      
1371            10.723000       301.647169      10.726627       0.020114        28.121344      
1372            10.723000       301.864846      10.726624       0.020300        28.141644      
1373            10.723000       302.111400      10.726621       0.022993        28.164637      
1374            10.723000       302.329130      10.726619       0.020305        28.184942      
1375            10.723000       302.548684      10.726616       0.020475        28.205417      
1376            10.723000       302.766339      10.726614       0.020298        28.225715      
1377            10.723000       302.986354      10.726611       0.020518        28.246233      
1378            10.723000       303.203945      10.726608       0.020292        28.266525      
1379            10.723000       303.421600      10.726606       0.020298        28.286823      
1380            10.610000       303.636782      10.726522       0.020281        28.307104      
1381            10.610000       303.852016      10.726439       0.020286        28.327390      
1382            10.610000       304.077372      10.726352       0.021240        28.348630      
1383            10.610000       304.292617      10.726268       0.020287        28.368917      
1384            10.610000       304.507778      10.726185       0.020279        28.389196      
1385            10.610000       304.723012      10.726102       0.020286        28.409482      
1386            10.610000       304.958013      10.726012       0.022149        28.431631      
1387            10.610000       305.173163      10.725929       0.020278        28.451909      
1388            10.610000       305.388153      10.725847       0.020263        28.472172      
1389            10.610000       305.601700      10.725765       0.020127        28.492299      
1390            10.610000       305.816712      10.725683       0.020265        28.512564      
1391            10.610000       306.050970      10.725593       0.022079        28.534643      
1392            10.610000       306.267467      10.725511       0.020405        28.555048      
1393            10.610000       306.482606      10.725429       0.020277        28.575325      
1394            10.610000       306.697745      10.725347       0.020277        28.595602      
1395            10.610000       306.912874      10.725265       0.020276        28.615878      
1396            10.610000       307.127344      10.725184       0.020214        28.636092      
1397            10.610000       307.345252      10.725101       0.020538        28.656630      
1398            10.610000       307.599850      10.725005       0.023996        28.680626      
1399            10.610000       307.813450      10.724924       0.020132        28.700758      
1400            10.610000       308.027115      10.724843       0.020138        28.720896      
1401            10.610000       308.241723      10.724763       0.020227        28.741123      
1402            10.610000       308.457997      10.724681       0.020384        28.761507      
1403            10.610000       308.674208      10.724600       0.020378        28.781885      
1404            10.610000       308.891533      10.724519       0.020483        28.802368      
1405            10.610000       309.106650      10.724438       0.020275        28.822643      
1406            10.610000       309.321757      10.724358       0.020274        28.842917      
1407            10.610000       309.537544      10.724277       0.020338        28.863255      
1408            10.610000       309.753415      10.724197       0.020346        28.883601      
1409            10.610000       309.971026      10.724116       0.020510        28.904111      
1410            10.610000       310.186854      10.724035       0.020342        28.924453      
1411            10.610000       310.402481      10.723955       0.020323        28.944776      
1412            10.610000       310.618034      10.723875       0.020316        28.965092      
1413            10.610000       310.867815      10.723783       0.023542        28.988634      
1414            10.610000       311.082540      10.723703       0.020238        29.008872      
1415            10.610000       311.299652      10.723623       0.020463        29.029335      
1416            10.610000       311.518080      10.723543       0.020587        29.049922      
1417            10.610000       311.734641      10.723463       0.020411        29.070333      
1418            10.610000       311.947732      10.723385       0.020084        29.090417      
1419            10.610000       312.160909      10.723306       0.020092        29.110509      
1420            10.610000       312.374318      10.723228       0.020114        29.130623      
1421            10.610000       312.587250      10.723150       0.020069        29.150692      
1422            10.610000       312.800140      10.723072       0.020065        29.170757      
1423            10.610000       313.013709      10.722994       0.020129        29.190886      
1424            10.610000       313.244381      10.722910       0.021741        29.212627      
1425            10.610000       313.457769      10.722833       0.020112        29.232739      
1426            10.610000       313.671051      10.722755       0.020102        29.252841      
1427            10.610000       313.884312      10.722678       0.020100        29.272941      
1428            10.610000       314.097594      10.722600       0.020102        29.293043      
1429            10.581000       314.310325      10.722503       0.020105        29.313148      
1430            10.581000       314.523046      10.722406       0.020104        29.333252      
1431            10.581000       314.735830      10.722309       0.020110        29.353362      
1432            10.581000       314.948645      10.722213       0.020113        29.373475      
1433            10.581000       315.161387      10.722116       0.020106        29.393581      
1434            10.581000       315.374213      10.722020       0.020114        29.413695      
1435            10.581000       315.586997      10.721923       0.020110        29.433805      
1436            10.581000       315.799717      10.721827       0.020104        29.453909      
1437            10.581000       316.012332      10.721731       0.020094        29.474003      
1438            10.581000       316.224936      10.721635       0.020093        29.494096      
1439            10.581000       316.437540      10.721539       0.020093        29.514189      
1440            10.581000       316.651446      10.721443       0.020216        29.534405      
1441            10.581000       316.866494      10.721347       0.020324        29.554729      
1442            10.581000       317.108873      10.721238       0.022907        29.577636      
1443            10.581000       317.322810      10.721142       0.020219        29.597855      
1444            10.581000       317.538546      10.721046       0.020389        29.618244      
1445            10.581000       317.754293      10.720949       0.020390        29.638634      
1446            10.581000       317.973372      10.720852       0.020705        29.659339      
1447            10.581000       318.187627      10.720756       0.020249        29.679588      
1448            10.581000       318.401871      10.720661       0.020248        29.699836      
1449            10.581000       318.653604      10.720549       0.023791        29.723627      
1450            10.581000       318.866388      10.720455       0.020110        29.743737      
1451            10.581000       319.079542      10.720360       0.020145        29.763882      
1452            10.581000       319.292336      10.720266       0.020111        29.783993      
1453            10.581000       319.505110      10.720172       0.020109        29.804102      
1454            10.581000       319.717893      10.720078       0.020110        29.824212      
1455            10.581000       319.930667      10.719985       0.020109        29.844321      
1456            10.581000       320.143504      10.719891       0.020115        29.864436      
1457            10.581000       320.367694      10.719793       0.021188        29.885624      
1458            10.581000       320.580383      10.719699       0.020101        29.905725      
1459            10.581000       320.792881      10.719606       0.020083        29.925808      
1460            10.581000       321.005548      10.719513       0.020099        29.945907      
1461            10.581000       321.220395      10.719419       0.020305        29.966212      
1462            10.581000       321.435602      10.719326       0.020339        29.986551      
1463            10.581000       321.649645      10.719232       0.020229        30.006780      
1464            10.581000       321.891421      10.719127       0.022850        30.029630      
1465            10.581000       322.106247      10.719034       0.020303        30.049933      
1466            10.581000       322.320132      10.718941       0.020214        30.070147      
1467            10.581000       322.533625      10.718849       0.020177        30.090324      
1468            10.581000       322.747213      10.718756       0.020186        30.110510      
1469            10.581000       322.960769      10.718664       0.020183        30.130693      
1470            10.581000       323.174219      10.718572       0.020173        30.150866      
1471            10.581000       323.387702      10.718480       0.020176        30.171042      
1472            10.581000       323.601258      10.718388       0.020183        30.191225      
1473            10.581000       323.814645      10.718296       0.020167        30.211392      
1474            10.581000       324.028064      10.718204       0.020170        30.231562      
1475            10.581000       324.241483      10.718113       0.020170        30.251732      
1476            10.581000       324.454912      10.718022       0.020171        30.271903      
1477            10.581000       324.668341      10.717930       0.020171        30.292074      
1478            10.614000       324.881683      10.717862       0.020100        30.312174      
