#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.790000       219.667733      10.746042       0.020222        20.441734      
999             10.790000       219.928452      10.746094       0.024163        20.465897      
1000            10.790000       220.146701      10.746137       0.020227        20.486124      
1001            10.790000       220.364908      10.746181       0.020223        20.506347      
1002            10.790000       220.583837      10.746224       0.020290        20.526637      
1003            10.790000       220.802420      10.746267       0.020258        20.546895      
1004            10.790000       221.025374      10.746311       0.020663        20.567558      
1005            10.790000       221.242404      10.746354       0.020114        20.587672      
1006            10.790000       221.459424      10.746396       0.020113        20.607785      
1007            10.790000       221.676367      10.746439       0.020106        20.627891      
1008            10.790000       221.893354      10.746481       0.020110        20.648001      
1009            10.810000       222.110776      10.746543       0.020113        20.668114      
1010            10.810000       222.328197      10.746605       0.020113        20.688227      
1011            10.810000       222.545608      10.746666       0.020112        20.708339      
1012            10.810000       222.763105      10.746728       0.020120        20.728459      
1013            10.810000       222.980397      10.746789       0.020101        20.748560      
1014            10.810000       223.197689      10.746850       0.020101        20.768661      
1015            10.810000       223.415186      10.746911       0.020120        20.788781      
1016            10.810000       223.634759      10.746973       0.020312        20.809093      
1017            10.810000       223.856580      10.747035       0.020520        20.829613      
1018            10.810000       224.076888      10.747097       0.020380        20.849993      
1019            10.810000       224.313713      10.747163       0.021908        20.871901      
1020            10.810000       224.533805      10.747224       0.020360        20.892261      
1021            10.810000       224.778478      10.747292       0.022634        20.914895      
1022            10.810000       224.997705      10.747352       0.020280        20.935175      
1023            10.810000       225.216921      10.747413       0.020279        20.955454      
1024            10.810000       225.436256      10.747474       0.020290        20.975744      
1025            10.810000       225.657439      10.747535       0.020461        20.996205      
1026            10.810000       225.876645      10.747595       0.020278        21.016483      
1027            10.810000       226.095882      10.747655       0.020281        21.036764      
1028            10.810000       226.315023      10.747715       0.020272        21.057036      
1029            10.810000       226.534130      10.747775       0.020269        21.077305      
1030            10.810000       226.753217      10.747835       0.020267        21.097572      
1031            10.810000       226.973298      10.747895       0.020359        21.117931      
1032            10.810000       227.214869      10.747960       0.022347        21.140278      
1033            10.810000       227.470233      10.748030       0.023623        21.163901      
1034            10.810000       227.689763      10.748089       0.020308        21.184209      
1035            10.810000       227.909000      10.748148       0.020281        21.204490      
1036            10.810000       228.128368      10.748207       0.020293        21.224783      
1037            10.810000       228.347767      10.748266       0.020296        21.245079      
1038            10.810000       228.566983      10.748325       0.020279        21.265358      
1039            10.810000       228.785205      10.748384       0.020187        21.285545      
1040            10.810000       229.005988      10.748443       0.020424        21.305969      
1041            10.810000       229.224264      10.748501       0.020192        21.326161      
1042            10.810000       229.442345      10.748559       0.020174        21.346335      
1043            10.810000       229.660782      10.748617       0.020207        21.366542      
1044            10.810000       229.879663      10.748675       0.020248        21.386790      
1045            10.810000       230.099960      10.748734       0.020379        21.407169      
1046            10.810000       230.319933      10.748792       0.020349        21.427518      
1047            10.810000       230.537971      10.748850       0.020170        21.447688      
1048            10.810000       230.756279      10.748907       0.020195        21.467883      
1049            10.810000       231.015989      10.748975       0.024025        21.491908      
1050            10.810000       231.235929      10.749033       0.020346        21.512254      
1051            10.810000       231.469955      10.749094       0.021649        21.533903      
1052            10.810000       231.691073      10.749152       0.020455        21.554358      
1053            10.810000       231.912181      10.749210       0.020454        21.574812      
1054            10.810000       232.133105      10.749267       0.020437        21.595249      
1055            10.810000       232.368752      10.749329       0.021799        21.617048      
1056            10.810000       232.594368      10.749387       0.020871        21.637919      
1057            10.744000       232.816070      10.749382       0.020635        21.658554      
1058            10.744000       233.035828      10.749377       0.020454        21.679008      
1059            10.744000       233.281887      10.749371       0.022902        21.701910      
1060            10.744000       233.501344      10.749366       0.020426        21.722336      
1061            10.744000       233.717685      10.749361       0.020136        21.742472      
1062            10.744000       233.933231      10.749356       0.020062        21.762534      
1063            10.744000       234.148853      10.749351       0.020069        21.782603      
1064            10.744000       234.365194      10.749346       0.020136        21.802739      
1065            10.744000       234.581266      10.749341       0.020111        21.822850      
1066            10.744000       234.798005      10.749337       0.020173        21.843023      
1067            10.744000       235.054497      10.749331       0.023873        21.866896      
1068            10.744000       235.271472      10.749326       0.020195        21.887091      
1069            10.744000       235.488210      10.749321       0.020173        21.907264      
1070            10.744000       235.704928      10.749316       0.020171        21.927435      
1071            10.744000       235.921677      10.749311       0.020174        21.947609      
1072            10.744000       236.138384      10.749306       0.020170        21.967779      
1073            10.744000       236.354510      10.749301       0.020116        21.987895      
1074            10.744000       236.571152      10.749297       0.020164        22.008059      
1075            10.744000       236.787794      10.749292       0.020164        22.028223      
1076            10.744000       237.004479      10.749287       0.020168        22.048391      
1077            10.744000       237.246240      10.749281       0.022502        22.070893      
1078            10.744000       237.462882      10.749277       0.020164        22.091057      
1079            10.744000       237.679460      10.749272       0.020158        22.111215      
1080            10.744000       237.895801      10.749267       0.020136        22.131351      
1081            10.744000       238.112078      10.749262       0.020130        22.151481      
1082            10.744000       238.328462      10.749257       0.020140        22.171621      
1083            10.744000       238.549896      10.749253       0.020610        22.192231      
1084            10.744000       238.770288      10.749248       0.020513        22.212744      
1085            10.744000       238.997233      10.749243       0.021123        22.233867      
1086            10.744000       239.266177      10.749237       0.025032        22.258899      
1087            10.744000       239.483496      10.749232       0.020227        22.279126      
1088            10.744000       239.704070      10.749227       0.020530        22.299656      
1089            10.744000       239.926449      10.749222       0.020698        22.320354      
1090            10.744000       240.144682      10.749218       0.020312        22.340666      
1091            10.744000       240.370263      10.749213       0.020996        22.361662      
1092            10.744000       240.587614      10.749208       0.020230        22.381892      
1093            10.744000       240.803654      10.749203       0.020108        22.402000      
1094            10.744000       241.019673      10.749199       0.020106        22.422106      
1095            10.744000       241.235692      10.749194       0.020106        22.442212      
1096            10.744000       241.451743      10.749189       0.020109        22.462321      
1097            10.744000       241.667848      10.749185       0.020114        22.482435      
1098            10.744000       241.883867      10.749180       0.020106        22.502541      
1099            10.744000       242.099907      10.749176       0.020108        22.522649      
1100            10.744000       242.338853      10.749170       0.022240        22.544889      
1101            10.744000       242.554786      10.749166       0.020098        22.564987      
1102            10.744000       242.770698      10.749161       0.020096        22.585083      
1103            10.744000       242.986770      10.749157       0.020111        22.605194      
1104            10.744000       243.204541      10.749152       0.020269        22.625463      
1105            10.744000       243.423525      10.749147       0.020382        22.645845      
1106            10.708000       243.642846      10.749110       0.020482        22.666327      
1107            10.708000       243.873903      10.749071       0.021578        22.687905      
1108            10.708000       244.093289      10.749034       0.020488        22.708393      
1109            10.708000       244.323554      10.748995       0.021504        22.729897      
1110            10.708000       244.542543      10.748958       0.020451        22.750348      
1111            10.708000       244.759755      10.748922       0.020285        22.770633      
1112            10.708000       244.976752      10.748885       0.020265        22.790898      
1113            10.708000       245.193793      10.748849       0.020269        22.811167      
1114            10.708000       245.447872      10.748807       0.023728        22.834895      
1115            10.708000       245.665137      10.748770       0.020290        22.855185      
1116            10.708000       245.882178      10.748734       0.020269        22.875454      
1117            10.708000       246.099218      10.748698       0.020269        22.895723      
1118            10.708000       246.316195      10.748662       0.020263        22.915986      
1119            10.708000       246.534167      10.748626       0.020356        22.936342      
1120            10.708000       246.754248      10.748590       0.020553        22.956895      
1121            10.708000       246.969918      10.748554       0.020141        22.977036      
1122            10.708000       247.214692      10.748514       0.022859        22.999895      
1123            10.708000       247.431112      10.748478       0.020211        23.020106      
1124            10.708000       247.647242      10.748443       0.020184        23.040290      
1125            10.708000       247.863426      10.748408       0.020189        23.060479      
1126            10.708000       248.079706      10.748372       0.020198        23.080677      
1127            10.708000       248.297689      10.748337       0.020357        23.101034      
1128            10.708000       248.513016      10.748301       0.020109        23.121143      
1129            10.708000       248.728321      10.748266       0.020107        23.141250      
1130            10.708000       248.943617      10.748232       0.020106        23.161356      
1131            10.708000       249.158976      10.748197       0.020112        23.181468      
1132            10.708000       249.374571      10.748162       0.020134        23.201602      
1133            10.708000       249.593410      10.748126       0.020437        23.222039      
1134            10.708000       249.812903      10.748091       0.020498        23.242537      
1135            10.708000       250.030179      10.748056       0.020291        23.262828      
1136            10.708000       250.247219      10.748021       0.020269        23.283097      
1137            10.708000       250.469967      10.747985       0.020802        23.303899      
1138            10.708000       250.687339      10.747951       0.020300        23.324199      
1139            10.708000       250.930379      10.747912       0.022697        23.346896      
1140            10.708000       251.147666      10.747877       0.020292        23.367188      
1141            10.708000       251.365006      10.747843       0.020297        23.387485      
1142            10.708000       251.582378      10.747808       0.020300        23.407785      
1143            10.708000       251.799922      10.747773       0.020316        23.428101      
1144            10.708000       252.022713      10.747738       0.020806        23.448907      
1145            10.708000       252.240760      10.747704       0.020363        23.469270      
1146            10.708000       252.457147      10.747670       0.020208        23.489478      
1147            10.708000       252.718668      10.747628       0.024423        23.513901      
1148            10.708000       252.937518      10.747594       0.020438        23.534339      
1149            10.708000       253.156722      10.747559       0.020471        23.554810      
1150            10.708000       253.374116      10.747525       0.020302        23.575112      
1151            10.708000       253.589571      10.747492       0.020121        23.595233      
1152            10.708000       253.804931      10.747458       0.020112        23.615345      
1153            10.708000       254.020397      10.747424       0.020122        23.635467      
1154            10.726000       254.235743      10.747406       0.020077        23.655544      
1155            10.726000       254.475458      10.747386       0.022349        23.677893      
1156            10.726000       254.691416      10.747368       0.020134        23.698027      
1157            10.726000       254.907309      10.747350       0.020128        23.718155      
1158            10.726000       255.123244      10.747332       0.020132        23.738287      
1159            10.726000       255.339137      10.747314       0.020128        23.758415      
1160            10.726000       255.555009      10.747296       0.020126        23.778541      
1161            10.726000       255.770870      10.747278       0.020125        23.798666      
1162            10.726000       255.986677      10.747260       0.020120        23.818786      
1163            10.726000       256.202988      10.747242       0.020167        23.838953      
1164            10.726000       256.419246      10.747224       0.020162        23.859115      
1165            10.726000       256.635557      10.747206       0.020167        23.879282      
1166            10.726000       256.851847      10.747188       0.020165        23.899447      
1167            10.726000       257.068136      10.747170       0.020165        23.919612      
1168            10.726000       257.284469      10.747152       0.020169        23.939781      
1169            10.726000       257.500180      10.747134       0.020111        23.959892      
1170            10.726000       257.716094      10.747117       0.020130        23.980022      
1171            10.726000       257.932169      10.747099       0.020145        24.000167      
1172            10.726000       258.150690      10.747081       0.020373        24.020540      
1173            10.726000       258.379755      10.747062       0.021356        24.041896      
1174            10.726000       258.598243      10.747044       0.020370        24.062266      
1175            10.726000       258.851699      10.747024       0.023630        24.085896      
1176            10.726000       259.068911      10.747006       0.020251        24.106147      
1177            10.726000       259.294103      10.746988       0.020995        24.127142      
1178            10.726000       259.511390      10.746970       0.020258        24.147400      
1179            10.726000       259.731327      10.746953       0.020505        24.167905      
1180            10.726000       259.954042      10.746935       0.020764        24.188669      
1181            10.726000       260.176156      10.746917       0.020708        24.209377      
1182            10.726000       260.428356      10.746896       0.023513        24.232890      
1183            10.726000       260.644024      10.746879       0.020107        24.252997      
1184            10.726000       260.859681      10.746862       0.020106        24.273103      
1185            10.726000       261.075359      10.746844       0.020108        24.293211      
1186            10.726000       261.291059      10.746827       0.020110        24.313321      
1187            10.726000       261.506738      10.746810       0.020108        24.333429      
1188            10.726000       261.722394      10.746793       0.020106        24.353535      
1189            10.726000       261.937987      10.746776       0.020100        24.373635      
1190            10.726000       262.153558      10.746759       0.020098        24.393733      
1191            10.726000       262.369119      10.746741       0.020097        24.413830      
1192            10.726000       262.584486      10.746724       0.020079        24.433909      
1193            10.726000       262.801956      10.746707       0.020275        24.454184      
1194            10.726000       263.020369      10.746690       0.020363        24.474547      
1195            10.726000       263.242011      10.746673       0.020664        24.495211      
1196            10.726000       263.459277      10.746655       0.020256        24.515467      
1197            10.726000       263.677905      10.746638       0.020383        24.535850      
1198            10.726000       263.895278      10.746621       0.020266        24.556116      
1199            10.726000       264.112469      10.746604       0.020249        24.576365      
1200            10.726000       264.329724      10.746587       0.020255        24.596620      
1201            10.726000       264.547001      10.746570       0.020257        24.616877      
1202            10.726000       264.764342      10.746553       0.020263        24.637140      
1203            10.782000       265.020468      10.746588       0.023755        24.660895      
1204            10.782000       265.238771      10.746617       0.020247        24.681142      
1205            10.782000       265.457085      10.746646       0.020248        24.701390      
1206            10.782000       265.675388      10.746675       0.020247        24.721637      
1207            10.782000       265.893745      10.746704       0.020252        24.741889      
1208            10.782000       266.112793      10.746732       0.020316        24.762205      
1209            10.782000       266.335861      10.746762       0.020689        24.782894      
1210            10.782000       266.554639      10.746791       0.020291        24.803185      
1211            10.782000       266.799541      10.746823       0.022714        24.825899      
1212            10.782000       267.017952      10.746852       0.020257        24.846156      
1213            10.782000       267.236266      10.746880       0.020248        24.866404      
1214            10.782000       267.454602      10.746909       0.020250        24.886654      
1215            10.782000       267.673077      10.746937       0.020263        24.906917      
1216            10.782000       267.893224      10.746966       0.020418        24.927335      
1217            10.782000       268.110234      10.746994       0.020127        24.947462      
1218            10.782000       268.327254      10.747023       0.020128        24.967590      
1219            10.782000       268.544198      10.747051       0.020121        24.987711      
1220            10.782000       268.761143      10.747079       0.020121        25.007832      
1221            10.782000       268.978238      10.747107       0.020135        25.027967      
1222            10.782000       269.198870      10.747135       0.020463        25.048430      
1223            10.782000       269.417777      10.747164       0.020303        25.068733      
1224            10.782000       269.667575      10.747196       0.023168        25.091901      
1225            10.782000       269.888293      10.747224       0.020471        25.112372      
1226            10.782000       270.107696      10.747252       0.020349        25.132721      
1227            10.782000       270.326668      10.747280       0.020309        25.153030      
1228            10.782000       270.545607      10.747308       0.020306        25.173336      
1229            10.782000       270.764449      10.747336       0.020297        25.193633      
1230            10.782000       270.982979      10.747364       0.020268        25.213901      
1231            10.782000       271.202058      10.747392       0.020319        25.234220      
1232            10.782000       271.421105      10.747420       0.020316        25.254536      
1233            10.782000       271.639128      10.747448       0.020221        25.274757      
1234            10.782000       271.877799      10.747478       0.022136        25.296893      
1235            10.782000       272.095541      10.747505       0.020195        25.317088      
1236            10.782000       272.316669      10.747533       0.020509        25.337597      
1237            10.782000       272.536342      10.747561       0.020374        25.357971      
1238            10.782000       272.759076      10.747589       0.020658        25.378629      
1239            10.782000       272.975891      10.747616       0.020109        25.398738      
1240            10.782000       273.192146      10.747643       0.020057        25.418795      
1241            10.782000       273.408799      10.747671       0.020094        25.438889      
1242            10.782000       273.625539      10.747698       0.020102        25.458991      
1243            10.782000       273.842042      10.747725       0.020080        25.479071      
1244            10.782000       274.058631      10.747752       0.020088        25.499159      
1245            10.782000       274.303727      10.747782       0.022732        25.521891      
1246            10.782000       274.520618      10.747809       0.020116        25.542007      
1247            10.782000       274.737325      10.747836       0.020099        25.562106      
1248            10.782000       274.954043      10.747863       0.020100        25.582206      
1249            10.782000       275.170783      10.747890       0.020102        25.602308      
1250            10.782000       275.387490      10.747916       0.020099        25.622407      
1251            10.782000       275.604209      10.747943       0.020100        25.642507      
1252            10.786000       275.821040      10.747973       0.020103        25.662610      
1253            10.786000       276.037817      10.748003       0.020098        25.682708      
1254            10.786000       276.254604      10.748032       0.020099        25.702807      
1255            10.786000       276.471220      10.748062       0.020083        25.722890      
1256            10.786000       276.688018      10.748092       0.020100        25.742990      
1257            10.786000       276.904763      10.748121       0.020095        25.763085      
1258            10.786000       277.121443      10.748151       0.020089        25.783174      
1259            10.786000       277.338155      10.748180       0.020092        25.803266      
1260            10.786000       277.554824      10.748210       0.020088        25.823354      
1261            10.786000       277.771623      10.748239       0.020100        25.843454      
1262            10.735000       277.988255      10.748229       0.020180        25.863634      
1263            10.735000       278.205135      10.748218       0.020203        25.883837      
1264            10.735000       278.421649      10.748208       0.020169        25.904006      
1265            10.735000       278.640052      10.748198       0.020345        25.924351      
1266            10.735000       278.856513      10.748188       0.020164        25.944515      
1267            10.745000       279.073089      10.748185       0.020156        25.964671      
1268            10.745000       279.293426      10.748183       0.020506        25.985177      
1269            10.745000       279.559053      10.748180       0.024721        26.009898      
1270            10.745000       279.776349      10.748177       0.020223        26.030121      
1271            10.745000       279.992678      10.748175       0.020133        26.050254      
1272            10.748000       280.208702      10.748174       0.020099        26.070353      
1273            10.748000       280.424716      10.748174       0.020098        26.090451      
1274            10.748000       280.640708      10.748174       0.020096        26.110547      
1275            10.748000       280.856699      10.748174       0.020096        26.130643      
1276            10.748000       281.072680      10.748174       0.020095        26.150738      
1277            10.757000       281.288832      10.748181       0.020094        26.170832      
1278            10.757000       281.504585      10.748187       0.020057        26.190889      
1279            10.757000       281.720661      10.748194       0.020087        26.210976      
1280            10.757000       281.936683      10.748201       0.020082        26.231058      
1281            10.757000       282.153006      10.748208       0.020110        26.251168      
1282            10.753000       282.370593      10.748211       0.020235        26.271403      
1283            10.753000       282.587943      10.748215       0.020213        26.291616      
1284            10.753000       282.805444      10.748219       0.020227        26.311843      
1285            10.753000       283.064097      10.748223       0.024054        26.335897      
1286            10.758000       283.281548      10.748231       0.020213        26.356110      
1287            10.758000       283.500431      10.748238       0.020346        26.376456      
1288            10.758000       283.717484      10.748246       0.020176        26.396632      
1289            10.758000       283.934451      10.748253       0.020168        26.416800      
1290            10.758000       284.151408      10.748260       0.020167        26.436967      
1291            10.763000       284.368379      10.748272       0.020159        26.457126      
1292            10.763000       284.585447      10.748283       0.020168        26.477294      
1293            10.763000       284.802408      10.748294       0.020158        26.497452      
1294            10.763000       285.019401      10.748305       0.020161        26.517613      
1295            10.763000       285.236437      10.748316       0.020165        26.537778      
1296            10.772000       285.453105      10.748334       0.020114        26.557892      
1297            10.772000       285.670193      10.748352       0.020153        26.578045      
1298            10.772000       285.887152      10.748370       0.020141        26.598186      
1299            10.772000       286.103604      10.748388       0.020094        26.618280      
1300            10.772000       286.320035      10.748406       0.020092        26.638372      
1301            10.773000       286.537014      10.748425       0.020141        26.658513      
1302            10.773000       286.753918      10.748443       0.020134        26.678647      
1303            10.773000       286.970714      10.748462       0.020124        26.698771      
1304            10.773000       287.187467      10.748480       0.020120        26.718891      
1305            10.773000       287.404338      10.748498       0.020131        26.739022      
1306            10.822000       287.623743      10.748554       0.020274        26.759296      
1307            10.822000       287.841287      10.748609       0.020102        26.779398      
1308            10.822000       288.058798      10.748664       0.020099        26.799497      
1309            10.822000       288.290313      10.748723       0.021393        26.820890      
1310            10.822000       288.507792      10.748778       0.020096        26.840986      
1311            10.829000       288.725574      10.748838       0.020111        26.861097      
1312            10.829000       288.945197      10.748898       0.020281        26.881378      
1313            10.829000       289.164225      10.748958       0.020226        26.901604      
1314            10.829000       289.383046      10.749019       0.020207        26.921811      
1315            10.829000       289.601792      10.749079       0.020200        26.942011      
1316            10.829000       289.820484      10.749138       0.020195        26.962206      
1317            10.829000       290.039024      10.749198       0.020181        26.982387      
1318            10.829000       290.257618      10.749258       0.020186        27.002573      
1319            10.829000       290.488481      10.749321       0.021319        27.023892      
1320            10.829000       290.707325      10.749380       0.020209        27.044101      
1321            10.829000       290.925832      10.749440       0.020178        27.064279      
1322            10.829000       291.143939      10.749499       0.020141        27.084420      
1323            10.829000       291.388923      10.749565       0.022623        27.107043      
1324            10.829000       291.610182      10.749625       0.020432        27.127475      
1325            10.829000       291.829350      10.749684       0.020239        27.147714      
1326            10.829000       292.053846      10.749745       0.020731        27.168445      
1327            10.829000       292.275461      10.749804       0.020465        27.188910      
1328            10.829000       292.496817      10.749864       0.020441        27.209351      
1329            10.829000       292.714653      10.749922       0.020116        27.229467      
1330            10.829000       292.932522      10.749981       0.020119        27.249586      
1331            10.829000       293.150076      10.750039       0.020090        27.269676      
1332            10.829000       293.367219      10.750097       0.020052        27.289728      
1333            10.829000       293.584666      10.750155       0.020080        27.309808      
1334            10.829000       293.834707      10.750221       0.023090        27.332898      
1335            10.829000       294.053778      10.750280       0.020230        27.353128      
1336            10.829000       294.272849      10.750338       0.020230        27.373358      
1337            10.829000       294.491973      10.750396       0.020235        27.393593      
1338            10.829000       294.711293      10.750454       0.020253        27.413846      
1339            10.829000       294.960880      10.750520       0.023048        27.436894      
1340            10.829000       295.180016      10.750578       0.020236        27.457130      
1341            10.829000       295.398870      10.750636       0.020210        27.477340      
1342            10.829000       295.617767      10.750693       0.020214        27.497554      
1343            10.829000       295.836556      10.750751       0.020204        27.517758      
1344            10.829000       296.055454      10.750808       0.020214        27.537972      
1345            10.829000       296.274373      10.750866       0.020216        27.558188      
1346            10.829000       296.493259      10.750923       0.020213        27.578401      
1347            10.829000       296.712092      10.750980       0.020208        27.598609      
1348            10.829000       296.930404      10.751037       0.020160        27.618769      
1349            10.829000       297.148316      10.751094       0.020123        27.638892      
1350            10.829000       297.366759      10.751150       0.020172        27.659064      
1351            10.829000       297.592013      10.751209       0.020801        27.679865      
1352            10.829000       297.830608      10.751271       0.022033        27.701898      
1353            10.829000       298.050643      10.751328       0.020319        27.722217      
1354            10.829000       298.270710      10.751385       0.020322        27.742539      
1355            10.829000       298.490755      10.751442       0.020320        27.762859      
1356            10.829000       298.751052      10.751509       0.024037        27.786896      
1357            10.829000       298.971162      10.751565       0.020326        27.807222      
1358            10.829000       299.191120      10.751622       0.020312        27.827534      
1359            10.829000       299.411166      10.751678       0.020320        27.847854      
1360            10.770000       299.632188      10.751692       0.020522        27.868376      
1361            10.770000       299.848891      10.751705       0.020121        27.888497      
1362            10.770000       300.065562      10.751718       0.020118        27.908615      
1363            10.770000       300.282254      10.751731       0.020120        27.928735      
1364            10.770000       300.498936      10.751744       0.020119        27.948854      
1365            10.770000       300.715585      10.751758       0.020116        27.968970      
1366            10.770000       300.932687      10.751771       0.020158        27.989128      
1367            10.770000       301.150521      10.751784       0.020226        28.009354      
1368            10.770000       301.371726      10.751797       0.020539        28.029893      
1369            10.770000       301.588429      10.751810       0.020121        28.050014      
1370            10.770000       301.804971      10.751823       0.020106        28.070120      
1371            10.770000       302.021663      10.751836       0.020120        28.090240      
1372            10.770000       302.254973      10.751850       0.021663        28.111903      
1373            10.770000       302.473831      10.751863       0.020321        28.132224      
1374            10.770000       302.692354      10.751877       0.020290        28.152514      
1375            10.770000       302.910554      10.751890       0.020260        28.172774      
1376            10.770000       303.129207      10.751903       0.020302        28.193076      
1377            10.770000       303.348172      10.751916       0.020331        28.213407      
1378            10.770000       303.579608      10.751929       0.021489        28.234896      
1379            10.770000       303.798336      10.751942       0.020309        28.255205      
1380            10.770000       304.017053      10.751955       0.020308        28.275513      
1381            10.770000       304.235889      10.751968       0.020319        28.295832      
1382            10.770000       304.462748      10.751982       0.021064        28.316896      
1383            10.770000       304.681508      10.751995       0.020312        28.337208      
1384            10.770000       304.900312      10.752008       0.020316        28.357524      
1385            10.770000       305.162787      10.752023       0.024371        28.381895      
1386            10.770000       305.381828      10.752036       0.020338        28.402233      
1387            10.770000       305.601536      10.752049       0.020400        28.422633      
1388            10.770000       305.841319      10.752063       0.022264        28.444897      
1389            10.770000       306.058744      10.752076       0.020188        28.465085      
1390            10.770000       306.277902      10.752088       0.020349        28.485434      
1391            10.770000       306.496760      10.752101       0.020321        28.505755      
1392            10.770000       306.715886      10.752114       0.020346        28.526101      
1393            10.770000       306.935120      10.752127       0.020356        28.546457      
1394            10.770000       307.154128      10.752139       0.020335        28.566792      
1395            10.770000       307.371671      10.752152       0.020199        28.586991      
1396            10.770000       307.629128      10.752167       0.023905        28.610896      
1397            10.770000       307.846531      10.752179       0.020186        28.631082      
1398            10.770000       308.063784      10.752192       0.020172        28.651254      
1399            10.770000       308.281209      10.752205       0.020188        28.671442      
1400            10.770000       308.500733      10.752217       0.020383        28.691825      
1401            10.770000       308.720743      10.752230       0.020428        28.712253      
1402            10.770000       308.953827      10.752243       0.021642        28.733895      
1403            10.770000       309.171801      10.752256       0.020239        28.754134      
1404            10.770000       309.393243      10.752268       0.020561        28.774695      
1405            10.770000       309.643280      10.752283       0.023216        28.797911      
1406            10.770000       309.863612      10.752295       0.020458        28.818369      
1407            10.770000       310.083353      10.752308       0.020403        28.838772      
1408            10.834000       310.304323      10.752366       0.020396        28.859168      
1409            10.834000       310.527427      10.752424       0.020593        28.879761      
1410            10.834000       310.748463      10.752481       0.020402        28.900163      
1411            10.834000       310.984016      10.752543       0.021742        28.921905      
1412            10.834000       311.205181      10.752600       0.020414        28.942319      
1413            10.834000       311.424602      10.752657       0.020253        28.962572      
1414            10.834000       311.658194      10.752717       0.021561        28.984133      
1415            10.834000       311.894028      10.752778       0.021768        29.005901      
1416            10.834000       312.112723      10.752835       0.020186        29.026087      
1417            10.834000       312.330736      10.752891       0.020123        29.046210      
1418            10.834000       312.548759      10.752947       0.020124        29.066334      
1419            10.834000       312.766815      10.753003       0.020127        29.086461      
1420            10.834000       312.984329      10.753059       0.020077        29.106538      
1421            10.834000       313.202440      10.753115       0.020132        29.126670      
1422            10.834000       313.443247      10.753177       0.022227        29.148897      
1423            10.834000       313.662170      10.753233       0.020207        29.169104      
1424            10.834000       313.881168      10.753289       0.020214        29.189318      
1425            10.834000       314.100166      10.753345       0.020214        29.209532      
1426            10.834000       314.319176      10.753400       0.020215        29.229747      
1427            10.834000       314.538163      10.753456       0.020213        29.249960      
1428            10.834000       314.757021      10.753512       0.020201        29.270161      
1429            10.834000       314.975944      10.753567       0.020207        29.290368      
1430            10.834000       315.194888      10.753623       0.020209        29.310577      
1431            10.834000       315.413832      10.753678       0.020209        29.330786      
1432            10.834000       315.632798      10.753733       0.020211        29.350997      
1433            10.834000       315.851840      10.753789       0.020218        29.371215      
1434            10.834000       316.070871      10.753844       0.020217        29.391432      
1435            10.834000       316.289707      10.753899       0.020199        29.411631      
1436            10.834000       316.520038      10.753957       0.021260        29.432891      
1437            10.834000       316.738462      10.754012       0.020161        29.453052      
1438            10.834000       316.957699      10.754066       0.020236        29.473288      
1439            10.834000       317.177965      10.754122       0.020331        29.493619      
1440            10.834000       317.400398      10.754177       0.020531        29.514150      
1441            10.834000       317.657727      10.754241       0.023752        29.537902      
1442            10.834000       317.885133      10.754298       0.020990        29.558892      
1443            10.834000       318.109050      10.754354       0.020668        29.579560      
1444            10.834000       318.331559      10.754409       0.020538        29.600098      
1445            10.834000       318.551575      10.754464       0.020308        29.620406      
1446            10.834000       318.771646      10.754518       0.020313        29.640719      
1447            10.834000       318.991696      10.754572       0.020311        29.661030      
1448            10.834000       319.239372      10.754634       0.022861        29.683891      
1449            10.834000       319.457363      10.754687       0.020121        29.704012      
1450            10.834000       319.675343      10.754741       0.020120        29.724132      
1451            10.834000       319.893800      10.754795       0.020164        29.744296      
1452            10.834000       320.111812      10.754848       0.020123        29.764419      
1453            10.834000       320.329825      10.754902       0.020123        29.784542      
1454            10.834000       320.547805      10.754955       0.020120        29.804662      
1455            10.834000       320.765742      10.755009       0.020116        29.824778      
1456            10.834000       320.983613      10.755062       0.020110        29.844888      
1457            10.835000       321.201451      10.755116       0.020105        29.864993      
1458            10.835000       321.419278      10.755169       0.020104        29.885097      
1459            10.835000       321.637246      10.755223       0.020117        29.905214      
1460            10.835000       321.857727      10.755277       0.020349        29.925563      
1461            10.835000       322.081351      10.755332       0.020639        29.946202      
1462            10.835000       322.301994      10.755386       0.020364        29.966566      
1463            10.835000       322.523083      10.755441       0.020405        29.986971      
1464            10.835000       322.760651      10.755499       0.021926        30.008897      
1465            10.835000       322.980656      10.755552       0.020305        30.029202      
1466            10.835000       323.200704      10.755606       0.020309        30.049511      
1467            10.835000       323.443267      10.755665       0.022387        30.071898      
1468            10.835000       323.663206      10.755719       0.020299        30.092197      
1469            10.835000       323.883222      10.755772       0.020306        30.112503      
1470            10.835000       324.103172      10.755826       0.020300        30.132803      
1471            10.835000       324.323155      10.755879       0.020303        30.153106      
1472            10.835000       324.542976      10.755932       0.020288        30.173394      
1473            10.835000       324.762981      10.755985       0.020305        30.193699      
1474            10.835000       324.982920      10.756038       0.020299        30.213998      
1475            10.835000       325.220142      10.756095       0.021894        30.235892      
1476            10.835000       325.438239      10.756148       0.020129        30.256021      
1477            10.835000       325.656749      10.756201       0.020167        30.276188      
1478            10.835000       325.876461      10.756253       0.020278        30.296466      
