#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.848000       219.393111      10.729358       0.020104        20.447925      
999             10.848000       219.611178      10.729475       0.020102        20.468027      
1000            10.848000       219.829201      10.729591       0.020098        20.488125      
1001            10.848000       220.046714      10.729707       0.020051        20.508176      
1002            10.848000       220.264694      10.729823       0.020094        20.528270      
1003            10.851000       220.482908      10.729941       0.020110        20.548380      
1004            10.851000       220.702630      10.730060       0.020249        20.568629      
1005            10.851000       220.923285      10.730180       0.020335        20.588964      
1006            10.851000       221.186150      10.730322       0.024225        20.613189      
1007            10.851000       221.407369      10.730441       0.020387        20.633576      
1008            10.854000       221.627261      10.730562       0.020259        20.653835      
1009            10.854000       221.846935      10.730683       0.020239        20.674074      
1010            10.854000       222.066544      10.730804       0.020233        20.694307      
1011            10.854000       222.286185      10.730924       0.020236        20.714543      
1012            10.854000       222.505827      10.731044       0.020236        20.734779      
1013            10.854000       222.725230      10.731164       0.020214        20.754993      
1014            10.854000       222.944372      10.731283       0.020190        20.775183      
1015            10.854000       223.163753      10.731402       0.020212        20.795395      
1016            10.854000       223.383177      10.731522       0.020216        20.815611      
1017            10.854000       223.602602      10.731640       0.020216        20.835827      
1018            10.856000       223.845233      10.731774       0.022350        20.858177      
1019            10.856000       224.063776      10.731893       0.020131        20.878308      
1020            10.856000       224.283382      10.732014       0.020229        20.898537      
1021            10.856000       224.503031      10.732133       0.020233        20.918770      
1022            10.856000       224.722594      10.732253       0.020225        20.938995      
1023            10.907000       224.943155      10.732422       0.020222        20.959217      
1024            10.907000       225.165832      10.732592       0.020416        20.979633      
1025            10.907000       225.386099      10.732759       0.020195        20.999828      
1026            10.907000       225.605723      10.732926       0.020136        21.019964      
1027            10.907000       225.825280      10.733093       0.020130        21.040094      
1028            10.907000       226.044337      10.733259       0.020084        21.060178      
1029            10.907000       226.264036      10.733425       0.020143        21.080321      
1030            10.907000       226.487510      10.733593       0.020489        21.100810      
1031            10.907000       226.742472      10.733785       0.023376        21.124186      
1032            10.907000       226.964200      10.733952       0.020329        21.144515      
1033            10.907000       227.185841      10.734118       0.020321        21.164836      
1034            10.907000       227.407144      10.734283       0.020290        21.185126      
1035            10.907000       227.628088      10.734448       0.020257        21.205383      
1036            10.907000       227.850459      10.734614       0.020388        21.225771      
1037            10.907000       228.073159      10.734780       0.020418        21.246189      
1038            10.907000       228.295138      10.734945       0.020352        21.266541      
1039            10.907000       228.553001      10.735136       0.023642        21.290183      
1040            10.907000       228.774239      10.735299       0.020284        21.310467      
1041            10.907000       228.994386      10.735462       0.020184        21.330651      
1042            10.907000       229.215045      10.735624       0.020231        21.350882      
1043            10.907000       229.440100      10.735790       0.020634        21.371516      
1044            10.907000       229.662374      10.735953       0.020379        21.391895      
1045            10.907000       229.881812      10.736113       0.020119        21.412014      
1046            10.907000       230.100606      10.736273       0.020060        21.432074      
1047            10.907000       230.319870      10.736433       0.020103        21.452177      
1048            10.907000       230.538860      10.736593       0.020078        21.472255      
1049            10.907000       230.758167      10.736752       0.020107        21.492362      
1050            10.907000       230.977104      10.736911       0.020073        21.512435      
1051            10.907000       231.196520      10.737070       0.020117        21.532552      
1052            10.907000       231.432373      10.737241       0.021624        21.554176      
1053            10.907000       231.651680      10.737399       0.020107        21.574283      
1054            10.907000       231.870943      10.737557       0.020103        21.594386      
1055            10.907000       232.090218      10.737714       0.020104        21.614490      
1056            10.907000       232.309470      10.737872       0.020102        21.634592      
1057            10.907000       232.528843      10.738029       0.020113        21.654705      
1058            10.907000       232.748139      10.738185       0.020106        21.674811      
1059            10.907000       232.967468      10.738342       0.020109        21.694920      
1060            10.907000       233.186840      10.738498       0.020113        21.715033      
1061            10.907000       233.406147      10.738654       0.020107        21.735140      
1062            10.907000       233.625411      10.738810       0.020103        21.755243      
1063            10.907000       233.844576      10.738965       0.020094        21.775337      
1064            10.907000       234.063719      10.739120       0.020092        21.795429      
1065            10.907000       234.282983      10.739274       0.020103        21.815532      
1066            10.907000       234.505453      10.739431       0.020397        21.835929      
1067            10.907000       234.726363      10.739586       0.020254        21.856183      
1068            10.907000       234.946434      10.739741       0.020177        21.876360      
1069            10.907000       235.217145      10.739930       0.024820        21.901180      
1070            10.907000       235.439735      10.740086       0.020408        21.921588      
1071            10.907000       235.662827      10.740241       0.020454        21.942042      
1072            10.907000       235.890587      10.740400       0.020882        21.962924      
1073            10.907000       236.111203      10.740553       0.020227        21.983151      
1074            10.907000       236.331721      10.740706       0.020218        22.003369      
1075            10.907000       236.550973      10.740858       0.020102        22.023471      
1076            10.907000       236.770182      10.741009       0.020098        22.043569      
1077            10.837000       236.987984      10.741097       0.020098        22.063667      
1078            10.837000       237.205765      10.741184       0.020096        22.083763      
1079            10.837000       237.423556      10.741271       0.020097        22.103860      
1080            10.837000       237.642192      10.741359       0.020175        22.124035      
1081            10.837000       237.882123      10.741454       0.022140        22.146175      
1082            10.837000       238.099991      10.741541       0.020104        22.166279      
1083            10.837000       238.317847      10.741627       0.020103        22.186382      
1084            10.837000       238.535811      10.741714       0.020113        22.206495      
1085            10.837000       238.761405      10.741803       0.020817        22.227312      
1086            10.837000       238.981277      10.741890       0.020289        22.247601      
1087            10.837000       239.202059      10.741977       0.020373        22.267974      
1088            10.837000       239.431370      10.742067       0.021160        22.289134      
1089            10.837000       239.659446      10.742157       0.021046        22.310180      
1090            10.837000       239.878028      10.742242       0.020170        22.330350      
1091            10.837000       240.096610      10.742328       0.020170        22.350520      
1092            10.837000       240.315290      10.742413       0.020179        22.370699      
1093            10.837000       240.533916      10.742498       0.020174        22.390873      
1094            10.837000       240.752541      10.742583       0.020174        22.411047      
1095            10.837000       240.970723      10.742668       0.020133        22.431180      
1096            10.837000       241.219930      10.742765       0.022996        22.454176      
1097            10.837000       241.438469      10.742849       0.020166        22.474342      
1098            10.837000       241.657041      10.742934       0.020169        22.494511      
1099            10.837000       241.874832      10.743018       0.020097        22.514608      
1100            10.837000       242.092558      10.743101       0.020091        22.534699      
1101            10.837000       242.310880      10.743185       0.020146        22.554845      
1102            10.837000       242.528834      10.743269       0.020112        22.574957      
1103            10.837000       242.746734      10.743352       0.020107        22.595064      
1104            10.837000       242.964568      10.743436       0.020101        22.615165      
1105            10.837000       243.182674      10.743519       0.020126        22.635291      
1106            10.837000       243.400671      10.743602       0.020116        22.655407      
1107            10.837000       243.618635      10.743685       0.020113        22.675520      
1108            10.837000       243.836405      10.743767       0.020095        22.695615      
1109            10.837000       244.054174      10.743850       0.020095        22.715710      
1110            10.837000       244.272356      10.743932       0.020133        22.735843      
1111            10.837000       244.494742      10.744016       0.020521        22.756364      
1112            10.837000       244.713638      10.744099       0.020199        22.776563      
1113            10.837000       244.932513      10.744181       0.020197        22.796760      
1114            10.837000       245.152017      10.744263       0.020255        22.817015      
1115            10.837000       245.369905      10.744345       0.020106        22.837121      
1116            10.837000       245.591283      10.744428       0.020428        22.857549      
1117            10.837000       245.810343      10.744510       0.020214        22.877763      
1118            10.837000       246.029250      10.744591       0.020200        22.897963      
1119            10.837000       246.280820      10.744685       0.023214        22.921177      
1120            10.837000       246.499554      10.744766       0.020184        22.941361      
1121            10.837000       246.717497      10.744847       0.020111        22.961472      
1122            10.837000       246.935700      10.744927       0.020135        22.981607      
1123            10.837000       247.154076      10.745008       0.020151        23.001758      
1124            10.837000       247.375606      10.745090       0.020442        23.022200      
1125            10.837000       247.597017      10.745171       0.020431        23.042631      
1126            10.845000       247.815240      10.745258       0.020122        23.062753      
1127            10.845000       248.032899      10.745345       0.020070        23.082823      
1128            10.845000       248.251133      10.745432       0.020123        23.102946      
1129            10.845000       248.468966      10.745518       0.020086        23.123032      
1130            10.845000       248.686658      10.745605       0.020073        23.143105      
1131            10.845000       248.904317      10.745691       0.020070        23.163175      
1132            10.845000       249.153795      10.745789       0.023004        23.186179      
1133            10.845000       249.372951      10.745876       0.020208        23.206387      
1134            10.845000       249.591977      10.745962       0.020196        23.226583      
1135            10.845000       249.811067      10.746048       0.020202        23.246785      
1136            10.845000       250.030125      10.746134       0.020199        23.266984      
1137            10.845000       250.249129      10.746220       0.020194        23.287178      
1138            10.845000       250.487709      10.746313       0.021999        23.309177      
1139            10.845000       250.706615      10.746398       0.020185        23.329362      
1140            10.845000       250.925532      10.746483       0.020186        23.349548      
1141            10.845000       251.144547      10.746569       0.020195        23.369743      
1142            10.845000       251.363410      10.746654       0.020181        23.389924      
1143            10.845000       251.582284      10.746738       0.020182        23.410106      
1144            10.845000       251.800734      10.746823       0.020143        23.430249      
1145            10.845000       252.019229      10.746907       0.020147        23.450396      
1146            10.845000       252.239046      10.746992       0.020269        23.470665      
1147            10.845000       252.461585      10.747077       0.020520        23.491185      
1148            10.845000       252.711009      10.747173       0.022999        23.514184      
1149            10.845000       252.930881      10.747258       0.020274        23.534458      
1150            10.845000       253.153355      10.747343       0.020514        23.554972      
1151            10.845000       253.373238      10.747427       0.020275        23.575247      
1152            10.845000       253.593066      10.747510       0.020270        23.595517      
1153            10.845000       253.821570      10.747597       0.021070        23.616587      
1154            10.845000       254.066548      10.747691       0.022589        23.639176      
1155            10.845000       254.284684      10.747773       0.020114        23.659290      
1156            10.845000       254.502809      10.747856       0.020113        23.679403      
1157            10.845000       254.720924      10.747938       0.020112        23.699515      
1158            10.845000       254.939060      10.748021       0.020114        23.719629      
1159            10.845000       255.157175      10.748103       0.020112        23.739741      
1160            10.845000       255.375301      10.748185       0.020113        23.759854      
1161            10.845000       255.593383      10.748267       0.020109        23.779963      
1162            10.845000       255.811378      10.748348       0.020101        23.800064      
1163            10.845000       256.029373      10.748430       0.020101        23.820165      
1164            10.845000       256.247521      10.748511       0.020115        23.840280      
1165            10.845000       256.470168      10.748594       0.020530        23.860810      
1166            10.845000       256.690203      10.748676       0.020289        23.881099      
1167            10.845000       256.920247      10.748762       0.021212        23.902311      
1168            10.845000       257.157503      10.748850       0.021877        23.924188      
1169            10.845000       257.378567      10.748932       0.020384        23.944572      
1170            10.845000       257.598710      10.749013       0.020299        23.964871      
1171            10.845000       257.818907      10.749094       0.020304        23.985175      
1172            10.845000       258.038800      10.749175       0.020276        24.005451      
1173            10.845000       258.258802      10.749256       0.020286        24.025737      
1174            10.835000       258.491126      10.749333       0.021442        24.047179      
1175            10.835000       258.710968      10.749405       0.020290        24.067469      
1176            10.835000       258.930810      10.749477       0.020290        24.087759      
1177            10.835000       259.150674      10.749549       0.020292        24.108051      
1178            10.835000       259.370484      10.749621       0.020287        24.128338      
1179            10.835000       259.607098      10.749698       0.021838        24.150176      
1180            10.835000       259.825499      10.749769       0.020157        24.170333      
1181            10.835000       260.043911      10.749840       0.020158        24.190491      
1182            10.835000       260.264295      10.749912       0.020340        24.210831      
1183            10.835000       260.484831      10.749983       0.020354        24.231185      
1184            10.835000       260.704727      10.750054       0.020295        24.251480      
1185            10.835000       260.924678      10.750125       0.020300        24.271780      
1186            10.835000       261.156547      10.750200       0.021400        24.293180      
1187            10.835000       261.375154      10.750270       0.020176        24.313356      
1188            10.835000       261.593273      10.750341       0.020131        24.333487      
1189            10.835000       261.811447      10.750411       0.020136        24.353623      
1190            10.835000       262.029588      10.750480       0.020133        24.373756      
1191            10.835000       262.251033      10.750551       0.020438        24.394194      
1192            10.835000       262.476629      10.750623       0.020821        24.415015      
1193            10.835000       262.727676      10.750703       0.023170        24.438185      
1194            10.835000       262.948536      10.750774       0.020384        24.458569      
1195            10.835000       263.171044      10.750844       0.020536        24.479105      
1196            10.835000       263.391471      10.750914       0.020344        24.499449      
1197            10.835000       263.611963      10.750984       0.020350        24.519799      
1198            10.835000       263.832445      10.751054       0.020349        24.540148      
1199            10.835000       264.053100      10.751123       0.020365        24.560513      
1200            10.835000       264.273429      10.751193       0.020335        24.580848      
1201            10.835000       264.491765      10.751261       0.020151        24.600999      
1202            10.835000       264.712453      10.751330       0.020368        24.621367      
1203            10.835000       264.970835      10.751411       0.023847        24.645214      
1204            10.835000       265.194502      10.751481       0.020643        24.665857      
1205            10.835000       265.416630      10.751551       0.020501        24.686358      
1206            10.835000       265.636884      10.751619       0.020328        24.706686      
1207            10.835000       265.855784      10.751688       0.020203        24.726889      
1208            10.835000       266.073415      10.751755       0.020086        24.746975      
1209            10.835000       266.291296      10.751823       0.020109        24.767084      
1210            10.835000       266.508993      10.751890       0.020092        24.787176      
1211            10.835000       266.726257      10.751957       0.020052        24.807228      
1212            10.835000       266.974952      10.752034       0.022953        24.830181      
1213            10.835000       267.193733      10.752101       0.020192        24.850373      
1214            10.835000       267.412383      10.752169       0.020180        24.870553      
1215            10.835000       267.631077      10.752236       0.020184        24.890737      
1216            10.835000       267.849814      10.752303       0.020188        24.910925      
1217            10.835000       268.068529      10.752370       0.020186        24.931111      
1218            10.835000       268.287255      10.752437       0.020187        24.951298      
1219            10.835000       268.505949      10.752504       0.020184        24.971482      
1220            10.835000       268.724621      10.752570       0.020182        24.991664      
1221            10.835000       268.943282      10.752637       0.020181        25.011845      
1222            10.835000       269.161932      10.752703       0.020180        25.032025      
1223            10.835000       269.380279      10.752769       0.020152        25.052177      
1224            10.835000       269.598507      10.752835       0.020141        25.072318      
1225            10.835000       269.816713      10.752901       0.020139        25.092457      
1226            10.835000       270.034984      10.752967       0.020145        25.112602      
1227            10.835000       270.254772      10.753033       0.020285        25.132887      
1228            10.835000       270.479316      10.753101       0.020724        25.153611      
1229            10.835000       270.698823      10.753167       0.020259        25.173870      
1230            10.835000       270.929727      10.753236       0.021311        25.195181      
1231            10.835000       271.149158      10.753302       0.020252        25.215433      
1232            10.861000       271.374502      10.753390       0.020748        25.236181      
1233            10.862000       271.624382      10.753489       0.023005        25.259186      
1234            10.862000       271.844392      10.753576       0.020255        25.279441      
1235            10.862000       272.063707      10.753663       0.020191        25.299632      
1236            10.862000       272.282141      10.753749       0.020110        25.319742      
1237            10.862000       272.500565      10.753835       0.020109        25.339851      
1238            10.866000       272.719461      10.753924       0.020145        25.359996      
1239            10.866000       272.937998      10.754012       0.020112        25.380108      
1240            10.866000       273.156068      10.754101       0.020069        25.400177      
1241            10.866000       273.375452      10.754190       0.020190        25.420367      
1242            10.866000       273.612418      10.754286       0.021808        25.442175      
1243            10.867000       273.830888      10.754375       0.020104        25.462279      
1244            10.867000       274.049391      10.754464       0.020107        25.482386      
1245            10.867000       274.270991      10.754554       0.020392        25.502778      
1246            10.867000       274.497350      10.754645       0.020830        25.523608      
1247            10.857000       274.731634      10.754732       0.021579        25.545187      
1248            10.857000       274.952878      10.754813       0.020378        25.565565      
1249            10.857000       275.173687      10.754894       0.020338        25.585903      
1250            10.857000       275.426384      10.754987       0.023275        25.609178      
1251            10.857000       275.646553      10.755068       0.020279        25.629457      
1252            10.854000       275.866618      10.755146       0.020275        25.649732      
1253            10.854000       276.086639      10.755224       0.020271        25.670003      
1254            10.854000       276.306639      10.755302       0.020269        25.690272      
1255            10.854000       276.526650      10.755380       0.020270        25.710542      
1256            10.854000       276.746649      10.755458       0.020269        25.730811      
1257            10.850000       276.966655      10.755532       0.020277        25.751088      
1258            10.850000       277.186573      10.755606       0.020269        25.771357      
1259            10.850000       277.406373      10.755681       0.020258        25.791615      
1260            10.850000       277.625109      10.755754       0.020160        25.811775      
1261            10.850000       277.843660      10.755828       0.020143        25.831918      
1262            10.853000       278.063575      10.755904       0.020263        25.852181      
1263            10.853000       278.283359      10.755980       0.020251        25.872432      
1264            10.853000       278.503382      10.756056       0.020273        25.892705      
1265            10.853000       278.747607      10.756140       0.022503        25.915208      
1266            10.853000       278.969333      10.756216       0.020430        25.935638      
1267            10.857000       279.187993      10.756295       0.020140        25.955778      
1268            10.857000       279.406643      10.756373       0.020139        25.975917      
1269            10.857000       279.625161      10.756451       0.020127        25.996044      
1270            10.857000       279.843876      10.756528       0.020145        26.016189      
1271            10.857000       280.065391      10.756607       0.020403        26.036592      
1272            10.857000       280.285169      10.756685       0.020243        26.056835      
1273            10.857000       280.505512      10.756763       0.020295        26.077130      
1274            10.857000       280.726506      10.756841       0.020355        26.097485      
1275            10.857000       280.947490      10.756919       0.020354        26.117839      
1276            10.857000       281.200914      10.757009       0.023342        26.141181      
1277            10.857000       281.421615      10.757086       0.020328        26.161509      
1278            10.857000       281.641990      10.757164       0.020298        26.181807      
1279            10.857000       281.862485      10.757241       0.020309        26.202116      
1280            10.857000       282.083012      10.757319       0.020312        26.222428      
1281            10.857000       282.305548      10.757396       0.020497        26.242925      
1282            10.857000       282.568863      10.757488       0.024253        26.267178      
1283            10.857000       282.788229      10.757565       0.020205        26.287383      
1284            10.857000       283.010526      10.757642       0.020475        26.307858      
1285            10.857000       283.233116      10.757720       0.020502        26.328360      
1286            10.857000       283.455088      10.757797       0.020445        26.348805      
1287            10.857000       283.673150      10.757872       0.020085        26.368890      
1288            10.857000       283.891246      10.757948       0.020088        26.388978      
1289            10.857000       284.109797      10.758023       0.020130        26.409108      
1290            10.857000       284.328294      10.758099       0.020125        26.429233      
1291            10.857000       284.546802      10.758174       0.020126        26.449359      
1292            10.857000       284.766092      10.758249       0.020198        26.469557      
1293            10.857000       284.985729      10.758325       0.020230        26.489787      
1294            10.857000       285.205410      10.758400       0.020234        26.510021      
1295            10.857000       285.424287      10.758475       0.020160        26.530181      
1296            10.857000       285.643663      10.758550       0.020206        26.550387      
1297            10.857000       285.862899      10.758625       0.020193        26.570580      
1298            10.857000       286.082026      10.758699       0.020183        26.590763      
1299            10.857000       286.301456      10.758774       0.020211        26.610974      
1300            10.857000       286.520605      10.758848       0.020185        26.631159      
1301            10.857000       286.739656      10.758923       0.020176        26.651335      
1302            10.857000       286.958783      10.758997       0.020183        26.671518      
1303            10.857000       287.177877      10.759071       0.020180        26.691698      
1304            10.857000       287.396591      10.759145       0.020145        26.711843      
1305            10.857000       287.615219      10.759219       0.020137        26.731980      
1306            10.857000       287.834812      10.759293       0.020226        26.752206      
1307            10.857000       288.084295      10.759376       0.022979        26.775185      
1308            10.857000       288.304258      10.759450       0.020260        26.795445      
1309            10.857000       288.527760      10.759525       0.020586        26.816031      
1310            10.857000       288.748092      10.759599       0.020294        26.836325      
1311            10.857000       288.967990      10.759672       0.020254        26.856579      
1312            10.857000       289.213402      10.759754       0.022604        26.879183      
1313            10.857000       289.440389      10.759830       0.020907        26.900090      
1314            10.857000       289.680296      10.759910       0.022097        26.922187      
1315            10.857000       289.901768      10.759983       0.020399        26.942586      
1316            10.857000       290.120113      10.760055       0.020111        26.962697      
1317            10.857000       290.338415      10.760128       0.020107        26.982804      
1318            10.857000       290.556749      10.760200       0.020110        27.002914      
1319            10.857000       290.775062      10.760272       0.020108        27.023022      
1320            10.857000       290.993385      10.760344       0.020109        27.043131      
1321            10.857000       291.211730      10.760416       0.020111        27.063242      
1322            10.857000       291.430933      10.760488       0.020190        27.083432      
1323            10.857000       291.688722      10.760572       0.023744        27.107176      
1324            10.857000       291.907012      10.760644       0.020106        27.127282      
1325            10.814000       292.124568      10.760683       0.020118        27.147400      
1326            10.814000       292.343984      10.760723       0.020290        27.167690      
1327            10.814000       292.566483      10.760763       0.020575        27.188265      
1328            10.814000       292.787413      10.760803       0.020430        27.208695      
1329            10.814000       293.009035      10.760843       0.020494        27.229189      
1330            10.814000       293.229435      10.760883       0.020381        27.249570      
1331            10.814000       293.484775      10.760929       0.023612        27.273182      
1332            10.811000       293.704119      10.760966       0.020289        27.293471      
1333            10.811000       293.923475      10.761003       0.020290        27.313761      
1334            10.811000       294.142819      10.761040       0.020289        27.334050      
1335            10.813000       294.362139      10.761079       0.020283        27.354333      
1336            10.813000       294.581524      10.761118       0.020289        27.374622      
1337            10.813000       294.800812      10.761156       0.020280        27.394902      
1338            10.813000       295.020132      10.761194       0.020283        27.415185      
1339            10.813000       295.239311      10.761233       0.020270        27.435455      
1340            10.812000       295.457649      10.761270       0.020194        27.455649      
1341            10.812000       295.675662      10.761307       0.020164        27.475813      
1342            10.812000       295.895113      10.761345       0.020297        27.496110      
1343            10.812000       296.114586      10.761382       0.020299        27.516409      
1344            10.812000       296.334037      10.761419       0.020297        27.536706      
1345            10.813000       296.553930      10.761457       0.020336        27.557042      
1346            10.813000       296.814913      10.761502       0.024136        27.581178      
1347            10.813000       297.032816      10.761540       0.020152        27.601330      
1348            10.813000       297.250644      10.761578       0.020145        27.621475      
1349            10.813000       297.468429      10.761615       0.020141        27.641616      
1350            10.813000       297.686127      10.761652       0.020133        27.661749      
1351            10.813000       297.903652      10.761690       0.020117        27.681866      
1352            10.813000       298.122129      10.761727       0.020205        27.702071      
1353            10.813000       298.342552      10.761765       0.020385        27.722456      
1354            10.813000       298.562596      10.761802       0.020350        27.742806      
1355            10.816000       298.782680      10.761842       0.020348        27.763154      
1356            10.816000       299.002710      10.761882       0.020343        27.783497      
1357            10.816000       299.222545      10.761921       0.020325        27.803822      
1358            10.816000       299.440661      10.761961       0.020166        27.823988      
1359            10.811000       299.660329      10.761996       0.020319        27.844307      
1360            10.811000       299.878787      10.762032       0.020207        27.864514      
1361            10.811000       300.099699      10.762068       0.020434        27.884948      
1362            10.811000       300.320438      10.762104       0.020418        27.905366      
1363            10.811000       300.545556      10.762140       0.020823        27.926189      
1364            10.819000       300.794317      10.762187       0.022993        27.949182      
1365            10.819000       301.014678      10.762228       0.020368        27.969550      
1366            10.819000       301.237095      10.762270       0.020558        27.990108      
1367            10.819000       301.459448      10.762311       0.020552        28.010660      
1368            10.819000       301.677202      10.762352       0.020127        28.030787      
1369            10.806000       301.894489      10.762383       0.020108        28.050895      
1370            10.806000       302.111343      10.762415       0.020068        28.070963      
1371            10.806000       302.328825      10.762446       0.020126        28.091089      
1372            10.806000       302.545885      10.762477       0.020087        28.111176      
1373            10.806000       302.763086      10.762508       0.020100        28.131276      
1374            10.790000       302.999376      10.762529       0.021899        28.153175      
1375            10.790000       303.216428      10.762549       0.020116        28.173291      
1376            10.790000       303.437925      10.762569       0.020528        28.193819      
1377            10.790000       303.655009      10.762589       0.020119        28.213938      
1378            10.790000       303.872050      10.762608       0.020115        28.234053      
1379            10.772000       304.110380      10.762616       0.022125        28.256178      
1380            10.772000       304.327447      10.762622       0.020151        28.276329      
1381            10.772000       304.544481      10.762629       0.020148        28.296477      
1382            10.772000       304.778244      10.762636       0.021701        28.318178      
1383            10.772000       304.995278      10.762643       0.020148        28.338326      
1384            10.772000       305.212248      10.762649       0.020142        28.358468      
1385            10.772000       305.429034      10.762656       0.020125        28.378593      
1386            10.772000       305.645778      10.762663       0.020121        28.398714      
1387            10.772000       305.862640      10.762669       0.020132        28.418846      
1388            10.772000       306.090457      10.762676       0.021149        28.439995      
1389            10.772000       306.318705      10.762683       0.021189        28.461184      
1390            10.772000       306.537753      10.762690       0.020335        28.481519      
1391            10.772000       306.803455      10.762698       0.024666        28.506185      
1392            10.772000       307.022579      10.762704       0.020342        28.526527      
1393            10.772000       307.240152      10.762711       0.020198        28.546725      
1394            10.772000       307.457790      10.762718       0.020204        28.566929      
1395            10.772000       307.680673      10.762724       0.020691        28.587620      
1396            10.772000       307.898268      10.762731       0.020200        28.607820      
1397            10.772000       308.114785      10.762737       0.020100        28.627920      
1398            10.772000       308.331313      10.762744       0.020101        28.648021      
1399            10.772000       308.547841      10.762750       0.020101        28.668122      
1400            10.772000       308.763873      10.762757       0.020055        28.688177      
1401            10.772000       308.980380      10.762763       0.020099        28.708276      
1402            10.772000       309.196908      10.762770       0.020101        28.728377      
1403            10.772000       309.413360      10.762776       0.020094        28.748471      
1404            10.772000       309.629791      10.762783       0.020092        28.768563      
1405            10.772000       309.846384      10.762789       0.020107        28.788670      
1406            10.772000       310.065465      10.762796       0.020338        28.809008      
1407            10.772000       310.285892      10.762802       0.020463        28.829471      
1408            10.772000       310.503648      10.762809       0.020215        28.849686      
1409            10.772000       310.726068      10.762815       0.020648        28.870334      
1410            10.772000       310.949210      10.762822       0.020715        28.891049      
1411            10.772000       311.198378      10.762829       0.023131        28.914180      
1412            10.772000       311.416564      10.762836       0.020255        28.934435      
1413            10.772000       311.634428      10.762842       0.020225        28.954660      
1414            10.772000       311.852184      10.762848       0.020215        28.974875      
1415            10.772000       312.069929      10.762855       0.020214        28.995089      
1416            10.772000       312.287728      10.762861       0.020219        29.015308      
1417            10.772000       312.505635      10.762867       0.020229        29.035537      
1418            10.772000       312.723391      10.762874       0.020215        29.055752      
1419            10.772000       312.941223      10.762880       0.020222        29.075974      
1420            10.772000       313.159797      10.762886       0.020291        29.096265      
1421            10.772000       313.395833      10.762893       0.021912        29.118177      
1422            10.772000       313.612663      10.762900       0.020129        29.138306      
1423            10.772000       313.830505      10.762906       0.020223        29.158529      
1424            10.772000       314.048239      10.762912       0.020213        29.178742      
1425            10.772000       314.266017      10.762919       0.020217        29.198959      
1426            10.772000       314.484150      10.762925       0.020250        29.219209      
1427            10.772000       314.703856      10.762931       0.020396        29.239605      
1428            10.874000       314.922684      10.763008       0.020124        29.259729      
1429            10.874000       315.141512      10.763084       0.020124        29.279853      
1430            10.874000       315.360297      10.763160       0.020120        29.299973      
1431            10.874000       315.578995      10.763236       0.020112        29.320085      
1432            10.874000       315.797682      10.763312       0.020111        29.340196      
1433            10.874000       316.019425      10.763389       0.020392        29.360588      
1434            10.874000       316.241548      10.763466       0.020427        29.381015      
1435            10.874000       316.482625      10.763549       0.022170        29.403185      
1436            10.874000       316.704280      10.763626       0.020384        29.423569      
1437            10.874000       316.925490      10.763702       0.020343        29.443912      
1438            10.874000       317.146569      10.763778       0.020331        29.464243      
1439            10.874000       317.365811      10.763853       0.020162        29.484405      
1440            10.874000       317.587793      10.763930       0.020414        29.504819      
1441            10.874000       317.808557      10.764005       0.020302        29.525121      
1442            10.874000       318.070229      10.764095       0.024064        29.549185      
1443            10.874000       318.291525      10.764170       0.020351        29.569536      
1444            10.874000       318.511583      10.764246       0.020237        29.589773      
1445            10.874000       318.736566      10.764322       0.020690        29.610463      
1446            10.874000       318.958591      10.764398       0.020418        29.630881      
1447            10.874000       319.181399      10.764474       0.020490        29.651371      
1448            10.874000       319.401424      10.764548       0.020234        29.671605      
1449            10.874000       319.620513      10.764623       0.020148        29.691753      
1450            10.874000       319.838700      10.764696       0.020065        29.711818      
1451            10.874000       320.057691      10.764770       0.020139        29.731957      
1452            10.874000       320.276607      10.764844       0.020132        29.752089      
1453            10.874000       320.495033      10.764918       0.020087        29.772176      
1454            10.874000       320.713785      10.764992       0.020117        29.792293      
1455            10.874000       320.951730      10.765072       0.021882        29.814175      
1456            10.874000       321.170439      10.765145       0.020113        29.834288      
1457            10.874000       321.389104      10.765218       0.020109        29.854397      
1458            10.874000       321.607791      10.765292       0.020111        29.874508      
1459            10.874000       321.826456      10.765365       0.020109        29.894617      
1460            10.874000       322.045165      10.765438       0.020113        29.914730      
1461            10.874000       322.263830      10.765511       0.020109        29.934839      
1462            10.874000       322.482539      10.765584       0.020113        29.954952      
1463            10.874000       322.701269      10.765656       0.020115        29.975067      
1464            10.874000       322.919956      10.765729       0.020111        29.995178      
1465            10.874000       323.138622      10.765801       0.020109        30.015287      
1466            10.874000       323.357167      10.765874       0.020098        30.035385      
1467            10.874000       323.575648      10.765946       0.020092        30.055477      
1468            10.874000       323.794248      10.766018       0.020103        30.075580      
1469            10.874000       324.013631      10.766091       0.020175        30.095755      
1470            10.874000       324.232883      10.766163       0.020163        30.115918      
1471            10.874000       324.454702      10.766236       0.020399        30.136317      
1472            10.874000       324.692658      10.766314       0.021883        30.158200      
1473            10.874000       324.914183      10.766387       0.020372        30.178572      
1474            10.874000       325.133348      10.766459       0.020155        30.198727      
1475            10.874000       325.353438      10.766531       0.020240        30.218967      
1476            10.854000       325.605468      10.766598       0.023220        30.242187      
1477            10.854000       325.829755      10.766658       0.020664        30.262851      
1478            10.854000       326.048148      10.766716       0.020121        30.282972      
