#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.679000       220.627362      10.757657       0.020135        20.508867      
999             10.679000       220.846324      10.757579       0.020504        20.529371      
1000            10.679000       221.065211      10.757500       0.020497        20.549868      
1001            10.679000       221.283277      10.757422       0.020420        20.570288      
1002            10.679000       221.500477      10.757345       0.020339        20.590627      
1003            10.679000       221.717912      10.757268       0.020361        20.610988      
1004            10.679000       221.959642      10.757182       0.022636        20.633624      
1005            10.679000       222.177045      10.757105       0.020358        20.653982      
1006            10.679000       222.395441      10.757027       0.020451        20.674433      
1007            10.679000       222.632600      10.756944       0.022208        20.696641      
1008            10.679000       222.851616      10.756866       0.020509        20.717150      
1009            10.679000       223.070493      10.756789       0.020496        20.737646      
1010            10.679000       223.288590      10.756713       0.020423        20.758069      
1011            10.679000       223.507776      10.756636       0.020525        20.778594      
1012            10.679000       223.722851      10.756561       0.020140        20.798734      
1013            10.679000       223.938685      10.756486       0.020211        20.818945      
1014            10.679000       224.153568      10.756411       0.020122        20.839067      
1015            10.679000       224.383753      10.756331       0.021555        20.860622      
1016            10.679000       224.600003      10.756256       0.020250        20.880872      
1017            10.679000       224.815954      10.756181       0.020222        20.901094      
1018            10.679000       225.031894      10.756107       0.020221        20.921315      
1019            10.679000       225.247791      10.756032       0.020217        20.941532      
1020            10.679000       225.463560      10.755958       0.020205        20.961737      
1021            10.679000       225.679298      10.755884       0.020202        20.981939      
1022            10.679000       225.910829      10.755804       0.021681        21.003620      
1023            10.679000       226.126641      10.755731       0.020209        21.023829      
1024            10.679000       226.342357      10.755657       0.020200        21.044029      
1025            10.679000       226.558297      10.755583       0.020221        21.064250      
1026            10.679000       226.774600      10.755510       0.020255        21.084505      
1027            10.679000       227.021520      10.755426       0.023122        21.107627      
1028            10.679000       227.264125      10.755344       0.022718        21.130345      
1029            10.679000       227.491374      10.755267       0.021280        21.151625      
1030            10.679000       227.708083      10.755194       0.020293        21.171918      
1031            10.679000       227.924846      10.755121       0.020298        21.192216      
1032            10.679000       228.185424      10.755033       0.024401        21.216617      
1033            10.679000       228.400253      10.754961       0.020117        21.236734      
1034            10.679000       228.615072      10.754889       0.020116        21.256850      
1035            10.679000       228.829912      10.754818       0.020118        21.276968      
1036            10.679000       229.044752      10.754746       0.020118        21.297086      
1037            10.668000       229.259361      10.754664       0.020117        21.317203      
1038            10.668000       229.473926      10.754583       0.020113        21.337316      
1039            10.668000       229.688385      10.754501       0.020103        21.357419      
1040            10.668000       229.902961      10.754420       0.020114        21.377533      
1041            10.668000       230.132622      10.754333       0.021528        21.399061      
1042            10.668000       230.352873      10.754249       0.020646        21.419707      
1043            10.668000       230.597405      10.754157       0.022922        21.442629      
1044            10.668000       230.816248      10.754075       0.020514        21.463143      
1045            10.668000       231.034708      10.753993       0.020478        21.483621      
1046            10.668000       231.280072      10.753901       0.023000        21.506621      
1047            10.668000       231.496632      10.753820       0.020300        21.526921      
1048            10.668000       231.713203      10.753739       0.020301        21.547222      
1049            10.668000       231.929913      10.753658       0.020314        21.567536      
1050            10.668000       232.146601      10.753578       0.020312        21.587848      
1051            10.668000       232.363258      10.753497       0.020309        21.608157      
1052            10.668000       232.579690      10.753417       0.020288        21.628445      
1053            10.668000       232.794736      10.753338       0.020158        21.648603      
1054            10.668000       233.011670      10.753257       0.020335        21.668938      
1055            10.668000       233.228497      10.753178       0.020325        21.689263      
1056            10.668000       233.445281      10.753098       0.020321        21.709584      
1057            10.668000       233.701729      10.753004       0.024039        21.733623      
1058            10.668000       233.917617      10.752925       0.020237        21.753860      
1059            10.668000       234.132599      10.752846       0.020152        21.774012      
1060            10.668000       234.347634      10.752768       0.020157        21.794169      
1061            10.668000       234.563501      10.752689       0.020235        21.814404      
1062            10.668000       234.781725      10.752610       0.020456        21.834860      
1063            10.668000       234.999449      10.752531       0.020409        21.855269      
1064            10.668000       235.216574      10.752452       0.020353        21.875622      
1065            10.668000       235.440752      10.752371       0.021014        21.896636      
1066            10.668000       235.659286      10.752292       0.020485        21.917121      
1067            10.668000       235.876593      10.752214       0.020370        21.937491      
1068            10.668000       236.102029      10.752133       0.021132        21.958623      
1069            10.668000       236.317629      10.752055       0.020210        21.978833      
1070            10.668000       236.532238      10.751979       0.020117        21.998950      
1071            10.668000       236.747731      10.751901       0.020200        22.019150      
1072            10.668000       236.965230      10.751824       0.020388        22.039538      
1073            10.668000       237.180873      10.751747       0.020214        22.059752      
1074            10.668000       237.395460      10.751671       0.020115        22.079867      
1075            10.668000       237.610111      10.751595       0.020121        22.099988      
1076            10.668000       237.824858      10.751518       0.020130        22.120118      
1077            10.668000       238.075630      10.751430       0.023507        22.143625      
1078            10.668000       238.291380      10.751354       0.020224        22.163849      
1079            10.668000       238.507162      10.751278       0.020227        22.184076      
1080            10.668000       238.723125      10.751202       0.020244        22.204320      
1081            10.668000       238.938928      10.751126       0.020229        22.224549      
1082            10.668000       239.154667      10.751050       0.020223        22.244772      
1083            10.668000       239.370459      10.750975       0.020228        22.265000      
1084            10.668000       239.586155      10.750900       0.020219        22.285219      
1085            10.668000       239.801969      10.750825       0.020230        22.305449      
1086            10.661000       240.017023      10.750743       0.020172        22.325621      
1087            10.661000       240.232108      10.750662       0.020175        22.345796      
1088            10.661000       240.447301      10.750581       0.020185        22.365981      
1089            10.661000       240.671565      10.750497       0.021036        22.387017      
1090            10.661000       240.923261      10.750403       0.023609        22.410626      
1091            10.661000       241.139775      10.750322       0.020309        22.430935      
1092            10.661000       241.356897      10.750241       0.020366        22.451301      
1093            10.661000       241.573209      10.750160       0.020290        22.471591      
1094            10.661000       241.808177      10.750073       0.022040        22.493631      
1095            10.661000       242.030981      10.749990       0.020899        22.514530      
1096            10.661000       242.245140      10.749911       0.020088        22.534618      
1097            10.661000       242.459586      10.749832       0.020115        22.554733      
1098            10.661000       242.674064      10.749753       0.020118        22.574851      
1099            10.661000       242.888520      10.749674       0.020116        22.594967      
1100            10.661000       243.102977      10.749595       0.020116        22.615083      
1101            10.661000       243.317327      10.749516       0.020106        22.635189      
1102            10.661000       243.531634      10.749437       0.020102        22.655291      
1103            10.661000       243.746080      10.749359       0.020115        22.675406      
1104            10.661000       243.972403      10.749276       0.021229        22.696635      
1105            10.661000       244.217627      10.749187       0.023002        22.719637      
1106            10.661000       244.441370      10.749106       0.020987        22.740624      
1107            10.661000       244.656658      10.749027       0.020194        22.760818      
1108            10.661000       244.871509      10.748950       0.020153        22.780971      
1109            10.661000       245.086296      10.748872       0.020147        22.801118      
1110            10.661000       245.336819      10.748781       0.023499        22.824617      
1111            10.661000       245.551659      10.748704       0.020152        22.844769      
1112            10.661000       245.766553      10.748627       0.020157        22.864926      
1113            10.661000       245.981394      10.748549       0.020152        22.885078      
1114            10.661000       246.196287      10.748472       0.020157        22.905235      
1115            10.661000       246.410638      10.748396       0.020106        22.925341      
1116            10.661000       246.624764      10.748319       0.020085        22.945426      
1117            10.661000       246.839284      10.748243       0.020122        22.965548      
1118            10.661000       247.053816      10.748166       0.020123        22.985671      
1119            10.661000       247.268262      10.748090       0.020115        23.005786      
1120            10.661000       247.484254      10.748014       0.020260        23.026046      
1121            10.661000       247.698476      10.747938       0.020094        23.046140      
1122            10.661000       247.912687      10.747862       0.020093        23.066233      
1123            10.661000       248.126899      10.747786       0.020093        23.086326      
1124            10.661000       248.341174      10.747711       0.020099        23.106425      
1125            10.661000       248.557198      10.747635       0.020263        23.126688      
1126            10.661000       248.773147      10.747559       0.020256        23.146944      
1127            10.661000       248.988510      10.747484       0.020201        23.167145      
1128            10.661000       249.203830      10.747408       0.020197        23.187342      
1129            10.661000       249.452018      10.747322       0.023280        23.210622      
1130            10.661000       249.667861      10.747246       0.020246        23.230868      
1131            10.661000       249.882147      10.747172       0.020100        23.250968      
1132            10.661000       250.097616      10.747097       0.020211        23.271179      
1133            10.661000       250.313129      10.747022       0.020215        23.291394      
1134            10.661000       250.527724      10.746948       0.020129        23.311523      
1135            10.728000       250.746457      10.746931       0.020389        23.331912      
1136            10.728000       250.964547      10.746915       0.020329        23.352241      
1137            10.728000       251.181370      10.746899       0.020211        23.372452      
1138            10.728000       251.396692      10.746882       0.020071        23.392523      
1139            10.728000       251.612378      10.746866       0.020105        23.412628      
1140            10.728000       251.828226      10.746850       0.020120        23.432748      
1141            10.728000       252.073564      10.746832       0.022869        23.455617      
1142            10.728000       252.289390      10.746815       0.020118        23.475735      
1143            10.728000       252.505087      10.746799       0.020106        23.495841      
1144            10.728000       252.720817      10.746783       0.020109        23.515950      
1145            10.728000       252.936471      10.746767       0.020102        23.536052      
1146            10.728000       253.152254      10.746751       0.020114        23.556166      
1147            10.728000       253.367973      10.746735       0.020108        23.576274      
1148            10.728000       253.583841      10.746719       0.020122        23.596396      
1149            10.728000       253.799528      10.746703       0.020105        23.616501      
1150            10.728000       254.015085      10.746687       0.020093        23.636594      
1151            10.728000       254.230665      10.746671       0.020095        23.656689      
1152            10.728000       254.446448      10.746656       0.020114        23.676803      
1153            10.728000       254.666715      10.746639       0.020532        23.697335      
1154            10.728000       254.891327      10.746623       0.020937        23.718272      
1155            10.728000       255.107829      10.746607       0.020181        23.738453      
1156            10.728000       255.324202      10.746591       0.020169        23.758622      
1157            10.728000       255.540489      10.746576       0.020161        23.778783      
1158            10.728000       255.785527      10.746558       0.022841        23.801624      
1159            10.728000       256.005988      10.746542       0.020550        23.822174      
1160            10.728000       256.221653      10.746526       0.020103        23.842277      
1161            10.728000       256.437253      10.746511       0.020097        23.862374      
1162            10.728000       256.652865      10.746495       0.020098        23.882472      
1163            10.728000       256.868487      10.746479       0.020099        23.902571      
1164            10.728000       257.084109      10.746464       0.020099        23.922670      
1165            10.728000       257.299602      10.746448       0.020087        23.942757      
1166            10.728000       257.515138      10.746433       0.020091        23.962848      
1167            10.728000       257.732713      10.746417       0.020281        23.983129      
1168            10.728000       257.953377      10.746402       0.020569        24.003698      
1169            10.728000       258.171081      10.746386       0.020293        24.023991      
1170            10.728000       258.390972      10.746370       0.020497        24.044488      
1171            10.728000       258.629488      10.746353       0.022233        24.066721      
1172            10.728000       258.864442      10.746337       0.021901        24.088622      
1173            10.728000       259.082488      10.746321       0.020325        24.108947      
1174            10.728000       259.300417      10.746306       0.020314        24.129261      
1175            10.728000       259.518507      10.746290       0.020329        24.149590      
1176            10.728000       259.736542      10.746275       0.020324        24.169914      
1177            10.728000       259.969426      10.746259       0.021708        24.191622      
1178            10.728000       260.188384      10.746243       0.020410        24.212032      
1179            10.728000       260.430676      10.746226       0.022585        24.234617      
1180            10.728000       260.647028      10.746211       0.020167        24.254784      
1181            10.728000       260.865375      10.746196       0.020353        24.275137      
1182            10.728000       261.083325      10.746181       0.020316        24.295453      
1183            10.779000       261.302688      10.746208       0.020351        24.315804      
1184            10.779000       261.523604      10.746236       0.020495        24.336299      
1185            10.779000       261.740714      10.746263       0.020142        24.356441      
1186            10.779000       261.957965      10.746290       0.020155        24.376596      
1187            10.779000       262.175087      10.746317       0.020143        24.396739      
1188            10.779000       262.396757      10.746344       0.020565        24.417304      
1189            10.779000       262.648177      10.746376       0.023325        24.440629      
1190            10.779000       262.869319      10.746403       0.020516        24.461145      
1191            10.779000       263.088499      10.746430       0.020334        24.481479      
1192            10.779000       263.307906      10.746457       0.020355        24.501834      
1193            10.779000       263.527442      10.746484       0.020367        24.522201      
1194            10.779000       263.747279      10.746511       0.020395        24.542596      
1195            10.779000       263.969499      10.746538       0.020616        24.563212      
1196            10.779000       264.211110      10.746568       0.022415        24.585627      
1197            10.779000       264.430247      10.746595       0.020330        24.605957      
1198            10.779000       264.648630      10.746621       0.020260        24.626217      
1199            10.779000       264.873027      10.746649       0.020818        24.647035      
1200            10.779000       265.093910      10.746676       0.020492        24.667527      
1201            10.779000       265.310439      10.746702       0.020088        24.687615      
1202            10.779000       265.526881      10.746728       0.020080        24.707695      
1203            10.779000       265.743733      10.746754       0.020118        24.727813      
1204            10.779000       265.989635      10.746784       0.022813        24.750626      
1205            10.779000       266.207209      10.746810       0.020185        24.770811      
1206            10.779000       266.424610      10.746837       0.020169        24.790980      
1207            10.779000       266.642034      10.746863       0.020171        24.811151      
1208            10.779000       266.859435      10.746889       0.020169        24.831320      
1209            10.779000       267.076783      10.746915       0.020164        24.851484      
1210            10.779000       267.293883      10.746941       0.020141        24.871625      
1211            10.779000       267.511263      10.746967       0.020167        24.891792      
1212            10.779000       267.728643      10.746993       0.020167        24.911959      
1213            10.779000       267.946174      10.747019       0.020181        24.932140      
1214            10.779000       268.163231      10.747044       0.020137        24.952277      
1215            10.779000       268.380331      10.747070       0.020141        24.972418      
1216            10.779000       268.641269      10.747101       0.024208        24.996626      
1217            10.779000       268.859306      10.747127       0.020228        25.016854      
1218            10.779000       269.078088      10.747153       0.020297        25.037151      
1219            10.779000       269.295931      10.747178       0.020210        25.057361      
1220            10.779000       269.513742      10.747204       0.020207        25.077568      
1221            10.779000       269.733440      10.747230       0.020382        25.097950      
1222            10.779000       269.999326      10.747261       0.024667        25.122617      
1223            10.779000       270.216070      10.747287       0.020108        25.142725      
1224            10.779000       270.432803      10.747312       0.020107        25.162832      
1225            10.779000       270.649536      10.747337       0.020107        25.182939      
1226            10.779000       270.866270      10.747362       0.020107        25.203046      
1227            10.779000       271.083014      10.747388       0.020108        25.223154      
1228            10.779000       271.299672      10.747413       0.020100        25.243254      
1229            10.779000       271.516297      10.747438       0.020097        25.263351      
1230            10.779000       271.733052      10.747463       0.020109        25.283460      
1231            10.779000       271.958452      10.747489       0.020911        25.304371      
1232            10.776000       272.182173      10.747512       0.020761        25.325132      
1233            10.776000       272.413760      10.747537       0.021491        25.346623      
1234            10.776000       272.631424      10.747559       0.020199        25.366822      
1235            10.776000       272.848841      10.747582       0.020176        25.386998      
1236            10.776000       273.066106      10.747604       0.020162        25.407160      
1237            10.776000       273.283372      10.747627       0.020162        25.427322      
1238            10.776000       273.501511      10.747650       0.020243        25.447565      
1239            10.776000       273.718841      10.747672       0.020168        25.467733      
1240            10.776000       273.936031      10.747694       0.020155        25.487888      
1241            10.799000       274.153793      10.747735       0.020165        25.508053      
1242            10.799000       274.371501      10.747775       0.020160        25.528213      
1243            10.799000       274.588507      10.747816       0.020095        25.548308      
1244            10.799000       274.805707      10.747856       0.020113        25.568421      
1245            10.799000       275.023005      10.747896       0.020122        25.588543      
1246            10.799000       275.272191      10.747942       0.023075        25.611618      
1247            10.803000       275.489904      10.747986       0.020153        25.631771      
1248            10.803000       275.707055      10.748029       0.020101        25.651872      
1249            10.803000       275.924185      10.748072       0.020099        25.671971      
1250            10.803000       276.141358      10.748115       0.020103        25.692074      
1251            10.803000       276.358509      10.748158       0.020101        25.712175      
1252            10.798000       276.577579      10.748197       0.020288        25.732463      
1253            10.798000       276.796627      10.748236       0.020286        25.752749      
1254            10.798000       277.015524      10.748275       0.020272        25.773021      
1255            10.798000       277.233579      10.748314       0.020194        25.793215      
1256            10.798000       277.451515      10.748353       0.020183        25.813398      
1257            10.805000       277.669581      10.748397       0.020182        25.833580      
1258            10.805000       277.886913      10.748441       0.020114        25.853694      
1259            10.805000       278.104450      10.748485       0.020133        25.873827      
1260            10.805000       278.321609      10.748529       0.020098        25.893925      
1261            10.805000       278.539859      10.748573       0.020199        25.914124      
1262            10.809000       278.759098      10.748620       0.020283        25.934407      
1263            10.809000       278.989730      10.748670       0.021337        25.955744      
1264            10.809000       279.211584      10.748718       0.020525        25.976269      
1265            10.809000       279.429202      10.748764       0.020133        25.996402      
1266            10.794000       279.646507      10.748799       0.020132        26.016534      
1267            10.794000       279.864103      10.748834       0.020159        26.036693      
1268            10.794000       280.122339      10.748876       0.023924        26.060617      
1269            10.794000       280.339546      10.748911       0.020123        26.080740      
1270            10.794000       280.556592      10.748945       0.020108        26.100848      
1271            10.790000       280.773557      10.748977       0.020108        26.120956      
1272            10.790000       280.990458      10.749009       0.020102        26.141058      
1273            10.790000       281.207488      10.749040       0.020114        26.161172      
1274            10.790000       281.424432      10.749072       0.020106        26.181278      
1275            10.790000       281.641473      10.749103       0.020115        26.201393      
1276            10.790000       281.858514      10.749134       0.020115        26.221508      
1277            10.790000       282.075382      10.749166       0.020099        26.241607      
1278            10.790000       282.292239      10.749197       0.020098        26.261705      
1279            10.790000       282.509194      10.749228       0.020107        26.281812      
1280            10.790000       282.740812      10.749261       0.021466        26.303278      
1281            10.791000       282.959330      10.749294       0.020250        26.323528      
1282            10.791000       283.177114      10.749325       0.020182        26.343710      
1283            10.791000       283.394746      10.749357       0.020168        26.363878      
1284            10.791000       283.629440      10.749392       0.021749        26.385627      
1285            10.791000       283.853288      10.749424       0.020744        26.406371      
1286            10.793000       284.071383      10.749458       0.020207        26.426578      
1287            10.793000       284.288300      10.749491       0.020098        26.446676      
1288            10.793000       284.505175      10.749524       0.020094        26.466770      
1289            10.793000       284.722060      10.749557       0.020095        26.486865      
1290            10.793000       284.938945      10.749590       0.020095        26.506960      
1291            10.793000       285.155820      10.749623       0.020094        26.527054      
1292            10.793000       285.372608      10.749655       0.020086        26.547140      
1293            10.793000       285.589342      10.749688       0.020081        26.567221      
1294            10.793000       285.806163      10.749721       0.020089        26.587310      
1295            10.793000       286.026934      10.749754       0.020455        26.607765      
1296            10.793000       286.245891      10.749787       0.020287        26.628052      
1297            10.793000       286.463834      10.749820       0.020193        26.648245      
1298            10.793000       286.686386      10.749853       0.020620        26.668865      
1299            10.793000       286.903876      10.749886       0.020151        26.689016      
1300            10.793000       287.121398      10.749918       0.020154        26.709170      
1301            10.793000       287.338963      10.749951       0.020158        26.729328      
1302            10.793000       287.584785      10.749988       0.022776        26.752104      
1303            10.793000       287.802285      10.750020       0.020152        26.772256      
1304            10.793000       288.019786      10.750052       0.020152        26.792408      
1305            10.793000       288.237254      10.750085       0.020149        26.812557      
1306            10.793000       288.454668      10.750117       0.020144        26.832701      
1307            10.793000       288.671478      10.750149       0.020088        26.852789      
1308            10.793000       288.888503      10.750181       0.020108        26.872897      
1309            10.793000       289.105292      10.750213       0.020086        26.892983      
1310            10.793000       289.322123      10.750245       0.020090        26.913073      
1311            10.793000       289.540746      10.750277       0.020256        26.933329      
1312            10.793000       289.757631      10.750309       0.020095        26.953424      
1313            10.793000       289.974484      10.750341       0.020092        26.973516      
1314            10.793000       290.191348      10.750372       0.020093        26.993609      
1315            10.793000       290.408179      10.750404       0.020090        27.013699      
1316            10.793000       290.655598      10.750440       0.022924        27.036623      
1317            10.793000       290.873973      10.750472       0.020233        27.056856      
1318            10.793000       291.091733      10.750504       0.020176        27.077032      
1319            10.793000       291.309557      10.750535       0.020182        27.097214      
1320            10.793000       291.527381      10.750567       0.020182        27.117396      
1321            10.793000       291.745616      10.750599       0.020220        27.137616      
1322            10.793000       291.962512      10.750630       0.020096        27.157712      
1323            10.793000       292.181178      10.750662       0.020260        27.177972      
1324            10.793000       292.399164      10.750693       0.020197        27.198169      
1325            10.793000       292.616524      10.750724       0.020139        27.218308      
1326            10.793000       292.834478      10.750756       0.020194        27.238502      
1327            10.793000       293.054342      10.750787       0.020371        27.258873      
1328            10.793000       293.272739      10.750818       0.020235        27.279108      
1329            10.793000       293.489646      10.750850       0.020097        27.299205      
1330            10.793000       293.706250      10.750881       0.020069        27.319274      
1331            10.793000       293.923395      10.750912       0.020119        27.339393      
1332            10.793000       294.140626      10.750942       0.020127        27.359520      
