#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.761000       221.227417      10.810280       0.020198        20.464540      
999             10.761000       221.444692      10.810232       0.020191        20.484731      
1000            10.761000       221.661613      10.810183       0.020158        20.504889      
1001            10.749000       221.878237      10.810123       0.020153        20.525042      
1002            10.749000       222.095066      10.810063       0.020172        20.545214      
1003            10.752000       222.319331      10.810005       0.020858        20.566072      
1004            10.752000       222.589002      10.809934       0.025081        20.591153      
1005            10.752000       222.814267      10.809875       0.020951        20.612104      
1006            10.752000       223.033705      10.809818       0.020409        20.632513      
1007            10.752000       223.252487      10.809761       0.020348        20.652861      
1008            10.750000       223.502757      10.809693       0.023281        20.676142      
1009            10.750000       223.719262      10.809635       0.020140        20.696282      
1010            10.750000       223.935574      10.809577       0.020122        20.716404      
1011            10.750000       224.151842      10.809520       0.020118        20.736522      
1012            10.750000       224.368111      10.809462       0.020118        20.756640      
1013            10.756000       224.584468      10.809410       0.020115        20.776755      
1014            10.756000       224.800696      10.809359       0.020103        20.796858      
1015            10.756000       225.016913      10.809307       0.020102        20.816960      
1016            10.756000       225.233280      10.809256       0.020116        20.837076      
1017            10.756000       225.451746      10.809204       0.020311        20.857387      
1018            10.756000       225.671706      10.809152       0.020450        20.877837      
1019            10.756000       225.892236      10.809099       0.020503        20.898340      
1020            10.756000       226.112401      10.809048       0.020469        20.918809      
1021            10.756000       226.331178      10.808996       0.020340        20.939149      
1022            10.756000       226.549481      10.808945       0.020296        20.959445      
1023            10.759000       226.767825      10.808896       0.020294        20.979739      
1024            10.759000       226.998164      10.808845       0.021409        21.001148      
1025            10.759000       227.218444      10.808797       0.020474        21.021622      
1026            10.759000       227.436787      10.808749       0.020294        21.041916      
1027            10.758000       227.654410      10.808700       0.020229        21.062145      
1028            10.758000       227.871130      10.808652       0.020145        21.082290      
1029            10.758000       228.127838      10.808594       0.023862        21.106152      
1030            10.758000       228.346171      10.808546       0.020295        21.126447      
1031            10.758000       228.564397      10.808497       0.020285        21.146732      
1032            10.754000       228.781424      10.808445       0.020181        21.166913      
1033            10.754000       228.997977      10.808394       0.020137        21.187050      
1034            10.754000       229.214703      10.808342       0.020153        21.207203      
1035            10.754000       229.431761      10.808290       0.020184        21.227387      
1036            10.754000       229.650530      10.808238       0.020343        21.247730      
1037            10.748000       229.867425      10.808181       0.020180        21.267910      
1038            10.748000       230.087683      10.808123       0.020493        21.288403      
1039            10.748000       230.306942      10.808066       0.020400        21.308803      
1040            10.748000       230.526427      10.808008       0.020421        21.329224      
1041            10.748000       230.746170      10.807951       0.020445        21.349669      
1042            10.727000       230.965033      10.807873       0.020403        21.370072      
1043            10.727000       231.181762      10.807797       0.020204        21.390276      
1044            10.727000       231.397825      10.807721       0.020142        21.410418      
1045            10.727000       231.613523      10.807645       0.020108        21.430526      
1046            10.727000       231.828803      10.807570       0.020069        21.450595      
1047            10.692000       232.043937      10.807462       0.020121        21.470716      
1048            10.692000       232.273045      10.807346       0.021428        21.492144      
1049            10.692000       232.488350      10.807238       0.020137        21.512281      
1050            10.692000       232.703345      10.807131       0.020108        21.532389      
1051            10.692000       232.918297      10.807023       0.020104        21.552493      
1052            10.692000       233.133281      10.806916       0.020107        21.572600      
1053            10.692000       233.348265      10.806809       0.020107        21.592707      
1054            10.692000       233.563260      10.806702       0.020108        21.612815      
1055            10.692000       233.778190      10.806596       0.020102        21.632917      
1056            10.692000       233.993196      10.806489       0.020109        21.653026      
1057            10.692000       234.208233      10.806383       0.020112        21.673138      
1058            10.692000       234.423078      10.806277       0.020094        21.693232      
1059            10.692000       234.637934      10.806171       0.020095        21.713327      
1060            10.692000       234.853891      10.806065       0.020198        21.733525      
1061            10.692000       235.069741      10.805959       0.020188        21.753713      
1062            10.692000       235.285399      10.805854       0.020170        21.773883      
1063            10.692000       235.501067      10.805749       0.020171        21.794054      
1064            10.692000       235.747988      10.805628       0.023094        21.817148      
1065            10.692000       235.963902      10.805523       0.020194        21.837342      
1066            10.692000       236.218361      10.805399       0.023799        21.861141      
1067            10.692000       236.434019      10.805295       0.020170        21.881311      
1068            10.692000       236.649206      10.805191       0.020126        21.901437      
1069            10.692000       236.864372      10.805087       0.020124        21.921561      
1070            10.692000       237.079548      10.804983       0.020125        21.941686      
1071            10.692000       237.294704      10.804880       0.020123        21.961809      
1072            10.692000       237.509720      10.804776       0.020110        21.981919      
1073            10.692000       237.724682      10.804673       0.020105        22.002024      
1074            10.692000       237.939966      10.804570       0.020135        22.022159      
1075            10.692000       238.159526      10.804465       0.020535        22.042694      
1076            10.692000       238.378947      10.804361       0.020522        22.063216      
1077            10.692000       238.597641      10.804257       0.020454        22.083670      
1078            10.692000       238.814871      10.804154       0.020317        22.103987      
1079            10.692000       239.032442      10.804050       0.020349        22.124336      
1080            10.692000       239.249992      10.803947       0.020347        22.144683      
1081            10.692000       239.467617      10.803845       0.020354        22.165037      
1082            10.692000       239.685200      10.803742       0.020350        22.185387      
1083            10.692000       239.907144      10.803638       0.020758        22.206145      
1084            10.692000       240.163741      10.803517       0.023999        22.230144      
1085            10.692000       240.381238      10.803415       0.020342        22.250486      
1086            10.692000       240.622321      10.803302       0.022548        22.273034      
1087            10.692000       240.858689      10.803192       0.022107        22.295141      
1088            10.692000       241.074026      10.803092       0.020140        22.315281      
1089            10.692000       241.289235      10.802992       0.020128        22.335409      
1090            10.692000       241.506165      10.802891       0.020289        22.355698      
1091            10.692000       241.721234      10.802791       0.020115        22.375813      
1092            10.692000       241.936272      10.802692       0.020112        22.395925      
1093            10.692000       242.151406      10.802592       0.020121        22.416046      
1094            10.692000       242.367886      10.802492       0.020247        22.436293      
1095            10.692000       242.590879      10.802390       0.020856        22.457149      
1096            10.710000       242.807296      10.802307       0.020207        22.477356      
1097            10.710000       243.023777      10.802224       0.020213        22.497569      
1098            10.710000       243.240076      10.802141       0.020196        22.517765      
1099            10.710000       243.490455      10.802046       0.023378        22.541143      
1100            10.710000       243.706797      10.801963       0.020200        22.561343      
1101            10.710000       243.922218      10.801881       0.020114        22.581457      
1102            10.710000       244.137199      10.801800       0.020073        22.601530      
1103            10.710000       244.352160      10.801718       0.020071        22.621601      
1104            10.710000       244.567656      10.801637       0.020121        22.641722      
1105            10.710000       244.783141      10.801555       0.020120        22.661842      
1106            10.710000       245.001057      10.801473       0.020347        22.682189      
1107            10.710000       245.216457      10.801392       0.020112        22.702301      
1108            10.710000       245.431685      10.801311       0.020096        22.722397      
1109            10.710000       245.646881      10.801231       0.020093        22.742490      
1110            10.710000       245.878742      10.801144       0.021649        22.764139      
1111            10.710000       246.093906      10.801064       0.020090        22.784229      
1112            10.710000       246.309144      10.800983       0.020097        22.804326      
1113            10.710000       246.524341      10.800903       0.020093        22.824419      
1114            10.710000       246.739697      10.800823       0.020108        22.844527      
1115            10.710000       246.955032      10.800743       0.020106        22.864633      
1116            10.710000       247.170196      10.800664       0.020090        22.884723      
1117            10.710000       247.385350      10.800584       0.020089        22.904812      
1118            10.710000       247.600642      10.800505       0.020102        22.924914      
1119            10.710000       247.821289      10.800423       0.020602        22.945516      
1120            10.710000       248.037289      10.800344       0.020168        22.965684      
1121            10.710000       248.253384      10.800265       0.020177        22.985861      
1122            10.710000       248.470262      10.800185       0.020250        23.006111      
1123            10.710000       248.749150      10.800083       0.026040        23.032151      
1124            10.710000       248.965449      10.800004       0.020196        23.052347      
1125            10.710000       249.180763      10.799926       0.020104        23.072451      
1126            10.710000       249.396024      10.799848       0.020099        23.092550      
1127            10.710000       249.611284      10.799770       0.020099        23.112649      
1128            10.710000       249.826544      10.799692       0.020099        23.132748      
1129            10.710000       250.041794      10.799614       0.020098        23.152846      
1130            10.710000       250.257033      10.799536       0.020097        23.172943      
1131            10.710000       250.472132      10.799458       0.020084        23.193027      
1132            10.710000       250.687339      10.799381       0.020094        23.213121      
1133            10.710000       250.905362      10.799303       0.020357        23.233478      
1134            10.710000       251.121769      10.799225       0.020206        23.253684      
1135            10.710000       251.342052      10.799146       0.020568        23.274252      
1136            10.710000       251.561382      10.799068       0.020479        23.294731      
1137            10.710000       251.777371      10.798991       0.020167        23.314898      
1138            10.710000       251.993348      10.798914       0.020166        23.335064      
1139            10.710000       252.209305      10.798837       0.020164        23.355228      
1140            10.710000       252.425186      10.798761       0.020157        23.375385      
1141            10.710000       252.641154      10.798684       0.020165        23.395550      
1142            10.710000       252.857067      10.798608       0.020160        23.415710      
1143            10.710000       253.073056      10.798531       0.020167        23.435877      
1144            10.710000       253.288905      10.798455       0.020154        23.456031      
1145            10.743000       253.504775      10.798408       0.020094        23.476125      
1146            10.743000       253.720892      10.798361       0.020117        23.496242      
1147            10.743000       253.936826      10.798313       0.020100        23.516342      
1148            10.743000       254.154383      10.798266       0.020251        23.536593      
1149            10.743000       254.370360      10.798218       0.020104        23.556697      
1150            10.743000       254.586369      10.798171       0.020107        23.576804      
1151            10.743000       254.802519      10.798124       0.020120        23.596924      
1152            10.743000       255.020827      10.798077       0.020321        23.617245      
1153            10.743000       255.266960      10.798023       0.022911        23.640156      
1154            10.743000       255.489243      10.797975       0.020691        23.660847      
1155            10.743000       255.721303      10.797925       0.021601        23.682448      
1156            10.743000       255.938827      10.797878       0.020248        23.702696      
1157            10.743000       256.156308      10.797831       0.020244        23.722940      
1158            10.743000       256.384200      10.797782       0.021213        23.744153      
1159            10.743000       256.601488      10.797736       0.020226        23.764379      
1160            10.743000       256.820011      10.797689       0.020341        23.784720      
1161            10.743000       257.035591      10.797643       0.020067        23.804787      
1162            10.743000       257.251117      10.797597       0.020062        23.824849      
1163            10.743000       257.466707      10.797551       0.020068        23.844917      
1164            10.743000       257.682803      10.797505       0.020115        23.865032      
1165            10.743000       257.909598      10.797457       0.021111        23.886143      
1166            10.743000       258.125769      10.797411       0.020122        23.906265      
1167            10.743000       258.341735      10.797365       0.020103        23.926368      
1168            10.743000       258.557766      10.797320       0.020109        23.946477      
1169            10.743000       258.773733      10.797274       0.020103        23.966580      
1170            10.743000       258.989721      10.797229       0.020105        23.986685      
1171            10.743000       259.205698      10.797183       0.020104        24.006789      
1172            10.743000       259.421633      10.797138       0.020100        24.026889      
1173            10.743000       259.637685      10.797093       0.020111        24.047000      
1174            10.743000       259.853662      10.797047       0.020104        24.067104      
1175            10.743000       260.069554      10.797002       0.020096        24.087200      
1176            10.743000       260.285531      10.796957       0.020104        24.107304      
1177            10.743000       260.502378      10.796912       0.020185        24.127489      
1178            10.743000       260.756547      10.796859       0.023659        24.151148      
1179            10.743000       260.979797      10.796813       0.020781        24.171929      
1180            10.743000       261.196806      10.796768       0.020200        24.192129      
1181            10.743000       261.417940      10.796722       0.020584        24.212713      
1182            10.743000       261.634701      10.796678       0.020177        24.232890      
1183            10.743000       261.852021      10.796633       0.020229        24.253119      
1184            10.743000       262.067977      10.796588       0.020102        24.273221      
1185            10.743000       262.283912      10.796544       0.020100        24.293321      
1186            10.743000       262.499814      10.796500       0.020097        24.313418      
1187            10.743000       262.715705      10.796456       0.020096        24.333514      
1188            10.743000       262.931607      10.796412       0.020097        24.353611      
1189            10.743000       263.147455      10.796368       0.020092        24.373703      
1190            10.743000       263.363228      10.796324       0.020085        24.393788      
1191            10.743000       263.579109      10.796280       0.020095        24.413883      
1192            10.743000       263.801253      10.796235       0.020678        24.434561      
1193            10.743000       264.021517      10.796190       0.020503        24.455064      
1194            10.759000       264.257773      10.796157       0.021959        24.477023      
1195            10.759000       264.506511      10.796122       0.023119        24.500142      
1196            10.759000       264.723251      10.796091       0.020145        24.520287      
1197            10.759000       264.940045      10.796061       0.020150        24.540437      
1198            10.759000       265.156914      10.796030       0.020157        24.560594      
1199            10.759000       265.373869      10.796000       0.020165        24.580759      
1200            10.759000       265.590706      10.795969       0.020154        24.600913      
1201            10.759000       265.807640      10.795939       0.020163        24.621076      
1202            10.759000       266.024595      10.795909       0.020165        24.641241      
1203            10.759000       266.240775      10.795879       0.020093        24.661334      
1204            10.759000       266.456827      10.795849       0.020081        24.681415      
1205            10.759000       266.673233      10.795819       0.020114        24.701529      
1206            10.759000       266.889479      10.795789       0.020099        24.721628      
1207            10.759000       267.107327      10.795759       0.020248        24.741876      
1208            10.759000       267.323529      10.795729       0.020095        24.761971      
1209            10.759000       267.539699      10.795699       0.020092        24.782063      
1210            10.759000       267.755836      10.795670       0.020089        24.802152      
1211            10.759000       267.973577      10.795640       0.020238        24.822390      
1212            10.759000       268.191318      10.795610       0.020238        24.842628      
1213            10.759000       268.422798      10.795578       0.021515        24.864143      
1214            10.759000       268.640172      10.795548       0.020204        24.884347      
1215            10.759000       268.857493      10.795519       0.020199        24.904546      
1216            10.759000       269.074750      10.795489       0.020193        24.924739      
1217            10.759000       269.292049      10.795460       0.020197        24.944936      
1218            10.759000       269.508671      10.795430       0.020134        24.965070      
1219            10.759000       269.726659      10.795401       0.020261        24.985331      
1220            10.759000       269.942625      10.795371       0.020073        25.005404      
1221            10.759000       270.158418      10.795342       0.020057        25.025461      
1222            10.759000       270.374459      10.795313       0.020080        25.045541      
1223            10.759000       270.590715      10.795284       0.020100        25.065641      
1224            10.759000       270.807358      10.795255       0.020136        25.085777      
