#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.841000       221.165426      10.806415       0.020119        20.466123      
999             10.841000       221.385119      10.806450       0.020265        20.486388      
1000            10.841000       221.624629      10.806487       0.022093        20.508481      
1001            10.841000       221.842782      10.806521       0.020123        20.528604      
1002            10.841000       222.063039      10.806555       0.020317        20.548921      
1003            10.841000       222.290917      10.806590       0.021020        20.569941      
1004            10.841000       222.513060      10.806624       0.020491        20.590432      
1005            10.841000       222.741046      10.806659       0.021030        20.611462      
1006            10.840000       222.961597      10.806692       0.020346        20.631808      
1007            10.840000       223.207491      10.806729       0.022684        20.654492      
1008            10.840000       223.427836      10.806761       0.020327        20.674819      
1009            10.840000       223.648170      10.806794       0.020326        20.695145      
1010            10.840000       223.868384      10.806827       0.020315        20.715460      
1011            10.848000       224.088772      10.806867       0.020316        20.735776      
1012            10.848000       224.308900      10.806907       0.020292        20.756068      
1013            10.848000       224.552069      10.806951       0.022416        20.778484      
1014            10.848000       224.770829      10.806991       0.020166        20.798650      
1015            10.848000       224.991033      10.807031       0.020299        20.818949      
1016            10.851000       225.211243      10.807074       0.020294        20.839243      
1017            10.851000       225.430900      10.807117       0.020243        20.859486      
1018            10.851000       225.649472      10.807159       0.020143        20.879629      
1019            10.851000       225.868477      10.807201       0.020183        20.899812      
1020            10.851000       226.091259      10.807244       0.020531        20.920343      
1021            10.850000       226.312447      10.807286       0.020386        20.940729      
1022            10.850000       226.548619      10.807330       0.021767        20.962496      
1023            10.850000       226.769655      10.807372       0.020372        20.982868      
1024            10.850000       226.990713      10.807413       0.020374        21.003242      
1025            10.850000       227.214104      10.807455       0.020589        21.023831      
1026            10.853000       227.438142      10.807500       0.020643        21.044474      
1027            10.853000       227.656776      10.807543       0.020145        21.064619      
1028            10.853000       227.875063      10.807586       0.020113        21.084732      
1029            10.853000       228.093078      10.807630       0.020088        21.104820      
1030            10.853000       228.310659      10.807673       0.020048        21.124868      
1031            10.833000       228.528597      10.807697       0.020118        21.144986      
1032            10.833000       228.746286      10.807721       0.020095        21.165081      
1033            10.833000       228.978112      10.807746       0.021400        21.186481      
1034            10.833000       229.195964      10.807770       0.020110        21.206591      
1035            10.833000       229.413859      10.807794       0.020114        21.226705      
1036            10.833000       229.631710      10.807818       0.020110        21.246815      
1037            10.833000       229.849638      10.807842       0.020117        21.266932      
1038            10.833000       230.067511      10.807866       0.020112        21.287044      
1039            10.833000       230.285417      10.807889       0.020115        21.307159      
1040            10.833000       230.503290      10.807913       0.020112        21.327271      
1041            10.833000       230.721001      10.807937       0.020097        21.347368      
1042            10.833000       230.938766      10.807960       0.020102        21.367470      
1043            10.833000       231.209764      10.807990       0.025016        21.392486      
1044            10.833000       231.428374      10.808013       0.020180        21.412666      
1045            10.833000       231.648826      10.808037       0.020350        21.433016      
1046            10.833000       231.871856      10.808061       0.020588        21.453604      
1047            10.833000       232.090401      10.808084       0.020174        21.473778      
1048            10.833000       232.314156      10.808108       0.020655        21.494433      
1049            10.833000       232.543989      10.808133       0.021216        21.515649      
1050            10.833000       232.769641      10.808157       0.020830        21.536479      
1051            10.833000       232.987395      10.808180       0.020101        21.556580      
1052            10.833000       233.205105      10.808203       0.020097        21.576677      
1053            10.833000       233.422860      10.808226       0.020101        21.596778      
1054            10.833000       233.640560      10.808249       0.020096        21.616874      
1055            10.833000       233.858151      10.808272       0.020086        21.636960      
1056            10.833000       234.075851      10.808295       0.020096        21.657056      
1057            10.833000       234.295014      10.808318       0.020231        21.677287      
1058            10.833000       234.515108      10.808341       0.020317        21.697604      
1059            10.833000       234.806277      10.808372       0.026878        21.724482      
1060            10.833000       235.024919      10.808395       0.020183        21.744665      
1061            10.833000       235.243464      10.808417       0.020174        21.764839      
1062            10.833000       235.462107      10.808440       0.020183        21.785022      
1063            10.833000       235.680782      10.808463       0.020186        21.805208      
1064            10.833000       235.899478      10.808486       0.020188        21.825396      
1065            10.833000       236.118207      10.808508       0.020191        21.845587      
1066            10.833000       236.336839      10.808531       0.020182        21.865769      
1067            10.833000       236.556987      10.808554       0.020322        21.886091      
1068            10.833000       236.774590      10.808576       0.020087        21.906178      
1069            10.833000       236.992474      10.808598       0.020113        21.926291      
1070            10.833000       237.210336      10.808621       0.020111        21.946402      
1071            10.833000       237.429965      10.808643       0.020274        21.966676      
1072            10.833000       237.647654      10.808666       0.020095        21.986771      
1073            10.833000       237.865375      10.808688       0.020098        22.006869      
1074            10.833000       238.083270      10.808710       0.020114        22.026983      
1075            10.833000       238.302411      10.808732       0.020229        22.047212      
1076            10.833000       238.523664      10.808755       0.020424        22.067636      
1077            10.833000       238.743033      10.808777       0.020250        22.087886      
1078            10.833000       238.962065      10.808799       0.020219        22.108105      
1079            10.833000       239.181108      10.808821       0.020220        22.128325      
1080            10.833000       239.399545      10.808843       0.020164        22.148489      
1081            10.833000       239.617418      10.808865       0.020112        22.168601      
1082            10.833000       239.834793      10.808887       0.020066        22.188667      
1083            10.833000       240.052959      10.808909       0.020139        22.208806      
1084            10.833000       240.270301      10.808931       0.020063        22.228869      
1085            10.833000       240.488272      10.808952       0.020121        22.248990      
1086            10.833000       240.731961      10.808977       0.022495        22.271485      
1087            10.833000       240.949877      10.808998       0.020116        22.291601      
1088            10.833000       241.167610      10.809020       0.020099        22.311700      
1089            10.833000       241.385418      10.809042       0.020106        22.331806      
1090            10.833000       241.603183      10.809063       0.020102        22.351908      
1091            10.833000       241.820905      10.809085       0.020098        22.372006      
1092            10.833000       242.038637      10.809106       0.020099        22.392105      
1093            10.833000       242.256380      10.809127       0.020100        22.412205      
1094            10.833000       242.474145      10.809149       0.020102        22.432307      
1095            10.833000       242.691899      10.809170       0.020101        22.452408      
1096            10.833000       242.909339      10.809191       0.020072        22.472480      
1097            10.833000       243.127093      10.809213       0.020101        22.492581      
1098            10.833000       243.360003      10.809235       0.021500        22.514081      
1099            10.833000       243.591883      10.809258       0.021405        22.535486      
1100            10.833000       243.841021      10.809282       0.022998        22.558484      
1101            10.833000       244.059446      10.809303       0.020163        22.578647      
1102            10.833000       244.277818      10.809325       0.020158        22.598805      
1103            10.833000       244.502549      10.809346       0.020745        22.619550      
1104            10.833000       244.720281      10.809367       0.020099        22.639649      
1105            10.833000       244.937992      10.809388       0.020097        22.659746      
1106            10.833000       245.155670      10.809409       0.020094        22.679840      
1107            10.833000       245.373349      10.809430       0.020094        22.699934      
1108            10.833000       245.591027      10.809451       0.020094        22.720028      
1109            10.833000       245.808608      10.809472       0.020085        22.740113      
1110            10.833000       246.026503      10.809492       0.020114        22.760227      
1111            10.833000       246.255967      10.809514       0.021182        22.781409      
1112            10.833000       246.516793      10.809539       0.024077        22.805486      
1113            10.833000       246.741004      10.809560       0.020697        22.826183      
1114            10.833000       246.961900      10.809581       0.020391        22.846574      
1115            10.833000       247.180520      10.809602       0.020181        22.866755      
1116            10.833000       247.399217      10.809623       0.020188        22.886943      
1117            10.833000       247.617686      10.809643       0.020167        22.907110      
1118            10.833000       247.836285      10.809664       0.020179        22.927289      
1119            10.833000       248.054787      10.809684       0.020170        22.947459      
1120            10.833000       248.273234      10.809705       0.020165        22.967624      
1121            10.833000       248.491693      10.809725       0.020166        22.987790      
1122            10.833000       248.709512      10.809746       0.020107        23.007897      
1123            10.833000       248.927558      10.809766       0.020128        23.028025      
1124            10.833000       249.145237      10.809786       0.020094        23.048119      
1125            10.833000       249.362958      10.809806       0.020098        23.068217      
1126            10.833000       249.581460      10.809827       0.020170        23.088387      
1127            10.833000       249.799127      10.809847       0.020093        23.108480      
1128            10.898000       250.018297      10.809923       0.020111        23.128591      
1129            10.898000       250.239526      10.810001       0.020300        23.148891      
1130            10.898000       250.462129      10.810078       0.020426        23.169317      
1131            10.898000       250.688862      10.810157       0.020805        23.190122      
1132            10.898000       250.909165      10.810234       0.020215        23.210337      
1133            10.898000       251.161399      10.810321       0.023145        23.233482      
1134            10.898000       251.381593      10.810397       0.020205        23.253687      
1135            10.898000       251.600872      10.810473       0.020121        23.273808      
1136            10.898000       251.822232      10.810549       0.020312        23.294120      
1137            10.898000       252.041642      10.810625       0.020133        23.314253      
1138            10.898000       252.260353      10.810700       0.020069        23.334322      
1139            10.898000       252.479796      10.810775       0.020136        23.354458      
1140            10.898000       252.698573      10.810850       0.020075        23.374533      
1141            10.898000       252.919486      10.810926       0.020271        23.394804      
