#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.765000       221.199744      10.819447       0.020267        20.444644      
999             10.765000       221.428500      10.819391       0.021250        20.465894      
1000            10.765000       221.645716      10.819337       0.020178        20.486072      
1001            10.765000       221.862900      10.819284       0.020175        20.506247      
1002            10.770000       222.085236      10.819234       0.020644        20.526891      
1003            10.770000       222.302316      10.819186       0.020156        20.547047      
1004            10.770000       222.519385      10.819137       0.020155        20.567202      
1005            10.770000       222.774591      10.819081       0.023696        20.590898      
1006            10.770000       223.008257      10.819029       0.021696        20.612594      
1007            10.772000       223.226466      10.818983       0.020257        20.632851      
1008            10.772000       223.451977      10.818935       0.020935        20.653786      
1009            10.772000       223.690168      10.818885       0.022112        20.675898      
1010            10.772000       223.917080      10.818838       0.021065        20.696963      
1011            10.772000       224.135159      10.818792       0.020245        20.717208      
1012            10.778000       224.353435      10.818752       0.020252        20.737460      
1013            10.778000       224.595337      10.818708       0.022444        20.759904      
1014            10.778000       224.813634      10.818668       0.020254        20.780158      
1015            10.778000       225.030455      10.818629       0.020117        20.800275      
1016            10.778000       225.247212      10.818590       0.020111        20.820386      
1017            10.786000       225.464140      10.818558       0.020112        20.840498      
1018            10.786000       225.681068      10.818527       0.020112        20.860610      
1019            10.786000       225.898007      10.818495       0.020113        20.880723      
1020            10.786000       226.114935      10.818464       0.020112        20.900835      
1021            10.786000       226.331852      10.818433       0.020111        20.920946      
1022            10.783000       226.548773      10.818399       0.020117        20.941063      
1023            10.783000       226.765512      10.818365       0.020100        20.961163      
1024            10.783000       226.982369      10.818331       0.020111        20.981274      
1025            10.783000       227.204358      10.818296       0.020587        21.001861      
1026            10.793000       227.424633      10.818272       0.020409        21.022270      
1027            10.793000       227.646817      10.818247       0.020586        21.042856      
1028            10.793000       227.867048      10.818223       0.020405        21.063261      
1029            10.793000       228.122217      10.818194       0.023642        21.086903      
1030            10.793000       228.342685      10.818170       0.020427        21.107330      
1031            10.802000       228.561966      10.818155       0.020300        21.127630      
1032            10.802000       228.780890      10.818139       0.020267        21.147897      
1033            10.802000       229.000268      10.818124       0.020309        21.168206      
1034            10.802000       229.219484      10.818108       0.020294        21.188500      
1035            10.802000       229.438634      10.818093       0.020288        21.208788      
1036            10.814000       229.658170      10.818089       0.020301        21.229089      
1037            10.814000       229.877434      10.818085       0.020276        21.249365      
1038            10.814000       230.096688      10.818081       0.020275        21.269640      
1039            10.814000       230.315769      10.818077       0.020259        21.289899      
1040            10.814000       230.535207      10.818073       0.020292        21.310191      
1041            10.856000       230.755236      10.818109       0.020268        21.330459      
1042            10.856000       230.977122      10.818146       0.020439        21.350898      
1043            10.856000       231.196250      10.818181       0.020185        21.371083      
1044            10.856000       231.433074      10.818220       0.021815        21.392898      
1045            10.856000       231.653342      10.818256       0.020290        21.413188      
1046            10.872000       231.873826      10.818306       0.020280        21.433468      
1047            10.872000       232.094713      10.818357       0.020317        21.453785      
1048            10.872000       232.316991      10.818408       0.020445        21.474230      
1049            10.872000       232.536246      10.818459       0.020167        21.494397      
1050            10.872000       232.755447      10.818509       0.020162        21.514559      
1051            10.878000       232.998397      10.818571       0.022334        21.536893      
1052            10.878000       233.217393      10.818626       0.020132        21.557025      
1053            10.878000       233.440642      10.818683       0.020523        21.577548      
1054            10.878000       233.694730      10.818747       0.023358        21.600906      
1055            10.878000       233.915630      10.818802       0.020307        21.621213      
1056            10.882000       234.137546      10.818862       0.020393        21.641606      
1057            10.882000       234.359267      10.818921       0.020375        21.661981      
1058            10.882000       234.580955      10.818981       0.020372        21.682353      
1059            10.882000       234.802632      10.819040       0.020371        21.702724      
1060            10.884000       235.025689      10.819101       0.020494        21.723218      
1061            10.884000       235.283379      10.819172       0.023676        21.746894      
1062            10.884000       235.502909      10.819232       0.020170        21.767064      
1063            10.884000       235.725432      10.819292       0.020445        21.787509      
1064            10.884000       235.948696      10.819353       0.020513        21.808022      
1065            10.872000       236.167397      10.819402       0.020116        21.828138      
1066            10.872000       236.385555      10.819450       0.020066        21.848204      
1067            10.872000       236.604495      10.819499       0.020138        21.868342      
1068            10.872000       236.822652      10.819547       0.020066        21.888408      
1069            10.872000       237.041451      10.819595       0.020125        21.908533      
1070            10.840000       237.259639      10.819614       0.020128        21.928661      
1071            10.840000       237.489848      10.819633       0.021237        21.949898      
1072            10.840000       237.709033      10.819652       0.020220        21.970118      
1073            10.840000       237.928077      10.819671       0.020207        21.990325      
1074            10.840000       238.147110      10.819689       0.020206        22.010531      
1075            10.840000       238.366208      10.819708       0.020212        22.030743      
1076            10.840000       238.584699      10.819727       0.020156        22.050899      
1077            10.840000       238.803634      10.819745       0.020197        22.071096      
1078            10.840000       239.022526      10.819764       0.020193        22.091289      
1079            10.840000       239.256757      10.819783       0.021608        22.112897      
1080            10.840000       239.475628      10.819802       0.020191        22.133088      
1081            10.840000       239.694433      10.819820       0.020185        22.153273      
1082            10.840000       239.913390      10.819839       0.020199        22.173472      
1083            10.840000       240.132391      10.819857       0.020203        22.193675      
1084            10.840000       240.350871      10.819875       0.020155        22.213830      
1085            10.840000       240.569329      10.819894       0.020153        22.233983      
1086            10.840000       240.787875      10.819912       0.020161        22.254144      
1087            10.840000       241.007515      10.819930       0.020262        22.274406      
1088            10.840000       241.262168      10.819951       0.023492        22.297898      
1089            10.840000       241.482014      10.819969       0.020281        22.318179      
1090            10.840000       241.701741      10.819988       0.020270        22.338449      
1091            10.840000       241.922259      10.820006       0.020343        22.358792      
1092            10.840000       242.142777      10.820024       0.020343        22.379135      
1093            10.840000       242.366959      10.820042       0.020681        22.399816      
1094            10.840000       242.586751      10.820060       0.020276        22.420092      
1095            10.840000       242.810803      10.820079       0.020669        22.440761      
1096            10.840000       243.030790      10.820097       0.020294        22.461055      
1097            10.840000       243.278321      10.820117       0.022835        22.483890      
1098            10.840000       243.496400      10.820135       0.020118        22.504008      
1099            10.840000       243.714480      10.820153       0.020118        22.524126      
1100            10.840000       243.932559      10.820170       0.020118        22.544244      
1101            10.840000       244.150627      10.820188       0.020117        22.564361      
1102            10.840000       244.368674      10.820206       0.020115        22.584476      
1103            10.840000       244.586763      10.820223       0.020119        22.604595      
1104            10.840000       244.828430      10.820243       0.022294        22.626889      
1105            10.840000       245.046401      10.820260       0.020108        22.646997      
1106            10.840000       245.264329      10.820278       0.020104        22.667101      
1107            10.840000       245.482429      10.820295       0.020120        22.687221      
1108            10.840000       245.703175      10.820313       0.020364        22.707585      
1109            10.840000       245.925861      10.820331       0.020543        22.728128      
1110            10.840000       246.149957      10.820349       0.020673        22.748801      
1111            10.840000       246.371158      10.820366       0.020406        22.769207      
1112            10.840000       246.590819      10.820384       0.020264        22.789471      
1113            10.840000       246.833895      10.820403       0.022424        22.811895      
1114            10.840000       247.053937      10.820420       0.020299        22.832194      
1115            10.840000       247.273902      10.820438       0.020292        22.852486      
1116            10.840000       247.493835      10.820455       0.020289        22.872775      
1117            10.840000       247.713767      10.820472       0.020289        22.893064      
1118            10.840000       247.933646      10.820490       0.020284        22.913348      
1119            10.864000       248.154087      10.820528       0.020291        22.933639      
1120            10.864000       248.374170      10.820567       0.020258        22.953897      
1121            10.864000       248.594525      10.820605       0.020283        22.974180      
1122            10.864000       248.852175      10.820650       0.023716        22.997896      
1123            10.864000       249.072410      10.820688       0.020272        23.018168      
1124            10.864000       249.291222      10.820726       0.020141        23.038309      
1125            10.864000       249.510360      10.820764       0.020171        23.058480      
1126            10.864000       249.730128      10.820801       0.020229        23.078709      
1127            10.864000       249.950548      10.820839       0.020289        23.098998      
1128            10.864000       250.170956      10.820877       0.020288        23.119286      
1129            10.864000       250.391267      10.820915       0.020279        23.139565      
1130            10.864000       250.611209      10.820953       0.020245        23.159810      
1131            10.864000       250.831107      10.820990       0.020241        23.180051      
1132            10.864000       251.050028      10.821028       0.020151        23.200202      
1133            10.864000       251.268927      10.821065       0.020149        23.220351      
1134            10.864000       251.487738      10.821102       0.020141        23.240492      
1135            10.864000       251.710842      10.821140       0.020536        23.261028      
1136            10.864000       251.932695      10.821178       0.020421        23.281449      
1137            10.864000       252.154299      10.821215       0.020398        23.301847      
1138            10.864000       252.404823      10.821257       0.023060        23.324907      
1139            10.864000       252.626894      10.821295       0.020441        23.345348      
1140            10.864000       252.871921      10.821336       0.022554        23.367902      
1141            10.864000       253.093405      10.821373       0.020387        23.388289      
1142            10.864000       253.314770      10.821410       0.020376        23.408665      
1143            10.864000       253.536135      10.821447       0.020376        23.429041      
1144            10.864000       253.757500      10.821484       0.020376        23.449417      
1145            10.864000       253.978973      10.821521       0.020386        23.469803      
1146            10.864000       254.208345      10.821559       0.021113        23.490916      
1147            10.864000       254.430948      10.821596       0.020490        23.511406      
1148            10.864000       254.648891      10.821633       0.020061        23.531467      
1149            10.864000       254.866910      10.821669       0.020068        23.551535      
1150            10.864000       255.084917      10.821705       0.020067        23.571602      
1151            10.864000       255.302893      10.821741       0.020064        23.591666      
1152            10.864000       255.521629      10.821777       0.020134        23.611800      
1153            10.864000       255.783429      10.821820       0.024098        23.635898      
1154            10.864000       256.003154      10.821856       0.020225        23.656123      
1155            10.864000       256.222596      10.821892       0.020199        23.676322      
1156            10.864000       256.442146      10.821928       0.020209        23.696531      
1157            10.864000       256.661740      10.821964       0.020213        23.716744      
1158            10.864000       256.880682      10.821999       0.020153        23.736897      
1159            10.864000       257.100059      10.822035       0.020193        23.757090      
1160            10.864000       257.319501      10.822071       0.020199        23.777289      
1161            10.864000       257.538943      10.822106       0.020199        23.797488      
1162            10.864000       257.758483      10.822142       0.020208        23.817696      
1163            10.864000       257.977968      10.822177       0.020203        23.837899      
1164            10.864000       258.197790      10.822213       0.020234        23.858133      
1165            10.864000       258.417189      10.822248       0.020195        23.878328      
1166            10.864000       258.636544      10.822283       0.020191        23.898519      
1167            10.864000       258.855627      10.822319       0.020166        23.918685      
1168            10.847000       259.074194      10.822339       0.020150        23.938835      
1169            10.847000       259.292783      10.822360       0.020152        23.958987      
1170            10.847000       259.541342      10.822384       0.022915        23.981902      
1171            10.847000       259.761460      10.822404       0.020293        24.002195      
1172            10.847000       259.981535      10.822425       0.020289        24.022484      
1173            10.847000       260.201621      10.822446       0.020290        24.042774      
1174            10.847000       260.421565      10.822467       0.020277        24.063051      
1175            10.847000       260.641434      10.822487       0.020270        24.083321      
1176            10.847000       260.861292      10.822508       0.020269        24.103590      
1177            10.847000       261.087766      10.822529       0.020879        24.124469      
1178            10.847000       261.341987      10.822553       0.023437        24.147906      
1179            10.847000       261.562192      10.822573       0.020301        24.168207      
1180            10.847000       261.780488      10.822594       0.020125        24.188332      
1181            10.847000       261.998708      10.822614       0.020118        24.208450      
1182            10.847000       262.216917      10.822634       0.020117        24.228567      
1183            10.847000       262.435148      10.822654       0.020119        24.248686      
1184            10.847000       262.653390      10.822675       0.020120        24.268806      
1185            10.847000       262.871263      10.822695       0.020086        24.288892      
1186            10.847000       263.089493      10.822715       0.020119        24.309011      
1187            10.847000       263.307583      10.822735       0.020106        24.329117      
1188            10.847000       263.525651      10.822755       0.020104        24.349221      
1189            10.847000       263.743860      10.822775       0.020117        24.369338      
1190            10.847000       263.965345      10.822795       0.020419        24.389757      
1191            10.847000       264.186993      10.822815       0.020434        24.410191      
1192            10.847000       264.407111      10.822836       0.020293        24.430484      
1193            10.847000       264.627066      10.822856       0.020278        24.450762      
1194            10.847000       264.848410      10.822876       0.020406        24.471168      
1195            10.847000       265.105810      10.822899       0.023730        24.494898      
1196            10.847000       265.326394      10.822919       0.020336        24.515234      
1197            10.847000       265.546762      10.822939       0.020316        24.535550      
1198            10.847000       265.767281      10.822959       0.020330        24.555880      
1199            10.847000       265.987671      10.822979       0.020318        24.576198      
1200            10.847000       266.207962      10.822999       0.020309        24.596507      
1201            10.847000       266.428482      10.823018       0.020330        24.616837      
1202            10.847000       266.648871      10.823038       0.020318        24.637155      
1203            10.847000       266.869217      10.823058       0.020314        24.657469      
1204            10.847000       267.089466      10.823078       0.020305        24.677774      
1205            10.847000       267.309757      10.823097       0.020309        24.698083      
1206            10.847000       267.568003      10.823120       0.023808        24.721891      
1207            10.847000       267.786700      10.823140       0.020162        24.742053      
1208            10.847000       268.006851      10.823159       0.020296        24.762349      
1209            10.847000       268.227392      10.823179       0.020332        24.782681      
1210            10.847000       268.447835      10.823198       0.020323        24.803004      
1211            10.847000       268.668485      10.823218       0.020342        24.823346      
1212            10.847000       268.890393      10.823238       0.020458        24.843804      
1213            10.847000       269.109123      10.823257       0.020165        24.863969      
1214            10.847000       269.327907      10.823276       0.020170        24.884139      
1215            10.847000       269.546691      10.823295       0.020170        24.904309      
1216            10.783000       269.764432      10.823263       0.020193        24.924502      
1217            10.783000       269.986217      10.823229       0.020568        24.945070      
1218            10.783000       270.205338      10.823197       0.020321        24.965391      
1219            10.783000       270.424643      10.823164       0.020338        24.985729      
1220            10.783000       270.685289      10.823125       0.024172        25.009901      
1221            10.783000       270.905176      10.823092       0.020392        25.030293      
1222            10.783000       271.124998      10.823060       0.020386        25.050679      
1223            10.783000       271.344982      10.823027       0.020401        25.071080      
1224            10.783000       271.564912      10.822995       0.020396        25.091476      
1225            10.783000       271.784745      10.822962       0.020387        25.111863      
1226            10.783000       272.004557      10.822930       0.020385        25.132248      
1227            10.783000       272.223721      10.822898       0.020325        25.152573      
1228            10.783000       272.442012      10.822865       0.020244        25.172817      
1229            10.783000       272.665792      10.822833       0.020753        25.193570      
1230            10.783000       272.882476      10.822801       0.020095        25.213665      
1231            10.783000       273.099031      10.822769       0.020083        25.233748      
1232            10.783000       273.315910      10.822738       0.020113        25.253861      
1233            10.783000       273.532605      10.822706       0.020096        25.273957      
1234            10.783000       273.748955      10.822674       0.020064        25.294021      
1235            10.783000       273.965327      10.822643       0.020066        25.314087      
1236            10.783000       274.200472      10.822609       0.021807        25.335894      
1237            10.783000       274.418385      10.822577       0.020209        25.356103      
1238            10.783000       274.637399      10.822546       0.020311        25.376414      
1239            10.783000       274.855269      10.822514       0.020205        25.396619      
1240            10.783000       275.073011      10.822483       0.020193        25.416812      
1241            10.783000       275.290709      10.822451       0.020189        25.437001      
1242            10.783000       275.508363      10.822420       0.020185        25.457186      
1243            10.783000       275.726029      10.822389       0.020186        25.477372      
1244            10.783000       275.943652      10.822358       0.020182        25.497554      
1245            10.783000       276.161263      10.822327       0.020181        25.517735      
1246            10.783000       276.378627      10.822296       0.020158        25.537893      
1247            10.783000       276.596293      10.822265       0.020186        25.558079      
1248            10.783000       276.831481      10.822231       0.021811        25.579890      
1249            10.783000       277.048715      10.822200       0.020146        25.600036      
1250            10.783000       277.265928      10.822169       0.020144        25.620180      
1251            10.783000       277.483227      10.822139       0.020152        25.640332      
1252            10.783000       277.710209      10.822106       0.021050        25.661382      
1253            10.783000       277.963750      10.822071       0.023513        25.684895      
1254            10.783000       278.185286      10.822039       0.020545        25.705440      
1255            10.783000       278.403696      10.822009       0.020255        25.725695      
1256            10.783000       278.623583      10.821978       0.020392        25.746087      
1257            10.783000       278.842003      10.821947       0.020256        25.766343      
1258            10.783000       279.060424      10.821917       0.020256        25.786599      
1259            10.783000       279.283362      10.821885       0.020675        25.807274      
1260            10.783000       279.503357      10.821855       0.020402        25.827676      
1261            10.783000       279.753674      10.821820       0.023214        25.850890      
1262            10.783000       279.970563      10.821790       0.020114        25.871004      
1263            10.783000       280.187420      10.821760       0.020111        25.891115      
1264            10.783000       280.404277      10.821729       0.020111        25.911226      
1265            10.736000       280.620199      10.821663       0.020112        25.931338      
1266            10.736000       280.836143      10.821597       0.020114        25.951452      
1267            10.736000       281.052098      10.821530       0.020115        25.971567      
1268            10.736000       281.269351      10.821464       0.020236        25.991803      
1269            10.736000       281.517213      10.821388       0.023087        26.014890      
1270            10.736000       281.733050      10.821322       0.020104        26.034994      
1271            10.736000       281.948929      10.821256       0.020108        26.055102      
1272            10.736000       282.169973      10.821189       0.020589        26.075691      
1273            10.736000       282.387806      10.821122       0.020290        26.095981      
1274            10.736000       282.607111      10.821056       0.020427        26.116408      
1275            10.736000       282.826630      10.820989       0.020447        26.136855      
1276            10.736000       283.044291      10.820923       0.020274        26.157129      
1277            10.736000       283.262844      10.820857       0.020357        26.177486      
1278            10.736000       283.480742      10.820792       0.020296        26.197782      
1279            10.736000       283.698629      10.820726       0.020295        26.218077      
1280            10.736000       283.916559      10.820661       0.020299        26.238376      
1281            10.736000       284.147587      10.820591       0.021519        26.259895      
1282            10.736000       284.365506      10.820526       0.020298        26.280193      
1283            10.736000       284.583297      10.820461       0.020286        26.300479      
1284            10.736000       284.834691      10.820385       0.023416        26.323895      
1285            10.736000       285.052514      10.820320       0.020289        26.344184      
1286            10.736000       285.270304      10.820256       0.020286        26.364470      
1287            10.736000       285.488181      10.820191       0.020294        26.384764      
1288            10.736000       285.705896      10.820126       0.020279        26.405043      
1289            10.736000       285.922151      10.820062       0.020143        26.425186      
1290            10.736000       286.176691      10.819987       0.023709        26.448895      
1291            10.736000       286.394653      10.819922       0.020302        26.469197      
1292            10.736000       286.612358      10.819858       0.020278        26.489475      
1293            10.736000       286.830020      10.819794       0.020274        26.509749      
1294            10.736000       287.047928      10.819730       0.020297        26.530046      
1295            10.736000       287.267490      10.819665       0.020451        26.550497      
1296            10.736000       287.483917      10.819602       0.020159        26.570656      
1297            10.736000       287.700376      10.819538       0.020162        26.590818      
1298            10.736000       287.916664      10.819475       0.020146        26.610964      
1299            10.736000       288.133080      10.819412       0.020158        26.631122      
1300            10.736000       288.377689      10.819341       0.022784        26.653906      
1301            10.736000       288.596832      10.819277       0.020412        26.674318      
1302            10.736000       288.815858      10.819213       0.020401        26.694719      
1303            10.736000       289.033970      10.819150       0.020316        26.715035      
1304            10.736000       289.251943      10.819087       0.020303        26.735338      
1305            10.736000       289.470614      10.819024       0.020368        26.755706      
1306            10.736000       289.689403      10.818960       0.020379        26.776085      
1307            10.736000       289.934334      10.818890       0.022814        26.798899      
1308            10.736000       290.153187      10.818827       0.020385        26.819284      
1309            10.736000       290.371912      10.818764       0.020373        26.839657      
1310            10.736000       290.589563      10.818701       0.020273        26.859930      
1311            10.736000       290.811691      10.818638       0.020690        26.880620      
1312            10.736000       291.027602      10.818576       0.020111        26.900731      
1313            10.765000       291.243753      10.818536       0.020079        26.920810      
1314            10.765000       291.459925      10.818496       0.020081        26.940891      
1315            10.765000       291.675925      10.818456       0.020065        26.960956      
1316            10.765000       291.892075      10.818417       0.020079        26.981035      
1317            10.765000       292.108473      10.818377       0.020102        27.001137      
1318            10.765000       292.353463      10.818332       0.022758        27.023895      
1319            10.765000       292.570765      10.818292       0.020186        27.044081      
1320            10.765000       292.787938      10.818252       0.020174        27.064255      
1321            10.765000       293.005122      10.818213       0.020175        27.084430      
1322            10.765000       293.222338      10.818173       0.020178        27.104608      
1323            10.765000       293.440502      10.818133       0.020266        27.124874      
1324            10.765000       293.658568      10.818094       0.020257        27.145131      
1325            10.765000       293.903591      10.818049       0.022761        27.167892      
1326            10.765000       294.120678      10.818010       0.020166        27.188058      
1327            10.765000       294.337775      10.817970       0.020167        27.208225      
1328            10.765000       294.555035      10.817931       0.020182        27.228407      
1329            10.765000       294.772068      10.817892       0.020161        27.248568      
1330            10.813000       294.990069      10.817888       0.020161        27.268729      
1331            10.813000       295.229706      10.817884       0.022162        27.290891      
1332            10.813000       295.447426      10.817881       0.020135        27.311026      
1333            10.811000       295.664997      10.817876       0.020125        27.331151      
1334            10.811000       295.910872      10.817870       0.022743        27.353894      
1335            10.811000       296.132681      10.817865       0.020517        27.374411      
1336            10.811000       296.357172      10.817860       0.020765        27.395176      
1337            10.811000       296.574938      10.817855       0.020143        27.415319      
1338            10.812000       296.792735      10.817850       0.020144        27.435463      
1339            10.812000       297.015797      10.817846       0.020631        27.456094      
1340            10.812000       297.235345      10.817842       0.020306        27.476400      
1341            10.812000       297.455424      10.817837       0.020355        27.496755      
1342            10.812000       297.673199      10.817833       0.020142        27.516897      
1343            10.809000       297.898891      10.817826       0.020880        27.537777      
1344            10.809000       298.116314      10.817820       0.020115        27.557892      
1345            10.809000       298.354090      10.817813       0.021998        27.579890      
1346            10.809000       298.571492      10.817806       0.020113        27.600003      
1347            10.809000       298.788936      10.817800       0.020117        27.620120      
1348            10.813000       299.006429      10.817797       0.020114        27.640234      
1349            10.813000       299.223954      10.817793       0.020117        27.660351      
1350            10.813000       299.440917      10.817790       0.020065        27.680416      
1351            10.813000       299.694741      10.817786       0.023474        27.703890      
1352            10.812000       299.912128      10.817781       0.020106        27.723996      
1353            10.812000       300.129481      10.817777       0.020103        27.744099      
1354            10.812000       300.346932      10.817773       0.020112        27.764211      
1355            10.812000       300.566502      10.817769       0.020308        27.784519      
1356            10.812000       300.787024      10.817765       0.020396        27.804915      
1357            10.816000       301.008730      10.817763       0.020498        27.825413      
1358            10.816000       301.228230      10.817762       0.020294        27.845707      
1359            10.816000       301.447741      10.817761       0.020295        27.866002      
1360            10.816000       301.667652      10.817759       0.020332        27.886334      
1361            10.816000       301.887454      10.817758       0.020322        27.906656      
1362            10.823000       302.107432      10.817762       0.020325        27.926981      
1363            10.823000       302.327290      10.817766       0.020314        27.947295      
1364            10.823000       302.547235      10.817770       0.020322        27.967617      
1365            10.823000       302.766715      10.817773       0.020279        27.987896      
1366            10.823000       302.993998      10.817777       0.021000        28.008896      
1367            10.827000       303.221311      10.817784       0.020995        28.029891      
1368            10.827000       303.441391      10.817791       0.020327        28.050218      
1369            10.827000       303.661288      10.817797       0.020310        28.070528      
1370            10.827000       303.914228      10.817805       0.023362        28.093890      
1371            10.827000       304.132262      10.817812       0.020138        28.114028      
1372            10.829000       304.350521      10.817820       0.020155        28.134183      
1373            10.829000       304.570403      10.817828       0.020305        28.154488      
1374            10.829000       304.790265      10.817836       0.020303        28.174791      
1375            10.829000       305.010212      10.817844       0.020311        28.195102      
1376            10.829000       305.230247      10.817852       0.020319        28.215421      
1377            10.839000       305.451525      10.817867       0.020415        28.235836      
1378            10.839000       305.670224      10.817882       0.020177        28.256013      
1379            10.839000       305.888673      10.817897       0.020154        28.276167      
1380            10.839000       306.107220      10.817912       0.020163        28.296330      
1381            10.839000       306.325333      10.817927       0.020123        28.316453      
1382            10.839000       306.544508      10.817942       0.020221        28.336674      
1383            10.839000       306.768301      10.817958       0.020647        28.357321      
1384            10.839000       306.990078      10.817973       0.020461        28.377782      
1385            10.839000       307.240654      10.817990       0.023118        28.400900      
1386            10.839000       307.461802      10.818005       0.020403        28.421303      
1387            10.839000       307.683080      10.818020       0.020415        28.441718      
1388            10.839000       307.904120      10.818035       0.020393        28.462111      
1389            10.839000       308.125160      10.818050       0.020393        28.482504      
1390            10.839000       308.345972      10.818065       0.020372        28.502876      
1391            10.839000       308.566979      10.818080       0.020390        28.523266      
1392            10.839000       308.788495      10.818095       0.020437        28.543703      
1393            10.839000       309.013947      10.818110       0.020800        28.564503      
1394            10.839000       309.237783      10.818125       0.020651        28.585154      
1395            10.839000       309.455864      10.818140       0.020120        28.605274      
1396            10.839000       309.674053      10.818155       0.020130        28.625404      
1397            10.839000       309.892318      10.818169       0.020137        28.645541      
1398            10.839000       310.109900      10.818184       0.020074        28.665615      
1399            10.839000       310.327904      10.818199       0.020113        28.685728      
1400            10.839000       310.568151      10.818215       0.022165        28.707893      
1401            10.839000       310.786557      10.818229       0.020150        28.728043      
1402            10.839000       311.004572      10.818244       0.020114        28.748157      
1403            10.839000       311.222295      10.818258       0.020087        28.768244      
1404            10.839000       311.467734      10.818275       0.022644        28.790888      
1405            10.839000       311.685728      10.818289       0.020112        28.811000      
1406            10.839000       311.903689      10.818304       0.020109        28.831109      
1407            10.839000       312.122539      10.818318       0.020191        28.851300      
1408            10.839000       312.367403      10.818334       0.022591        28.873891      
1409            10.839000       312.586936      10.818349       0.020254        28.894145      
1410            10.839000       312.805255      10.818363       0.020142        28.914287      
1411            10.839000       313.023575      10.818377       0.020142        28.934429      
1412            10.839000       313.242284      10.818392       0.020178        28.954607      
1413            10.839000       313.460982      10.818406       0.020177        28.974784      
1414            10.839000       313.678933      10.818420       0.020108        28.994892      
1415            10.839000       313.897274      10.818435       0.020144        29.015036      
1416            10.839000       314.116861      10.818449       0.020259        29.035295      
1417            10.839000       314.350994      10.818464       0.021601        29.056896      
1418            10.839000       314.570853      10.818479       0.020284        29.077180      
1419            10.839000       314.790472      10.818493       0.020262        29.097442      
1420            10.839000       315.011816      10.818507       0.020421        29.117863      
1421            10.839000       315.233647      10.818522       0.020466        29.138329      
1422            10.839000       315.489068      10.818538       0.023565        29.161894      
1423            10.839000       315.712698      10.818553       0.020632        29.182526      
1424            10.839000       315.933575      10.818567       0.020378        29.202904      
1425            10.770000       316.157850      10.818532       0.020824        29.223728      
1426            10.770000       316.380401      10.818498       0.020664        29.244392      
1427            10.770000       316.596996      10.818465       0.020111        29.264503      
1428            10.770000       316.813603      10.818432       0.020112        29.284615      
1429            10.770000       317.030144      10.818398       0.020106        29.304721      
1430            10.770000       317.246740      10.818365       0.020111        29.324832      
1431            10.770000       317.463335      10.818332       0.020111        29.344943      
1432            10.770000       317.679898      10.818299       0.020108        29.365051      
1433            10.770000       317.896451      10.818266       0.020107        29.385158      
1434            10.770000       318.113122      10.818233       0.020118        29.405276      
1435            10.770000       318.329588      10.818200       0.020099        29.425375      
1436            10.770000       318.546194      10.818167       0.020112        29.445487      
1437            10.770000       318.798363      10.818129       0.023414        29.468901      
1438            10.770000       319.016692      10.818096       0.020272        29.489173      
1439            10.770000       319.237283      10.818062       0.020482        29.509655      
1440            10.770000       319.476862      10.818026       0.022245        29.531900      
1441            10.770000       319.697281      10.817993       0.020466        29.552366      
1442            10.770000       319.917463      10.817960       0.020444        29.572810      
1443            10.770000       320.136201      10.817927       0.020310        29.593120      
1444            10.770000       320.354671      10.817894       0.020285        29.613405      
1445            10.770000       320.572990      10.817861       0.020271        29.633676      
1446            10.770000       320.791362      10.817828       0.020276        29.653952      
1447            10.770000       321.027667      10.817793       0.021941        29.675893      
1448            10.770000       321.246018      10.817760       0.020274        29.696167      
1449            10.770000       321.464401      10.817728       0.020277        29.716444      
1450            10.770000       321.682827      10.817695       0.020281        29.736725      
1451            10.770000       321.903074      10.817662       0.020450        29.757175      
1452            10.770000       322.121479      10.817630       0.020279        29.777454      
1453            10.770000       322.339873      10.817598       0.020278        29.797732      
1454            10.770000       322.556996      10.817565       0.020160        29.817892      
1455            10.770000       322.804770      10.817529       0.023006        29.840898      
1456            10.770000       323.023445      10.817496       0.020304        29.861202      
1457            10.770000       323.241849      10.817464       0.020279        29.881481      
1458            10.770000       323.460523      10.817432       0.020304        29.901785      
1459            10.770000       323.680630      10.817400       0.020437        29.922222      
1460            10.770000       323.897839      10.817368       0.020168        29.942390      
1461            10.770000       324.114941      10.817336       0.020158        29.962548      
1462            10.770000       324.332010      10.817304       0.020155        29.982703      
1463            10.770000       324.549209      10.817272       0.020167        30.002870      
1464            10.770000       324.768615      10.817240       0.020372        30.023242      
1465            10.770000       324.988205      10.817208       0.020389        30.043631      
1466            10.770000       325.217455      10.817175       0.021286        30.064917      
1467            10.770000       325.439080      10.817142       0.020578        30.085495      
1468            10.770000       325.669644      10.817109       0.021408        30.106903      
1469            10.770000       325.890031      10.817077       0.020463        30.127366      
1470            10.770000       326.110040      10.817045       0.020428        30.147794      
1471            10.770000       326.369705      10.817007       0.024110        30.171904      
1472            10.770000       326.589822      10.816975       0.020438        30.192342      
1473            10.770000       326.809541      10.816944       0.020401        30.212743      
1474            10.740000       327.028573      10.816892       0.020394        30.233137      
1475            10.740000       327.251535      10.816839       0.020760        30.253897      
1476            10.740000       327.472543      10.816787       0.020578        30.274475      
1477            10.740000       327.688675      10.816736       0.020124        30.294599      
1478            10.740000       327.904839      10.816685       0.020127        30.314726      
