#timestep       power           acc-energy      avg-power       dt              acc-time       
952             10.621000       208.459445      10.693087       0.020174        19.494787      
953             10.621000       208.673713      10.693012       0.020174        19.514961      
954             10.621000       208.887928      10.692938       0.020169        19.535130      
955             10.621000       209.102303      10.692863       0.020184        19.555314      
956             10.621000       209.347956      10.692779       0.023129        19.578443      
957             10.584000       209.561499      10.692667       0.020176        19.598619      
958             10.584000       209.775084      10.692555       0.020180        19.618799      
959             10.584000       209.988669      10.692443       0.020180        19.638979      
960             10.584000       210.202190      10.692332       0.020174        19.659153      
961             10.584000       210.415215      10.692221       0.020127        19.679280      
962             10.584000       210.627826      10.692111       0.020088        19.699368      
963             10.584000       210.840384      10.692001       0.020083        19.719451      
964             10.584000       211.094348      10.691869       0.023995        19.743446      
965             10.584000       211.309743      10.691758       0.020351        19.763797      
966             10.584000       211.525032      10.691648       0.020341        19.784138      
967             10.584000       211.740257      10.691537       0.020335        19.804473      
968             10.584000       211.956774      10.691426       0.020457        19.824930      
969             10.584000       212.170010      10.691317       0.020147        19.845077      
970             10.584000       212.383341      10.691208       0.020156        19.865233      
971             10.584000       212.596672      10.691099       0.020156        19.885389      
972             10.584000       212.809919      10.690991       0.020148        19.905537      
973             10.584000       213.027473      10.690881       0.020555        19.926092      
974             10.584000       213.245292      10.690770       0.020580        19.946672      
975             10.584000       213.461195      10.690661       0.020399        19.967071      
976             10.584000       213.708723      10.690537       0.023387        19.990458      
977             10.584000       213.924731      10.690428       0.020409        20.010867      
978             10.584000       214.153176      10.690313       0.021584        20.032451      
979             10.584000       214.369249      10.690205       0.020415        20.052866      
980             10.584000       214.585078      10.690097       0.020392        20.073258      
981             10.584000       214.800917      10.689989       0.020393        20.093651      
982             10.584000       215.042127      10.689869       0.022790        20.116441      
983             10.584000       215.256230      10.689763       0.020229        20.136670      
984             10.584000       215.470620      10.689657       0.020256        20.156926      
985             10.584000       215.688396      10.689549       0.020576        20.177502      
986             10.584000       215.901505      10.689444       0.020135        20.197637      
987             10.584000       216.114445      10.689339       0.020119        20.217756      
988             10.584000       216.327479      10.689234       0.020128        20.237884      
989             10.584000       216.539964      10.689130       0.020076        20.257960      
990             10.584000       216.752893      10.689025       0.020118        20.278078      
991             10.584000       216.965356      10.688922       0.020074        20.298152      
992             10.584000       217.179978      10.688817       0.020278        20.318430      
993             10.584000       217.413006      10.688703       0.022017        20.340447      
994             10.584000       217.626951      10.688600       0.020214        20.360661      
995             10.584000       217.840653      10.688496       0.020191        20.380852      
996             10.584000       218.054344      10.688392       0.020190        20.401042      
997             10.584000       218.268289      10.688289       0.020214        20.421256      
998             10.584000       218.482022      10.688186       0.020194        20.441450      
999             10.584000       218.695660      10.688083       0.020185        20.461635      
1000            10.584000       218.909615      10.687981       0.020215        20.481850      
1001            10.584000       219.123254      10.687878       0.020185        20.502035      
1002            10.584000       219.336902      10.687776       0.020186        20.522221      
1003            10.584000       219.551577      10.687674       0.020283        20.542504      
1004            10.584000       219.794385      10.687558       0.022941        20.565445      
1005            10.584000       220.008087      10.687456       0.020191        20.585636      
1006            10.582000       220.221716      10.687353       0.020188        20.605824      
1007            10.582000       220.434954      10.687250       0.020151        20.625975      
1008            10.582000       220.648139      10.687147       0.020146        20.646121      
1009            10.582000       220.861345      10.687045       0.020148        20.666269      
1010            10.582000       221.074689      10.686943       0.020161        20.686430      
1011            10.582000       221.301937      10.686834       0.021475        20.707905      
1012            10.582000       221.520836      10.686729       0.020686        20.728591      
1013            10.582000       221.752169      10.686619       0.021861        20.750452      
1014            10.582000       221.971016      10.686515       0.020681        20.771133      
1015            10.582000       222.228359      10.686392       0.024319        20.795452      
1016            10.582000       222.444708      10.686290       0.020445        20.815897      
1017            10.582000       222.660835      10.686188       0.020424        20.836321      
1018            10.582000       222.876634      10.686086       0.020393        20.856714      
1019            10.582000       223.090136      10.685985       0.020176        20.876890      
1020            10.582000       223.306792      10.685883       0.020474        20.897364      
1021            10.582000       223.522834      10.685782       0.020416        20.917780      
1022            10.582000       223.735670      10.685682       0.020113        20.937893      
1023            10.582000       223.948506      10.685583       0.020113        20.958006      
1024            10.582000       224.161320      10.685483       0.020111        20.978117      
1025            10.582000       224.374590      10.685384       0.020154        20.998271      
1026            10.582000       224.587447      10.685285       0.020115        21.018386      
1027            10.582000       224.800293      10.685186       0.020114        21.038500      
1028            10.582000       225.013119      10.685088       0.020112        21.058612      
1029            10.582000       225.226007      10.684989       0.020118        21.078730      
1030            10.582000       225.438716      10.684891       0.020101        21.098831      
1031            10.582000       225.651414      10.684793       0.020100        21.118931      
1032            10.582000       225.864229      10.684696       0.020111        21.139042      
1033            10.582000       226.079033      10.684597       0.020299        21.159341      
1034            10.582000       226.296239      10.684498       0.020526        21.179867      
1035            10.582000       226.511329      10.684399       0.020326        21.200193      
1036            10.582000       226.768048      10.684282       0.024260        21.224453      
1037            10.582000       226.982513      10.684185       0.020267        21.244720      
1038            10.582000       227.197370      10.684087       0.020304        21.265024      
1039            10.582000       227.411973      10.683990       0.020280        21.285304      
1040            10.582000       227.626629      10.683893       0.020285        21.305589      
1041            10.582000       227.841137      10.683796       0.020271        21.325860      
1042            10.582000       228.055581      10.683699       0.020265        21.346125      
1043            10.582000       228.270163      10.683603       0.020278        21.366403      
1044            10.582000       228.484660      10.683507       0.020270        21.386673      
1045            10.582000       228.699242      10.683410       0.020278        21.406951      
1046            10.582000       228.913972      10.683314       0.020292        21.427243      
1047            10.582000       229.128448      10.683219       0.020268        21.447511      
1048            10.582000       229.342977      10.683123       0.020273        21.467784      
1049            10.582000       229.557516      10.683028       0.020274        21.488058      
1050            10.582000       229.772087      10.682932       0.020277        21.508335      
1051            10.582000       229.986415      10.682837       0.020254        21.528589      
1052            10.582000       230.199473      10.682743       0.020134        21.548723      
1053            10.582000       230.429399      10.682642       0.021728        21.570451      
1054            10.679000       230.646417      10.682638       0.020322        21.590773      
1055            10.679000       230.862913      10.682635       0.020273        21.611046      
1056            10.679000       231.079291      10.682631       0.020262        21.631308      
1057            10.679000       231.295711      10.682628       0.020266        21.651574      
1058            10.679000       231.511950      10.682625       0.020249        21.671823      
1059            10.679000       231.726897      10.682621       0.020128        21.691951      
1060            10.679000       231.941994      10.682618       0.020142        21.712093      
1061            10.679000       232.157069      10.682615       0.020140        21.732233      
1062            10.679000       232.372048      10.682611       0.020131        21.752364      
1063            10.679000       232.629316      10.682607       0.024091        21.776455      
1064            10.679000       232.848652      10.682604       0.020539        21.796994      
1065            10.679000       233.068372      10.682600       0.020575        21.817569      
1066            10.679000       233.291339      10.682597       0.020879        21.838448      
1067            10.679000       233.536977      10.682593       0.023002        21.861450      
1068            10.679000       233.754690      10.682590       0.020387        21.881837      
1069            10.679000       233.972285      10.682587       0.020376        21.902213      
1070            10.679000       234.189720      10.682583       0.020361        21.922574      
1071            10.679000       234.405276      10.682580       0.020185        21.942759      
1072            10.679000       234.624452      10.682577       0.020524        21.963283      
1073            10.679000       234.842197      10.682573       0.020390        21.983673      
1074            10.679000       235.057656      10.682570       0.020176        22.003849      
1075            10.679000       235.278412      10.682567       0.020672        22.024521      
1076            10.679000       235.494438      10.682563       0.020229        22.044750      
1077            10.679000       235.708936      10.682560       0.020086        22.064836      
1078            10.679000       235.923915      10.682557       0.020131        22.084967      
1079            10.679000       236.138136      10.682554       0.020060        22.105027      
1080            10.679000       236.353094      10.682550       0.020129        22.125156      
1081            10.679000       236.567421      10.682547       0.020070        22.145226      
1082            10.679000       236.815377      10.682543       0.023219        22.168445      
1083            10.679000       237.030452      10.682540       0.020140        22.188585      
1084            10.679000       237.245164      10.682537       0.020106        22.208691      
1085            10.679000       237.459918      10.682534       0.020110        22.228801      
1086            10.679000       237.674673      10.682531       0.020110        22.248911      
1087            10.679000       237.889439      10.682527       0.020111        22.269022      
1088            10.679000       238.104268      10.682524       0.020117        22.289139      
1089            10.679000       238.318991      10.682521       0.020107        22.309246      
1090            10.679000       238.533777      10.682518       0.020113        22.329359      
1091            10.679000       238.748233      10.682515       0.020082        22.349441      
1092            10.679000       238.962945      10.682512       0.020106        22.369547      
1093            10.679000       239.177689      10.682508       0.020109        22.389656      
1094            10.679000       239.392486      10.682505       0.020114        22.409770      
1095            10.679000       239.607252      10.682502       0.020111        22.429881      
1096            10.679000       239.822049      10.682499       0.020114        22.449995      
1097            10.679000       240.036697      10.682496       0.020100        22.470095      
1098            10.679000       240.251281      10.682493       0.020094        22.490189      
1099            10.679000       240.465918      10.682490       0.020099        22.510288      
1100            10.679000       240.680662      10.682487       0.020109        22.530397      
1101            10.679000       240.897638      10.682483       0.020318        22.550715      
1102            10.679000       241.113087      10.682480       0.020175        22.570890      
1103            10.711000       241.331666      10.682506       0.020407        22.591297      
1104            10.711000       241.547536      10.682531       0.020154        22.611451      
1105            10.711000       241.766715      10.682557       0.020463        22.631914      
1106            10.711000       241.986655      10.682583       0.020534        22.652448      
1107            10.711000       242.233018      10.682612       0.023001        22.675449      
1108            10.711000       242.451544      10.682637       0.020402        22.695851      
1109            10.711000       242.667467      10.682662       0.020159        22.716010      
1110            10.711000       242.890385      10.682688       0.020812        22.736822      
1111            10.711000       243.106747      10.682714       0.020200        22.757022      
1112            10.711000       243.322038      10.682738       0.020100        22.777122      
1113            10.711000       243.537318      10.682763       0.020099        22.797221      
1114            10.711000       243.752524      10.682788       0.020092        22.817313      
1115            10.711000       243.967783      10.682813       0.020097        22.837410      
1116            10.711000       244.183052      10.682838       0.020098        22.857508      
1117            10.711000       244.398268      10.682863       0.020093        22.877601      
1118            10.711000       244.613495      10.682887       0.020094        22.897695      
1119            10.711000       244.867817      10.682916       0.023744        22.921439      
1120            10.711000       245.082916      10.682941       0.020082        22.941521      
1121            10.711000       245.297982      10.682966       0.020079        22.961600      
1122            10.711000       245.513209      10.682990       0.020094        22.981694      
1123            10.711000       245.732688      10.683015       0.020491        23.002185      
1124            10.711000       245.950657      10.683040       0.020350        23.022535      
1125            10.711000       246.167104      10.683064       0.020208        23.042743      
1126            10.711000       246.384302      10.683089       0.020278        23.063021      
1127            10.711000       246.601478      10.683113       0.020276        23.083297      
1128            10.711000       246.817894      10.683138       0.020205        23.103502      
1129            10.711000       247.034063      10.683162       0.020182        23.123684      
1130            10.711000       247.250169      10.683186       0.020176        23.143860      
1131            10.711000       247.466220      10.683211       0.020171        23.164031      
1132            10.711000       247.682282      10.683235       0.020172        23.184203      
1133            10.711000       247.898323      10.683259       0.020170        23.204373      
1134            10.711000       248.114386      10.683283       0.020172        23.224545      
1135            10.711000       248.330448      10.683307       0.020172        23.244717      
1136            10.711000       248.546414      10.683331       0.020163        23.264880      
1137            10.711000       248.762412      10.683355       0.020166        23.285046      
1138            10.711000       248.978399      10.683379       0.020165        23.305211      
1139            10.711000       249.194397      10.683403       0.020166        23.325377      
1140            10.711000       249.410331      10.683427       0.020160        23.345537      
1141            10.711000       249.626329      10.683450       0.020166        23.365703      
1142            10.711000       249.841577      10.683474       0.020096        23.385799      
1143            10.711000       250.056654      10.683498       0.020080        23.405879      
1144            10.711000       250.271977      10.683521       0.020103        23.425982      
1145            10.711000       250.487076      10.683545       0.020082        23.446064      
1146            10.711000       250.702142      10.683568       0.020079        23.466143      
1147            10.711000       250.917422      10.683592       0.020099        23.486242      
1148            10.711000       251.134566      10.683615       0.020273        23.506515      
1149            10.711000       251.349879      10.683639       0.020102        23.526617      
1150            10.711000       251.605047      10.683667       0.023823        23.550440      
1151            10.711000       251.820263      10.683690       0.020093        23.570533      
1152            10.657000       252.034725      10.683667       0.020124        23.590657      
1153            10.657000       252.252756      10.683644       0.020459        23.611116      
1154            10.657000       252.468315      10.683621       0.020227        23.631343      
1155            10.657000       252.683704      10.683598       0.020211        23.651554      
1156            10.657000       252.900286      10.683576       0.020323        23.671877      
1157            10.657000       253.118137      10.683553       0.020442        23.692319      
1158            10.657000       253.375290      10.683526       0.024130        23.716449      
1159            10.657000       253.593066      10.683503       0.020435        23.736884      
1160            10.657000       253.810479      10.683480       0.020401        23.757285      
1161            10.657000       254.027903      10.683457       0.020402        23.777687      
1162            10.657000       254.245274      10.683435       0.020397        23.798084      
1163            10.657000       254.462410      10.683412       0.020375        23.818459      
1164            10.657000       254.679984      10.683389       0.020416        23.838875      
1165            10.657000       254.897621      10.683367       0.020422        23.859297      
1166            10.657000       255.112285      10.683345       0.020143        23.879440      
1167            10.657000       255.326128      10.683322       0.020066        23.899506      
1168            10.657000       255.540526      10.683300       0.020118        23.919624      
1169            10.657000       255.754540      10.683278       0.020082        23.939706      
1170            10.657000       255.968959      10.683256       0.020120        23.959826      
1171            10.657000       256.182738      10.683234       0.020060        23.979886      
1172            10.657000       256.396816      10.683212       0.020088        23.999974      
1173            10.657000       256.636268      10.683188       0.022469        24.022443      
1174            10.657000       256.850729      10.683166       0.020124        24.042567      
1175            10.657000       257.064893      10.683144       0.020096        24.062663      
1176            10.657000       257.279120      10.683122       0.020102        24.082765      
1177            10.657000       257.493400      10.683100       0.020107        24.102872      
1178            10.657000       257.707648      10.683079       0.020104        24.122976      
1179            10.657000       257.921875      10.683057       0.020102        24.143078      
1180            10.657000       258.136123      10.683035       0.020104        24.163182      
1181            10.657000       258.350457      10.683014       0.020112        24.183294      
1182            10.657000       258.564705      10.682992       0.020104        24.203398      
1183            10.657000       258.787778      10.682969       0.020932        24.224330      
1184            10.657000       259.002122      10.682948       0.020113        24.244443      
1185            10.657000       259.216637      10.682926       0.020129        24.264572      
1186            10.657000       259.431024      10.682905       0.020117        24.284689      
1187            10.657000       259.645389      10.682883       0.020115        24.304804      
1188            10.657000       259.875953      10.682860       0.021635        24.326439      
1189            10.657000       260.090159      10.682839       0.020100        24.346539      
1190            10.657000       260.304333      10.682818       0.020097        24.366636      
1191            10.657000       260.520435      10.682796       0.020278        24.386914      
1192            10.657000       260.743646      10.682774       0.020945        24.407859      
1193            10.657000       260.958502      10.682753       0.020161        24.428020      
1194            10.657000       261.208142      10.682728       0.023425        24.451445      
1195            10.657000       261.429073      10.682706       0.020731        24.472176      
1196            10.657000       261.644397      10.682685       0.020205        24.492381      
1197            10.657000       261.859178      10.682664       0.020154        24.512535      
1198            10.657000       262.073960      10.682643       0.020154        24.532689      
1199            10.657000       262.294059      10.682621       0.020653        24.553342      
1200            10.657000       262.511003      10.682600       0.020357        24.573699      
1201            10.659000       262.726080      10.682581       0.020178        24.593877      
1202            10.659000       262.940262      10.682562       0.020094        24.613971      
1203            10.659000       263.154444      10.682542       0.020094        24.634065      
1204            10.659000       263.368616      10.682523       0.020093        24.654158      
1205            10.659000       263.582776      10.682504       0.020092        24.674250      
1206            10.659000       263.796948      10.682485       0.020093        24.694343      
1207            10.659000       264.011108      10.682466       0.020092        24.714435      
1208            10.659000       264.225269      10.682447       0.020092        24.734527      
1209            10.659000       264.440250      10.682428       0.020169        24.754696      
1210            10.659000       264.682678      10.682406       0.022744        24.777440      
1211            10.659000       264.896967      10.682387       0.020104        24.797544      
1212            10.659000       265.111224      10.682368       0.020101        24.817645      
1213            10.661000       265.325680      10.682351       0.020116        24.837761      
1214            10.661000       265.541928      10.682334       0.020284        24.858045      
1215            10.661000       265.758368      10.682316       0.020302        24.878347      
1216            10.661000       265.975436      10.682299       0.020361        24.898708      
1217            10.661000       266.190874      10.682281       0.020208        24.918916      
1218            10.661000       266.407207      10.682264       0.020292        24.939208      
1219            10.661000       266.625970      10.682247       0.020520        24.959728      
1220            10.661000       266.857485      10.682228       0.021716        24.981444      
1221            10.667000       267.074302      10.682216       0.020326        25.001770      
1222            10.667000       267.290885      10.682203       0.020304        25.022074      
1223            10.667000       267.507500      10.682191       0.020307        25.042381      
1224            10.667000       267.724114      10.682179       0.020307        25.062688      
1225            10.667000       267.940580      10.682167       0.020293        25.082981      
1226            10.673000       268.169654      10.682159       0.021463        25.104444      
1227            10.673000       268.386412      10.682151       0.020309        25.124753      
1228            10.673000       268.603181      10.682144       0.020310        25.145063      
1229            10.673000       268.819971      10.682137       0.020312        25.165375      
1230            10.673000       269.036761      10.682129       0.020312        25.185687      
1231            10.679000       269.290430      10.682126       0.023754        25.209441      
1232            10.679000       269.505623      10.682124       0.020151        25.229592      
1233            10.679000       269.720900      10.682121       0.020159        25.249751      
1234            10.679000       269.937727      10.682119       0.020304        25.270055      
1235            10.682000       270.154454      10.682119       0.020289        25.290344      
1236            10.682000       270.371352      10.682119       0.020305        25.310649      
1237            10.682000       270.588667      10.682118       0.020344        25.330993      
1238            10.682000       270.809859      10.682118       0.020707        25.351700      
1239            10.682000       271.025080      10.682118       0.020148        25.371848      
1240            10.687000       271.240476      10.682122       0.020155        25.392003      
1241            10.687000       271.455777      10.682126       0.020146        25.412149      
1242            10.687000       271.671130      10.682130       0.020151        25.432300      
1243            10.687000       271.886484      10.682134       0.020151        25.452451      
1244            10.687000       272.105781      10.682138       0.020520        25.472971      
1245            10.686000       272.323818      10.682141       0.020404        25.493375      
1246            10.686000       272.581116      10.682144       0.024078        25.517453      
1247            10.686000       272.797892      10.682147       0.020286        25.537739      
1248            10.686000       273.015812      10.682150       0.020393        25.558132      
1249            10.686000       273.233689      10.682154       0.020389        25.578521      
1250            10.690000       273.451455      10.682160       0.020371        25.598892      
1251            10.690000       273.669178      10.682166       0.020367        25.619259      
1252            10.690000       273.886976      10.682172       0.020374        25.639633      
1253            10.690000       274.104688      10.682178       0.020366        25.659999      
1254            10.690000       274.322358      10.682185       0.020362        25.680361      
1255            10.737000       274.545333      10.682229       0.020767        25.701128      
1256            10.737000       274.766204      10.682273       0.020571        25.721699      
1257            10.737000       274.982297      10.682316       0.020126        25.741825      
1258            10.737000       275.197842      10.682358       0.020075        25.761900      
1259            10.737000       275.413323      10.682401       0.020069        25.781969      
1260            10.706000       275.627968      10.682419       0.020049        25.802018      
1261            10.706000       275.843351      10.682437       0.020118        25.822136      
1262            10.706000       276.058445      10.682456       0.020091        25.842227      
1263            10.706000       276.273593      10.682474       0.020096        25.862323      
1264            10.706000       276.510474      10.682494       0.022126        25.884449      
1265            10.706000       276.727174      10.682512       0.020241        25.904690      
1266            10.706000       276.943746      10.682531       0.020229        25.924919      
1267            10.706000       277.160467      10.682549       0.020243        25.945162      
1268            10.706000       277.376996      10.682567       0.020225        25.965387      
1269            10.706000       277.593525      10.682586       0.020225        25.985612      
1270            10.706000       277.810011      10.682604       0.020221        26.005833      
1271            10.706000       278.052095      10.682624       0.022612        26.028445      
1272            10.706000       278.268581      10.682642       0.020221        26.048666      
1273            10.706000       278.485132      10.682660       0.020227        26.068893      
1274            10.706000       278.701521      10.682679       0.020212        26.089105      
1275            10.706000       278.917975      10.682697       0.020218        26.109323      
1276            10.706000       279.134386      10.682715       0.020214        26.129537      
1277            10.706000       279.350776      10.682733       0.020212        26.149749      
1278            10.706000       279.566555      10.682751       0.020155        26.169904      
1279            10.706000       279.782453      10.682768       0.020166        26.190070      
1280            10.706000       279.998350      10.682786       0.020166        26.210236      
1281            10.706000       280.214793      10.682804       0.020217        26.230453      
1282            10.706000       280.438313      10.682823       0.020878        26.251331      
1283            10.706000       280.685836      10.682843       0.023120        26.274451      
1284            10.706000       280.903563      10.682861       0.020337        26.294788      
1285            10.706000       281.120906      10.682879       0.020301        26.315089      
1286            10.706000       281.338441      10.682897       0.020319        26.335408      
1287            10.706000       281.555784      10.682914       0.020301        26.355709      
1288            10.706000       281.777601      10.682933       0.020719        26.376428      
1289            10.706000       281.998648      10.682951       0.020647        26.397075      
1290            10.706000       282.216087      10.682968       0.020310        26.417385      
1291            10.706000       282.452347      10.682988       0.022068        26.439453      
1292            10.706000       282.669604      10.683005       0.020293        26.459746      
1293            10.706000       282.885041      10.683023       0.020123        26.479869      
1294            10.706000       283.100467      10.683040       0.020122        26.499991      
1295            10.706000       283.315871      10.683058       0.020120        26.520111      
1296            10.706000       283.531276      10.683075       0.020120        26.540231      
1297            10.706000       283.746702      10.683092       0.020122        26.560353      
1298            10.706000       283.961786      10.683110       0.020090        26.580443      
1299            10.706000       284.176998      10.683127       0.020102        26.600545      
1300            10.706000       284.422122      10.683147       0.022896        26.623441      
1301            10.706000       284.638330      10.683164       0.020195        26.643636      
1302            10.706000       284.853628      10.683181       0.020110        26.663746      
1303            10.706000       285.069065      10.683198       0.020123        26.683869      
1304            10.706000       285.287349      10.683216       0.020389        26.704258      
1305            10.706000       285.506351      10.683233       0.020456        26.724714      
1306            10.706000       285.725867      10.683251       0.020504        26.745218      
1307            10.706000       285.985380      10.683271       0.024240        26.769458      
1308            10.679000       286.209650      10.683268       0.021001        26.790459      
1309            10.679000       286.429392      10.683265       0.020577        26.811036      
1310            10.679000       286.646507      10.683261       0.020331        26.831367      
1311            10.679000       286.863568      10.683258       0.020326        26.851693      
1312            10.679000       287.080661      10.683255       0.020329        26.872022      
1313            10.679000       287.297669      10.683252       0.020321        26.892343      
1314            10.679000       287.514795      10.683248       0.020332        26.912675      
1315            10.679000       287.731920      10.683245       0.020332        26.933007      
1316            10.679000       287.949131      10.683242       0.020340        26.953347      
1317            10.679000       288.166342      10.683239       0.020340        26.973687      
1318            10.679000       288.420054      10.683235       0.023758        26.997445      
1319            10.679000       288.636976      10.683232       0.020313        27.017758      
1320            10.679000       288.853973      10.683229       0.020320        27.038078      
1321            10.679000       289.070928      10.683226       0.020316        27.058394      
1322            10.679000       289.286153      10.683222       0.020154        27.078548      
1323            10.679000       289.502338      10.683219       0.020244        27.098792      
1324            10.679000       289.718983      10.683216       0.020287        27.119079      
1325            10.679000       289.935980      10.683213       0.020320        27.139399      
1326            10.679000       290.152946      10.683210       0.020317        27.159716      
1327            10.679000       290.369836      10.683207       0.020310        27.180026      
1328            10.679000       290.586833      10.683204       0.020320        27.200346      
1329            10.679000       290.804354      10.683200       0.020369        27.220715      
1330            10.679000       291.019600      10.683197       0.020156        27.240871      
1331            10.679000       291.234771      10.683194       0.020149        27.261020      
1332            10.679000       291.450102      10.683191       0.020164        27.281184      
1333            10.679000       291.665850      10.683188       0.020203        27.301387      
1334            10.679000       291.912215      10.683184       0.023070        27.324457      
1335            10.679000       292.130718      10.683181       0.020461        27.344918      
1336            10.679000       292.348794      10.683178       0.020421        27.365339      
1337            10.679000       292.566090      10.683175       0.020348        27.385687      
1338            10.679000       292.783760      10.683172       0.020383        27.406070      
1339            10.679000       293.001387      10.683169       0.020379        27.426449      
1340            10.679000       293.218758      10.683166       0.020355        27.446804      
1341            10.679000       293.436364      10.683163       0.020377        27.467181      
1342            10.679000       293.695544      10.683159       0.024270        27.491451      
1343            10.679000       293.914047      10.683156       0.020461        27.511912      
1344            10.679000       294.131994      10.683153       0.020409        27.532321      
1345            10.679000       294.355922      10.683150       0.020969        27.553290      
1346            10.679000       294.573432      10.683147       0.020368        27.573658      
1347            10.679000       294.788112      10.683144       0.020103        27.593761      
1348            10.679000       295.002472      10.683141       0.020073        27.613834      
1349            10.679000       295.217258      10.683138       0.020113        27.633947      
1350            10.679000       295.431607      10.683135       0.020072        27.654019      
1351            10.679000       295.646618      10.683132       0.020134        27.674153      
1352            10.679000       295.861565      10.683129       0.020128        27.694281      
1353            10.679000       296.098276      10.683125       0.022166        27.716447      
1354            10.679000       296.314120      10.683122       0.020212        27.736659      
1355            10.679000       296.529996      10.683119       0.020215        27.756874      
1356            10.679000       296.745829      10.683116       0.020211        27.777085      
1357            10.672000       296.961532      10.683108       0.020212        27.797297      
1358            10.672000       297.177234      10.683100       0.020212        27.817509      
1359            10.672000       297.392841      10.683092       0.020203        27.837712      
1360            10.672000       297.608511      10.683084       0.020209        27.857921      
1361            10.672000       297.824085      10.683076       0.020200        27.878121      
1362            10.672000       298.039734      10.683068       0.020207        27.898328      
1363            10.672000       298.255362      10.683060       0.020205        27.918533      
1364            10.672000       298.471107      10.683052       0.020216        27.938749      
1365            10.672000       298.686853      10.683044       0.020216        27.958965      
1366            10.672000       298.937463      10.683035       0.023483        27.982448      
1367            10.672000       299.153080      10.683027       0.020204        28.002652      
1368            10.672000       299.367950      10.683019       0.020134        28.022786      
1369            10.672000       299.582895      10.683011       0.020141        28.042927      
1370            10.672000       299.798139      10.683003       0.020169        28.063096      
1371            10.672000       300.047404      10.682994       0.023357        28.086453      
1372            10.672000       300.270641      10.682986       0.020918        28.107371      
1373            10.672000       300.489321      10.682978       0.020491        28.127862      
1374            10.672000       300.705920      10.682970       0.020296        28.148158      
1375            10.672000       300.922519      10.682962       0.020296        28.168454      
1376            10.672000       301.143590      10.682954       0.020715        28.189169      
1377            10.672000       301.360082      10.682946       0.020286        28.209455      
1378            10.672000       301.594823      10.682937       0.021996        28.231451      
1379            10.672000       301.815061      10.682929       0.020637        28.252088      
1380            10.672000       302.033229      10.682921       0.020443        28.272531      
1381            10.672000       302.250991      10.682914       0.020405        28.292936      
1382            10.672000       302.491175      10.682905       0.022506        28.315442      
1383            10.672000       302.705885      10.682897       0.020119        28.335561      
1384            10.672000       302.920563      10.682889       0.020116        28.355677      
1385            10.672000       303.135273      10.682882       0.020119        28.375796      
1386            10.672000       303.349951      10.682874       0.020116        28.395912      
1387            10.672000       303.564629      10.682866       0.020116        28.416028      
1388            10.672000       303.779328      10.682859       0.020118        28.436146      
1389            10.672000       303.993995      10.682851       0.020115        28.456261      
1390            10.672000       304.208545      10.682843       0.020104        28.476365      
1391            10.672000       304.422796      10.682836       0.020076        28.496441      
1392            10.672000       304.637314      10.682828       0.020101        28.516542      
1393            10.672000       304.852238      10.682820       0.020139        28.536681      
1394            10.672000       305.069872      10.682813       0.020393        28.557074      
1395            10.672000       305.288488      10.682805       0.020485        28.577559      
1396            10.672000       305.506495      10.682797       0.020428        28.597987      
1397            10.672000       305.723916      10.682790       0.020373        28.618360      
1398            10.672000       305.959714      10.682781       0.022095        28.640455      
1399            10.672000       306.177252      10.682774       0.020384        28.660839      
1400            10.672000       306.393990      10.682766       0.020309        28.681148      
1401            10.672000       306.610642      10.682758       0.020301        28.701449      
1402            10.672000       306.827379      10.682751       0.020309        28.721758      
1403            10.672000       307.043968      10.682743       0.020295        28.742053      
1404            10.672000       307.272316      10.682735       0.021397        28.763450      
1405            10.672000       307.489011      10.682728       0.020305        28.783755      
1406            10.690000       307.706136      10.682733       0.020311        28.804066      
1407            10.690000       307.923261      10.682738       0.020311        28.824377      
1408            10.690000       308.148499      10.682743       0.021070        28.845447      
1409            10.690000       308.367484      10.682748       0.020485        28.865932      
1410            10.690000       308.586960      10.682753       0.020531        28.886463      
1411            10.690000       308.803935      10.682758       0.020297        28.906760      
1412            10.690000       309.025025      10.682764       0.020682        28.927442      
1413            10.690000       309.240835      10.682769       0.020188        28.947630      
1414            10.690000       309.458484      10.682774       0.020360        28.967990      
1415            10.690000       309.687859      10.682779       0.021457        28.989447      
1416            10.690000       309.905358      10.682784       0.020346        29.009793      
1417            10.690000       310.123070      10.682789       0.020366        29.030159      
1418            10.690000       310.382912      10.682795       0.024307        29.054466      
1419            10.690000       310.602271      10.682800       0.020520        29.074986      
1420            10.690000       310.817781      10.682805       0.020160        29.095146      
