#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.639000       218.247624      10.611414       0.020371        20.567252      
999             10.639000       218.463628      10.611441       0.020303        20.587555      
1000            10.639000       218.684632      10.611469       0.020773        20.608328      
1001            10.639000       218.902263      10.611496       0.020456        20.628784      
1002            10.639000       219.116277      10.611523       0.020116        20.648900      
1003            10.639000       219.330068      10.611550       0.020095        20.668995      
1004            10.639000       219.543954      10.611576       0.020104        20.689099      
1005            10.639000       219.774661      10.611605       0.021685        20.710784      
1006            10.639000       219.988718      10.611632       0.020120        20.730904      
1007            10.639000       220.202562      10.611658       0.020100        20.751004      
1008            10.639000       220.416406      10.611685       0.020100        20.771104      
1009            10.639000       220.630260      10.611711       0.020101        20.791205      
1010            10.639000       220.844115      10.611737       0.020101        20.811306      
1011            10.639000       221.057990      10.611764       0.020103        20.831409      
1012            10.639000       221.271877      10.611790       0.020104        20.851513      
1013            10.639000       221.485817      10.611816       0.020109        20.871622      
1014            10.639000       221.699575      10.611842       0.020092        20.891714      
1015            10.639000       221.913196      10.611868       0.020079        20.911793      
1016            10.639000       222.131019      10.611895       0.020474        20.932267      
1017            10.639000       222.345554      10.611921       0.020165        20.952432      
1018            10.639000       222.583432      10.611950       0.022359        20.974791      
1019            10.639000       222.800478      10.611976       0.020401        20.995192      
1020            10.639000       223.016067      10.612002       0.020264        21.015456      
1021            10.639000       223.264253      10.612032       0.023328        21.038784      
1022            10.639000       223.478097      10.612058       0.020100        21.058884      
1023            10.639000       223.691909      10.612084       0.020097        21.078981      
1024            10.639000       223.905732      10.612109       0.020098        21.099079      
1025            10.639000       224.120703      10.612135       0.020206        21.119285      
1026            10.639000       224.360081      10.612164       0.022500        21.141785      
1027            10.639000       224.573967      10.612189       0.020104        21.161889      
1028            10.639000       224.790471      10.612215       0.020350        21.182239      
1029            10.639000       225.011475      10.612241       0.020773        21.203012      
1030            10.639000       225.231245      10.612267       0.020657        21.223669      
1031            10.639000       225.451100      10.612293       0.020665        21.244334      
1032            10.639000       225.679391      10.612320       0.021458        21.265792      
1033            10.639000       225.895225      10.612345       0.020287        21.286079      
1034            10.639000       226.111303      10.612371       0.020310        21.306389      
1035            10.639000       226.327264      10.612396       0.020299        21.326688      
1036            10.639000       226.543150      10.612422       0.020292        21.346980      
1037            10.639000       226.764654      10.612447       0.020820        21.367800      
1038            10.639000       226.980998      10.612473       0.020335        21.388135      
1039            10.639000       227.210322      10.612499       0.021555        21.409690      
1040            10.639000       227.456104      10.612528       0.023102        21.432792      
1041            10.639000       227.671363      10.612553       0.020233        21.453025      
1042            10.639000       227.886611      10.612578       0.020232        21.473257      
1043            10.639000       228.103498      10.612603       0.020386        21.493643      
1044            10.639000       228.317544      10.612628       0.020119        21.513762      
1045            10.639000       228.531579      10.612652       0.020118        21.533880      
1046            10.639000       228.745721      10.612677       0.020128        21.554008      
1047            10.536000       228.961193      10.612604       0.020451        21.574459      
1048            10.536000       229.176170      10.612532       0.020404        21.594863      
1049            10.536000       229.390303      10.612460       0.020324        21.615187      
1050            10.536000       229.604669      10.612388       0.020346        21.635533      
1051            10.536000       229.819213      10.612316       0.020363        21.655896      
1052            10.536000       230.033178      10.612245       0.020308        21.676204      
1053            10.536000       230.260566      10.612169       0.021582        21.697786      
1054            10.536000       230.472961      10.612098       0.020159        21.717945      
1055            10.536000       230.690540      10.612026       0.020651        21.738596      
1056            10.536000       230.914041      10.611952       0.021213        21.759809      
1057            10.536000       231.130081      10.611880       0.020505        21.780314      
1058            10.536000       231.342139      10.611810       0.020127        21.800441      
1059            10.536000       231.554018      10.611740       0.020110        21.820551      
1060            10.536000       231.766066      10.611670       0.020126        21.840677      
1061            10.536000       231.998985      10.611594       0.022107        21.862784      
1062            10.536000       232.210780      10.611524       0.020102        21.882886      
1063            10.536000       232.422438      10.611455       0.020089        21.902975      
1064            10.536000       232.634158      10.611386       0.020095        21.923070      
1065            10.536000       232.845869      10.611317       0.020094        21.943164      
1066            10.536000       233.057579      10.611248       0.020094        21.963258      
1067            10.536000       233.270122      10.611179       0.020173        21.983431      
1068            10.536000       233.481864      10.611110       0.020097        22.003528      
1069            10.536000       233.693574      10.611042       0.020094        22.023622      
1070            10.536000       233.905253      10.610973       0.020091        22.043713      
1071            10.536000       234.116848      10.610905       0.020083        22.063796      
1072            10.536000       234.338799      10.610834       0.021066        22.084862      
1073            10.536000       234.551331      10.610765       0.020172        22.105034      
1074            10.536000       234.780573      10.610692       0.021758        22.126792      
1075            10.536000       235.001840      10.610621       0.021001        22.147793      
1076            10.536000       235.233621      10.610547       0.021999        22.169792      
1077            10.536000       235.451348      10.610478       0.020665        22.190457      
1078            10.536000       235.663122      10.610410       0.020100        22.210557      
1079            10.536000       235.874842      10.610343       0.020095        22.230652      
1080            10.536000       236.086553      10.610276       0.020094        22.250746      
1081            10.536000       236.298263      10.610209       0.020094        22.270840      
1082            10.536000       236.509942      10.610142       0.020091        22.290931      
1083            10.536000       236.721526      10.610075       0.020082        22.311013      
1084            10.536000       236.933194      10.610009       0.020090        22.331103      
1085            10.536000       237.162500      10.609937       0.021764        22.352867      
1086            10.536000       237.376064      10.609870       0.020270        22.373137      
1087            10.536000       237.646313      10.609785       0.025650        22.398787      
1088            10.536000       237.858813      10.609719       0.020169        22.418956      
1089            10.536000       238.071346      10.609652       0.020172        22.439128      
1090            10.536000       238.283941      10.609586       0.020178        22.459306      
1091            10.536000       238.496505      10.609520       0.020175        22.479481      
1092            10.536000       238.708974      10.609454       0.020166        22.499647      
1093            10.536000       238.921211      10.609388       0.020144        22.519791      
1094            10.536000       239.133606      10.609323       0.020159        22.539950      
1095            10.528000       239.345156      10.609250       0.020094        22.560044      
1096            10.528000       239.556579      10.609178       0.020082        22.580126      
1097            10.528000       239.768234      10.609106       0.020104        22.600230      
1098            10.528000       239.979815      10.609034       0.020097        22.620327      
1099            10.528000       240.193123      10.608961       0.020261        22.640588      
1100            10.528000       240.404694      10.608890       0.020096        22.660684      
1101            10.528000       240.616296      10.608818       0.020099        22.680783      
1102            10.528000       240.828046      10.608746       0.020113        22.700896      
1103            10.528000       241.041375      10.608674       0.020263        22.721159      
1104            10.528000       241.254882      10.608602       0.020280        22.741439      
1105            10.591000       241.468821      10.608587       0.020200        22.761639      
1106            10.591000       241.682293      10.608571       0.020156        22.781795      
1107            10.591000       241.896580      10.608556       0.020233        22.802028      
1108            10.591000       242.110974      10.608540       0.020243        22.822271      
1109            10.591000       242.325241      10.608524       0.020231        22.842502      
1110            10.602000       242.540345      10.608519       0.020289        22.862791      
1111            10.602000       242.754887      10.608513       0.020236        22.883027      
1112            10.602000       242.968952      10.608507       0.020191        22.903218      
1113            10.602000       243.183939      10.608501       0.020278        22.923496      
1114            10.602000       243.397304      10.608496       0.020125        22.943621      
1115            10.593000       243.610562      10.608482       0.020132        22.963753      
1116            10.593000       243.823461      10.608469       0.020098        22.983851      
1117            10.593000       244.055871      10.608454       0.021940        23.005791      
1118            10.593000       244.269553      10.608440       0.020172        23.025963      
1119            10.593000       244.482896      10.608427       0.020140        23.046103      
1120            10.589000       244.696243      10.608410       0.020148        23.066251      
1121            10.589000       244.909537      10.608393       0.020143        23.086394      
1122            10.589000       245.122821      10.608376       0.020142        23.106536      
1123            10.589000       245.336115      10.608359       0.020143        23.126679      
1124            10.589000       245.549060      10.608342       0.020110        23.146789      
1125            10.589000       245.762323      10.608325       0.020140        23.166929      
1126            10.589000       245.975373      10.608309       0.020120        23.187049      
1127            10.589000       246.189483      10.608292       0.020220        23.207269      
1128            10.589000       246.417390      10.608274       0.021523        23.228792      
1129            10.589000       246.660926      10.608255       0.022999        23.251791      
1130            10.600000       246.880442      10.608248       0.020709        23.272500      
1131            10.600000       247.127337      10.608239       0.023292        23.295792      
1132            10.600000       247.341732      10.608232       0.020226        23.316018      
1133            10.600000       247.560124      10.608225       0.020603        23.336621      
1134            10.600000       247.784463      10.608217       0.021164        23.357785      
1135            10.607000       247.997801      10.608216       0.020113        23.377898      
1136            10.607000       248.211108      10.608215       0.020110        23.398008      
1137            10.607000       248.424404      10.608214       0.020109        23.418117      
1138            10.607000       248.637711      10.608213       0.020110        23.438227      
1139            10.607000       248.850965      10.608212       0.020105        23.458332      
1140            10.619000       249.064598      10.608221       0.020118        23.478450      
1141            10.619000       249.291441      10.608231       0.021362        23.499812      
1142            10.619000       249.508652      10.608241       0.020455        23.520267      
1143            10.619000       249.737195      10.608250       0.021522        23.541789      
1144            10.622000       249.952481      10.608262       0.020268        23.562057      
1145            10.622000       250.167779      10.608274       0.020269        23.582326      
1146            10.622000       250.383087      10.608286       0.020270        23.602596      
1147            10.622000       250.598394      10.608298       0.020270        23.622866      
1148            10.622000       250.813681      10.608309       0.020268        23.643134      
1149            10.676000       251.044902      10.608371       0.021658        23.664792      
1150            10.676000       251.261027      10.608429       0.020244        23.685036      
1151            10.676000       251.476063      10.608487       0.020142        23.705178      
1152            10.676000       251.691110      10.608544       0.020143        23.725321      
1153            10.676000       251.909444      10.608602       0.020451        23.745772      
1154            10.676000       252.126103      10.608660       0.020294        23.766066      
1155            10.676000       252.368673      10.608724       0.022721        23.788787      
1156            10.676000       252.583613      10.608781       0.020133        23.808920      
1157            10.676000       252.798520      10.608838       0.020130        23.829050      
1158            10.676000       253.013503      10.608894       0.020137        23.849187      
1159            10.676000       253.231229      10.608952       0.020394        23.869581      
1160            10.676000       253.448561      10.609009       0.020357        23.889938      
1161            10.676000       253.703301      10.609076       0.023861        23.913799      
1162            10.676000       253.922340      10.609133       0.020517        23.934316      
1163            10.676000       254.162315      10.609196       0.022478        23.956794      
1164            10.676000       254.379124      10.609252       0.020308        23.977102      
1165            10.676000       254.595825      10.609309       0.020298        23.997400      
1166            10.676000       254.811075      10.609365       0.020162        24.017562      
1167            10.676000       255.028481      10.609421       0.020364        24.037926      
1168            10.676000       255.249207      10.609478       0.020675        24.058601      
1169            10.676000       255.466816      10.609535       0.020383        24.078984      
1170            10.676000       255.681702      10.609590       0.020128        24.099112      
1171            10.676000       255.896578      10.609646       0.020127        24.119239      
1172            10.676000       256.110920      10.609701       0.020077        24.139316      
