#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.694000       217.850264      10.657479       0.020247        20.441070      
999             10.694000       218.067801      10.657515       0.020342        20.461412      
1000            10.694000       218.284195      10.657551       0.020235        20.481647      
1001            10.694000       218.500695      10.657587       0.020245        20.501892      
1002            10.694000       218.717355      10.657623       0.020260        20.522152      
1003            10.694000       218.933727      10.657659       0.020233        20.542385      
1004            10.694000       219.166728      10.657697       0.021788        20.564173      
1005            10.694000       219.383024      10.657733       0.020226        20.584399      
1006            10.694000       219.599300      10.657768       0.020224        20.604623      
1007            10.694000       219.814495      10.657804       0.020123        20.624746      
1008            10.694000       220.029787      10.657839       0.020132        20.644878      
1009            10.694000       220.245955      10.657874       0.020214        20.665092      
1010            10.694000       220.462274      10.657910       0.020228        20.685320      
1011            10.694000       220.678891      10.657945       0.020256        20.705576      
1012            10.694000       220.895338      10.657980       0.020240        20.725816      
1013            10.694000       221.110950      10.658015       0.020162        20.745978      
1014            10.694000       221.348250      10.658054       0.022190        20.768168      
1015            10.694000       221.563424      10.658089       0.020121        20.788289      
1016            10.668000       221.777990      10.658098       0.020113        20.808402      
1017            10.668000       221.992640      10.658108       0.020121        20.828523      
1018            10.668000       222.208710      10.658117       0.020254        20.848777      
1019            10.668000       222.425537      10.658127       0.020325        20.869102      
1020            10.668000       222.642215      10.658136       0.020311        20.889413      
1021            10.668000       222.860610      10.658146       0.020472        20.909885      
1022            10.668000       223.109111      10.658157       0.023294        20.933179      
1023            10.668000       223.326706      10.658167       0.020397        20.953576      
1024            10.668000       223.543736      10.658176       0.020344        20.973920      
1025            10.668000       223.762760      10.658186       0.020531        20.994451      
1026            10.668000       223.979630      10.658195       0.020329        21.014780      
1027            10.668000       224.194985      10.658205       0.020187        21.034967      
1028            10.668000       224.414682      10.658214       0.020594        21.055561      
1029            10.668000       224.631264      10.658224       0.020302        21.075863      
1030            10.668000       224.852987      10.658233       0.020784        21.096647      
1031            10.668000       225.072033      10.658243       0.020533        21.117180      
1032            10.668000       225.286663      10.658252       0.020119        21.137299      
1033            10.668000       225.502050      10.658261       0.020190        21.157489      
1034            10.668000       225.716188      10.658271       0.020073        21.177562      
1035            10.668000       225.930263      10.658280       0.020067        21.197629      
1036            10.668000       226.144199      10.658289       0.020054        21.217683      
1037            10.668000       226.394727      10.658300       0.023484        21.241167      
1038            10.668000       226.609399      10.658309       0.020123        21.261290      
1039            10.668000       226.823879      10.658318       0.020105        21.281395      
1040            10.668000       227.038348      10.658327       0.020104        21.301499      
1041            10.668000       227.252818      10.658336       0.020104        21.321603      
1042            10.668000       227.467245      10.658346       0.020100        21.341703      
1043            10.668000       227.681746      10.658355       0.020107        21.361810      
1044            10.668000       227.920229      10.658365       0.022355        21.384165      
1045            10.668000       228.134805      10.658374       0.020114        21.404279      
1046            10.668000       228.349318      10.658383       0.020108        21.424387      
1047            10.668000       228.563840      10.658392       0.020109        21.444496      
1048            10.668000       228.778171      10.658401       0.020091        21.464587      
1049            10.668000       228.992577      10.658410       0.020098        21.484685      
1050            10.668000       229.211985      10.658419       0.020567        21.505252      
1051            10.668000       229.427244      10.658428       0.020178        21.525430      
1052            10.668000       229.644551      10.658437       0.020370        21.545800      
1053            10.668000       229.861859      10.658446       0.020370        21.566170      
1054            10.668000       230.077075      10.658455       0.020174        21.586344      
1055            10.668000       230.294851      10.658464       0.020414        21.606758      
1056            10.668000       230.511785      10.658473       0.020335        21.627093      
1057            10.668000       230.727716      10.658482       0.020241        21.647334      
1058            10.668000       230.943402      10.658491       0.020218        21.667552      
1059            10.668000       231.157850      10.658500       0.020102        21.687654      
1060            10.668000       231.372298      10.658508       0.020102        21.707756      
1061            10.668000       231.586714      10.658517       0.020099        21.727855      
1062            10.668000       231.801120      10.658526       0.020098        21.747953      
1063            10.668000       232.015525      10.658535       0.020098        21.768051      
1064            10.668000       232.229941      10.658543       0.020099        21.788150      
1065            10.600000       232.442885      10.658489       0.020089        21.808239      
1066            10.600000       232.655743      10.658436       0.020081        21.828320      
1067            10.600000       232.868983      10.658382       0.020117        21.848437      
1068            10.600000       233.092442      10.658326       0.021081        21.869518      
1069            10.600000       233.306636      10.658272       0.020207        21.889725      
1070            10.600000       233.520852      10.658218       0.020209        21.909934      
1071            10.600000       233.756532      10.658159       0.022234        21.932168      
1072            10.600000       233.970196      10.658106       0.020157        21.952325      
1073            10.600000       234.183850      10.658052       0.020156        21.972481      
1074            10.600000       234.397387      10.657999       0.020145        21.992626      
1075            10.600000       234.611136      10.657946       0.020165        22.012791      
1076            10.600000       234.824895      10.657893       0.020166        22.032957      
1077            10.600000       235.038560      10.657840       0.020157        22.053114      
1078            10.600000       235.252287      10.657787       0.020163        22.073277      
1079            10.600000       235.465930      10.657734       0.020155        22.093432      
1080            10.600000       235.738700      10.657667       0.025733        22.119165      
1081            10.600000       235.951707      10.657615       0.020095        22.139260      
1082            10.600000       236.164576      10.657563       0.020082        22.159342      
1083            10.600000       236.377689      10.657511       0.020105        22.179447      
1084            10.600000       236.590675      10.657458       0.020093        22.199540      
1085            10.600000       236.803735      10.657406       0.020100        22.219640      
1086            10.600000       237.016901      10.657355       0.020110        22.239750      
1087            10.600000       237.231848      10.657302       0.020278        22.260028      
1088            10.600000       237.444876      10.657251       0.020097        22.280125      
1089            10.600000       237.657894      10.657199       0.020096        22.300221      
1090            10.600000       237.870880      10.657148       0.020093        22.320314      
1091            10.600000       238.084088      10.657096       0.020114        22.340428      
1092            10.600000       238.299501      10.657044       0.020322        22.360750      
1093            10.600000       238.515996      10.656992       0.020424        22.381174      
1094            10.600000       238.759817      10.656934       0.023002        22.404176      
1095            10.600000       238.976099      10.656882       0.020404        22.424580      
1096            10.600000       239.193134      10.656830       0.020475        22.445055      
1097            10.600000       239.409512      10.656778       0.020413        22.465468      
1098            10.600000       239.625476      10.656727       0.020374        22.485842      
1099            10.600000       239.841038      10.656676       0.020336        22.506178      
1100            10.600000       240.056875      10.656624       0.020362        22.526540      
1101            10.600000       240.270698      10.656574       0.020172        22.546712      
1102            10.600000       240.486345      10.656523       0.020344        22.567056      
1103            10.600000       240.731555      10.656465       0.023133        22.590189      
1104            10.600000       240.949671      10.656413       0.020577        22.610766      
1105            10.600000       241.166780      10.656362       0.020482        22.631248      
1106            10.600000       241.380147      10.656312       0.020129        22.651377      
1107            10.600000       241.593419      10.656262       0.020120        22.671497      
1108            10.600000       241.806034      10.656213       0.020058        22.691555      
1109            10.600000       242.018713      10.656163       0.020064        22.711619      
1110            10.600000       242.232069      10.656113       0.020128        22.731747      
1111            10.600000       242.469743      10.656058       0.022422        22.754169      
1112            10.600000       242.683078      10.656008       0.020126        22.774295      
1113            10.600000       242.896234      10.655959       0.020109        22.794404      
1114            10.514000       243.107670      10.655834       0.020110        22.814514      
1115            10.514000       243.319128      10.655709       0.020112        22.834626      
1116            10.514000       243.530543      10.655584       0.020108        22.854734      
1117            10.514000       243.742032      10.655460       0.020115        22.874849      
1118            10.514000       243.953469      10.655335       0.020110        22.894959      
1119            10.514000       244.164927      10.655211       0.020112        22.915071      
1120            10.514000       244.376216      10.655088       0.020096        22.935167      
1121            10.514000       244.587705      10.654964       0.020115        22.955282      
1122            10.514000       244.799036      10.654841       0.020100        22.975382      
1123            10.514000       245.010315      10.654718       0.020095        22.995477      
1124            10.514000       245.221689      10.654595       0.020104        23.015581      
1125            10.514000       245.438235      10.654469       0.020596        23.036177      
1126            10.514000       245.653898      10.654344       0.020512        23.056689      
1127            10.514000       245.866039      10.654221       0.020177        23.076866      
1128            10.514000       246.121613      10.654074       0.024308        23.101174      
1129            10.514000       246.333723      10.653952       0.020174        23.121348      
1130            10.514000       246.548629      10.653828       0.020440        23.141788      
1131            10.514000       246.762978      10.653705       0.020387        23.162175      
1132            10.514000       246.975834      10.653583       0.020245        23.182420      
1133            10.514000       247.187186      10.653462       0.020102        23.202522      
1134            10.514000       247.398476      10.653341       0.020096        23.222618      
1135            10.514000       247.609754      10.653221       0.020095        23.242713      
1136            10.514000       247.821033      10.653101       0.020095        23.262808      
1137            10.514000       248.032333      10.652981       0.020097        23.282905      
1138            10.514000       248.243623      10.652861       0.020096        23.303001      
1139            10.514000       248.454817      10.652741       0.020087        23.323088      
1140            10.514000       248.665917      10.652622       0.020078        23.343166      
1141            10.514000       248.877175      10.652503       0.020093        23.363259      
1142            10.514000       249.092481      10.652381       0.020478        23.383737      
1143            10.514000       249.306567      10.652261       0.020362        23.404099      
1144            10.514000       249.520064      10.652141       0.020306        23.424405      
1145            10.514000       249.732531      10.652022       0.020208        23.444613      
1146            10.514000       249.944630      10.651903       0.020173        23.464786      
1147            10.514000       250.156666      10.651785       0.020167        23.484953      
1148            10.514000       250.368723      10.651667       0.020169        23.505122      
1149            10.514000       250.580832      10.651549       0.020174        23.525296      
1150            10.514000       250.792910      10.651431       0.020171        23.545467      
1151            10.514000       251.004988      10.651313       0.020171        23.565638      
1152            10.514000       251.217129      10.651196       0.020177        23.585815      
1153            10.514000       251.441655      10.651071       0.021355        23.607170      
1154            10.514000       251.653681      10.650955       0.020166        23.627336      
1155            10.514000       251.864875      10.650838       0.020087        23.647423      
1156            10.514000       252.076028      10.650722       0.020083        23.667506      
1157            10.514000       252.287549      10.650606       0.020118        23.687624      
1158            10.514000       252.498964      10.650490       0.020108        23.707732      
1159            10.514000       252.710474      10.650374       0.020117        23.727849      
1160            10.514000       252.922710      10.650258       0.020186        23.748035      
1161            10.514000       253.134178      10.650143       0.020113        23.768148      
1162            10.514000       253.345699      10.650028       0.020118        23.788266      
1163            10.556000       253.557832      10.649949       0.020096        23.808362      
1164            10.556000       253.770039      10.649869       0.020103        23.828465      
1165            10.556000       253.982194      10.649790       0.020098        23.848563      
1166            10.556000       254.210351      10.649705       0.021614        23.870177      
1167            10.556000       254.424353      10.649626       0.020273        23.890450      
1168            10.556000       254.637911      10.649547       0.020231        23.910681      
1169            10.556000       254.851122      10.649468       0.020198        23.930879      
1170            10.556000       255.066116      10.649388       0.020367        23.951246      
1171            10.556000       255.279758      10.649309       0.020239        23.971485      
1172            10.556000       255.493032      10.649231       0.020204        23.991689      
1173            10.556000       255.730331      10.649143       0.022480        24.014169      
1174            10.556000       255.943499      10.649065       0.020194        24.034363      
1175            10.601000       256.156621      10.649025       0.020104        24.054467      
1176            10.601000       256.369945      10.648985       0.020123        24.074590      
1177            10.601000       256.583534      10.648945       0.020148        24.094738      
1178            10.602000       256.798956      10.648905       0.020319        24.115057      
1179            10.602000       257.013498      10.648866       0.020236        24.135293      
1180            10.602000       257.226270      10.648827       0.020069        24.155362      
1181            10.602000       257.439603      10.648788       0.020122        24.175484      
1182            10.602000       257.652417      10.648749       0.020073        24.195557      
1183            10.586000       257.865513      10.648697       0.020130        24.215687      
1184            10.586000       258.078535      10.648645       0.020123        24.235810      
1185            10.586000       258.315291      10.648587       0.022365        24.258175      
1186            10.586000       258.529414      10.648535       0.020227        24.278402      
1187            10.571000       258.742948      10.648471       0.020200        24.298602      
1188            10.571000       258.956504      10.648406       0.020202        24.318804      
1189            10.571000       259.170133      10.648342       0.020209        24.339013      
1190            10.571000       259.383244      10.648278       0.020160        24.359173      
1191            10.571000       259.596810      10.648214       0.020203        24.379376      
1192            10.569000       259.810251      10.648148       0.020195        24.399571      
1193            10.569000       260.023724      10.648083       0.020198        24.419769      
1194            10.569000       260.237197      10.648018       0.020198        24.439967      
1195            10.569000       260.451684      10.647952       0.020294        24.460261      
1196            10.569000       260.664692      10.647887       0.020154        24.480415      
1197            10.575000       260.877757      10.647827       0.020148        24.500563      
1198            10.575000       261.091023      10.647767       0.020167        24.520730      
1199            10.575000       261.305812      10.647707       0.020311        24.541041      
1200            10.575000       261.550464      10.647638       0.023135        24.564176      
1201            10.575000       261.765031      10.647578       0.020290        24.584466      
1202            10.576000       261.979692      10.647519       0.020297        24.604763      
1203            10.576000       262.194364      10.647460       0.020298        24.625061      
1204            10.576000       262.408972      10.647402       0.020292        24.645353      
1205            10.576000       262.650401      10.647336       0.022828        24.668181      
1206            10.576000       262.865041      10.647277       0.020295        24.688476      
1207            10.581000       263.077941      10.647223       0.020121        24.708597      
1208            10.581000       263.290788      10.647169       0.020116        24.728713      
1209            10.581000       263.503625      10.647115       0.020115        24.748828      
1210            10.581000       263.716483      10.647062       0.020117        24.768945      
1211            10.581000       263.929341      10.647008       0.020117        24.789062      
1212            10.589000       264.142233      10.646961       0.020105        24.809167      
1213            10.589000       264.355125      10.646914       0.020105        24.829272      
1214            10.589000       264.567996      10.646867       0.020103        24.849375      
1215            10.589000       264.781036      10.646820       0.020119        24.869494      
1216            10.589000       264.999095      10.646773       0.020593        24.890087      
1217            10.593000       265.216304      10.646728       0.020505        24.910592      
1218            10.593000       265.444975      10.646682       0.021587        24.932179      
1219            10.593000       265.660077      10.646638       0.020306        24.952485      
1220            10.593000       265.875305      10.646594       0.020318        24.972803      
1221            10.593000       266.090523      10.646551       0.020317        24.993120      
1222            10.603000       266.305807      10.646516       0.020304        25.013424      
1223            10.603000       266.557617      10.646474       0.023749        25.037173      
1224            10.603000       266.772880      10.646439       0.020302        25.057475      
1225            10.603000       266.988184      10.646404       0.020306        25.077781      
1226            10.603000       267.203510      10.646369       0.020308        25.098089      
1227            10.603000       267.418793      10.646334       0.020304        25.118393      
1228            10.603000       267.634161      10.646299       0.020312        25.138705      
1229            10.603000       267.847748      10.646264       0.020144        25.158849      
1230            10.603000       268.061568      10.646229       0.020166        25.179015      
1231            10.603000       268.277191      10.646194       0.020336        25.199351      
1232            10.603000       268.492676      10.646160       0.020323        25.219674      
1233            10.603000       268.708107      10.646125       0.020318        25.239992      
1234            10.603000       268.923772      10.646090       0.020340        25.260332      
1235            10.603000       269.140954      10.646055       0.020483        25.280815      
1236            10.603000       269.354540      10.646021       0.020144        25.300959      
1237            10.603000       269.568148      10.645987       0.020146        25.321105      
1238            10.603000       269.802082      10.645949       0.022063        25.343168      
1239            10.603000       270.015871      10.645915       0.020163        25.363331      
1240            10.603000       270.233826      10.645880       0.020556        25.383887      
1241            10.603000       270.451410      10.645846       0.020521        25.404408      
1242            10.603000       270.667096      10.645812       0.020342        25.424750      
1243            10.603000       270.883758      10.645777       0.020434        25.445184      
1244            10.603000       271.138135      10.645737       0.023991        25.469175      
1245            10.603000       271.354510      10.645703       0.020407        25.489582      
1246            10.603000       271.570811      10.645668       0.020400        25.509982      
1247            10.603000       271.787028      10.645634       0.020392        25.530374      
1248            10.603000       272.002979      10.645600       0.020367        25.550741      
1249            10.603000       272.216693      10.645567       0.020156        25.570897      
1250            10.603000       272.432284      10.645533       0.020333        25.591230      
1251            10.603000       272.647111      10.645499       0.020261        25.611491      
1252            10.603000       272.866551      10.645465       0.020696        25.632187      
1253            10.603000       273.083128      10.645431       0.020426        25.652613      
1254            10.603000       273.296248      10.645398       0.020100        25.672713      
1255            10.603000       273.509474      10.645365       0.020110        25.692823      
1256            10.603000       273.723931      10.645332       0.020226        25.713049      
1257            10.603000       273.936606      10.645299       0.020058        25.733107      
1258            10.603000       274.149832      10.645265       0.020110        25.753217      
1259            10.603000       274.364076      10.645232       0.020206        25.773423      
1260            10.603000       274.577949      10.645199       0.020171        25.793594      
1261            10.603000       274.800188      10.645165       0.020960        25.814554      
1262            10.603000       275.039933      10.645128       0.022611        25.837165      
1263            10.603000       275.252957      10.645095       0.020091        25.857256      
1264            10.603000       275.465972      10.645063       0.020090        25.877346      
1265            10.603000       275.678954      10.645030       0.020087        25.897433      
1266            10.603000       275.891926      10.644998       0.020086        25.917519      
1267            10.603000       276.104930      10.644965       0.020089        25.937608      
1268            10.603000       276.317955      10.644933       0.020091        25.957699      
1269            10.603000       276.530948      10.644900       0.020088        25.977787      
1270            10.592000       276.743677      10.644859       0.020084        25.997871      
1271            10.592000       276.956407      10.644818       0.020084        26.017955      
1272            10.592000       277.169222      10.644778       0.020092        26.038047      
1273            10.592000       277.382386      10.644737       0.020125        26.058172      
1274            10.592000       277.595677      10.644696       0.020137        26.078309      
1275            10.592000       277.812760      10.644655       0.020495        26.098804      
1276            10.592000       278.027608      10.644614       0.020284        26.119088      
1277            10.592000       278.240327      10.644574       0.020083        26.139171      
1278            10.592000       278.453597      10.644533       0.020135        26.159306      
1279            10.592000       278.667619      10.644492       0.020206        26.179512      
1280            10.592000       278.881503      10.644452       0.020193        26.199705      
1281            10.592000       279.094625      10.644412       0.020121        26.219826      
1282            10.592000       279.307439      10.644372       0.020092        26.239918      
1283            10.592000       279.520243      10.644332       0.020091        26.260009      
1284            10.592000       279.733026      10.644292       0.020089        26.280098      
1285            10.592000       279.945586      10.644252       0.020068        26.300166      
1286            10.592000       280.158369      10.644212       0.020089        26.320255      
1287            10.592000       280.371120      10.644172       0.020086        26.340341      
1288            10.592000       280.583807      10.644132       0.020080        26.360421      
1289            10.592000       280.796600      10.644093       0.020090        26.380511      
1290            10.592000       281.047218      10.644046       0.023661        26.404172      
1291            10.592000       281.261091      10.644006       0.020192        26.424364      
1292            10.592000       281.475399      10.643966       0.020233        26.444597      
1293            10.592000       281.690523      10.643926       0.020310        26.464907      
1294            10.592000       281.904322      10.643887       0.020185        26.485092      
1295            10.592000       282.117889      10.643847       0.020163        26.505255      
1296            10.592000       282.331339      10.643808       0.020152        26.525407      
1297            10.592000       282.544852      10.643769       0.020158        26.545565      
1298            10.592000       282.758376      10.643729       0.020159        26.565724      
1299            10.592000       282.971879      10.643690       0.020157        26.585881      
1300            10.592000       283.185372      10.643651       0.020156        26.606037      
1301            10.592000       283.398642      10.643612       0.020135        26.626172      
1302            10.592000       283.612070      10.643573       0.020150        26.646322      
1303            10.592000       283.825457      10.643534       0.020146        26.666468      
1304            10.592000       284.038261      10.643495       0.020091        26.686559      
1305            10.592000       284.251012      10.643456       0.020086        26.706645      
1306            10.592000       284.464070      10.643418       0.020115        26.726760      
1307            10.592000       284.676852      10.643379       0.020089        26.746849      
1308            10.592000       284.889836      10.643340       0.020108        26.766957      
1309            10.592000       285.104515      10.643302       0.020268        26.787225      
1310            10.592000       285.317404      10.643263       0.020099        26.807324      
1311            10.592000       285.530229      10.643225       0.020093        26.827417      
1312            10.592000       285.743075      10.643186       0.020095        26.847512      
1313            10.592000       285.955889      10.643148       0.020092        26.867604      
1314            10.592000       286.168725      10.643110       0.020094        26.887698      
1315            10.592000       286.406780      10.643067       0.022475        26.910173      
1316            10.592000       286.621332      10.643029       0.020256        26.930429      
1317            10.592000       286.835121      10.642991       0.020184        26.950613      
1318            10.592000       287.048624      10.642952       0.020157        26.970770      
1319            10.592000       287.263345      10.642914       0.020272        26.991042      
1320            10.610000       287.476881      10.642890       0.020126        27.011168      
1321            10.610000       287.690535      10.642865       0.020137        27.031305      
1322            10.610000       287.903860      10.642841       0.020106        27.051411      
1323            10.610000       288.118214      10.642816       0.020203        27.071614      
1324            10.610000       288.331421      10.642792       0.020095        27.091709      
1325            10.610000       288.545139      10.642768       0.020143        27.111852      
1326            10.610000       288.759397      10.642743       0.020194        27.132046      
1327            10.610000       288.975555      10.642719       0.020373        27.152419      
1328            10.610000       289.189898      10.642694       0.020202        27.172621      
1329            10.610000       289.402650      10.642670       0.020052        27.192673      
1330            10.610000       289.615741      10.642646       0.020084        27.212757      
1331            10.610000       289.829203      10.642622       0.020119        27.232876      
1332            10.610000       290.042295      10.642598       0.020084        27.252960      
1333            10.610000       290.255672      10.642574       0.020111        27.273071      
1334            10.610000       290.479575      10.642549       0.021103        27.294174      
1335            10.610000       290.693908      10.642525       0.020201        27.314375      
1336            10.610000       290.908166      10.642501       0.020194        27.334569      
1337            10.610000       291.122361      10.642477       0.020188        27.354757      
1338            10.610000       291.336513      10.642453       0.020184        27.374941      
1339            10.610000       291.550686      10.642429       0.020186        27.395127      
1340            10.610000       291.764945      10.642405       0.020194        27.415321      
1341            10.610000       291.979129      10.642381       0.020187        27.435508      
1342            10.610000       292.230204      10.642353       0.023664        27.459172      
1343            10.610000       292.444367      10.642329       0.020185        27.479357      
1344            10.610000       292.658604      10.642306       0.020192        27.499549      
1345            10.610000       292.872364      10.642282       0.020147        27.519696      
1346            10.610000       293.086144      10.642258       0.020149        27.539845      
1347            10.610000       293.300053      10.642235       0.020161        27.560006      
1348            10.610000       293.525791      10.642210       0.021276        27.581282      
1349            10.610000       293.745248      10.642186       0.020684        27.601966      
1350            10.610000       293.964918      10.642162       0.020704        27.622670      
1351            10.610000       294.203728      10.642135       0.022508        27.645178      
1352            10.610000       294.419609      10.642112       0.020347        27.665525      
1353            10.610000       294.634876      10.642088       0.020289        27.685814      
1354            10.610000       294.850524      10.642065       0.020325        27.706139      
1355            10.610000       295.069843      10.642041       0.020671        27.726810      
1356            10.610000       295.283327      10.642018       0.020121        27.746931      
1357            10.610000       295.496758      10.641994       0.020116        27.767047      
1358            10.610000       295.731451      10.641969       0.022120        27.789167      
1359            10.610000       295.944882      10.641946       0.020116        27.809283      
1360            10.610000       296.158291      10.641923       0.020114        27.829397      
1361            10.610000       296.371733      10.641900       0.020117        27.849514      
1362            10.610000       296.585259      10.641877       0.020125        27.869639      
1363            10.610000       296.798573      10.641854       0.020105        27.889744      
1364            10.610000       297.012014      10.641831       0.020117        27.909861      
1365            10.610000       297.227588      10.641807       0.020318        27.930179      
1366            10.610000       297.476679      10.641781       0.023477        27.953656      
1367            10.610000       297.726163      10.641754       0.023514        27.977170      
1368            10.621000       297.944371      10.641739       0.020545        27.997715      
1369            10.621000       298.158565      10.641724       0.020167        28.017882      
1370            10.621000       298.372727      10.641709       0.020164        28.038046      
1371            10.621000       298.586485      10.641694       0.020126        28.058172      
1372            10.621000       298.800604      10.641679       0.020160        28.078332      
1373            10.621000       299.014702      10.641664       0.020158        28.098490      
1374            10.621000       299.228843      10.641650       0.020162        28.118652      
1375            10.621000       299.442984      10.641635       0.020162        28.138814      
1376            10.621000       299.657114      10.641620       0.020161        28.158975      
1377            10.621000       299.871180      10.641605       0.020155        28.179130      
1378            10.621000       300.084619      10.641591       0.020096        28.199226      
1379            10.621000       300.297953      10.641576       0.020086        28.219312      
1380            10.621000       300.511785      10.641561       0.020133        28.239445      
1381            10.621000       300.725183      10.641547       0.020092        28.259537      
1382            10.621000       300.938580      10.641532       0.020092        28.279629      
1383            10.621000       301.152402      10.641517       0.020132        28.299761      
1384            10.621000       301.365948      10.641503       0.020106        28.319867      
1385            10.621000       301.579419      10.641488       0.020099        28.339966      
1386            10.621000       301.792848      10.641474       0.020095        28.360061      
1387            10.621000       302.006277      10.641459       0.020095        28.380156      
1388            10.621000       302.219642      10.641445       0.020089        28.400245      
1389            10.621000       302.435185      10.641430       0.020294        28.420539      
1390            10.621000       302.687476      10.641413       0.023754        28.444293      
1391            10.621000       302.930506      10.641397       0.022882        28.467175      
1392            10.621000       303.147716      10.641382       0.020451        28.487626      
1393            10.621000       303.364544      10.641368       0.020415        28.508041      
1394            10.621000       303.581191      10.641353       0.020398        28.528439      
1395            10.621000       303.797997      10.641338       0.020413        28.548852      
1396            10.621000       304.013869      10.641324       0.020325        28.569177      
1397            10.621000       304.230240      10.641310       0.020372        28.589549      
1398            10.621000       304.446409      10.641295       0.020353        28.609902      
1399            10.621000       304.672360      10.641280       0.021274        28.631176      
1400            10.621000       304.889666      10.641266       0.020460        28.651636      
1401            10.621000       305.106526      10.641251       0.020418        28.672054      
1402            10.621000       305.324479      10.641237       0.020521        28.692575      
1403            10.621000       305.538078      10.641222       0.020111        28.712686      
1404            10.621000       305.751836      10.641208       0.020126        28.732812      
1405            10.621000       305.965510      10.641194       0.020118        28.752930      
1406            10.621000       306.178779      10.641180       0.020080        28.773010      
1407            10.621000       306.391879      10.641166       0.020064        28.793074      
1408            10.621000       306.626614      10.641150       0.022101        28.815175      
1409            10.621000       306.842337      10.641136       0.020311        28.835486      
1410            10.621000       307.056955      10.641122       0.020207        28.855693      
1411            10.621000       307.271553      10.641108       0.020205        28.875898      
1412            10.621000       307.486118      10.641094       0.020202        28.896100      
1413            10.621000       307.700641      10.641080       0.020198        28.916298      
1414            10.621000       307.915175      10.641066       0.020199        28.936497      
1415            10.621000       308.129793      10.641052       0.020207        28.956704      
1416            10.621000       308.344369      10.641038       0.020203        28.976907      
1417            10.592000       308.558444      10.641004       0.020211        28.997118      
1418            10.592000       308.774076      10.640969       0.020358        29.017476      
1419            10.592000       309.025032      10.640930       0.023693        29.041169      
1420            10.592000       309.238715      10.640896       0.020174        29.061343      
1421            10.592000       309.462948      10.640860       0.021170        29.082513      
1422            10.592000       309.677913      10.640826       0.020295        29.102808      
1423            10.592000       309.902866      10.640790       0.021238        29.124046      
1424            10.592000       310.120298      10.640756       0.020528        29.144574      
1425            10.592000       310.335146      10.640722       0.020284        29.164858      
1426            10.592000       310.582120      10.640683       0.023317        29.188175      
1427            10.592000       310.801406      10.640649       0.020703        29.208878      
1428            10.592000       311.018765      10.640614       0.020521        29.229399      
1429            10.592000       311.231854      10.640581       0.020118        29.249517      
1430            10.592000       311.444923      10.640548       0.020116        29.269633      
1431            10.592000       311.657992      10.640514       0.020116        29.289749      
1432            10.592000       311.871039      10.640481       0.020114        29.309863      
1433            10.592000       312.084076      10.640448       0.020113        29.329976      
1434            10.592000       312.297134      10.640415       0.020115        29.350091      
1435            10.592000       312.509779      10.640381       0.020076        29.370167      
1436            10.592000       312.722689      10.640348       0.020101        29.390268      
1437            10.592000       312.935705      10.640315       0.020111        29.410379      
1438            10.592000       313.155478      10.640281       0.020749        29.431128      
1439            10.592000       313.382539      10.640246       0.021437        29.452565      
1440            10.592000       313.622183      10.640209       0.022625        29.475190      
1441            10.592000       313.838196      10.640176       0.020394        29.495584      
1442            10.592000       314.054188      10.640142       0.020392        29.515976      
1443            10.592000       314.269280      10.640109       0.020307        29.536283      
1444            10.592000       314.484139      10.640076       0.020285        29.556568      
1445            10.592000       314.699114      10.640043       0.020296        29.576864      
1446            10.592000       314.914057      10.640010       0.020293        29.597157      
1447            10.592000       315.128969      10.639977       0.020290        29.617447      
1448            10.592000       315.343796      10.639945       0.020282        29.637729      
1449            10.592000       315.581523      10.639908       0.022444        29.660173      
1450            10.592000       315.796233      10.639876       0.020271        29.680444      
1451            10.592000       316.013020      10.639843       0.020467        29.700911      
1452            10.592000       316.228419      10.639810       0.020336        29.721247      
1453            10.592000       316.471283      10.639773       0.022929        29.744176      
1454            10.592000       316.685707      10.639741       0.020244        29.764420      
1455            10.592000       316.900365      10.639708       0.020266        29.784686      
1456            10.592000       317.115446      10.639676       0.020306        29.804992      
1457            10.592000       317.332412      10.639643       0.020484        29.825476      
1458            10.592000       317.545809      10.639611       0.020147        29.845623      
1459            10.592000       317.759132      10.639579       0.020140        29.865763      
1460            10.592000       317.972391      10.639547       0.020134        29.885897      
1461            10.592000       318.185746      10.639514       0.020143        29.906040      
1462            10.592000       318.401876      10.639482       0.020405        29.926445      
1463            10.592000       318.616978      10.639450       0.020308        29.946753      
1464            10.592000       318.865106      10.639413       0.023426        29.970179      
1465            10.592000       319.080611      10.639381       0.020346        29.990525      
1466            10.662000       319.297583      10.639396       0.020350        30.010875      
1467            10.662000       319.514096      10.639411       0.020307        30.031182      
1468            10.662000       319.731985      10.639427       0.020436        30.051618      
1469            10.662000       319.947474      10.639442       0.020211        30.071829      
1470            10.662000       320.164467      10.639457       0.020352        30.092181      
1471            10.662000       320.381450      10.639472       0.020351        30.112532      
1472            10.662000       320.597846      10.639487       0.020296        30.132828      
1473            10.662000       320.813815      10.639503       0.020256        30.153084      
1474            10.662000       321.034529      10.639518       0.020701        30.173785      
1475            10.662000       321.254796      10.639533       0.020659        30.194444      
1476            10.662000       321.475126      10.639549       0.020665        30.215109      
1477            10.662000       321.690552      10.639564       0.020205        30.235314      
1478            10.662000       321.904996      10.639579       0.020113        30.255427      
