#timestep       power           acc-energy      avg-power       dt              acc-time       
955             10.656000       208.903210      10.693199       0.020322        19.536081      
956             10.656000       209.119751      10.693161       0.020321        19.556402      
957             10.656000       209.375761      10.693115       0.024025        19.580427      
958             10.656000       209.592334      10.693077       0.020324        19.600751      
959             10.656000       209.808842      10.693038       0.020318        19.621069      
960             10.678000       210.025841      10.693023       0.020322        19.641391      
961             10.678000       210.242722      10.693007       0.020311        19.661702      
962             10.678000       210.459656      10.692992       0.020316        19.682018      
963             10.678000       210.676569      10.692976       0.020314        19.702332      
964             10.678000       210.891805      10.692961       0.020157        19.722489      
965             10.678000       211.107106      10.692946       0.020163        19.742652      
966             10.678000       211.323869      10.692930       0.020300        19.762952      
967             10.678000       211.541081      10.692915       0.020342        19.783294      
968             10.678000       211.758186      10.692900       0.020332        19.803626      
969             10.678000       211.975163      10.692884       0.020320        19.823946      
970             10.678000       212.192770      10.692869       0.020379        19.844325      
971             10.678000       212.418076      10.692853       0.021100        19.865425      
972             10.678000       212.633120      10.692838       0.020139        19.885564      
973             10.678000       212.848282      10.692823       0.020150        19.905714      
974             10.678000       213.063411      10.692808       0.020147        19.925861      
975             10.678000       213.278669      10.692793       0.020159        19.946020      
976             10.678000       213.528620      10.692776       0.023408        19.969428      
977             10.678000       213.744486      10.692761       0.020216        19.989644      
978             10.678000       213.962115      10.692746       0.020381        20.010025      
979             10.678000       214.179487      10.692731       0.020357        20.030382      
980             10.678000       214.397200      10.692716       0.020389        20.050771      
981             10.678000       214.613665      10.692701       0.020272        20.071043      
982             10.678000       214.831378      10.692686       0.020389        20.091432      
983             10.678000       215.048355      10.692671       0.020320        20.111752      
984             10.678000       215.265151      10.692657       0.020303        20.132055      
985             10.678000       215.482373      10.692642       0.020343        20.152398      
986             10.678000       215.699521      10.692627       0.020336        20.172734      
987             10.678000       215.920748      10.692612       0.020718        20.193452      
988             10.678000       216.155397      10.692596       0.021975        20.215427      
989             10.678000       216.371071      10.692582       0.020198        20.235625      
990             10.678000       216.586030      10.692567       0.020131        20.255756      
991             10.678000       216.806744      10.692552       0.020670        20.276426      
992             10.678000       217.022333      10.692538       0.020190        20.296616      
993             10.678000       217.236577      10.692523       0.020064        20.316680      
994             10.678000       217.450863      10.692509       0.020068        20.336748      
995             10.678000       217.665608      10.692495       0.020111        20.356859      
996             10.678000       217.880001      10.692480       0.020078        20.376937      
997             10.678000       218.094255      10.692466       0.020065        20.397002      
998             10.678000       218.308509      10.692452       0.020065        20.417067      
999             10.678000       218.536559      10.692437       0.021357        20.438424      
1000            10.678000       218.751550      10.692423       0.020134        20.458558      
1001            10.678000       218.966327      10.692409       0.020114        20.478672      
1002            10.678000       219.181137      10.692394       0.020117        20.498789      
1003            10.678000       219.395914      10.692380       0.020114        20.518903      
1004            10.678000       219.610659      10.692366       0.020111        20.539014      
1005            10.678000       219.825447      10.692352       0.020115        20.559129      
1006            10.678000       220.063492      10.692337       0.022293        20.581422      
1007            10.678000       220.278429      10.692323       0.020129        20.601551      
1008            10.678000       220.492950      10.692309       0.020090        20.621641      
1009            10.670000       220.707332      10.692287       0.020092        20.641733      
1010            10.670000       220.921713      10.692265       0.020092        20.661825      
1011            10.670000       221.136074      10.692244       0.020090        20.681915      
1012            10.670000       221.350423      10.692222       0.020089        20.702004      
1013            10.670000       221.564773      10.692200       0.020089        20.722093      
1014            10.670000       221.779069      10.692179       0.020084        20.742177      
1015            10.670000       221.998071      10.692157       0.020525        20.762702      
1016            10.670000       222.218332      10.692135       0.020643        20.783345      
1017            10.670000       222.442946      10.692113       0.021051        20.804396      
1018            10.670000       222.657915      10.692091       0.020147        20.824543      
1019            10.670000       222.902065      10.692067       0.022882        20.847425      
1020            10.670000       223.116853      10.692046       0.020130        20.867555      
1021            10.670000       223.331746      10.692024       0.020140        20.887695      
1022            10.670000       223.549830      10.692003       0.020439        20.908134      
1023            10.670000       223.764703      10.691982       0.020138        20.928272      
1024            10.670000       223.983811      10.691960       0.020535        20.948807      
1025            10.670000       224.202290      10.691939       0.020476        20.969283      
1026            10.670000       224.417163      10.691918       0.020138        20.989421      
1027            10.670000       224.631566      10.691897       0.020094        21.009515      
1028            10.670000       224.845915      10.691876       0.020089        21.029604      
1029            10.670000       225.060286      10.691855       0.020091        21.049695      
1030            10.670000       225.274689      10.691834       0.020094        21.069789      
1031            10.670000       225.489050      10.691813       0.020090        21.089879      
1032            10.670000       225.703431      10.691793       0.020092        21.109971      
1033            10.670000       225.917824      10.691772       0.020093        21.130064      
1034            10.670000       226.132152      10.691751       0.020087        21.150151      
1035            10.670000       226.346395      10.691731       0.020079        21.170230      
1036            10.670000       226.560638      10.691710       0.020079        21.190309      
1037            10.670000       226.775009      10.691689       0.020091        21.210400      
1038            10.670000       226.990735      10.691669       0.020218        21.230618      
1039            10.670000       227.206173      10.691648       0.020191        21.250809      
1040            10.670000       227.426455      10.691627       0.020645        21.271454      
1041            10.670000       227.643664      10.691606       0.020357        21.291811      
1042            10.670000       227.885041      10.691584       0.022622        21.314433      
1043            10.670000       228.103317      10.691563       0.020457        21.334890      
1044            10.670000       228.320067      10.691542       0.020314        21.355204      
1045            10.670000       228.536956      10.691522       0.020327        21.375531      
1046            10.670000       228.753686      10.691501       0.020312        21.395843      
1047            10.670000       228.970532      10.691481       0.020323        21.416166      
1048            10.670000       229.187474      10.691461       0.020332        21.436498      
1049            10.670000       229.404182      10.691440       0.020310        21.456808      
1050            10.670000       229.624165      10.691420       0.020617        21.477425      
1051            10.670000       229.858927      10.691398       0.022002        21.499427      
1052            10.670000       230.075624      10.691378       0.020309        21.519736      
1053            10.670000       230.292428      10.691357       0.020319        21.540055      
1054            10.670000       230.509103      10.691337       0.020307        21.560362      
1055            10.670000       230.725149      10.691317       0.020248        21.580610      
1056            10.670000       230.947267      10.691297       0.020817        21.601427      
1057            10.670000       231.164220      10.691277       0.020333        21.621760      
1058            10.689000       231.381260      10.691275       0.020305        21.642065      
1059            10.689000       231.641687      10.691272       0.024364        21.666429      
1060            10.689000       231.858770      10.691270       0.020309        21.686738      
1061            10.689000       232.075724      10.691268       0.020297        21.707035      
1062            10.689000       232.291631      10.691266       0.020199        21.727234      
1063            10.689000       232.509922      10.691264       0.020422        21.747656      
1064            10.689000       232.725712      10.691261       0.020188        21.767844      
1065            10.689000       232.941897      10.691259       0.020225        21.788069      
1066            10.689000       233.158552      10.691257       0.020269        21.808338      
1067            10.689000       233.377837      10.691255       0.020515        21.828853      
1068            10.689000       233.595144      10.691253       0.020330        21.849183      
1069            10.689000       233.810998      10.691251       0.020194        21.869377      
1070            10.689000       234.026478      10.691249       0.020159        21.889536      
1071            10.753000       234.250291      10.691308       0.020814        21.910350      
1072            10.753000       234.470071      10.691365       0.020439        21.930789      
1073            10.753000       234.691540      10.691423       0.020596        21.951385      
1074            10.753000       234.928697      10.691485       0.022055        21.973440      
1075            10.753000       235.149145      10.691542       0.020501        21.993941      
1076            10.753000       235.368957      10.691599       0.020442        22.014383      
1077            10.753000       235.588695      10.691656       0.020435        22.034818      
1078            10.752000       235.808455      10.691712       0.020439        22.055257      
1079            10.752000       236.068352      10.691778       0.024172        22.079429      
1080            10.752000       236.286371      10.691833       0.020277        22.099706      
1081            10.752000       236.508486      10.691889       0.020658        22.120364      
1082            10.739000       236.727969      10.691933       0.020438        22.140802      
1083            10.739000       236.943533      10.691976       0.020073        22.160875      
1084            10.739000       237.159806      10.692018       0.020139        22.181014      
1085            10.739000       237.375155      10.692061       0.020053        22.201067      
1086            10.739000       237.590773      10.692103       0.020078        22.221145      
1087            10.707000       237.805726      10.692117       0.020076        22.241221      
1088            10.707000       238.020937      10.692130       0.020100        22.261321      
1089            10.707000       238.236191      10.692143       0.020104        22.281425      
1090            10.707000       238.452590      10.692157       0.020211        22.301636      
1091            10.707000       238.685895      10.692171       0.021790        22.323426      
1092            10.691000       238.901469      10.692170       0.020164        22.343590      
1093            10.691000       239.116871      10.692169       0.020148        22.363738      
1094            10.691000       239.332262      10.692168       0.020147        22.383885      
1095            10.691000       239.547622      10.692167       0.020144        22.404029      
1096            10.691000       239.762971      10.692166       0.020143        22.424172      
1097            10.683000       239.978169      10.692158       0.020144        22.444316      
1098            10.683000       240.192994      10.692150       0.020109        22.464425      
1099            10.683000       240.408160      10.692141       0.020141        22.484566      
1100            10.683000       240.623326      10.692133       0.020141        22.504707      
1101            10.683000       240.838535      10.692125       0.020145        22.524852      
1102            10.673000       241.053532      10.692108       0.020144        22.544996      
1103            10.673000       241.282351      10.692090       0.021439        22.566435      
1104            10.673000       241.497262      10.692073       0.020136        22.586571      
1105            10.673000       241.711971      10.692056       0.020117        22.606688      
1106            10.673000       241.926744      10.692039       0.020123        22.626811      
1107            10.679000       242.178971      10.692025       0.023619        22.650430      
1108            10.679000       242.400186      10.692013       0.020715        22.671145      
1109            10.679000       242.615731      10.692002       0.020184        22.691329      
1110            10.679000       242.833476      10.691990       0.020390        22.711719      
1111            10.679000       243.049619      10.691979       0.020240        22.731959      
1112            10.608000       243.287960      10.691896       0.022468        22.754427      
1113            10.608000       243.502019      10.691821       0.020179        22.774606      
1114            10.608000       243.719928      10.691746       0.020542        22.795148      
1115            10.608000       243.945698      10.691668       0.021283        22.816431      
1116            10.608000       244.166228      10.691592       0.020789        22.837220      
1117            10.620000       244.379732      10.691529       0.020104        22.857324      
1118            10.620000       244.593184      10.691466       0.020099        22.877423      
1119            10.620000       244.837433      10.691394       0.022999        22.900422      
1120            10.620000       245.050884      10.691331       0.020099        22.920521      
1121            10.620000       245.264336      10.691269       0.020099        22.940620      
1122            10.620000       245.477798      10.691206       0.020100        22.960720      
1123            10.620000       245.691249      10.691144       0.020099        22.980819      
1124            10.620000       245.904679      10.691082       0.020097        23.000916      
1125            10.620000       246.118078      10.691020       0.020094        23.021010      
1126            10.620000       246.331465      10.690958       0.020093        23.041103      
1127            10.620000       246.544991      10.690896       0.020106        23.061209      
1128            10.620000       246.761108      10.690834       0.020350        23.081559      
1129            10.620000       246.976025      10.690772       0.020237        23.101796      
1130            10.620000       247.192429      10.690709       0.020377        23.122173      
1131            10.620000       247.408758      10.690647       0.020370        23.142543      
1132            10.620000       247.624376      10.690585       0.020303        23.162846      
1133            10.620000       247.839208      10.690523       0.020229        23.183075      
1134            10.620000       248.053870      10.690462       0.020213        23.203288      
1135            10.620000       248.268596      10.690401       0.020219        23.223507      
1136            10.620000       248.483322      10.690339       0.020219        23.243726      
1137            10.620000       248.697994      10.690278       0.020214        23.263940      
1138            10.620000       248.912678      10.690217       0.020215        23.284155      
1139            10.620000       249.159805      10.690147       0.023270        23.307425      
1140            10.620000       249.374382      10.690086       0.020205        23.327630      
1141            10.620000       249.588991      10.690026       0.020208        23.347838      
1142            10.620000       249.803632      10.689965       0.020211        23.368049      
1143            10.620000       250.018262      10.689905       0.020210        23.388259      
1144            10.620000       250.234092      10.689844       0.020323        23.408582      
1145            10.620000       250.476674      10.689776       0.022842        23.431424      
1146            10.620000       250.690689      10.689716       0.020152        23.451576      
1147            10.620000       250.904628      10.689656       0.020145        23.471721      
1148            10.620000       251.118536      10.689596       0.020142        23.491863      
1149            10.620000       251.333294      10.689537       0.020222        23.512085      
1150            10.620000       251.547892      10.689477       0.020207        23.532292      
1151            10.620000       251.762586      10.689417       0.020216        23.552508      
1152            10.620000       251.976643      10.689358       0.020156        23.572664      
1153            10.620000       252.192070      10.689298       0.020285        23.592949      
1154            10.620000       252.405872      10.689239       0.020132        23.613081      
1155            10.620000       252.619620      10.689180       0.020127        23.633208      
1156            10.620000       252.833369      10.689121       0.020127        23.653335      
1157            10.620000       253.046916      10.689063       0.020108        23.673443      
1158            10.620000       253.263745      10.689003       0.020417        23.693860      
1159            10.620000       253.480180      10.688944       0.020380        23.714240      
1160            10.620000       253.696977      10.688885       0.020414        23.734654      
1161            10.620000       253.949478      10.688816       0.023776        23.758430      
1162            10.620000       254.164883      10.688757       0.020283        23.778713      
1163            10.620000       254.380183      10.688698       0.020273        23.798986      
1164            10.620000       254.595471      10.688640       0.020272        23.819258      
1165            10.759000       254.813793      10.688700       0.020292        23.839550      
1166            10.759000       255.031910      10.688760       0.020273        23.859823      
1167            10.759000       255.250092      10.688819       0.020279        23.880102      
1168            10.759000       255.468392      10.688879       0.020290        23.900392      
1169            10.759000       255.686445      10.688938       0.020267        23.920659      
1170            10.759000       255.920711      10.689002       0.021774        23.942433      
1171            10.759000       256.139560      10.689061       0.020341        23.962774      
1172            10.759000       256.362981      10.689122       0.020766        23.983540      
1173            10.759000       256.583272      10.689181       0.020475        24.004015      
1174            10.759000       256.799506      10.689240       0.020098        24.024113      
1175            10.759000       257.015676      10.689298       0.020092        24.044205      
1176            10.759000       257.232040      10.689356       0.020110        24.064315      
1177            10.759000       257.448016      10.689414       0.020074        24.084389      
1178            10.759000       257.664293      10.689472       0.020102        24.104491      
1179            10.759000       257.880764      10.689530       0.020120        24.124611      
1180            10.759000       258.137130      10.689599       0.023828        24.148439      
1181            10.759000       258.354558      10.689657       0.020209        24.168648      
1182            10.759000       258.571879      10.689715       0.020199        24.188847      
1183            10.759000       258.789211      10.689773       0.020200        24.209047      
1184            10.759000       259.006543      10.689830       0.020200        24.229247      
1185            10.759000       259.223703      10.689888       0.020184        24.249431      
1186            10.759000       259.440776      10.689946       0.020176        24.269607      
1187            10.759000       259.657893      10.690003       0.020180        24.289787      
1188            10.759000       259.890739      10.690064       0.021642        24.311429      
1189            10.759000       260.107899      10.690121       0.020184        24.331613      
1190            10.759000       260.324940      10.690179       0.020173        24.351786      
1191            10.759000       260.542078      10.690236       0.020182        24.371968      
1192            10.759000       260.759227      10.690292       0.020183        24.392151      
1193            10.759000       260.976333      10.690349       0.020179        24.412330      
1194            10.759000       261.214042      10.690411       0.022094        24.434424      
1195            10.759000       261.431460      10.690468       0.020208        24.454632      
1196            10.759000       261.648308      10.690524       0.020155        24.474787      
1197            10.759000       261.881219      10.690585       0.021648        24.496435      
1198            10.759000       262.102112      10.690642       0.020531        24.516966      
1199            10.759000       262.354604      10.690708       0.023468        24.540434      
1200            10.759000       262.572398      10.690764       0.020243        24.560677      
1201            10.759000       262.790483      10.690820       0.020270        24.580947      
1202            10.759000       263.008246      10.690876       0.020240        24.601187      
1203            10.759000       263.226105      10.690932       0.020249        24.621436      
1204            10.759000       263.443920      10.690988       0.020245        24.641681      
1205            10.759000       263.662350      10.691044       0.020302        24.661983      
1206            10.759000       263.888375      10.691102       0.021008        24.682991      
1207            10.759000       264.151239      10.691169       0.024432        24.707423      
1208            10.759000       264.367624      10.691224       0.020112        24.727535      
1209            10.759000       264.583998      10.691279       0.020111        24.747646      
1210            10.759000       264.800372      10.691334       0.020111        24.767757      
1211            10.759000       265.016725      10.691389       0.020109        24.787866      
1212            10.759000       265.233078      10.691444       0.020109        24.807975      
1213            10.759000       265.449441      10.691499       0.020110        24.828085      
1214            10.743000       265.666342      10.691541       0.020190        24.848275      
1215            10.743000       265.904267      10.691586       0.022147        24.870422      
1216            10.743000       266.120234      10.691628       0.020103        24.890525      
1217            10.743000       266.336190      10.691669       0.020102        24.910627      
1218            10.743000       266.581216      10.691716       0.022808        24.933435      
1219            10.743000       266.800105      10.691758       0.020375        24.953810      
1220            10.743000       267.018231      10.691800       0.020304        24.974114      
1221            10.743000       267.236818      10.691842       0.020347        24.994461      
1222            10.743000       267.455610      10.691883       0.020366        25.014827      
1223            10.743000       267.677647      10.691925       0.020668        25.035495      
1224            10.743000       267.913262      10.691970       0.021932        25.057427      
1225            10.743000       268.131517      10.692012       0.020316        25.077743      
1226            10.743000       268.349643      10.692053       0.020304        25.098047      
1227            10.743000       268.567683      10.692094       0.020296        25.118343      
1228            10.743000       268.785744      10.692135       0.020298        25.138641      
1229            10.743000       269.003924      10.692176       0.020309        25.158950      
1230            10.743000       269.221921      10.692217       0.020292        25.179242      
1231            10.743000       269.449500      10.692260       0.021184        25.200426      
1232            10.743000       269.667530      10.692301       0.020295        25.220721      
1233            10.743000       269.885591      10.692341       0.020298        25.241019      
1234            10.743000       270.126342      10.692386       0.022410        25.263429      
1235            10.743000       270.344328      10.692427       0.020291        25.283720      
1236            10.743000       270.560971      10.692467       0.020166        25.303886      
1237            10.743000       270.777346      10.692507       0.020141        25.324027      
1238            10.743000       270.997857      10.692548       0.020526        25.344553      
1239            10.743000       271.215886      10.692589       0.020295        25.364848      
1240            10.743000       271.434184      10.692629       0.020320        25.385168      
1241            10.743000       271.653115      10.692669       0.020379        25.405547      
1242            10.743000       271.871037      10.692710       0.020285        25.425832      
1243            10.743000       272.113732      10.692754       0.022591        25.448423      
1244            10.743000       272.330171      10.692794       0.020147        25.468570      
1245            10.743000       272.546654      10.692834       0.020151        25.488721      
1246            10.743000       272.763286      10.692873       0.020165        25.508886      
1247            10.743000       272.979758      10.692913       0.020150        25.529036      
1248            10.743000       273.200440      10.692953       0.020542        25.549578      
1249            10.743000       273.420178      10.692993       0.020454        25.570032      
1250            10.743000       273.639174      10.693033       0.020385        25.590417      
1251            10.743000       273.857386      10.693073       0.020312        25.610729      
1252            10.743000       274.076747      10.693112       0.020419        25.631148      
1253            10.743000       274.305379      10.693154       0.021282        25.652430      
1254            10.743000       274.524139      10.693193       0.020363        25.672793      
1255            10.743000       274.742791      10.693233       0.020353        25.693146      
1256            10.743000       274.992921      10.693278       0.023283        25.716429      
1257            10.743000       275.211476      10.693317       0.020344        25.736773      
1258            10.743000       275.429828      10.693356       0.020325        25.757098      
1259            10.743000       275.647642      10.693395       0.020275        25.777373      
1260            10.743000       275.884590      10.693438       0.022056        25.799429      
1261            10.743000       276.102673      10.693477       0.020300        25.819729      
1262            10.749000       276.324930      10.693521       0.020677        25.840406      
1263            10.749000       276.544338      10.693565       0.020412        25.860818      
1264            10.749000       276.760630      10.693608       0.020122        25.880940      
1265            10.749000       276.976609      10.693651       0.020093        25.901033      
1266            10.749000       277.192589      10.693694       0.020093        25.921126      
1267            10.749000       277.408483      10.693737       0.020085        25.941211      
1268            10.749000       277.624172      10.693780       0.020066        25.961277      
1269            10.749000       277.839861      10.693822       0.020066        25.981343      
1270            10.749000       278.056368      10.693865       0.020142        26.001485      
1271            10.749000       278.292255      10.693911       0.021945        26.023430      
1272            10.749000       278.509761      10.693954       0.020235        26.043665      
1273            10.749000       278.727331      10.693997       0.020241        26.063906      
1274            10.749000       278.944998      10.694040       0.020250        26.084156      
1275            10.749000       279.162375      10.694082       0.020223        26.104379      
1276            10.749000       279.379785      10.694125       0.020226        26.124605      
1277            10.749000       279.597140      10.694167       0.020221        26.144826      
1278            10.749000       279.814571      10.694210       0.020228        26.165054      
1279            10.749000       280.031948      10.694252       0.020223        26.185277      
1280            10.749000       280.249293      10.694294       0.020220        26.205497      
1281            10.749000       280.485018      10.694340       0.021930        26.227427      
1282            10.749000       280.702535      10.694382       0.020236        26.247663      
1283            10.749000       280.919826      10.694424       0.020215        26.267878      
1284            10.749000       281.162162      10.694471       0.022545        26.290423      
1285            10.749000       281.379023      10.694513       0.020175        26.310598      
1286            10.749000       281.595777      10.694554       0.020165        26.330763      
1287            10.749000       281.813649      10.694596       0.020269        26.351032      
1288            10.749000       282.043666      10.694640       0.021399        26.372431      
1289            10.749000       282.270331      10.694684       0.021087        26.393518      
1290            10.749000       282.505873      10.694729       0.021913        26.415431      
1291            10.749000       282.725798      10.694771       0.020460        26.435891      
1292            10.749000       282.944336      10.694813       0.020331        26.456222      
1293            10.749000       283.165357      10.694855       0.020562        26.476784      
1294            10.749000       283.419549      10.694903       0.023648        26.500432      
1295            10.749000       283.638893      10.694945       0.020406        26.520838      
1296            10.749000       283.871061      10.694989       0.021599        26.542437      
1297            10.749000       284.089921      10.695030       0.020361        26.562798      
1298            10.749000       284.306234      10.695071       0.020124        26.582922      
1299            10.749000       284.522504      10.695112       0.020120        26.603042      
1300            10.749000       284.738785      10.695152       0.020121        26.623163      
1301            10.749000       284.955055      10.695193       0.020120        26.643283      
1302            10.749000       285.171346      10.695234       0.020122        26.663405      
1303            10.749000       285.387670      10.695274       0.020125        26.683530      
1304            10.749000       285.603929      10.695315       0.020119        26.703649      
1305            10.749000       285.859465      10.695362       0.023773        26.727422      
1306            10.749000       286.075563      10.695403       0.020104        26.747526      
1307            10.749000       286.291660      10.695443       0.020104        26.767630      
1308            10.749000       286.507887      10.695483       0.020116        26.787746      
1309            10.749000       286.730671      10.695525       0.020726        26.808472      
1310            10.749000       286.953853      10.695566       0.020763        26.829235      
1311            10.716000       287.171119      10.695581       0.020275        26.849510      
1312            10.716000       287.405982      10.695598       0.021917        26.871427      
1313            10.716000       287.624235      10.695613       0.020367        26.891794      
1314            10.716000       287.840837      10.695629       0.020213        26.912007      
1315            10.716000       288.057161      10.695644       0.020187        26.932194      
1316            10.716000       288.273453      10.695659       0.020184        26.952378      
1317            10.716000       288.489702      10.695675       0.020180        26.972558      
1318            10.716000       288.706015      10.695690       0.020186        26.992744      
1319            10.716000       288.922285      10.695705       0.020182        27.012926      
1320            10.716000       289.138631      10.695720       0.020189        27.033115      
1321            10.716000       289.354901      10.695735       0.020182        27.053297      
1322            10.716000       289.570582      10.695750       0.020127        27.073424      
1323            10.716000       289.817050      10.695767       0.023000        27.096424      
1324            10.716000       290.033299      10.695783       0.020180        27.116604      
1325            10.716000       290.249451      10.695798       0.020171        27.136775      
1326            10.716000       290.464854      10.695812       0.020101        27.156876      
1327            10.716000       290.680138      10.695827       0.020090        27.176966      
1328            10.716000       290.895840      10.695842       0.020129        27.197095      
1329            10.716000       291.111382      10.695857       0.020114        27.217209      
1330            10.716000       291.327631      10.695872       0.020180        27.237389      
1331            10.716000       291.542990      10.695887       0.020097        27.257486      
1332            10.716000       291.758350      10.695902       0.020097        27.277583      
1333            10.716000       291.973784      10.695917       0.020104        27.297687      
1334            10.716000       292.190837      10.695932       0.020255        27.317942      
1335            10.716000       292.406186      10.695946       0.020096        27.338038      
1336            10.716000       292.621695      10.695961       0.020111        27.358149      
1337            10.716000       292.837226      10.695976       0.020113        27.378262      
1338            10.716000       293.053325      10.695990       0.020166        27.398428      
1339            10.716000       293.270002      10.696005       0.020220        27.418648      
1340            10.716000       293.487516      10.696020       0.020298        27.438946      
1341            10.716000       293.717985      10.696036       0.021507        27.460453      
1342            10.716000       293.939495      10.696051       0.020671        27.481124      
1343            10.716000       294.158552      10.696066       0.020442        27.501566      
1344            10.716000       294.377565      10.696080       0.020438        27.522004      
1345            10.716000       294.596461      10.696095       0.020427        27.542431      
1346            10.716000       294.853677      10.696112       0.024003        27.566434      
1347            10.716000       295.072369      10.696127       0.020408        27.586842      
1348            10.716000       295.291018      10.696142       0.020404        27.607246      
1349            10.716000       295.509550      10.696156       0.020393        27.627639      
1350            10.716000       295.732368      10.696171       0.020793        27.648432      
1351            10.716000       295.950353      10.696186       0.020342        27.668774      
1352            10.716000       296.167319      10.696200       0.020247        27.689021      
1353            10.716000       296.388412      10.696215       0.020632        27.709653      
1354            10.716000       296.607190      10.696230       0.020416        27.730069      
1355            10.716000       296.822817      10.696244       0.020122        27.750191      
1356            10.716000       297.038069      10.696258       0.020087        27.770278      
1357            10.716000       297.252914      10.696273       0.020049        27.790327      
1358            10.716000       297.468274      10.696287       0.020097        27.810424      
1359            10.716000       297.683269      10.696301       0.020063        27.830487      
1360            10.689000       297.898353      10.696296       0.020122        27.850609      
1361            10.689000       298.152933      10.696290       0.023817        27.874426      
1362            10.689000       298.368177      10.696284       0.020137        27.894563      
1363            10.689000       298.583112      10.696279       0.020108        27.914671      
1364            10.689000       298.798142      10.696274       0.020117        27.934788      
1365            10.689000       299.040099      10.696268       0.022636        27.957424      
1366            10.689000       299.256487      10.696263       0.020244        27.977668      
1367            10.689000       299.471838      10.696257       0.020147        27.997815      
1368            10.689000       299.687179      10.696252       0.020146        28.017961      
1369            10.689000       299.902776      10.696247       0.020170        28.038131      
1370            10.689000       300.118084      10.696242       0.020143        28.058274      
1371            10.689000       300.333436      10.696237       0.020147        28.078421      
1372            10.689000       300.548958      10.696231       0.020163        28.098584      
1373            10.689000       300.764341      10.696226       0.020150        28.118734      
1374            10.689000       300.979671      10.696221       0.020145        28.138879      
1375            10.689000       301.194680      10.696216       0.020115        28.158994      
1376            10.689000       301.409764      10.696211       0.020122        28.179116      
1377            10.689000       301.624816      10.696206       0.020119        28.199235      
1378            10.689000       301.862059      10.696200       0.022195        28.221430      
1379            10.689000       302.088740      10.696195       0.021207        28.242637      
1380            10.689000       302.308592      10.696189       0.020568        28.263205      
1381            10.689000       302.546123      10.696184       0.022222        28.285427      
1382            10.689000       302.765814      10.696178       0.020553        28.305980      
1383            10.689000       303.005953      10.696173       0.022466        28.328446      
1384            10.689000       303.223335      10.696168       0.020337        28.348783      
1385            10.689000       303.444063      10.696162       0.020650        28.369433      
1386            10.689000       303.662193      10.696157       0.020407        28.389840      
1387            10.689000       303.914261      10.696151       0.023582        28.413422      
1388            10.689000       304.129260      10.696146       0.020114        28.433536      
1389            10.689000       304.344237      10.696141       0.020112        28.453648      
1390            10.689000       304.559225      10.696136       0.020113        28.473761      
1391            10.689000       304.774191      10.696131       0.020111        28.493872      
1392            10.689000       304.989147      10.696126       0.020110        28.513982      
1393            10.689000       305.204124      10.696121       0.020112        28.534094      
1394            10.689000       305.419101      10.696116       0.020112        28.554206      
1395            10.689000       305.634068      10.696111       0.020111        28.574317      
1396            10.689000       305.848960      10.696106       0.020104        28.594421      
1397            10.689000       306.063808      10.696101       0.020100        28.614521      
1398            10.689000       306.278743      10.696096       0.020108        28.634629      
1399            10.689000       306.495216      10.696091       0.020252        28.654881      
1400            10.689000       306.712289      10.696086       0.020308        28.675189      
1401            10.689000       306.929340      10.696081       0.020306        28.695495      
1402            10.689000       307.147470      10.696076       0.020407        28.715902      
1403            10.689000       307.365183      10.696071       0.020368        28.736270      
1404            10.689000       307.582106      10.696066       0.020294        28.756564      
1405            10.689000       307.815821      10.696061       0.021865        28.778429      
1406            10.689000       308.032979      10.696056       0.020316        28.798745      
1407            10.689000       308.250147      10.696051       0.020317        28.819062      
1408            10.696000       308.467426      10.696051       0.020314        28.839376      
1409            10.696000       308.686640      10.696051       0.020495        28.859871      
1410            10.696000       308.927889      10.696051       0.022555        28.882426      
1411            10.696000       309.145167      10.696051       0.020314        28.902740      
1412            10.696000       309.362414      10.696050       0.020311        28.923051      
1413            10.696000       309.579746      10.696050       0.020319        28.943370      
1414            10.696000       309.796917      10.696050       0.020304        28.963674      
1415            10.696000       310.014121      10.696050       0.020307        28.983981      
1416            10.696000       310.232191      10.696050       0.020388        29.004369      
1417            10.696000       310.447566      10.696050       0.020136        29.024505      
1418            10.696000       310.692782      10.696050       0.022926        29.047431      
1419            10.696000       310.910157      10.696050       0.020323        29.067754      
1420            10.668000       311.126920      10.696031       0.020319        29.088073      
1421            10.668000       311.343864      10.696011       0.020336        29.108409      
1422            10.668000       311.561886      10.695991       0.020437        29.128846      
1423            10.667000       311.778490      10.695971       0.020306        29.149152      
