#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.541000       212.940923      10.400571       0.020153        20.473964      
999             10.541000       213.168725      10.400719       0.021611        20.495575      
1000            10.541000       213.380873      10.400857       0.020126        20.515701      
1001            10.541000       213.594897      10.400996       0.020304        20.536005      
1002            10.541000       213.809871      10.401134       0.020394        20.556399      
1003            10.541000       214.023568      10.401272       0.020273        20.576672      
1004            10.541000       214.254479      10.401421       0.021906        20.598578      
1005            10.541000       214.467492      10.401558       0.020208        20.618786      
1006            10.541000       214.680589      10.401694       0.020216        20.639002      
1007            10.541000       214.895341      10.401832       0.020373        20.659375      
1008            10.541000       215.111052      10.401969       0.020464        20.679839      
1009            10.541000       215.323042      10.402104       0.020111        20.699950      
1010            10.541000       215.534990      10.402239       0.020107        20.720057      
1011            10.541000       215.746937      10.402374       0.020107        20.740164      
1012            10.541000       215.993692      10.402530       0.023409        20.763573      
1013            10.541000       216.205608      10.402664       0.020104        20.783677      
1014            10.541000       216.417482      10.402798       0.020100        20.803777      
1015            10.541000       216.629346      10.402931       0.020099        20.823876      
1016            10.541000       216.841325      10.403064       0.020110        20.843986      
1017            10.541000       217.058491      10.403200       0.020602        20.864588      
1018            10.541000       217.272821      10.403335       0.020333        20.884921      
1019            10.541000       217.488543      10.403469       0.020465        20.905386      
1020            10.541000       217.703695      10.403604       0.020411        20.925797      
1021            10.541000       217.917350      10.403736       0.020269        20.946066      
1022            10.541000       218.130648      10.403869       0.020235        20.966301      
1023            10.541000       218.344019      10.404001       0.020242        20.986543      
1024            10.541000       218.557389      10.404133       0.020242        21.006785      
1025            10.541000       218.772342      10.404266       0.020392        21.027177      
1026            10.541000       218.985670      10.404397       0.020238        21.047415      
1027            10.541000       219.229831      10.404548       0.023163        21.070578      
1028            10.541000       219.443086      10.404678       0.020231        21.090809      
1029            10.541000       219.655266      10.404808       0.020129        21.110938      
1030            10.541000       219.867594      10.404938       0.020143        21.131081      
1031            10.541000       220.081418      10.405069       0.020285        21.151366      
1032            10.541000       220.294515      10.405199       0.020216        21.171582      
1033            10.541000       220.508202      10.405328       0.020272        21.191854      
1034            10.541000       220.723175      10.405459       0.020394        21.212248      
1035            10.541000       220.935365      10.405587       0.020130        21.232378      
1036            10.541000       221.147513      10.405716       0.020126        21.252504      
1037            10.541000       221.359693      10.405844       0.020129        21.272633      
1038            10.541000       221.571441      10.405971       0.020088        21.292721      
1039            10.541000       221.801920      10.406110       0.021865        21.314586      
1040            10.583000       222.017623      10.406279       0.020382        21.334968      
1041            10.583000       222.233325      10.406447       0.020382        21.355350      
1042            10.583000       222.448636      10.406615       0.020345        21.375695      
1043            10.583000       222.664858      10.406784       0.020431        21.396126      
1044            10.583000       222.902488      10.406969       0.022454        21.418580      
1045            10.583000       223.118413      10.407136       0.020403        21.438983      
1046            10.583000       223.333788      10.407303       0.020351        21.459334      
1047            10.583000       223.548824      10.407469       0.020319        21.479653      
1048            10.583000       223.764304      10.407635       0.020361        21.500014      
1049            10.583000       223.992685      10.407811       0.021580        21.521594      
1050            10.583000       224.209700      10.407978       0.020506        21.542100      
1051            10.583000       224.422715      10.408141       0.020128        21.562228      
1052            10.583000       224.635476      10.408304       0.020104        21.582332      
1053            10.583000       224.847982      10.408467       0.020080        21.602412      
1054            10.583000       225.061082      10.408629       0.020136        21.622548      
1055            10.583000       225.294257      10.408807       0.022033        21.644581      
1056            10.583000       225.507854      10.408969       0.020183        21.664764      
1057            10.583000       225.721249      10.409131       0.020164        21.684928      
1058            10.583000       225.950350      10.409304       0.021648        21.706576      
1059            10.583000       226.164148      10.409466       0.020202        21.726778      
1060            10.583000       226.377903      10.409627       0.020198        21.746976      
1061            10.583000       226.591680      10.409788       0.020200        21.767176      
1062            10.583000       226.805425      10.409948       0.020197        21.787373      
1063            10.583000       227.019233      10.410109       0.020203        21.807576      
1064            10.583000       227.233020      10.410269       0.020201        21.827777      
1065            10.583000       227.446331      10.410428       0.020156        21.847933      
1066            10.583000       227.659621      10.410587       0.020154        21.868087      
1067            10.583000       227.873715      10.410746       0.020230        21.888317      
1068            10.583000       228.130501      10.410937       0.024264        21.912581      
1069            10.583000       228.347855      10.411098       0.020538        21.933119      
1070            10.583000       228.563145      10.411257       0.020343        21.953462      
1071            10.583000       228.777768      10.411416       0.020280        21.973742      
1072            10.583000       228.993227      10.411575       0.020359        21.994101      
1073            10.583000       229.210052      10.411734       0.020488        22.014589      
1074            10.583000       229.442708      10.411905       0.021984        22.036573      
1075            10.583000       229.655659      10.412061       0.020122        22.056695      
1076            10.583000       229.868568      10.412217       0.020118        22.076813      
1077            10.583000       230.081456      10.412372       0.020116        22.096929      
1078            10.583000       230.294312      10.412528       0.020113        22.117042      
1079            10.583000       230.507189      10.412683       0.020115        22.137157      
1080            10.583000       230.719960      10.412837       0.020105        22.157262      
1081            10.583000       230.932689      10.412991       0.020101        22.177363      
1082            10.583000       231.145545      10.413145       0.020113        22.197476      
1083            10.583000       231.360559      10.413301       0.020317        22.217793      
1084            10.583000       231.575373      10.413456       0.020298        22.238091      
1085            10.583000       231.791838      10.413611       0.020454        22.258545      
1086            10.583000       232.035586      10.413786       0.023032        22.281577      
1087            10.583000       232.250219      10.413940       0.020281        22.301858      
1088            10.583000       232.464959      10.414094       0.020291        22.322149      
1089            10.620000       232.680545      10.414281       0.020300        22.342449      
1090            10.620000       232.895919      10.414468       0.020280        22.362729      
1091            10.620000       233.111250      10.414654       0.020276        22.383005      
1092            10.620000       233.326560      10.414840       0.020274        22.403279      
1093            10.620000       233.541870      10.415025       0.020274        22.423553      
1094            10.620000       233.757052      10.415210       0.020262        22.443815      
1095            10.620000       233.971056      10.415394       0.020151        22.463966      
1096            10.620000       234.185070      10.415577       0.020152        22.484118      
1097            10.620000       234.401049      10.415762       0.020337        22.504455      
1098            10.620000       234.616433      10.415946       0.020281        22.524736      
1099            10.620000       234.859238      10.416153       0.022863        22.547599      
1100            10.620000       235.076438      10.416338       0.020452        22.568051      
1101            10.620000       235.290346      10.416519       0.020142        22.588193      
1102            10.620000       235.504286      10.416701       0.020145        22.608338      
1103            10.620000       235.718417      10.416882       0.020163        22.628501      
1104            10.620000       235.936244      10.417066       0.020511        22.649012      
1105            10.620000       236.151968      10.417247       0.020313        22.669325      
1106            10.620000       236.369519      10.417431       0.020485        22.689810      
1107            10.620000       236.587399      10.417614       0.020516        22.710326      
1108            10.620000       236.834346      10.417821       0.023253        22.733579      
1109            10.620000       237.050484      10.418001       0.020352        22.753931      
1110            10.620000       237.268396      10.418183       0.020519        22.774450      
1111            10.620000       237.484672      10.418364       0.020365        22.794815      
1112            10.620000       237.701734      10.418544       0.020439        22.815254      
1113            10.620000       237.916810      10.418723       0.020252        22.835506      
1114            10.620000       238.172795      10.418935       0.024104        22.859610      
1115            10.620000       238.393670      10.419118       0.020798        22.880408      
1116            10.620000       238.611358      10.419298       0.020498        22.900906      
1117            10.620000       238.825160      10.419474       0.020132        22.921038      
1118            10.620000       239.038697      10.419650       0.020107        22.941145      
1119            10.620000       239.251882      10.419825       0.020074        22.961219      
1120            10.620000       239.464962      10.420000       0.020064        22.981283      
1121            10.620000       239.691062      10.420185       0.021290        23.002573      
1122            10.620000       239.904715      10.420359       0.020118        23.022691      
1123            10.620000       240.118209      10.420534       0.020103        23.042794      
1124            10.620000       240.331703      10.420707       0.020103        23.062897      
1125            10.620000       240.545207      10.420881       0.020104        23.083001      
1126            10.620000       240.758744      10.421054       0.020107        23.103108      
1127            10.620000       240.972259      10.421227       0.020105        23.123213      
1128            10.620000       241.185763      10.421400       0.020104        23.143317      
1129            10.620000       241.399310      10.421572       0.020108        23.163425      
1130            10.620000       241.612857      10.421744       0.020108        23.183533      
1131            10.620000       241.826277      10.421916       0.020096        23.203629      
1132            10.620000       242.039770      10.422088       0.020103        23.223732      
1133            10.620000       242.296063      10.422293       0.024133        23.247865      
1134            10.620000       242.513646      10.422467       0.020488        23.268353      
1135            10.620000       242.727713      10.422638       0.020157        23.288510      
1136            10.620000       242.941876      10.422809       0.020166        23.308676      
1137            10.620000       243.155943      10.422979       0.020157        23.328833      
1138            10.605000       243.371553      10.423138       0.020331        23.349164      
1139            10.605000       243.587736      10.423296       0.020385        23.369549      
1140            10.605000       243.805733      10.423456       0.020556        23.390105      
1141            10.605000       244.018904      10.423612       0.020101        23.410206      
1142            10.605000       244.232032      10.423768       0.020097        23.430303      
1143            10.605000       244.445161      10.423923       0.020097        23.450400      
1144            10.605000       244.658279      10.424078       0.020096        23.470496      
1145            10.605000       244.871185      10.424233       0.020076        23.490572      
1146            10.605000       245.084240      10.424387       0.020090        23.510662      
1147            10.605000       245.297230      10.424541       0.020084        23.530746      
1148            10.605000       245.510349      10.424695       0.020096        23.550842      
1149            10.605000       245.762101      10.424877       0.023739        23.574581      
1150            10.605000       245.977032      10.425031       0.020267        23.594848      
1151            10.605000       246.191974      10.425186       0.020268        23.615116      
1152            10.605000       246.451362      10.425372       0.024459        23.639575      
1153            10.605000       246.666569      10.425526       0.020293        23.659868      
1154            10.605000       246.880377      10.425679       0.020161        23.680029      
1155            10.605000       247.094131      10.425831       0.020156        23.700185      
1156            10.605000       247.307928      10.425984       0.020160        23.720345      
1157            10.605000       247.521831      10.426136       0.020170        23.740515      
1158            10.605000       247.735670      10.426287       0.020164        23.760679      
1159            10.605000       247.949477      10.426439       0.020161        23.780840      
1160            10.605000       248.163211      10.426590       0.020154        23.800994      
1161            10.605000       248.376329      10.426741       0.020096        23.821090      
1162            10.605000       248.589309      10.426891       0.020083        23.841173      
1163            10.605000       248.802533      10.427041       0.020106        23.861279      
1164            10.605000       249.015577      10.427191       0.020089        23.881368      
1165            10.605000       249.228727      10.427340       0.020099        23.901467      
1166            10.605000       249.443807      10.427491       0.020281        23.921748      
1167            10.605000       249.656946      10.427640       0.020098        23.941846      
1168            10.605000       249.870064      10.427789       0.020096        23.961942      
1169            10.605000       250.083373      10.427937       0.020114        23.982056      
1170            10.605000       250.298273      10.428087       0.020264        24.002320      
1171            10.605000       250.544913      10.428258       0.023257        24.025577      
1172            10.605000       250.759134      10.428406       0.020200        24.045777      
1173            10.605000       250.973822      10.428555       0.020244        24.066021      
1174            10.605000       251.187979      10.428703       0.020194        24.086215      
1175            10.605000       251.402253      10.428851       0.020205        24.106420      
1176            10.605000       251.616008      10.428998       0.020156        24.126576      
1177            10.605000       251.830123      10.429145       0.020190        24.146766      
1178            10.605000       252.044322      10.429292       0.020198        24.166964      
1179            10.605000       252.258289      10.429438       0.020176        24.187140      
1180            10.605000       252.472149      10.429585       0.020166        24.207306      
1181            10.605000       252.688576      10.429733       0.020408        24.227714      
1182            10.605000       252.903370      10.429879       0.020254        24.247968      
1183            10.605000       253.116064      10.430024       0.020056        24.268024      
1184            10.605000       253.329394      10.430169       0.020116        24.288140      
1185            10.605000       253.542321      10.430313       0.020078        24.308218      
1186            10.605000       253.755100      10.430457       0.020064        24.328282      
1187            10.663000       253.982147      10.430660       0.021293        24.349575      
1188            10.663000       254.196900      10.430852       0.020140        24.369715      
1189            10.663000       254.411407      10.431044       0.020117        24.389832      
1190            10.663000       254.625936      10.431235       0.020119        24.409951      
1191            10.663000       254.840476      10.431426       0.020120        24.430071      
1192            10.663000       255.054962      10.431616       0.020115        24.450186      
1193            10.663000       255.269491      10.431807       0.020119        24.470305      
1194            10.663000       255.484031      10.431997       0.020120        24.490425      
1195            10.663000       255.698869      10.432186       0.020148        24.510573      
1196            10.663000       255.913302      10.432376       0.020110        24.530683      
1197            10.663000       256.127564      10.432564       0.020094        24.550777      
1198            10.663000       256.341848      10.432753       0.020096        24.570873      
1199            10.663000       256.556195      10.432941       0.020102        24.590975      
1200            10.663000       256.807895      10.433162       0.023605        24.614580      
1201            10.663000       257.032032      10.433358       0.021020        24.635600      
1202            10.663000       257.255720      10.433553       0.020978        24.656578      
1203            10.663000       257.500980      10.433767       0.023001        24.679579      
1204            10.663000       257.716308      10.433955       0.020194        24.699773      
1205            10.663000       257.935636      10.434145       0.020569        24.720342      
1206            10.663000       258.172685      10.434351       0.022231        24.742573      
1207            10.663000       258.387320      10.434537       0.020129        24.762702      
1208            10.663000       258.601913      10.434722       0.020125        24.782827      
1209            10.663000       258.816506      10.434907       0.020125        24.802952      
1210            10.663000       259.031078      10.435092       0.020123        24.823075      
1211            10.663000       259.246502      10.435278       0.020203        24.843278      
1212            10.663000       259.473571      10.435473       0.021295        24.864573      
1213            10.663000       259.687993      10.435656       0.020109        24.884682      
1214            10.663000       259.902522      10.435840       0.020119        24.904801      
1215            10.663000       260.166794      10.436066       0.024784        24.929585      
1216            10.663000       260.384927      10.436252       0.020457        24.950042      
1217            10.663000       260.604840      10.436439       0.020624        24.970666      
1218            10.663000       260.823347      10.436625       0.020492        24.991158      
1219            10.663000       261.040253      10.436809       0.020342        25.011500      
1220            10.663000       261.256893      10.436993       0.020317        25.031817      
1221            10.663000       261.473800      10.437176       0.020342        25.052159      
1222            10.663000       261.690483      10.437359       0.020321        25.072480      
1223            10.663000       261.907219      10.437542       0.020326        25.092806      
1224            10.663000       262.123966      10.437725       0.020327        25.113133      
1225            10.663000       262.352613      10.437917       0.021443        25.134576      
1226            10.663000       262.569200      10.438099       0.020312        25.154888      
1227            10.663000       262.784272      10.438279       0.020170        25.175058      
1228            10.663000       262.999356      10.438459       0.020171        25.195229      
1229            10.663000       263.215996      10.438640       0.020317        25.215546      
1230            10.663000       263.433137      10.438821       0.020364        25.235910      
1231            10.663000       263.685488      10.439031       0.023666        25.259576      
1232            10.663000       263.900827      10.439210       0.020195        25.279771      
1233            10.663000       264.117254      10.439389       0.020297        25.300068      
1234            10.663000       264.332188      10.439567       0.020157        25.320225      
1235            10.720000       264.548367      10.439790       0.020166        25.340391      
1236            10.720000       264.766498      10.440015       0.020348        25.360739      
1237            10.720000       264.985218      10.440240       0.020403        25.381142      
1238            10.720000       265.206125      10.440467       0.020607        25.401749      
1239            10.720000       265.425596      10.440692       0.020473        25.422222      
1240            10.720000       265.644627      10.440917       0.020432        25.442654      
1241            10.720000       265.879695      10.441157       0.021928        25.464582      
1242            10.720000       266.098211      10.441380       0.020384        25.484966      
1243            10.720000       266.316696      10.441603       0.020381        25.505347      
1244            10.720000       266.536327      10.441826       0.020488        25.525835      
1245            10.720000       266.757202      10.442050       0.020604        25.546439      
1246            10.720000       267.004051      10.442301       0.023027        25.569466      
1247            10.720000       267.249947      10.442550       0.022938        25.592404      
1248            10.711000       267.464949      10.442760       0.020073        25.612477      
1249            10.711000       267.680197      10.442970       0.020096        25.632573      
1250            10.704000       267.894834      10.443174       0.020052        25.652625      
1251            10.704000       268.109791      10.443378       0.020082        25.672707      
1252            10.704000       268.333205      10.443590       0.020872        25.693579      
1253            10.704000       268.550336      10.443795       0.020285        25.713864      
1254            10.694000       268.766408      10.443992       0.020205        25.734069      
1255            10.694000       268.982448      10.444188       0.020202        25.754271      
1256            10.694000       269.198756      10.444384       0.020227        25.774498      
1257            10.694000       269.434879      10.444598       0.022080        25.796578      
1258            10.694000       269.650930      10.444793       0.020203        25.816781      
1259            10.695000       269.866852      10.444988       0.020189        25.836970      
1260            10.695000       270.082762      10.445184       0.020188        25.857158      
1261            10.695000       270.298673      10.445378       0.020188        25.877346      
1262            10.695000       270.514552      10.445573       0.020185        25.897531      
1263            10.695000       270.729970      10.445767       0.020142        25.917673      
1264            10.700000       270.945618      10.445964       0.020154        25.937827      
1265            10.700000       271.189107      10.446187       0.022756        25.960583      
1266            10.700000       271.405911      10.446385       0.020262        25.980845      
1267            10.700000       271.659929      10.446617       0.023740        26.004585      
1268            10.700000       271.876785      10.446814       0.020267        26.024852      
1269            10.703000       272.097984      10.447017       0.020667        26.045519      
1270            10.703000       272.317899      10.447219       0.020547        26.066066      
1271            10.703000       272.536315      10.447419       0.020407        26.086473      
1272            10.703000       272.762148      10.447626       0.021100        26.107573      
1273            10.703000       272.977407      10.447822       0.020112        26.127685      
1274            10.711000       273.192837      10.448025       0.020113        26.147798      
1275            10.711000       273.408289      10.448227       0.020115        26.167913      
1276            10.711000       273.623741      10.448429       0.020115        26.188028      
1277            10.711000       273.840317      10.448631       0.020220        26.208248      
1278            10.711000       274.079430      10.448854       0.022324        26.230572      
1279            10.712000       274.294837      10.449056       0.020109        26.250681      
1280            10.712000       274.515633      10.449262       0.020612        26.271293      
1281            10.712000       274.738571      10.449470       0.020812        26.292105      
1282            10.712000       274.958007      10.449675       0.020485        26.312590      
1283            10.712000       275.176285      10.449878       0.020377        26.332967      
1284            10.711000       275.429193      10.450112       0.023612        26.356579      
1285            10.711000       275.646648      10.450312       0.020302        26.376881      
1286            10.711000       275.864167      10.450513       0.020308        26.397189      
1287            10.711000       276.081439      10.450713       0.020285        26.417474      
1288            10.718000       276.298993      10.450918       0.020298        26.437772      
1289            10.718000       276.516462      10.451123       0.020290        26.458062      
1290            10.718000       276.733941      10.451328       0.020291        26.478353      
1291            10.718000       276.951334      10.451532       0.020283        26.498636      
1292            10.718000       277.168577      10.451735       0.020269        26.518905      
1293            10.730000       277.384744      10.451947       0.020146        26.539051      
1294            10.730000       277.602391      10.452159       0.020284        26.559335      
1295            10.730000       277.820274      10.452371       0.020306        26.579641      
1296            10.730000       278.038082      10.452583       0.020299        26.599940      
1297            10.730000       278.270215      10.452809       0.021634        26.621574      
1298            10.730000       278.486757      10.453018       0.020181        26.641755      
1299            10.730000       278.702849      10.453228       0.020139        26.661894      
1300            10.730000       278.918865      10.453437       0.020132        26.682026      
1301            10.730000       279.134656      10.453645       0.020111        26.702137      
1302            10.730000       279.350952      10.453853       0.020158        26.722295      
1303            10.730000       279.569769      10.454064       0.020393        26.742688      
1304            10.730000       279.815410      10.454300       0.022893        26.765581      
1305            10.730000       280.033648      10.454509       0.020339        26.785920      
1306            10.730000       280.251767      10.454718       0.020328        26.806248      
1307            10.730000       280.470606      10.454927       0.020395        26.826643      
1308            10.730000       280.687362      10.455134       0.020201        26.846844      
1309            10.730000       280.907102      10.455344       0.020479        26.867323      
1310            10.730000       281.125672      10.455552       0.020370        26.887693      
1311            10.730000       281.344693      10.455760       0.020412        26.908105      
1312            10.730000       281.585957      10.455989       0.022485        26.930590      
1313            10.730000       281.805353      10.456197       0.020447        26.951037      
1314            10.730000       282.021219      10.456401       0.020118        26.971155      
1315            10.730000       282.236474      10.456605       0.020061        26.991216      
1316            10.730000       282.451793      10.456808       0.020067        27.011283      
1317            10.730000       282.667112      10.457011       0.020067        27.031350      
1318            10.730000       282.894888      10.457225       0.021228        27.052578      
1319            10.730000       283.111012      10.457428       0.020142        27.072720      
1320            10.730000       283.326824      10.457630       0.020113        27.092833      
1321            10.730000       283.542572      10.457832       0.020107        27.112940      
1322            10.730000       283.758385      10.458034       0.020113        27.133053      
1323            10.730000       283.974895      10.458236       0.020178        27.153231      
1324            10.730000       284.190675      10.458437       0.020110        27.173341      
1325            10.730000       284.406434      10.458638       0.020108        27.193449      
1326            10.730000       284.622257      10.458838       0.020114        27.213563      
1327            10.730000       284.838048      10.459039       0.020111        27.233674      
1328            10.730000       285.073980      10.459257       0.021988        27.255662      
1329            10.730000       285.330555      10.459495       0.023912        27.279574      
1330            10.730000       285.546808      10.459694       0.020154        27.299728      
1331            10.730000       285.770163      10.459900       0.020816        27.320544      
1332            10.730000       285.989828      10.460102       0.020472        27.341016      
1333            10.730000       286.215812      10.460310       0.021061        27.362077      
1334            10.730000       286.432494      10.460509       0.020194        27.382271      
1335            10.730000       286.653103      10.460711       0.020560        27.402831      
1336            10.730000       286.869860      10.460910       0.020201        27.423032      
1337            10.730000       287.111725      10.461131       0.022541        27.445573      
1338            10.730000       287.327451      10.461327       0.020105        27.465678      
1339            10.730000       287.543178      10.461524       0.020105        27.485783      
1340            10.730000       287.758894      10.461720       0.020104        27.505887      
1341            10.730000       287.974620      10.461916       0.020105        27.525992      
1342            10.681000       288.189373      10.462076       0.020106        27.546098      
1343            10.681000       288.404114      10.462236       0.020105        27.566203      
1344            10.681000       288.618994      10.462395       0.020118        27.586321      
1345            10.681000       288.833757      10.462554       0.020107        27.606428      
1346            10.681000       289.056777      10.462720       0.020880        27.627308      
1347            10.681000       289.305409      10.462903       0.023278        27.650586      
1348            10.681000       289.523024      10.463064       0.020374        27.670960      
1349            10.681000       289.744291      10.463227       0.020716        27.691676      
1350            10.681000       289.978216      10.463399       0.021901        27.713577      
1351            10.681000       290.194517      10.463558       0.020251        27.733828      
1352            10.681000       290.410722      10.463717       0.020242        27.754070      
1353            10.681000       290.626830      10.463875       0.020233        27.774303      
1354            10.681000       290.842960      10.464033       0.020235        27.794538      
1355            10.681000       291.059186      10.464191       0.020244        27.814782      
1356            10.681000       291.275220      10.464348       0.020226        27.835008      
1357            10.681000       291.491372      10.464506       0.020237        27.855245      
1358            10.681000       291.707448      10.464663       0.020230        27.875475      
1359            10.681000       291.922243      10.464819       0.020110        27.895585      
1360            10.681000       292.178534      10.465005       0.023995        27.919580      
1361            10.681000       292.394803      10.465161       0.020248        27.939828      
1362            10.681000       292.611040      10.465317       0.020245        27.960073      
1363            10.681000       292.827234      10.465473       0.020241        27.980314      
1364            10.681000       293.042798      10.465629       0.020182        28.000496      
1365            10.681000       293.257294      10.465783       0.020082        28.020578      
1366            10.681000       293.473039      10.465938       0.020199        28.040777      
1367            10.681000       293.687973      10.466092       0.020123        28.060900      
1368            10.681000       293.908963      10.466251       0.020690        28.081590      
1369            10.681000       294.126396      10.466406       0.020357        28.101947      
1370            10.681000       294.342985      10.466561       0.020278        28.122225      
1371            10.681000       294.560023      10.466716       0.020320        28.142545      
1372            10.681000       294.777093      10.466871       0.020323        28.162868      
1373            10.681000       294.994045      10.467025       0.020312        28.183180      
1374            10.681000       295.211254      10.467179       0.020336        28.203516      
1375            10.681000       295.428282      10.467333       0.020319        28.223835      
1376            10.681000       295.681827      10.467513       0.023738        28.247573      
1377            10.681000       295.897167      10.467665       0.020161        28.267734      
1378            10.681000       296.115123      10.467819       0.020406        28.288140      
1379            10.681000       296.331563      10.467971       0.020264        28.308404      
1380            10.681000       296.546102      10.468122       0.020086        28.328490      
1381            10.681000       296.760587      10.468273       0.020081        28.348571      
1382            10.681000       296.975008      10.468424       0.020075        28.368646      
1383            10.681000       297.189333      10.468574       0.020066        28.388712      
1384            10.681000       297.404160      10.468724       0.020113        28.408825      
