#timestep       power           acc-energy      avg-power       dt              acc-time       
978             10.749000       213.002018      10.655250       0.020321        19.990336      
979             10.756000       213.220547      10.655352       0.020317        20.010653      
980             10.756000       213.439088      10.655454       0.020318        20.030971      
981             10.756000       213.657585      10.655556       0.020314        20.051285      
982             10.756000       213.877911      10.655658       0.020484        20.071769      
983             10.756000       214.096548      10.655760       0.020327        20.092096      
984             10.767000       214.317724      10.655873       0.020542        20.112638      
985             10.767000       214.535261      10.655985       0.020204        20.132842      
986             10.767000       214.753077      10.656096       0.020230        20.153072      
987             10.767000       215.000341      10.656223       0.022965        20.176037      
988             10.767000       215.217942      10.656333       0.020210        20.196247      
989             10.772000       215.435547      10.656449       0.020201        20.216448      
990             10.772000       215.653217      10.656564       0.020207        20.236655      
991             10.772000       215.870930      10.656680       0.020211        20.256866      
992             10.772000       216.088201      10.656794       0.020170        20.277036      
993             10.772000       216.305214      10.656909       0.020146        20.297182      
994             10.778000       216.523091      10.657029       0.020215        20.317397      
995             10.778000       216.740096      10.657149       0.020134        20.337531      
996             10.778000       216.956938      10.657268       0.020119        20.357650      
997             10.778000       217.173910      10.657388       0.020131        20.377781      
998             10.778000       217.392973      10.657508       0.020325        20.398106      
999             10.783000       217.611663      10.657632       0.020281        20.418387      
1000            10.783000       217.830418      10.657757       0.020287        20.438674      
1001            10.783000       218.049075      10.657881       0.020278        20.458952      
1002            10.783000       218.266482      10.658004       0.020162        20.479114      
1003            10.783000       218.486833      10.658129       0.020435        20.499549      
1004            10.786000       218.729496      10.658269       0.022498        20.522047      
1005            10.786000       218.950221      10.658396       0.020464        20.542511      
1006            10.786000       219.169813      10.658523       0.020359        20.562870      
1007            10.786000       219.389319      10.658649       0.020351        20.583221      
1008            10.786000       219.608663      10.658774       0.020336        20.603557      
1009            10.786000       219.828255      10.658900       0.020359        20.623916      
1010            10.786000       220.056239      10.659030       0.021137        20.645053      
1011            10.786000       220.275162      10.659155       0.020297        20.665350      
1012            10.786000       220.493406      10.659279       0.020234        20.685584      
1013            10.806000       220.736087      10.659438       0.022458        20.708042      
1014            10.806000       220.956584      10.659582       0.020405        20.728447      
1015            10.806000       221.176594      10.659726       0.020360        20.748807      
1016            10.806000       221.393805      10.659867       0.020101        20.768908      
1017            10.806000       221.611071      10.660009       0.020106        20.789014      
1018            10.784000       221.827635      10.660128       0.020082        20.809096      
1019            10.784000       222.043865      10.660248       0.020051        20.829147      
1020            10.784000       222.260408      10.660367       0.020080        20.849227      
1021            10.784000       222.477414      10.660486       0.020123        20.869350      
1022            10.784000       222.711276      10.660614       0.021686        20.891036      
1023            10.765000       222.929009      10.660715       0.020226        20.911262      
1024            10.765000       223.146473      10.660816       0.020201        20.931463      
1025            10.765000       223.365035      10.660917       0.020303        20.951766      
1026            10.765000       223.582541      10.661017       0.020205        20.971971      
1027            10.765000       223.799984      10.661117       0.020199        20.992170      
1028            10.765000       224.017437      10.661217       0.020200        21.012370      
1029            10.765000       224.234836      10.661317       0.020195        21.032565      
1030            10.765000       224.452246      10.661416       0.020196        21.052761      
1031            10.765000       224.669623      10.661515       0.020193        21.072954      
1032            10.765000       224.928845      10.661634       0.024080        21.097034      
1033            10.765000       225.146201      10.661732       0.020191        21.117225      
1034            10.765000       225.363460      10.661831       0.020182        21.137407      
1035            10.765000       225.580364      10.661929       0.020149        21.157556      
1036            10.765000       225.797236      10.662027       0.020146        21.177702      
1037            10.765000       226.014118      10.662125       0.020147        21.197849      
1038            10.765000       226.231140      10.662223       0.020160        21.218009      
1039            10.765000       226.449379      10.662321       0.020273        21.238282      
1040            10.765000       226.667833      10.662419       0.020293        21.258575      
1041            10.765000       226.894071      10.662520       0.021016        21.279591      
1042            10.765000       227.113106      10.662618       0.020347        21.299938      
1043            10.765000       227.331302      10.662716       0.020269        21.320207      
1044            10.765000       227.550789      10.662813       0.020389        21.340596      
1045            10.765000       227.769577      10.662910       0.020324        21.360920      
1046            10.765000       227.987730      10.663007       0.020265        21.381185      
1047            10.765000       228.206152      10.663104       0.020290        21.401475      
1048            10.765000       228.448978      10.663211       0.022557        21.424032      
1049            10.765000       228.665462      10.663307       0.020110        21.444142      
1050            10.765000       228.881946      10.663402       0.020110        21.464252      
1051            10.765000       229.098420      10.663497       0.020109        21.484361      
1052            10.765000       229.353227      10.663609       0.023670        21.508031      
1053            10.765000       229.569690      10.663703       0.020108        21.528139      
1054            10.765000       229.786163      10.663798       0.020109        21.548248      
1055            10.765000       230.002647      10.663892       0.020110        21.568358      
1056            10.765000       230.220143      10.663987       0.020204        21.588562      
1057            10.765000       230.472776      10.664097       0.023468        21.612030      
1058            10.765000       230.689185      10.664190       0.020103        21.632133      
1059            10.765000       230.905583      10.664284       0.020102        21.652235      
1060            10.765000       231.123833      10.664378       0.020274        21.672509      
1061            10.765000       231.343267      10.664473       0.020384        21.692893      
1062            10.765000       231.561732      10.664567       0.020294        21.713187      
1063            10.765000       231.780498      10.664661       0.020322        21.733509      
1064            10.765000       232.033917      10.664769       0.023541        21.757050      
1065            10.765000       232.252392      10.664863       0.020295        21.777345      
1066            10.765000       232.470599      10.664956       0.020270        21.797615      
1067            10.765000       232.690442      10.665049       0.020422        21.818037      
1068            10.765000       232.908508      10.665142       0.020257        21.838294      
1069            10.765000       233.126629      10.665235       0.020262        21.858556      
1070            10.765000       233.344932      10.665327       0.020279        21.878835      
1071            10.765000       233.563010      10.665419       0.020258        21.899093      
1072            10.754000       233.780993      10.665501       0.020270        21.919363      
1073            10.754000       233.998966      10.665583       0.020269        21.939632      
1074            10.754000       234.216864      10.665665       0.020262        21.959894      
1075            10.754000       234.434750      10.665746       0.020261        21.980155      
1076            10.754000       234.652713      10.665827       0.020268        22.000423      
1077            10.754000       234.873438      10.665909       0.020525        22.020948      
1078            10.754000       235.100197      10.665994       0.021086        22.042034      
1079            10.754000       235.316987      10.666074       0.020159        22.062193      
1080            10.754000       235.534519      10.666155       0.020228        22.082421      
1081            10.754000       235.756180      10.666237       0.020612        22.103033      
1082            10.754000       235.973433      10.666317       0.020202        22.123235      
1083            10.754000       236.189642      10.666396       0.020105        22.143340      
1084            10.754000       236.405862      10.666476       0.020106        22.163446      
1085            10.754000       236.622103      10.666555       0.020108        22.183554      
1086            10.754000       236.853045      10.666640       0.021475        22.205029      
1087            10.754000       237.069222      10.666719       0.020102        22.225131      
1088            10.754000       237.285345      10.666798       0.020097        22.245228      
1089            10.754000       237.501469      10.666876       0.020097        22.265325      
1090            10.754000       237.717097      10.666955       0.020051        22.285376      
1091            10.754000       237.933306      10.667033       0.020105        22.305481      
1092            10.754000       238.151118      10.667112       0.020254        22.325735      
1093            10.754000       238.369048      10.667191       0.020265        22.346000      
1094            10.754000       238.586311      10.667269       0.020203        22.366203      
1095            10.754000       238.803391      10.667348       0.020186        22.386389      
1096            10.754000       239.020417      10.667426       0.020181        22.406570      
1097            10.754000       239.237412      10.667503       0.020178        22.426748      
1098            10.754000       239.466300      10.667585       0.021284        22.448032      
1099            10.754000       239.683348      10.667663       0.020183        22.468215      
1100            10.754000       239.900428      10.667741       0.020186        22.488401      
1101            10.754000       240.117562      10.667818       0.020191        22.508592      
1102            10.754000       240.334072      10.667895       0.020133        22.528725      
1103            10.754000       240.550335      10.667972       0.020110        22.548835      
1104            10.754000       240.766770      10.668048       0.020126        22.568961      
1105            10.754000       240.985818      10.668126       0.020369        22.589330      
1106            10.754000       241.230042      10.668212       0.022710        22.612040      
1107            10.754000       241.447143      10.668289       0.020188        22.632228      
1108            10.754000       241.663492      10.668365       0.020118        22.652346      
1109            10.754000       241.879411      10.668441       0.020078        22.672424      
1110            10.754000       242.095803      10.668517       0.020122        22.692546      
1111            10.754000       242.311528      10.668592       0.020060        22.712606      
1112            10.754000       242.527361      10.668667       0.020070        22.732676      
1113            10.754000       242.743140      10.668743       0.020065        22.752741      
1114            10.754000       242.959618      10.668818       0.020130        22.772871      
1115            10.754000       243.187248      10.668897       0.021167        22.794038      
1116            10.754000       243.404468      10.668973       0.020199        22.814237      
1117            10.754000       243.621538      10.669048       0.020185        22.834422      
1118            10.754000       243.838553      10.669123       0.020180        22.854602      
1119            10.754000       244.055601      10.669198       0.020183        22.874785      
1120            10.754000       244.272746      10.669272       0.020192        22.894977      
1121            10.735000       244.489411      10.669330       0.020183        22.915160      
1122            10.735000       244.706172      10.669388       0.020192        22.935352      
1123            10.735000       244.960409      10.669456       0.023683        22.959035      
1124            10.735000       245.177041      10.669513       0.020180        22.979215      
1125            10.735000       245.393598      10.669571       0.020173        22.999388      
1126            10.735000       245.610263      10.669628       0.020183        23.019571      
1127            10.735000       245.826906      10.669685       0.020181        23.039752      
1128            10.735000       246.043506      10.669743       0.020177        23.059929      
1129            10.735000       246.259322      10.669799       0.020104        23.080033      
1130            10.735000       246.475547      10.669856       0.020142        23.100175      
1131            10.735000       246.691771      10.669913       0.020142        23.120317      
1132            10.735000       246.910958      10.669970       0.020418        23.140735      
1133            10.735000       247.128600      10.670027       0.020274        23.161009      
1134            10.735000       247.347186      10.670084       0.020362        23.181371      
1135            10.735000       247.564580      10.670141       0.020251        23.201622      
1136            10.735000       247.787868      10.670199       0.020800        23.222422      
1137            10.735000       248.007163      10.670256       0.020428        23.242850      
1138            10.735000       248.224611      10.670313       0.020256        23.263106      
1139            10.735000       248.447588      10.670370       0.020771        23.283877      
1140            10.735000       248.665540      10.670427       0.020303        23.304180      
1141            10.735000       248.900111      10.670487       0.021851        23.326031      
1142            10.735000       249.116110      10.670543       0.020121        23.346152      
1143            10.735000       249.332098      10.670598       0.020120        23.366272      
1144            10.735000       249.548043      10.670654       0.020116        23.386388      
1145            10.735000       249.763999      10.670709       0.020117        23.406505      
1146            10.735000       249.979923      10.670764       0.020114        23.426619      
1147            10.735000       250.195868      10.670819       0.020116        23.446735      
1148            10.735000       250.411824      10.670874       0.020117        23.466852      
1149            10.735000       250.627759      10.670929       0.020115        23.486967      
1150            10.735000       250.843146      10.670984       0.020064        23.507031      
1151            10.735000       251.058930      10.671038       0.020101        23.527132      
1152            10.735000       251.274704      10.671093       0.020100        23.547232      
1153            10.735000       251.490949      10.671148       0.020144        23.567376      
1154            10.735000       251.712820      10.671204       0.020668        23.588044      
1155            10.735000       251.959801      10.671266       0.023007        23.611051      
1156            10.735000       252.177807      10.671321       0.020308        23.631359      
1157            10.735000       252.398132      10.671376       0.020524        23.651883      
1158            10.735000       252.616514      10.671430       0.020343        23.672226      
1159            10.735000       252.836163      10.671485       0.020461        23.692687      
1160            10.735000       253.097560      10.671551       0.024350        23.717037      
1161            10.735000       253.315835      10.671605       0.020333        23.737370      
1162            10.735000       253.534024      10.671659       0.020325        23.757695      
1163            10.735000       253.752213      10.671713       0.020325        23.778020      
1164            10.735000       253.970488      10.671767       0.020333        23.798353      
1165            10.748000       254.188951      10.671832       0.020326        23.818679      
1166            10.748000       254.407544      10.671897       0.020338        23.839017      
1167            10.748000       254.626223      10.671962       0.020346        23.859363      
1168            10.748000       254.844719      10.672027       0.020329        23.879692      
1169            10.751000       255.063459      10.672094       0.020346        23.900038      
1170            10.751000       255.281823      10.672161       0.020311        23.920349      
1171            10.751000       255.498616      10.672228       0.020165        23.940514      
1172            10.751000       255.715324      10.672294       0.020157        23.960671      
1173            10.751000       255.955803      10.672367       0.022368        23.983039      
1174            10.808000       256.175594      10.672482       0.020336        24.003375      
1175            10.808000       256.395656      10.672597       0.020361        24.023736      
1176            10.808000       256.615112      10.672711       0.020305        24.044041      
1177            10.808000       256.834839      10.672826       0.020330        24.064371      
1178            10.808000       257.053236      10.672939       0.020207        24.084578      
1179            10.806000       257.272436      10.673051       0.020285        24.104863      
1180            10.806000       257.490231      10.673162       0.020155        24.125018      
1181            10.806000       257.708004      10.673273       0.020153        24.145171      
1182            10.806000       257.925680      10.673384       0.020144        24.165315      
1183            10.806000       258.143183      10.673494       0.020128        24.185443      
1184            10.813000       258.365866      10.673613       0.020594        24.206037      
1185            10.813000       258.614576      10.673745       0.023001        24.229038      
1186            10.813000       258.835140      10.673862       0.020398        24.249436      
1187            10.813000       259.055033      10.673979       0.020336        24.269772      
1188            10.813000       259.273672      10.674095       0.020220        24.289992      
1189            10.810000       259.494812      10.674209       0.020457        24.310449      
1190            10.810000       259.716806      10.674324       0.020536        24.330985      
1191            10.810000       259.937763      10.674437       0.020440        24.351425      
1192            10.810000       260.171431      10.674558       0.021616        24.373041      
1193            10.810000       260.392258      10.674671       0.020428        24.393469      
1194            10.807000       260.612894      10.674782       0.020416        24.413885      
1195            10.807000       260.833346      10.674892       0.020399        24.434284      
1196            10.807000       261.079281      10.675015       0.022757        24.457041      
1197            10.807000       261.298544      10.675124       0.020289        24.477330      
1198            10.807000       261.522076      10.675236       0.020684        24.498014      
1199            10.806000       261.743458      10.675345       0.020487        24.518501      
1200            10.806000       261.965198      10.675454       0.020520        24.539021      
1201            10.806000       262.182841      10.675561       0.020141        24.559162      
1202            10.806000       262.400107      10.675668       0.020106        24.579268      
1203            10.791000       262.616887      10.675762       0.020089        24.599357      
1204            10.791000       262.833980      10.675856       0.020118        24.619475      
1205            10.791000       263.051398      10.675951       0.020148        24.639623      
1206            10.791000       263.267919      10.676044       0.020065        24.659688      
1207            10.791000       263.509022      10.676148       0.022343        24.682031      
1208            10.782000       263.726085      10.676235       0.020132        24.702163      
1209            10.782000       263.942868      10.676321       0.020106        24.722269      
1210            10.782000       264.159597      10.676406       0.020101        24.742370      
1211            10.782000       264.376380      10.676492       0.020106        24.762476      
1212            10.782000       264.593152      10.676578       0.020105        24.782581      
1213            10.780000       264.867633      10.676684       0.025462        24.808043      
1214            10.780000       265.084418      10.676768       0.020110        24.828153      
1215            10.780000       265.301269      10.676851       0.020116        24.848269      
1216            10.780000       265.517979      10.676935       0.020103        24.868372      
1217            10.780000       265.734808      10.677018       0.020114        24.888486      
1218            10.780000       265.951562      10.677101       0.020107        24.908593      
1219            10.780000       266.168412      10.677184       0.020116        24.928709      
1220            10.780000       266.385112      10.677267       0.020102        24.948811      
1221            10.780000       266.601736      10.677349       0.020095        24.968906      
1222            10.780000       266.818306      10.677432       0.020090        24.988996      
1223            10.780000       267.038725      10.677516       0.020447        25.009443      
1224            10.780000       267.264318      10.677602       0.020927        25.030370      
1225            10.780000       267.483702      10.677685       0.020351        25.050721      
1226            10.780000       267.735080      10.677780       0.023319        25.074040      
1227            10.780000       267.955014      10.677863       0.020402        25.094442      
1228            10.780000       268.177050      10.677947       0.020597        25.115039      
1229            10.780000       268.394504      10.678029       0.020172        25.135211      
1230            10.780000       268.612400      10.678111       0.020213        25.155424      
1231            10.780000       268.829811      10.678192       0.020168        25.175592      
1232            10.780000       269.047815      10.678274       0.020223        25.195815      
1233            10.780000       269.266487      10.678356       0.020285        25.216100      
1234            10.780000       269.483154      10.678437       0.020099        25.236199      
1235            10.780000       269.699778      10.678518       0.020095        25.256294      
1236            10.780000       269.916392      10.678598       0.020094        25.276388      
1237            10.780000       270.132994      10.678679       0.020093        25.296481      
1238            10.780000       270.349780      10.678759       0.020110        25.316591      
1239            10.780000       270.566404      10.678840       0.020095        25.336686      
1240            10.780000       270.783018      10.678920       0.020094        25.356780      
1241            10.780000       270.999642      10.679000       0.020095        25.376875      
1242            10.780000       271.216201      10.679080       0.020089        25.396964      
1243            10.780000       271.432502      10.679159       0.020065        25.417029      
1244            10.780000       271.669662      10.679247       0.022000        25.439029      
1245            10.780000       271.886264      10.679326       0.020093        25.459122      
1246            10.780000       272.104225      10.679406       0.020219        25.479341      
1247            10.780000       272.325668      10.679487       0.020542        25.499883      
1248            10.780000       272.545429      10.679567       0.020386        25.520269      
1249            10.780000       272.767066      10.679648       0.020560        25.540829      
1250            10.780000       272.996723      10.679732       0.021304        25.562133      
1251            10.780000       273.254408      10.679825       0.023904        25.586037      
1252            10.780000       273.473997      10.679905       0.020370        25.606407      
1253            10.780000       273.693219      10.679985       0.020336        25.626743      
1254            10.780000       273.912581      10.680064       0.020349        25.647092      
1255            10.780000       274.131900      10.680143       0.020345        25.667437      
1256            10.780000       274.351101      10.680222       0.020334        25.687771      
1257            10.780000       274.570377      10.680301       0.020341        25.708112      
1258            10.780000       274.789491      10.680380       0.020326        25.728438      
1259            10.780000       275.008810      10.680459       0.020345        25.748783      
1260            10.780000       275.228000      10.680537       0.020333        25.769116      
1261            10.780000       275.447222      10.680616       0.020336        25.789452      
1262            10.782000       275.666355      10.680695       0.020324        25.809776      
1263            10.782000       275.883300      10.680774       0.020121        25.829897      
1264            10.782000       276.143545      10.680869       0.024137        25.854034      
1265            10.782000       276.362301      10.680948       0.020289        25.874323      
1266            10.782000       276.582620      10.681028       0.020434        25.894757      
1267            10.782000       276.801355      10.681107       0.020287        25.915044      
1268            10.782000       277.019970      10.681186       0.020276        25.935320      
1269            10.782000       277.238867      10.681265       0.020302        25.955622      
1270            10.782000       277.457137      10.681343       0.020244        25.975866      
1271            10.782000       277.674309      10.681421       0.020142        25.996008      
1272            10.782000       277.891447      10.681499       0.020139        26.016147      
1273            10.782000       278.108651      10.681577       0.020145        26.036292      
1274            10.782000       278.325811      10.681654       0.020141        26.056433      
1275            10.782000       278.543057      10.681732       0.020149        26.076582      
1276            10.782000       278.762406      10.681810       0.020344        26.096926      
1277            10.782000       278.983146      10.681889       0.020473        26.117399      
1278            10.782000       279.203142      10.681967       0.020404        26.137803      
1279            10.782000       279.421338      10.682044       0.020237        26.158040      
1280            10.782000       279.647134      10.682124       0.020942        26.178982      
1281            10.782000       279.906506      10.682216       0.024056        26.203038      
1282            10.782000       280.129736      10.682295       0.020704        26.223742      
1283            10.782000       280.391653      10.682387       0.024292        26.248034      
1284            10.782000       280.611142      10.682464       0.020357        26.268391      
1285            10.782000       280.830674      10.682541       0.020361        26.288752      
1286            10.782000       281.050217      10.682618       0.020362        26.309114      
1287            10.782000       281.270946      10.682695       0.020472        26.329586      
1288            10.782000       281.490166      10.682772       0.020332        26.349918      
1289            10.782000       281.739575      10.682859       0.023132        26.373050      
1290            10.782000       281.961782      10.682936       0.020609        26.393659      
1291            10.782000       282.182187      10.683013       0.020442        26.414101      
1292            10.782000       282.402021      10.683089       0.020389        26.434490      
1293            10.782000       282.618934      10.683165       0.020118        26.454608      
1294            10.782000       282.835900      10.683240       0.020123        26.474731      
1295            10.782000       283.052338      10.683315       0.020074        26.494805      
1296            10.782000       283.268700      10.683389       0.020067        26.514872      
1297            10.782000       283.486054      10.683464       0.020159        26.535031      
1298            10.782000       283.703021      10.683539       0.020123        26.555154      
1299            10.782000       283.960441      10.683627       0.023875        26.579029      
1300            10.782000       284.177386      10.683702       0.020121        26.599150      
1301            10.782000       284.394136      10.683776       0.020103        26.619253      
1302            10.782000       284.610822      10.683850       0.020097        26.639350      
1303            10.782000       284.827583      10.683924       0.020104        26.659454      
1304            10.782000       285.044258      10.683998       0.020096        26.679550      
1305            10.782000       285.260944      10.684072       0.020097        26.699647      
1306            10.782000       285.477716      10.684145       0.020105        26.719752      
1307            10.782000       285.694445      10.684219       0.020101        26.739853      
1308            10.782000       285.911131      10.684292       0.020097        26.759950      
1309            10.782000       286.127644      10.684366       0.020081        26.780031      
1310            10.766000       286.343998      10.684427       0.020096        26.800127      
1311            10.766000       286.560384      10.684488       0.020099        26.820226      
1312            10.766000       286.776877      10.684549       0.020109        26.840335      
1313            10.766000       286.993231      10.684610       0.020096        26.860431      
1314            10.766000       287.209531      10.684671       0.020091        26.880522      
1315            10.766000       287.426024      10.684732       0.020109        26.900631      
1316            10.766000       287.649957      10.684794       0.020800        26.921431      
1317            10.766000       287.867279      10.684855       0.020186        26.941617      
1318            10.766000       288.084419      10.684916       0.020169        26.961786      
1319            10.766000       288.301644      10.684977       0.020177        26.981963      
1320            10.766000       288.518892      10.685037       0.020179        27.002142      
1321            10.766000       288.738249      10.685098       0.020375        27.022517      
1322            10.766000       288.960696      10.685160       0.020662        27.043179      
1323            10.766000       289.179343      10.685221       0.020309        27.063488      
1324            10.766000       289.422116      10.685288       0.022550        27.086038      
1325            10.766000       289.639740      10.685348       0.020214        27.106252      
1326            10.766000       289.856115      10.685408       0.020098        27.126350      
1327            10.766000       290.072447      10.685468       0.020094        27.146444      
1328            10.766000       290.288779      10.685527       0.020094        27.166538      
1329            10.766000       290.505089      10.685587       0.020092        27.186630      
1330            10.766000       290.721389      10.685646       0.020091        27.206721      
1331            10.766000       290.937699      10.685705       0.020092        27.226813      
1332            10.766000       291.154010      10.685764       0.020092        27.246905      
1333            10.766000       291.371408      10.685824       0.020193        27.267098      
1334            10.766000       291.589247      10.685883       0.020234        27.287332      
1335            10.766000       291.812082      10.685944       0.020698        27.308030      
1336            10.766000       292.028640      10.686003       0.020115        27.328145      
1337            10.766000       292.249386      10.686063       0.020504        27.348649      
1338            10.766000       292.469766      10.686123       0.020470        27.369119      
1339            10.766000       292.699642      10.686185       0.021352        27.390471      
1340            10.766000       292.931810      10.686248       0.021565        27.412036      
1341            10.766000       293.179428      10.686315       0.023000        27.435036      
1342            10.766000       293.397892      10.686374       0.020292        27.455328      
1343            10.766000       293.616334      10.686432       0.020290        27.475618      
1344            10.766000       293.833409      10.686491       0.020163        27.495781      
1345            10.766000       294.050419      10.686549       0.020157        27.515938      
1346            10.766000       294.267408      10.686607       0.020155        27.536093      
1347            10.766000       294.484386      10.686665       0.020154        27.556247      
1348            10.766000       294.701375      10.686723       0.020155        27.576402      
1349            10.766000       294.918428      10.686781       0.020161        27.596563      
1350            10.766000       295.135449      10.686839       0.020158        27.616721      
1351            10.766000       295.352502      10.686897       0.020161        27.636882      
1352            10.766000       295.569373      10.686954       0.020144        27.657026      
1353            10.766000       295.786286      10.687012       0.020148        27.677174      
1354            10.766000       296.032386      10.687077       0.022859        27.700033      
1355            10.766000       296.248793      10.687134       0.020101        27.720134      
1356            10.766000       296.465007      10.687191       0.020083        27.740217      
1357            10.766000       296.681597      10.687248       0.020118        27.760335      
1358            10.766000       296.897886      10.687305       0.020090        27.780425      
1359            10.725000       297.113341      10.687333       0.020089        27.800514      
1360            10.725000       297.328924      10.687360       0.020101        27.820615      
1361            10.725000       297.544475      10.687387       0.020098        27.840713      
1362            10.725000       297.762000      10.687414       0.020282        27.860995      
1363            10.725000       297.977615      10.687442       0.020104        27.881099      
1364            10.725000       298.193155      10.687469       0.020097        27.901196      
1365            10.725000       298.408663      10.687496       0.020094        27.921290      
1366            10.725000       298.624654      10.687523       0.020139        27.941429      
1367            10.725000       298.840409      10.687550       0.020117        27.961546      
1368            10.725000       299.057665      10.687577       0.020257        27.981803      
1369            10.725000       299.273967      10.687604       0.020168        28.001971      
1370            10.725000       299.491438      10.687631       0.020277        28.022248      
1371            10.725000       299.711097      10.687658       0.020481        28.042729      
1372            10.725000       299.928096      10.687685       0.020233        28.062962      
1373            10.725000       300.144869      10.687712       0.020212        28.083174      
1374            10.725000       300.361568      10.687739       0.020205        28.103379      
1375            10.725000       300.578267      10.687765       0.020205        28.123584      
1376            10.725000       300.794987      10.687792       0.020207        28.143791      
1377            10.725000       301.011653      10.687819       0.020202        28.163993      
1378            10.725000       301.228266      10.687845       0.020197        28.184190      
1379            10.725000       301.444825      10.687872       0.020192        28.204382      
1380            10.725000       301.660451      10.687898       0.020105        28.224487      
1381            10.725000       301.877354      10.687925       0.020224        28.244711      
1382            10.725000       302.093688      10.687951       0.020171        28.264882      
1383            10.725000       302.374221      10.687986       0.026157        28.291039      
1384            10.725000       302.591767      10.688012       0.020284        28.311323      
1385            10.725000       302.808627      10.688039       0.020220        28.331543      
1386            10.725000       303.023856      10.688065       0.020068        28.351611      
1387            10.725000       303.239064      10.688091       0.020066        28.371677      
1388            10.725000       303.455033      10.688117       0.020137        28.391814      
1389            10.725000       303.670155      10.688143       0.020058        28.411872      
1390            10.725000       303.885438      10.688169       0.020073        28.431945      
1391            10.725000       304.100861      10.688195       0.020086        28.452031      
1392            10.725000       304.316304      10.688221       0.020088        28.472119      
1393            10.725000       304.572761      10.688252       0.023912        28.496031      
1394            10.725000       304.788333      10.688278       0.020100        28.516131      
1395            10.725000       305.003895      10.688304       0.020099        28.536230      
1396            10.725000       305.219446      10.688330       0.020098        28.556328      
1397            10.725000       305.434922      10.688355       0.020091        28.576419      
1398            10.725000       305.650452      10.688381       0.020096        28.596515      
1399            10.725000       305.865960      10.688407       0.020094        28.616609      
1400            10.725000       306.081554      10.688433       0.020102        28.636711      
1401            10.725000       306.297115      10.688458       0.020099        28.656810      
1402            10.725000       306.512742      10.688484       0.020105        28.676915      
1403            10.725000       306.728421      10.688509       0.020110        28.697025      
1404            10.725000       306.944047      10.688535       0.020105        28.717130      
1405            10.725000       307.159674      10.688560       0.020105        28.737235      
1406            10.725000       307.375192      10.688586       0.020095        28.757330      
1407            10.725000       307.590668      10.688611       0.020091        28.777421      
1408            10.725000       307.806209      10.688637       0.020097        28.797518      
1409            10.697000       308.022449      10.688643       0.020215        28.817733      
1410            10.697000       308.238271      10.688648       0.020176        28.837909      
1411            10.697000       308.454169      10.688654       0.020183        28.858092      
1412            10.697000       308.670430      10.688660       0.020217        28.878309      
1413            10.697000       308.891751      10.688666       0.020690        28.898999      
1414            10.697000       309.108055      10.688672       0.020221        28.919220      
1415            10.697000       309.323707      10.688678       0.020160        28.939380      
1416            10.697000       309.539358      10.688684       0.020160        28.959540      
1417            10.697000       309.759545      10.688689       0.020584        28.980124      
1418            10.697000       310.015396      10.688696       0.023918        29.004042      
1419            10.697000       310.235155      10.688702       0.020544        29.024586      
1420            10.697000       310.450411      10.688708       0.020123        29.044709      
1421            10.697000       310.665645      10.688714       0.020121        29.064830      
1422            10.697000       310.880858      10.688719       0.020119        29.084949      
1423            10.697000       311.095697      10.688725       0.020084        29.105033      
1424            10.697000       311.310931      10.688731       0.020121        29.125154      
1425            10.697000       311.526144      10.688737       0.020119        29.145273      
1426            10.697000       311.741389      10.688742       0.020122        29.165395      
1427            10.697000       311.994202      10.688749       0.023634        29.189029      
1428            10.697000       312.209094      10.688755       0.020089        29.209118      
1429            10.697000       312.423922      10.688760       0.020083        29.229201      
1430            10.697000       312.638857      10.688766       0.020093        29.249294      
1431            10.697000       312.857033      10.688772       0.020396        29.269690      
1432            10.697000       313.075979      10.688777       0.020468        29.290158      
1433            10.697000       313.310029      10.688784       0.021880        29.312038      
1434            10.697000       313.526151      10.688789       0.020204        29.332242      
1435            10.697000       313.744434      10.688795       0.020406        29.352648      
1436            10.697000       313.961551      10.688801       0.020297        29.372945      
1437            10.697000       314.197827      10.688807       0.022088        29.395033      
1438            10.697000       314.415051      10.688812       0.020307        29.415340      
1439            10.697000       314.632232      10.688818       0.020303        29.435643      
1440            10.697000       314.849424      10.688824       0.020304        29.455947      
1441            10.697000       315.066487      10.688829       0.020292        29.476239      
1442            10.697000       315.283668      10.688835       0.020303        29.496542      
1443            10.697000       315.500818      10.688841       0.020300        29.516842      
1444            10.697000       315.717967      10.688846       0.020300        29.537142      
1445            10.697000       315.973539      10.688853       0.023892        29.561034      
1446            10.697000       316.190539      10.688858       0.020286        29.581320      
