#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.676000       218.227891      10.640757       0.020105        20.508681      
999             10.676000       218.442692      10.640792       0.020120        20.528801      
1000            10.676000       218.659394      10.640826       0.020298        20.549099      
1001            10.676000       218.875423      10.640861       0.020235        20.569334      
1002            10.676000       219.091067      10.640895       0.020199        20.589533      
1003            10.676000       219.307000      10.640930       0.020226        20.609759      
1004            10.676000       219.522869      10.640964       0.020220        20.629979      
1005            10.676000       219.738652      10.640999       0.020212        20.650191      
1006            10.676000       219.954766      10.641033       0.020243        20.670434      
1007            10.587000       220.170244      10.640980       0.020353        20.690787      
1008            10.587000       220.382598      10.640927       0.020058        20.710845      
1009            10.587000       220.595058      10.640875       0.020068        20.730913      
1010            10.587000       220.808015      10.640823       0.020115        20.751028      
1011            10.587000       221.020602      10.640771       0.020080        20.771108      
1012            10.587000       221.254522      10.640714       0.022095        20.793203      
1013            10.587000       221.467649      10.640662       0.020131        20.813334      
1014            10.587000       221.680585      10.640610       0.020113        20.833447      
1015            10.587000       221.893627      10.640558       0.020123        20.853570      
1016            10.587000       222.106585      10.640507       0.020115        20.873685      
1017            10.587000       222.319510      10.640455       0.020112        20.893797      
1018            10.587000       222.532415      10.640404       0.020110        20.913907      
1019            10.587000       222.745447      10.640352       0.020122        20.934029      
1020            10.587000       222.958341      10.640301       0.020109        20.954138      
1021            10.587000       223.170737      10.640250       0.020062        20.974200      
1022            10.587000       223.383589      10.640199       0.020105        20.994305      
1023            10.587000       223.601194      10.640147       0.020554        21.014859      
1024            10.587000       223.816099      10.640096       0.020299        21.035158      
1025            10.587000       224.032286      10.640044       0.020420        21.055578      
1026            10.587000       224.245921      10.639994       0.020179        21.075757      
1027            10.587000       224.504826      10.639932       0.024455        21.100212      
1028            10.587000       224.724517      10.639880       0.020751        21.120963      
1029            10.587000       224.937368      10.639830       0.020105        21.141068      
1030            10.587000       225.150146      10.639780       0.020098        21.161166      
1031            10.587000       225.362934      10.639730       0.020099        21.181265      
1032            10.587000       225.575680      10.639680       0.020095        21.201360      
1033            10.587000       225.788447      10.639630       0.020097        21.221457      
1034            10.587000       226.001087      10.639580       0.020085        21.241542      
1035            10.587000       226.213822      10.639530       0.020094        21.261636      
1036            10.587000       226.429786      10.639480       0.020399        21.282035      
1037            10.587000       226.646100      10.639430       0.020432        21.302467      
1038            10.587000       226.862424      10.639379       0.020433        21.322900      
1039            10.587000       227.075985      10.639330       0.020172        21.343072      
1040            10.587000       227.289165      10.639281       0.020136        21.363208      
1041            10.587000       227.502599      10.639231       0.020160        21.383368      
1042            10.587000       227.716054      10.639182       0.020162        21.403530      
1043            10.587000       227.934929      10.639132       0.020674        21.424204      
1044            10.587000       228.148342      10.639083       0.020158        21.444362      
1045            10.587000       228.421878      10.639020       0.025837        21.470199      
1046            10.587000       228.634645      10.638971       0.020097        21.490296      
1047            10.587000       228.847592      10.638923       0.020114        21.510410      
1048            10.587000       229.061058      10.638874       0.020163        21.530573      
1049            10.587000       229.273857      10.638826       0.020100        21.550673      
1050            10.587000       229.486677      10.638778       0.020102        21.570775      
1051            10.587000       229.699475      10.638729       0.020100        21.590875      
1052            10.587000       229.912232      10.638681       0.020096        21.610971      
1053            10.587000       230.125147      10.638633       0.020111        21.631082      
1054            10.587000       230.341916      10.638584       0.020475        21.651557      
1055            10.587000       230.555974      10.638536       0.020219        21.671776      
1056            10.495000       230.767952      10.638403       0.020198        21.691974      
1057            10.495000       230.980140      10.638269       0.020218        21.712192      
1058            10.495000       231.193535      10.638135       0.020333        21.732525      
1059            10.495000       231.406038      10.638002       0.020248        21.752773      
1060            10.495000       231.618309      10.637869       0.020226        21.772999      
1061            10.495000       231.830329      10.637736       0.020202        21.793201      
1062            10.495000       232.041468      10.637605       0.020118        21.813319      
1063            10.495000       232.252617      10.637473       0.020119        21.833438      
1064            10.495000       232.463293      10.637343       0.020074        21.853512      
1065            10.495000       232.680487      10.637208       0.020695        21.874207      
1066            10.495000       232.891867      10.637077       0.020141        21.894348      
1067            10.495000       233.103814      10.636946       0.020195        21.914543      
1068            10.495000       233.314942      10.636816       0.020117        21.934660      
1069            10.495000       233.527109      10.636685       0.020216        21.954876      
1070            10.495000       233.750925      10.636548       0.021326        21.976202      
1071            10.495000       233.962389      10.636418       0.020149        21.996351      
1072            10.495000       234.173821      10.636289       0.020146        22.016497      
1073            10.495000       234.385232      10.636160       0.020144        22.036641      
1074            10.495000       234.596371      10.636031       0.020118        22.056759      
1075            10.495000       234.807541      10.635902       0.020121        22.076880      
1076            10.495000       235.020463      10.635773       0.020288        22.097168      
1077            10.495000       235.232557      10.635644       0.020209        22.117377      
1078            10.495000       235.444619      10.635516       0.020206        22.137583      
1079            10.495000       235.656681      10.635388       0.020206        22.157789      
1080            10.495000       235.901571      10.635240       0.023334        22.181123      
1081            10.495000       236.116708      10.635111       0.020499        22.201622      
1082            10.495000       236.364159      10.634962       0.023578        22.225200      
1083            10.495000       236.575098      10.634836       0.020099        22.245299      
1084            10.495000       236.786026      10.634709       0.020098        22.265397      
1085            10.495000       236.996965      10.634583       0.020099        22.285496      
1086            10.495000       237.207915      10.634458       0.020100        22.305596      
1087            10.495000       237.418749      10.634332       0.020089        22.325685      
1088            10.495000       237.629657      10.634207       0.020096        22.345781      
1089            10.495000       237.847680      10.634078       0.020774        22.366555      
1090            10.495000       238.059721      10.633952       0.020204        22.386759      
1091            10.495000       238.273546      10.633826       0.020374        22.407133      
1092            10.495000       238.486269      10.633700       0.020269        22.427402      
1093            10.495000       238.697922      10.633576       0.020167        22.447569      
1094            10.495000       238.909469      10.633451       0.020157        22.467726      
1095            10.495000       239.121174      10.633327       0.020172        22.487898      
1096            10.495000       239.332796      10.633203       0.020164        22.508062      
1097            10.495000       239.544154      10.633080       0.020139        22.528201      
1098            10.495000       239.755786      10.632956       0.020165        22.548366      
1099            10.495000       240.007288      10.632810       0.023964        22.572330      
1100            10.495000       240.218427      10.632687       0.020118        22.592448      
1101            10.495000       240.429460      10.632565       0.020108        22.612556      
1102            10.495000       240.640599      10.632442       0.020118        22.632674      
1103            10.495000       240.851978      10.632320       0.020141        22.652815      
1104            10.495000       241.063799      10.632198       0.020183        22.672998      
1105            10.495000       241.274759      10.632076       0.020101        22.693099      
1106            10.495000       241.485834      10.631955       0.020112        22.713211      
1107            10.495000       241.698558      10.631833       0.020269        22.733480      
1108            10.495000       241.910829      10.631711       0.020226        22.753706      
1109            10.495000       242.123416      10.631590       0.020256        22.773962      
1110            10.495000       242.337136      10.631468       0.020364        22.794326      
1111            10.495000       242.549303      10.631347       0.020216        22.814542      
1112            10.495000       242.761292      10.631226       0.020199        22.834741      
1113            10.495000       242.972336      10.631106       0.020109        22.854850      
1114            10.495000       243.183789      10.630986       0.020148        22.874998      
1115            10.530000       243.397243      10.630897       0.020271        22.895269      
1116            10.530000       243.609233      10.630808       0.020132        22.915401      
1117            10.530000       243.821065      10.630720       0.020117        22.935518      
1118            10.530000       244.034276      10.630631       0.020248        22.955766      
1119            10.530000       244.245876      10.630543       0.020095        22.975861      
