#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.790000       218.459937      10.699830       0.020169        20.417141      
999             10.790000       218.677496      10.699919       0.020163        20.437304      
1000            10.790000       218.895173      10.700008       0.020174        20.457478      
1001            10.790000       219.112764      10.700096       0.020166        20.477644      
1002            10.790000       219.330301      10.700185       0.020161        20.497805      
1003            10.790000       219.547957      10.700273       0.020172        20.517977      
1004            10.790000       219.765419      10.700361       0.020154        20.538131      
1005            10.790000       219.983075      10.700449       0.020172        20.558303      
1006            10.790000       220.200580      10.700537       0.020158        20.578461      
1007            10.790000       220.418149      10.700624       0.020164        20.598625      
1008            10.790000       220.693564      10.700735       0.025525        20.624150      
1009            10.790000       220.910378      10.700822       0.020094        20.644244      
1010            10.790000       221.127052      10.700909       0.020081        20.664325      
1011            10.790000       221.344093      10.700995       0.020115        20.684440      
1012            10.790000       221.560875      10.701082       0.020091        20.704531      
1013            10.790000       221.777829      10.701168       0.020107        20.724638      
1014            10.790000       221.996478      10.701255       0.020264        20.744902      
1015            10.790000       222.213325      10.701340       0.020097        20.764999      
1016            10.790000       222.430182      10.701426       0.020098        20.785097      
1017            10.790000       222.646576      10.701512       0.020055        20.805152      
1018            10.790000       222.863498      10.701597       0.020104        20.825256      
1019            10.790000       223.082610      10.701683       0.020307        20.845563      
1020            10.790000       223.300557      10.701769       0.020199        20.865762      
1021            10.790000       223.519303      10.701854       0.020273        20.886035      
1022            10.790000       223.737272      10.701939       0.020201        20.906236      
1023            10.790000       223.955230      10.702024       0.020200        20.926436      
1024            10.790000       224.173199      10.702109       0.020201        20.946637      
1025            10.790000       224.392516      10.702195       0.020326        20.966963      
1026            10.790000       224.610409      10.702279       0.020194        20.987157      
1027            10.790000       224.828303      10.702363       0.020194        21.007351      
1028            10.790000       225.095927      10.702467       0.024803        21.032154      
1029            10.790000       225.313065      10.702550       0.020124        21.052278      
1030            10.790000       225.531735      10.702634       0.020266        21.072544      
1031            10.790000       225.748841      10.702718       0.020121        21.092665      
1032            10.790000       225.965375      10.702801       0.020068        21.112733      
1033            10.790000       226.181876      10.702884       0.020065        21.132798      
1034            10.790000       226.399079      10.702966       0.020130        21.152928      
1035            10.790000       226.616206      10.703049       0.020123        21.173051      
1036            10.790000       226.832934      10.703132       0.020086        21.193137      
1037            10.790000       227.092077      10.703230       0.024017        21.217154      
1038            10.790000       227.309517      10.703312       0.020152        21.237306      
1039            10.790000       227.526580      10.703394       0.020117        21.257423      
1040            10.790000       227.743577      10.703476       0.020111        21.277534      
1041            10.717000       227.959193      10.703489       0.020119        21.297653      
1042            10.717000       228.174701      10.703502       0.020109        21.317762      
1043            10.717000       228.390252      10.703514       0.020113        21.337875      
1044            10.717000       228.605781      10.703527       0.020111        21.357986      
1045            10.717000       228.821300      10.703540       0.020110        21.378096      
1046            10.717000       229.036916      10.703552       0.020119        21.398215      
1047            10.717000       229.252552      10.703565       0.020121        21.418336      
1048            10.717000       229.468050      10.703578       0.020108        21.438444      
1049            10.717000       229.683590      10.703590       0.020112        21.458556      
1050            10.717000       229.898970      10.703603       0.020097        21.478653      
1051            10.717000       230.114296      10.703615       0.020092        21.498745      
1052            10.732000       230.330116      10.703642       0.020110        21.518855      
1053            10.732000       230.546634      10.703668       0.020175        21.539030      
1054            10.732000       230.773466      10.703696       0.021136        21.560166      
1055            10.732000       230.989984      10.703723       0.020175        21.580341      
1056            10.738000       231.206580      10.703755       0.020171        21.600512      
1057            10.738000       231.425442      10.703787       0.020382        21.620894      
1058            10.738000       231.642188      10.703819       0.020185        21.641079      
1059            10.738000       231.861233      10.703851       0.020399        21.661478      
1060            10.738000       232.077915      10.703883       0.020179        21.681657      
1061            10.745000       232.297263      10.703921       0.020414        21.702071      
1062            10.745000       232.545269      10.703965       0.023081        21.725152      
1063            10.745000       232.761211      10.704003       0.020097        21.745249      
1064            10.745000       232.977121      10.704041       0.020094        21.765343      
1065            10.745000       233.193063      10.704079       0.020097        21.785440      
1066            10.758000       233.409245      10.704128       0.020095        21.805535      
1067            10.758000       233.625761      10.704178       0.020126        21.825661      
1068            10.758000       233.841954      10.704228       0.020096        21.845757      
1069            10.758000       234.059039      10.704277       0.020179        21.865936      
1070            10.758000       234.298028      10.704332       0.022215        21.888151      
1071            10.766000       234.514446      10.704388       0.020102        21.908253      
1072            10.766000       234.730940      10.704445       0.020109        21.928362      
1073            10.766000       234.951320      10.704502       0.020470        21.948832      
1074            10.766000       235.169418      10.704559       0.020258        21.969090      
1075            10.766000       235.388043      10.704616       0.020307        21.989397      
1076            10.771000       235.606231      10.704677       0.020257        22.009654      
1077            10.771000       235.826649      10.704738       0.020464        22.030118      
1078            10.771000       236.047799      10.704800       0.020532        22.050650      
1079            10.771000       236.279429      10.704865       0.021505        22.072155      
1080            10.771000       236.497725      10.704925       0.020267        22.092422      
1081            10.777000       236.715959      10.704991       0.020250        22.112672      
1082            10.777000       236.934140      10.705057       0.020245        22.132917      
1083            10.777000       237.152245      10.705123       0.020238        22.153155      
1084            10.777000       237.370447      10.705188       0.020247        22.173402      
1085            10.777000       237.604900      10.705259       0.021755        22.195157      
1086            10.784000       237.823298      10.705331       0.020252        22.215409      
1087            10.784000       238.041728      10.705402       0.020255        22.235664      
1088            10.784000       238.260244      10.705474       0.020263        22.255927      
1089            10.784000       238.478415      10.705545       0.020231        22.276158      
1090            10.784000       238.696812      10.705616       0.020252        22.296410      
1091            10.791000       238.931495      10.705700       0.021748        22.318158      
1092            10.791000       239.150196      10.705777       0.020267        22.338425      
1093            10.791000       239.368790      10.705854       0.020257        22.358682      
1094            10.791000       239.587739      10.705931       0.020290        22.378972      
1095            10.881000       239.811213      10.706092       0.020538        22.399510      
1096            10.881000       240.030433      10.706249       0.020147        22.419657      
1097            10.881000       240.249663      10.706406       0.020148        22.439805      
1098            10.881000       240.469296      10.706563       0.020185        22.459990      
1099            10.881000       240.732366      10.706750       0.024177        22.484167      
1100            10.884000       240.954998      10.706912       0.020455        22.504622      
1101            10.884000       241.182310      10.707076       0.020885        22.525507      
1102            10.884000       241.404736      10.707236       0.020436        22.545943      
1103            10.884000       241.627129      10.707396       0.020433        22.566376      
1104            10.884000       241.849347      10.707556       0.020417        22.586793      
1105            10.884000       242.071000      10.707715       0.020365        22.607158      
1106            10.884000       242.321408      10.707894       0.023007        22.630165      
1107            10.884000       242.543714      10.708053       0.020425        22.650590      
1108            10.884000       242.765617      10.708211       0.020388        22.670978      
1109            10.884000       242.985430      10.708367       0.020196        22.691174      
1110            10.884000       243.212949      10.708529       0.020904        22.712078      
1111            10.884000       243.432088      10.708685       0.020134        22.732212      
1112            10.884000       243.650529      10.708839       0.020070        22.752282      
1113            10.884000       243.869004      10.708994       0.020073        22.772355      
1114            10.884000       244.087859      10.709148       0.020108        22.792463      
1115            10.884000       244.306388      10.709302       0.020078        22.812541      
1116            10.884000       244.524798      10.709455       0.020067        22.832608      
1117            10.884000       244.770188      10.709628       0.022546        22.855154      
1118            10.884000       244.989490      10.709781       0.020149        22.875303      
1119            10.884000       245.208411      10.709934       0.020114        22.895417      
1120            10.884000       245.427288      10.710087       0.020110        22.915527      
1121            10.884000       245.646209      10.710240       0.020114        22.935641      
1122            10.884000       245.865119      10.710392       0.020113        22.955754      
1123            10.884000       246.084061      10.710544       0.020116        22.975870      
1124            10.884000       246.303026      10.710696       0.020118        22.995988      
1125            10.884000       246.521914      10.710847       0.020111        23.016099      
1126            10.884000       246.740878      10.710998       0.020118        23.036217      
1127            10.884000       246.959842      10.711149       0.020118        23.056335      
1128            10.884000       247.178796      10.711300       0.020117        23.076452      
1129            10.884000       247.397662      10.711450       0.020109        23.096561      
1130            10.884000       247.616409      10.711600       0.020098        23.116659      
1131            10.884000       247.835155      10.711750       0.020098        23.136757      
1132            10.884000       248.054446      10.711900       0.020148        23.156905      
1133            10.884000       248.284240      10.712057       0.021113        23.178018      
1134            10.884000       248.547023      10.712235       0.024144        23.202162      
1135            10.884000       248.769960      10.712387       0.020483        23.222645      
1136            10.884000       248.989480      10.712536       0.020169        23.242814      
1137            10.884000       249.208945      10.712685       0.020164        23.262978      
1138            10.884000       249.431348      10.712835       0.020434        23.283412      
1139            10.884000       249.650759      10.712983       0.020159        23.303571      
1140            10.884000       249.872847      10.713133       0.020405        23.323976      
1141            10.884000       250.094456      10.713282       0.020361        23.344337      
1142            10.884000       250.314171      10.713429       0.020187        23.364524      
1143            10.884000       250.532929      10.713576       0.020099        23.384623      
1144            10.884000       250.751588      10.713722       0.020090        23.404713      
1145            10.884000       250.984909      10.713878       0.021437        23.426150      
1146            10.884000       251.203590      10.714024       0.020092        23.446242      
1147            10.884000       251.422271      10.714169       0.020092        23.466334      
1148            10.884000       251.640953      10.714314       0.020092        23.486426      
1149            10.852000       251.858948      10.714432       0.020088        23.506514      
1150            10.852000       252.076899      10.714550       0.020084        23.526598      
1151            10.852000       252.294775      10.714667       0.020077        23.546675      
1152            10.852000       252.515027      10.714785       0.020296        23.566971      
1153            10.852000       252.788356      10.714931       0.025187        23.592158      
1154            10.852000       253.007740      10.715049       0.020216        23.612374      
1155            10.852000       253.227309      10.715166       0.020233        23.632607      
1156            10.852000       253.446660      10.715283       0.020213        23.652820      
1157            10.852000       253.666772      10.715400       0.020283        23.673103      
1158            10.852000       253.895228      10.715522       0.021052        23.694155      
1159            10.852000       254.115816      10.715639       0.020327        23.714482      
1160            10.852000       254.336503      10.715755       0.020336        23.734818      
1161            10.852000       254.568052      10.715878       0.021337        23.756155      
1162            10.852000       254.788597      10.715994       0.020323        23.776478      
1163            10.852000       255.009121      10.716110       0.020321        23.796799      
1164            10.852000       255.229720      10.716226       0.020328        23.817127      
1165            10.852000       255.490472      10.716363       0.024028        23.841155      
1166            10.852000       255.710887      10.716478       0.020311        23.861466      
1167            10.852000       255.931410      10.716594       0.020321        23.881787      
1168            10.852000       256.151869      10.716709       0.020315        23.902102      
1169            10.852000       256.370786      10.716823       0.020173        23.922275      
1170            10.852000       256.591071      10.716938       0.020299        23.942574      
1171            10.852000       256.811551      10.717052       0.020317        23.962891      
1172            10.852000       257.032161      10.717166       0.020329        23.983220      
1173            10.852000       257.252468      10.717281       0.020301        24.003521      
1174            10.852000       257.472449      10.717394       0.020271        24.023792      
1175            10.852000       257.715099      10.717519       0.022360        24.046152      
1176            10.852000       257.933474      10.717632       0.020123        24.066275      
1177            10.852000       258.152305      10.717744       0.020165        24.086440      
1178            10.852000       258.370690      10.717856       0.020124        24.106564      
1179            10.852000       258.593601      10.717971       0.020541        24.127105      
1180            10.852000       258.814863      10.718084       0.020389        24.147494      
1181            10.852000       259.036048      10.718197       0.020382        24.167876      
1182            10.852000       259.257440      10.718310       0.020401        24.188277      
1183            10.852000       259.477497      10.718422       0.020278        24.208555      
1184            10.852000       259.703088      10.718536       0.020788        24.229343      
1185            10.852000       259.928951      10.718651       0.020813        24.250156      
1186            10.852000       260.150093      10.718763       0.020378        24.270534      
1187            10.852000       260.373872      10.718876       0.020621        24.291155      
1188            10.852000       260.612844      10.718996       0.022021        24.313176      
1189            10.852000       260.835256      10.719108       0.020495        24.333671      
1190            10.852000       261.058242      10.719220       0.020548        24.354219      
1191            10.852000       261.276552      10.719330       0.020117        24.374336      
1192            10.852000       261.494428      10.719439       0.020077        24.394413      
1193            10.852000       261.712564      10.719548       0.020101        24.414514      
1194            10.852000       261.930580      10.719657       0.020090        24.434604      
1195            10.852000       262.148901      10.719766       0.020118        24.454722      
1196            10.852000       262.366777      10.719875       0.020077        24.474799      
1197            10.852000       262.598543      10.719990       0.021357        24.496156      
1198            10.836000       262.817116      10.720085       0.020171        24.516327      
1199            10.836000       263.035374      10.720180       0.020142        24.536469      
1200            10.836000       263.253557      10.720275       0.020135        24.556604      
1201            10.836000       263.471783      10.720370       0.020139        24.576743      
1202            10.836000       263.689999      10.720465       0.020138        24.596881      
1203            10.836000       263.908171      10.720559       0.020134        24.617015      
1204            10.836000       264.126386      10.720654       0.020138        24.637153      
1205            10.836000       264.344537      10.720748       0.020132        24.657285      
1206            10.836000       264.562719      10.720842       0.020135        24.677420      
1207            10.836000       264.780891      10.720936       0.020134        24.697554      
1208            10.836000       264.999085      10.721030       0.020136        24.717690      
1209            10.836000       265.218222      10.721124       0.020223        24.737913      
1210            10.836000       265.436610      10.721217       0.020154        24.758067      
1211            10.836000       265.686770      10.721324       0.023086        24.781153      
1212            10.836000       265.905040      10.721417       0.020143        24.801296      
1213            10.836000       266.138035      10.721516       0.021502        24.822798      
1214            10.836000       266.367184      10.721614       0.021147        24.843945      
1215            10.836000       266.586310      10.721707       0.020222        24.864167      
1216            10.836000       266.835549      10.721812       0.023001        24.887168      
1217            10.836000       267.054642      10.721905       0.020219        24.907387      
1218            10.836000       267.277820      10.721999       0.020596        24.927983      
1219            10.836000       267.496523      10.722092       0.020183        24.948166      
1220            10.836000       267.717491      10.722185       0.020392        24.968558      
1221            10.836000       267.937234      10.722277       0.020279        24.988837      
1222            10.836000       268.155341      10.722369       0.020128        25.008965      
1223            10.836000       268.373231      10.722460       0.020108        25.029073      
1224            10.836000       268.590829      10.722551       0.020081        25.049154      
1225            10.836000       268.808676      10.722642       0.020104        25.069258      
1226            10.836000       269.026534      10.722733       0.020105        25.089363      
1227            10.836000       269.244402      10.722823       0.020106        25.109469      
1228            10.836000       269.462260      10.722914       0.020105        25.129574      
1229            10.836000       269.680237      10.723004       0.020116        25.149690      
1230            10.836000       269.898030      10.723095       0.020099        25.169789      
1231            10.836000       270.115812      10.723185       0.020098        25.189887      
1232            10.836000       270.333670      10.723275       0.020105        25.209992      
1233            10.836000       270.595619      10.723383       0.024174        25.234166      
1234            10.836000       270.815384      10.723473       0.020281        25.254447      
1235            10.836000       271.033372      10.723563       0.020117        25.274564      
1236            10.836000       271.258154      10.723655       0.020744        25.295308      
1237            10.836000       271.484030      10.723747       0.020845        25.316153      
1238            10.836000       271.703394      10.723837       0.020244        25.336397      
1239            10.836000       271.921794      10.723926       0.020155        25.356552      
1240            10.836000       272.140302      10.724015       0.020165        25.376717      
1241            10.836000       272.358723      10.724104       0.020157        25.396874      
1242            10.836000       272.589291      10.724198       0.021278        25.418152      
1243            10.836000       272.807604      10.724286       0.020147        25.438299      
1244            10.836000       273.025950      10.724375       0.020150        25.458449      
1245            10.836000       273.244393      10.724463       0.020159        25.478608      
1246            10.851000       273.463040      10.724563       0.020150        25.498758      
1247            10.851000       273.681742      10.724663       0.020155        25.518913      
1248            10.851000       273.899967      10.724762       0.020111        25.539024      
1249            10.851000       274.117898      10.724862       0.020084        25.559108      
1250            10.851000       274.336242      10.724961       0.020122        25.579230      
1251            10.851000       274.554293      10.725060       0.020095        25.599325      
1252            10.851000       274.772354      10.725159       0.020096        25.619421      
1253            10.851000       274.990460      10.725257       0.020100        25.639521      
1254            10.851000       275.210214      10.725357       0.020252        25.659773      
1255            10.851000       275.428287      10.725455       0.020097        25.679870      
1256            10.851000       275.680898      10.725569       0.023280        25.703150      
1257            10.851000       275.898938      10.725667       0.020094        25.723244      
1258            10.851000       276.117021      10.725764       0.020098        25.743342      
1259            10.851000       276.336320      10.725863       0.020210        25.763552      
1260            10.851000       276.555673      10.725961       0.020215        25.783767      
1261            10.851000       276.774928      10.726059       0.020206        25.803973      
1262            10.851000       276.993912      10.726156       0.020181        25.824154      
1263            10.851000       277.212690      10.726254       0.020162        25.844316      
1264            10.851000       277.432955      10.726352       0.020299        25.864615      
1265            10.851000       277.652080      10.726449       0.020194        25.884809      
1266            10.851000       277.871259      10.726546       0.020199        25.905008      
1267            10.851000       278.090514      10.726643       0.020206        25.925214      
1268            10.851000       278.309531      10.726740       0.020184        25.945398      
1269            10.851000       278.529795      10.726837       0.020299        25.965697      
1270            10.851000       278.750049      10.726934       0.020298        25.985995      
1271            10.851000       278.968089      10.727030       0.020094        26.006089      
1272            10.851000       279.186357      10.727126       0.020115        26.026204      
1273            10.851000       279.404234      10.727221       0.020079        26.046283      
1274            10.851000       279.622686      10.727317       0.020132        26.066415      
1275            10.851000       279.841095      10.727412       0.020128        26.086543      
1276            10.851000       280.059374      10.727507       0.020116        26.106659      
1277            10.851000       280.303511      10.727614       0.022499        26.129158      
1278            10.851000       280.522723      10.727709       0.020202        26.149360      
1279            10.851000       280.742032      10.727804       0.020211        26.169571      
1280            10.851000       280.961287      10.727899       0.020206        26.189777      
1281            10.851000       281.181530      10.727995       0.020297        26.210074      
1282            10.851000       281.400699      10.728089       0.020198        26.230272      
1283            10.851000       281.619867      10.728184       0.020198        26.250470      
1284            10.851000       281.839014      10.728278       0.020196        26.270666      
1285            10.851000       282.058107      10.728372       0.020191        26.290857      
1286            10.851000       282.277199      10.728467       0.020191        26.311048      
1287            10.851000       282.496530      10.728561       0.020213        26.331261      
1288            10.851000       282.715688      10.728654       0.020197        26.351458      
1289            10.851000       282.934867      10.728748       0.020199        26.371657      
1290            10.851000       283.153406      10.728841       0.020140        26.391797      
1291            10.851000       283.371978      10.728935       0.020143        26.411940      
1292            10.851000       283.590637      10.729028       0.020151        26.432091      
1293            10.851000       283.851842      10.729139       0.024072        26.456163      
1294            10.851000       284.071651      10.729232       0.020257        26.476420      
1295            10.840000       284.294911      10.729318       0.020596        26.497016      
1296            10.840000       284.514378      10.729403       0.020246        26.517262      
1297            10.840000       284.733877      10.729487       0.020249        26.537511      
1298            10.840000       284.953376      10.729571       0.020249        26.557760      
1299            10.840000       285.172810      10.729655       0.020243        26.578003      
1300            10.840000       285.393188      10.729740       0.020330        26.598333      
1301            10.840000       285.613229      10.729824       0.020299        26.618632      
1302            10.840000       285.831264      10.729907       0.020114        26.638746      
1303            10.840000       286.049246      10.729990       0.020109        26.658855      
1304            10.840000       286.267238      10.730073       0.020110        26.678965      
1305            10.840000       286.485231      10.730156       0.020110        26.699075      
1306            10.840000       286.702876      10.730238       0.020078        26.719153      
1307            10.840000       286.920847      10.730321       0.020108        26.739261      
1308            10.840000       287.138839      10.730403       0.020110        26.759371      
1309            10.840000       287.364095      10.730488       0.020780        26.780151      
1310            10.840000       287.581979      10.730570       0.020100        26.800251      
1311            10.840000       287.799917      10.730652       0.020105        26.820356      
1312            10.840000       288.018711      10.730735       0.020184        26.840540      
1313            10.840000       288.240769      10.730818       0.020485        26.861025      
1314            10.840000       288.482024      10.730908       0.022256        26.883281      
1315            10.840000       288.719160      10.730997       0.021876        26.905157      
1316            10.840000       288.939255      10.731079       0.020304        26.925461      
1317            10.840000       289.158104      10.731161       0.020189        26.945650      
1318            10.840000       289.376682      10.731242       0.020164        26.965814      
1319            10.840000       289.595379      10.731324       0.020175        26.985989      
1320            10.840000       289.814011      10.731405       0.020169        27.006158      
1321            10.840000       290.032653      10.731486       0.020170        27.026328      
1322            10.840000       290.251253      10.731567       0.020166        27.046494      
1323            10.840000       290.471055      10.731648       0.020277        27.066771      
1324            10.840000       290.689666      10.731729       0.020167        27.086938      
1325            10.840000       290.908233      10.731809       0.020163        27.107101      
1326            10.840000       291.126810      10.731890       0.020164        27.127265      
1327            10.840000       291.345421      10.731970       0.020167        27.147432      
1328            10.840000       291.578318      10.732055       0.021485        27.168917      
1329            10.840000       291.799226      10.732136       0.020379        27.189296      
1330            10.840000       292.018032      10.732216       0.020185        27.209481      
1331            10.840000       292.236902      10.732296       0.020191        27.229672      
1332            10.840000       292.455578      10.732376       0.020173        27.249845      
1333            10.840000       292.674611      10.732456       0.020206        27.270051      
1334            10.840000       292.895259      10.732536       0.020355        27.290406      
1335            10.840000       293.113349      10.732615       0.020119        27.310525      
1336            10.840000       293.331406      10.732694       0.020116        27.330641      
1337            10.840000       293.549583      10.732773       0.020127        27.350768      
1338            10.840000       293.767890      10.732852       0.020139        27.370907      
1339            10.840000       293.988440      10.732931       0.020346        27.391253      
1340            10.840000       294.209566      10.733011       0.020399        27.411652      
1341            10.840000       294.429303      10.733090       0.020271        27.431923      
1342            10.840000       294.650385      10.733170       0.020395        27.452318      
1343            10.840000       294.898014      10.733258       0.022844        27.475162      
1344            10.770000       295.116753      10.733286       0.020310        27.495472      
1345            10.770000       295.335297      10.733313       0.020292        27.515764      
1346            10.770000       295.554025      10.733340       0.020309        27.536073      
1347            10.770000       295.772624      10.733367       0.020297        27.556370      
1348            10.770000       296.007604      10.733396       0.021818        27.578188      
1349            10.770000       296.231265      10.733423       0.020767        27.598955      
1350            10.770000       296.453062      10.733450       0.020594        27.619549      
1351            10.770000       296.671661      10.733477       0.020297        27.639846      
1352            10.770000       296.888504      10.733504       0.020134        27.659980      
1353            10.770000       297.105444      10.733530       0.020143        27.680123      
1354            10.770000       297.321878      10.733557       0.020096        27.700219      
1355            10.770000       297.538635      10.733583       0.020126        27.720345      
1356            10.770000       297.755349      10.733610       0.020122        27.740467      
1357            10.770000       297.988885      10.733638       0.021684        27.762151      
1358            10.770000       298.205352      10.733665       0.020099        27.782250      
1359            10.770000       298.421699      10.733691       0.020088        27.802338      
1360            10.770000       298.638069      10.733717       0.020090        27.822428      
1361            10.770000       298.854427      10.733743       0.020089        27.842517      
1362            10.770000       299.070818      10.733769       0.020092        27.862609      
1363            10.770000       299.287187      10.733795       0.020090        27.882699      
1364            10.770000       299.503611      10.733822       0.020095        27.902794      
1365            10.770000       299.720001      10.733848       0.020092        27.922886      
1366            10.770000       299.937071      10.733874       0.020155        27.943041      
1367            10.770000       300.153429      10.733900       0.020089        27.963130      
1368            10.770000       300.369799      10.733925       0.020090        27.983220      
1369            10.770000       300.586114      10.733951       0.020085        28.003305      
1370            10.770000       300.802408      10.733977       0.020083        28.023388      
1371            10.770000       301.018691      10.734003       0.020082        28.043470      
1372            10.770000       301.252303      10.734031       0.021691        28.065161      
1373            10.770000       301.469706      10.734057       0.020186        28.085347      
1374            10.770000       301.701671      10.734084       0.021538        28.106885      
1375            10.770000       301.918934      10.734110       0.020173        28.127058      
1376            10.770000       302.156962      10.734138       0.022101        28.149159      
1377            10.770000       302.374160      10.734164       0.020167        28.169326      
1378            10.770000       302.598575      10.734190       0.020837        28.190163      
1379            10.770000       302.815806      10.734216       0.020170        28.210333      
1380            10.770000       303.033144      10.734241       0.020180        28.230513      
1381            10.770000       303.267596      10.734269       0.021769        28.252282      
1382            10.770000       303.487584      10.734295       0.020426        28.272708      
1383            10.770000       303.704072      10.734320       0.020101        28.292809      
1384            10.770000       303.920538      10.734346       0.020099        28.312908      
1385            10.770000       304.137005      10.734371       0.020099        28.333007      
1386            10.770000       304.353460      10.734396       0.020098        28.353105      
1387            10.770000       304.569948      10.734421       0.020101        28.373206      
1388            10.770000       304.786242      10.734446       0.020083        28.393289      
1389            10.770000       305.002622      10.734472       0.020091        28.413380      
1390            10.770000       305.218937      10.734497       0.020085        28.433465      
1391            10.770000       305.435253      10.734522       0.020085        28.453550      
1392            10.770000       305.651665      10.734547       0.020094        28.473644      
1393            10.770000       305.869434      10.734572       0.020220        28.493864      
1394            10.773000       306.087426      10.734599       0.020235        28.514099      
1395            10.773000       306.348348      10.734632       0.024220        28.538319      
1396            10.773000       306.570283      10.734660       0.020601        28.558920      
1397            10.773000       306.789449      10.734687       0.020344        28.579264      
1398            10.773000       307.009142      10.734714       0.020393        28.599657      
1399            10.773000       307.228491      10.734741       0.020361        28.620018      
1400            10.773000       307.447765      10.734769       0.020354        28.640372      
1401            10.773000       307.666866      10.734796       0.020338        28.660710      
1402            10.825000       307.887242      10.734860       0.020358        28.681068      
1403            10.828000       308.137249      10.734935       0.023089        28.704157      
1404            10.828000       308.357567      10.735001       0.020347        28.724504      
1405            10.828000       308.577841      10.735066       0.020343        28.744847      
1406            10.828000       308.797801      10.735132       0.020314        28.765161      
1407            10.828000       309.017999      10.735198       0.020336        28.785497      
1408            10.836000       309.236995      10.735268       0.020210        28.805707      
1409            10.836000       309.469524      10.735343       0.021459        28.827166      
1410            10.836000       309.689972      10.735414       0.020344        28.847510      
1411            10.836000       309.910452      10.735485       0.020347        28.867857      
1412            10.836000       310.130477      10.735556       0.020305        28.888162      
1413            10.837000       310.350858      10.735627       0.020336        28.908498      
1414            10.837000       310.574740      10.735700       0.020659        28.929157      
1415            10.837000       310.794232      10.735770       0.020254        28.949411      
1416            10.837000       311.012880      10.735841       0.020176        28.969587      
1417            10.837000       311.268459      10.735923       0.023584        28.993171      
1418            10.829000       311.490671      10.735989       0.020520        29.013691      
1419            10.829000       311.713564      10.736055       0.020583        29.034274      
1420            10.829000       311.934226      10.736120       0.020377        29.054651      
1421            10.829000       312.155225      10.736185       0.020408        29.075059      
1422            10.827000       312.377687      10.736250       0.020547        29.095606      
1423            10.827000       312.598774      10.736313       0.020420        29.116026      
1424            10.827000       312.820306      10.736377       0.020461        29.136487      
1425            10.827000       313.054959      10.736444       0.021673        29.158160      
1426            10.827000       313.275700      10.736508       0.020388        29.178548      
1427            10.823000       313.494649      10.736567       0.020230        29.198778      
1428            10.823000       313.713350      10.736627       0.020207        29.218985      
1429            10.823000       313.936325      10.736688       0.020602        29.239587      
1430            10.823000       314.153824      10.736747       0.020096        29.259683      
1431            10.823000       314.371410      10.736807       0.020104        29.279787      
1432            10.805000       314.588309      10.736853       0.020074        29.299861      
1433            10.805000       314.805133      10.736900       0.020067        29.319928      
1434            10.805000       315.022703      10.736947       0.020136        29.340064      
1435            10.805000       315.239743      10.736993       0.020087        29.360151      
1436            10.805000       315.477518      10.737044       0.022006        29.382157      
1437            10.798000       315.695713      10.737086       0.020207        29.402364      
1438            10.798000       315.914005      10.737128       0.020216        29.422580      
1439            10.798000       316.132254      10.737170       0.020212        29.442792      
1440            10.798000       316.350406      10.737211       0.020203        29.462995      
1441            10.798000       316.568148      10.737253       0.020165        29.483160      
1442            10.805000       316.787317      10.737300       0.020284        29.503444      
1443            10.805000       317.043525      10.737354       0.023712        29.527156      
1444            10.805000       317.262013      10.737400       0.020221        29.547377      
1445            10.805000       317.480176      10.737446       0.020191        29.567568      
1446            10.805000       317.698405      10.737493       0.020197        29.587765      
1447            10.806000       317.916621      10.737539       0.020194        29.607959      
1448            10.806000       318.134838      10.737586       0.020194        29.628153      
1449            10.806000       318.352579      10.737632       0.020150        29.648303      
1450            10.806000       318.570319      10.737679       0.020150        29.668453      
1451            10.806000       318.788892      10.737725       0.020227        29.688680      
1452            10.806000       319.017375      10.737774       0.021144        29.709824      
1453            10.806000       319.241912      10.737822       0.020779        29.730603      
1454            10.806000       319.460885      10.737868       0.020264        29.750867      
1455            10.806000       319.679793      10.737914       0.020258        29.771125      
1456            10.806000       319.919287      10.737965       0.022163        29.793288      
1457            10.806000       320.140226      10.738012       0.020446        29.813734      
1458            10.806000       320.360949      10.738058       0.020426        29.834160      
1459            10.806000       320.580387      10.738105       0.020307        29.854467      
1460            10.806000       320.827012      10.738156       0.022823        29.877290      
1461            10.806000       321.063231      10.738206       0.021860        29.899150      
1462            10.806000       321.280399      10.738252       0.020097        29.919247      
1463            10.806000       321.497524      10.738297       0.020093        29.939340      
1464            10.806000       321.714660      10.738342       0.020094        29.959434      
1465            10.806000       321.931764      10.738388       0.020091        29.979525      
1466            10.806000       322.148899      10.738433       0.020094        29.999619      
1467            10.806000       322.366046      10.738478       0.020095        30.019714      
1468            10.806000       322.583160      10.738523       0.020092        30.039806      
1469            10.806000       322.800166      10.738568       0.020082        30.059888      
1470            10.806000       323.017172      10.738614       0.020082        30.079970      
1471            10.806000       323.234265      10.738658       0.020090        30.100060      
1472            10.806000       323.452762      10.738704       0.020220        30.120280      
1473            10.806000       323.671119      10.738749       0.020207        30.140487      
1474            10.806000       323.889324      10.738794       0.020193        30.160680      
1475            10.806000       324.107681      10.738839       0.020207        30.180887      
1476            10.806000       324.325930      10.738884       0.020197        30.201084      
1477            10.806000       324.543822      10.738929       0.020164        30.221248      
1478            10.806000       324.761606      10.738973       0.020154        30.241402      
