#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.671000       325.151443      10.733707       0.020271        30.292559      
1480            10.676000       325.408970      10.733661       0.024122        30.316681      
1481            10.676000       325.629717      10.733621       0.020677        30.337358      
1482            10.676000       325.845971      10.733583       0.020256        30.357614      
1483            10.676000       326.062192      10.733545       0.020253        30.377867      
1484            10.688000       326.278688      10.733514       0.020256        30.398123      
1485            10.688000       326.496317      10.733484       0.020362        30.418485      
1486            10.688000       326.716703      10.733453       0.020620        30.439105      
1487            10.688000       326.931671      10.733423       0.020113        30.459218      
1488            10.688000       327.146617      10.733393       0.020111        30.479329      
1489            10.702000       327.361835      10.733372       0.020110        30.499439      
1490            10.702000       327.577052      10.733352       0.020110        30.519549      
1491            10.702000       327.792269      10.733331       0.020110        30.539659      
1492            10.702000       328.007486      10.733310       0.020110        30.559769      
1493            10.702000       328.222671      10.733290       0.020107        30.579876      
1494            10.709000       328.438286      10.733274       0.020134        30.600010      
1495            10.709000       328.653548      10.733258       0.020101        30.620111      
1496            10.709000       328.868863      10.733242       0.020106        30.640217      
1497            10.709000       329.086074      10.733226       0.020283        30.660500      
1498            10.709000       329.303295      10.733210       0.020284        30.680784      
1499            10.720000       329.521801      10.733201       0.020383        30.701167      
1500            10.720000       329.738870      10.733192       0.020249        30.721416      
1501            10.720000       329.988314      10.733182       0.023269        30.744685      
1502            10.720000       330.207141      10.733174       0.020413        30.765098      
1503            10.720000       330.424446      10.733165       0.020271        30.785369      
1504            10.722000       330.652986      10.733157       0.021315        30.806684      
1505            10.722000       330.870289      10.733150       0.020267        30.826951      
1506            10.722000       331.087624      10.733143       0.020270        30.847221      
1507            10.722000       331.304916      10.733135       0.020266        30.867487      
1508            10.722000       331.532136      10.733128       0.021192        30.888679      
1509            10.728000       331.749614      10.733124       0.020272        30.908951      
1510            10.728000       331.967039      10.733121       0.020267        30.929218      
1511            10.728000       332.184334      10.733118       0.020255        30.949473      
1512            10.728000       332.401072      10.733114       0.020203        30.969676      
1513            10.728000       332.647805      10.733110       0.022999        30.992675      
1514            10.729000       332.864027      10.733108       0.020153        31.012828      
1515            10.729000       333.081525      10.733105       0.020272        31.033100      
1516            10.729000       333.299184      10.733102       0.020287        31.053387      
1517            10.729000       333.516897      10.733100       0.020292        31.073679      
1518            10.729000       333.734438      10.733097       0.020276        31.093955      
1519            10.797000       333.953779      10.733139       0.020315        31.114270      
1520            10.797000       334.174902      10.733181       0.020480        31.134750      
1521            10.797000       334.392310      10.733222       0.020136        31.154886      
1522            10.797000       334.609546      10.733263       0.020120        31.175006      
1523            10.791000       334.826737      10.733300       0.020127        31.195133      
1524            10.791000       335.043895      10.733338       0.020124        31.215257      
1525            10.791000       335.263254      10.733375       0.020328        31.235585      
1526            10.791000       335.490933      10.733414       0.021099        31.256684      
1527            10.791000       335.711793      10.733452       0.020467        31.277151      
1528            10.791000       335.931918      10.733489       0.020399        31.297550      
1529            10.791000       336.181644      10.733532       0.023142        31.320692      
1530            10.791000       336.402967      10.733569       0.020510        31.341202      
1531            10.791000       336.622219      10.733607       0.020318        31.361520      
1532            10.791000       336.842269      10.733644       0.020392        31.381912      
1533            10.791000       337.062222      10.733681       0.020383        31.402295      
1534            10.791000       337.282250      10.733718       0.020390        31.422685      
1535            10.791000       337.502149      10.733755       0.020378        31.443063      
1536            10.791000       337.719987      10.733792       0.020187        31.463250      
1537            10.791000       337.962029      10.733833       0.022430        31.485680      
1538            10.791000       338.180752      10.733870       0.020269        31.505949      
1539            10.791000       338.404341      10.733907       0.020720        31.526669      
1540            10.791000       338.624489      10.733944       0.020401        31.547070      
1541            10.791000       338.841604      10.733981       0.020120        31.567190      
1542            10.791000       339.058913      10.734017       0.020138        31.587328      
1543            10.791000       339.275931      10.734053       0.020111        31.607439      
1544            10.791000       339.492571      10.734089       0.020076        31.627515      
1545            10.791000       339.709826      10.734126       0.020133        31.647648      
1546            10.791000       339.926660      10.734162       0.020094        31.667742      
1547            10.791000       340.144002      10.734198       0.020141        31.687883      
1548            10.791000       340.379213      10.734237       0.021797        31.709680      
1549            10.791000       340.597375      10.734273       0.020217        31.729897      
1550            10.791000       340.815396      10.734309       0.020204        31.750101      
1551            10.791000       341.033439      10.734345       0.020206        31.770307      
1552            10.791000       341.251482      10.734381       0.020206        31.790513      
1553            10.791000       341.469126      10.734417       0.020169        31.810682      
1554            10.791000       341.687190      10.734453       0.020208        31.830890      
1555            10.791000       341.905179      10.734489       0.020201        31.851091      
1556            10.791000       342.123104      10.734525       0.020195        31.871286      
1557            10.791000       342.353966      10.734562       0.021394        31.892680      
1558            10.791000       342.572085      10.734598       0.020213        31.912893      
1559            10.791000       342.790182      10.734634       0.020211        31.933104      
1560            10.791000       343.007631      10.734669       0.020151        31.953255      
1561            10.791000       343.225232      10.734705       0.020165        31.973420      
1562            10.791000       343.442875      10.734740       0.020169        31.993589      
1563            10.791000       343.662742      10.734776       0.020375        32.013964      
1564            10.791000       343.929517      10.734820       0.024722        32.038686      
1565            10.791000       344.152955      10.734856       0.020706        32.059392      
1566            10.791000       344.372002      10.734891       0.020299        32.079691      
1567            10.791000       344.592861      10.734927       0.020467        32.100158      
1568            10.791000       344.813008      10.734963       0.020401        32.120559      
1569            10.791000       345.032001      10.734998       0.020294        32.140853      
1570            10.791000       345.254123      10.735034       0.020584        32.161437      
1571            10.791000       345.515675      10.735076       0.024238        32.185675      
1572            10.674000       345.730479      10.735038       0.020124        32.205799      
1573            10.674000       345.945197      10.735000       0.020116        32.225915      
1574            10.674000       346.159915      10.734962       0.020116        32.246031      
1575            10.674000       346.374665      10.734924       0.020119        32.266150      
1576            10.674000       346.589384      10.734886       0.020116        32.286266      
1577            10.674000       346.804102      10.734848       0.020116        32.306382      
1578            10.674000       347.018841      10.734810       0.020118        32.326500      
1579            10.674000       347.266201      10.734767       0.023174        32.349674      
1580            10.674000       347.480823      10.734729       0.020107        32.369781      
1581            10.674000       347.695413      10.734691       0.020104        32.389885      
1582            10.674000       347.910142      10.734654       0.020117        32.410002      
1583            10.674000       348.127016      10.734616       0.020318        32.430320      
1584            10.674000       348.345363      10.734577       0.020456        32.450776      
1585            10.674000       348.562857      10.734539       0.020376        32.471152      
1586            10.674000       348.803395      10.734497       0.022535        32.493687      
1587            10.674000       349.024422      10.734459       0.020707        32.514394      
1588            10.674000       349.283693      10.734414       0.024290        32.538684      
1589            10.674000       349.501091      10.734376       0.020367        32.559051      
1590            10.674000       349.717944      10.734338       0.020316        32.579367      
1591            10.674000       349.934711      10.734301       0.020308        32.599675      
1592            10.674000       350.151650      10.734263       0.020324        32.619999      
1593            10.674000       350.368492      10.734226       0.020315        32.640314      
1594            10.674000       350.585473      10.734188       0.020328        32.660642      
1595            10.674000       350.802358      10.734151       0.020319        32.680961      
1596            10.674000       351.019179      10.734113       0.020313        32.701274      
1597            10.674000       351.236053      10.734076       0.020318        32.721592      
1598            10.674000       351.452127      10.734039       0.020243        32.741835      
1599            10.674000       351.668393      10.734002       0.020261        32.762096      
1600            10.674000       351.898813      10.733962       0.021587        32.783683      
1601            10.674000       352.115783      10.733925       0.020327        32.804010      
1602            10.674000       352.332679      10.733888       0.020320        32.824330      
1603            10.674000       352.549617      10.733851       0.020324        32.844654      
1604            10.674000       352.767025      10.733814       0.020368        32.865022      
1605            10.674000       353.019508      10.733771       0.023654        32.888676      
1606            10.674000       353.234482      10.733734       0.020140        32.908816      
1607            10.674000       353.449617      10.733698       0.020155        32.928971      
1608            10.674000       353.664644      10.733661       0.020145        32.949116      
1609            10.674000       353.879822      10.733625       0.020159        32.969275      
1610            10.674000       354.098980      10.733588       0.020532        32.989807      
1611            10.674000       354.315865      10.733551       0.020319        33.010126      
1612            10.674000       354.534170      10.733514       0.020452        33.030578      
1613            10.674000       354.750873      10.733477       0.020302        33.050880      
1614            10.674000       354.968345      10.733441       0.020374        33.071254      
1615            10.674000       355.185519      10.733404       0.020346        33.091600      
1616            10.674000       355.402948      10.733368       0.020370        33.111970      
1617            10.674000       355.645344      10.733327       0.022709        33.134679      
1618            10.674000       355.862763      10.733291       0.020369        33.155048      
1619            10.674000       356.080384      10.733254       0.020388        33.175436      
1620            10.703000       356.298394      10.733236       0.020369        33.195805      
1621            10.703000       356.514316      10.733217       0.020174        33.215979      
1622            10.703000       356.734295      10.733198       0.020553        33.236532      
1623            10.703000       356.951041      10.733180       0.020251        33.256783      
1624            10.703000       357.196150      10.733159       0.022901        33.279684      
1625            10.703000       357.414738      10.733141       0.020423        33.300107      
1626            10.703000       357.629718      10.733123       0.020086        33.320193      
1627            10.703000       357.845041      10.733104       0.020118        33.340311      
1628            10.703000       358.060461      10.733086       0.020127        33.360438      
1629            10.703000       358.275302      10.733068       0.020073        33.380511      
1630            10.703000       358.490646      10.733050       0.020120        33.400631      
1631            10.703000       358.705702      10.733032       0.020093        33.420724      
1632            10.703000       358.920618      10.733014       0.020080        33.440804      
1633            10.703000       359.176120      10.732993       0.023872        33.464676      
1634            10.703000       359.392171      10.732975       0.020186        33.484862      
1635            10.703000       359.607965      10.732956       0.020162        33.505024      
1636            10.703000       359.823823      10.732938       0.020168        33.525192      
1637            10.703000       360.039745      10.732920       0.020174        33.545366      
1638            10.703000       360.255560      10.732902       0.020164        33.565530      
1639            10.703000       360.471183      10.732885       0.020146        33.585676      
1640            10.703000       360.686934      10.732867       0.020158        33.605834      
1641            10.703000       360.902268      10.732849       0.020119        33.625953      
1642            10.703000       361.156164      10.732828       0.023722        33.649675      
1643            10.703000       361.371947      10.732810       0.020161        33.669836      
1644            10.703000       361.587645      10.732792       0.020153        33.689989      
1645            10.703000       361.819750      10.732773       0.021686        33.711675      
1646            10.703000       362.035180      10.732755       0.020128        33.731803      
1647            10.703000       362.250696      10.732737       0.020136        33.751939      
1648            10.703000       362.483400      10.732718       0.021742        33.773681      
1649            10.703000       362.699922      10.732700       0.020230        33.793911      
1650            10.703000       362.916294      10.732683       0.020216        33.814127      
1651            10.703000       363.132719      10.732665       0.020221        33.834348      
1652            10.703000       363.352762      10.732647       0.020559        33.854907      
1653            10.703000       363.569188      10.732629       0.020221        33.875128      
1654            10.703000       363.785581      10.732612       0.020218        33.895346      
1655            10.703000       364.005099      10.732594       0.020510        33.915856      
1656            10.703000       364.249470      10.732574       0.022832        33.938688      
1657            10.703000       364.466110      10.732556       0.020241        33.958929      
1658            10.703000       364.681336      10.732539       0.020109        33.979038      
1659            10.703000       364.896531      10.732521       0.020106        33.999144      
1660            10.703000       365.111715      10.732504       0.020105        34.019249      
1661            10.703000       365.326909      10.732486       0.020106        34.039355      
1662            10.703000       365.542125      10.732469       0.020108        34.059463      
1663            10.703000       365.757352      10.732451       0.020109        34.079572      
1664            10.703000       365.972536      10.732434       0.020105        34.099677      
1665            10.703000       366.188180      10.732417       0.020148        34.119825      
1666            10.703000       366.403310      10.732399       0.020100        34.139925      
1667            10.703000       366.618472      10.732382       0.020103        34.160028      
1668            10.703000       366.834769      10.732365       0.020209        34.180237      
1669            10.673000       367.051122      10.732330       0.020271        34.200508      
1670            10.673000       367.267431      10.732294       0.020267        34.220775      
1671            10.673000       367.483538      10.732259       0.020248        34.241023      
1672            10.673000       367.702836      10.732224       0.020547        34.261570      
1673            10.673000       367.924547      10.732188       0.020773        34.282343      
1674            10.673000       368.141603      10.732153       0.020337        34.302680      
1675            10.673000       368.397766      10.732111       0.024001        34.326681      
1676            10.673000       368.613894      10.732077       0.020250        34.346931      
1677            10.673000       368.829980      10.732042       0.020246        34.367177      
1678            10.673000       369.046108      10.732007       0.020250        34.387427      
1679            10.673000       369.262290      10.731972       0.020255        34.407682      
1680            10.673000       369.478354      10.731938       0.020244        34.427926      
1681            10.673000       369.694440      10.731903       0.020246        34.448172      
1682            10.673000       369.910536      10.731868       0.020247        34.468419      
1683            10.673000       370.126419      10.731834       0.020227        34.488646      
1684            10.673000       370.341362      10.731800       0.020139        34.508785      
1685            10.673000       370.556199      10.731765       0.020129        34.528914      
1686            10.673000       370.771879      10.731731       0.020208        34.549122      
1687            10.673000       370.987943      10.731696       0.020244        34.569366      
1688            10.673000       371.203943      10.731662       0.020238        34.589604      
1689            10.673000       371.420210      10.731628       0.020263        34.609867      
1690            10.673000       371.636242      10.731594       0.020241        34.630108      
1691            10.673000       371.851496      10.731559       0.020168        34.650276      
1692            10.673000       372.066749      10.731525       0.020168        34.670444      
1693            10.673000       372.281553      10.731491       0.020126        34.690570      
1694            10.673000       372.496145      10.731458       0.020106        34.710676      
1695            10.673000       372.711003      10.731424       0.020131        34.730807      
1696            10.673000       372.928540      10.731389       0.020382        34.751189      
1697            10.673000       373.157967      10.731353       0.021496        34.772685      
1698            10.673000       373.375077      10.731319       0.020342        34.793027      
1699            10.673000       373.592507      10.731285       0.020372        34.813399      
1700            10.673000       373.813566      10.731250       0.020712        34.834111      
1701            10.673000       374.030741      10.731216       0.020348        34.854459      
1702            10.673000       374.257307      10.731181       0.021228        34.875687      
1703            10.673000       374.474588      10.731147       0.020358        34.896045      
1704            10.673000       374.692157      10.731113       0.020385        34.916430      
1705            10.673000       374.951009      10.731073       0.024253        34.940683      
1706            10.673000       375.168418      10.731039       0.020370        34.961053      
1707            10.673000       375.399201      10.731003       0.021623        34.982676      
1708            10.673000       375.614550      10.730970       0.020177        35.002853      
1709            10.673000       375.832300      10.730936       0.020402        35.023255      
1710            10.673000       376.052922      10.730902       0.020671        35.043926      
1711            10.673000       376.272060      10.730868       0.020532        35.064458      
1712            10.673000       376.486779      10.730835       0.020118        35.084576      
1713            10.673000       376.701275      10.730801       0.020097        35.104673      
1714            10.673000       376.915450      10.730768       0.020067        35.124740      
1715            10.673000       377.129668      10.730735       0.020071        35.144811      
1716            10.673000       377.344440      10.730702       0.020123        35.164934      
1717            10.673000       377.558583      10.730669       0.020064        35.184998      
1718            10.666000       377.773631      10.730632       0.020162        35.205160      
1719            10.666000       378.013787      10.730591       0.022516        35.227676      
1720            10.666000       378.228590      10.730554       0.020139        35.247815      
1721            10.666000       378.443264      10.730517       0.020127        35.267942      
1722            10.666000       378.657992      10.730481       0.020132        35.288074      
1723            10.666000       378.872720      10.730444       0.020132        35.308206      
1724            10.666000       379.087427      10.730407       0.020130        35.328336      
1725            10.666000       379.302112      10.730370       0.020128        35.348464      
1726            10.666000       379.516776      10.730334       0.020126        35.368590      
1727            10.666000       379.731056      10.730297       0.020090        35.388680      
1728            10.666000       379.965676      10.730257       0.021997        35.410677      
1729            10.666000       380.180478      10.730221       0.020139        35.430816      
1730            10.666000       380.395259      10.730184       0.020137        35.450953      
1731            10.666000       380.610062      10.730148       0.020139        35.471092      
1732            10.666000       380.824609      10.730112       0.020115        35.491207      
1733            10.666000       381.041331      10.730075       0.020319        35.511526      
1734            10.666000       381.264794      10.730037       0.020951        35.532477      
1735            10.666000       381.480322      10.730001       0.020207        35.552684      
1736            10.666000       381.696010      10.729964       0.020222        35.572906      
1737            10.666000       381.917618      10.729927       0.020777        35.593683      
1738            10.666000       382.184257      10.729882       0.024999        35.618682      
1739            10.666000       382.399817      10.729846       0.020210        35.638892      
1740            10.666000       382.615259      10.729810       0.020199        35.659091      
1741            10.666000       382.837453      10.729772       0.020832        35.679923      
1742            10.666000       383.057824      10.729736       0.020661        35.700584      
1743            10.666000       383.272114      10.729700       0.020091        35.720675      
1744            10.666000       383.486544      10.729664       0.020104        35.740779      
1745            10.666000       383.700983      10.729628       0.020105        35.760884      
1746            10.666000       383.915413      10.729592       0.020104        35.780988      
1747            10.666000       384.129842      10.729557       0.020104        35.801092      
1748            10.666000       384.344271      10.729521       0.020104        35.821196      
1749            10.666000       384.558733      10.729485       0.020107        35.841303      
1750            10.666000       384.797331      10.729446       0.022370        35.863673      
1751            10.666000       385.011718      10.729410       0.020100        35.883773      
1752            10.666000       385.226061      10.729375       0.020096        35.903869      
1753            10.666000       385.440587      10.729339       0.020113        35.923982      
1754            10.666000       385.658056      10.729303       0.020389        35.944371      
1755            10.666000       385.874832      10.729267       0.020324        35.964695      
1756            10.666000       386.091255      10.729232       0.020291        35.984986      
1757            10.666000       386.310132      10.729196       0.020521        36.005507      
1758            10.666000       386.527719      10.729160       0.020400        36.025907      
1759            10.666000       386.743684      10.729124       0.020248        36.046155      
1760            10.666000       386.994612      10.729083       0.023526        36.069681      
1761            10.666000       387.210524      10.729048       0.020243        36.089924      
1762            10.666000       387.426436      10.729013       0.020243        36.110167      
1763            10.666000       387.642454      10.728977       0.020253        36.130420      
1764            10.666000       387.858398      10.728942       0.020246        36.150666      
1765            10.666000       388.074225      10.728907       0.020235        36.170901      
1766            10.666000       388.290062      10.728872       0.020236        36.191137      
1767            10.769000       388.508027      10.728894       0.020240        36.211377      
1768            10.769000       388.725980      10.728916       0.020239        36.231616      
1769            10.769000       388.943999      10.728939       0.020245        36.251861      
1770            10.769000       389.160757      10.728961       0.020128        36.271989      
1771            10.769000       389.377580      10.728983       0.020134        36.292123      
1772            10.769000       389.595803      10.729006       0.020264        36.312387      
1773            10.769000       389.813854      10.729028       0.020248        36.332635      
1774            10.769000       390.031829      10.729050       0.020241        36.352876      
1775            10.769000       390.249675      10.729072       0.020229        36.373105      
1776            10.769000       390.466886      10.729094       0.020170        36.393275      
1777            10.769000       390.684129      10.729117       0.020173        36.413448      
1778            10.769000       390.900888      10.729139       0.020128        36.433576      
1779            10.769000       391.117366      10.729161       0.020102        36.453678      
1780            10.769000       391.334092      10.729183       0.020125        36.473803      
1781            10.769000       391.550775      10.729205       0.020121        36.493924      
1782            10.769000       391.806647      10.729230       0.023760        36.517684      
1783            10.769000       392.025731      10.729253       0.020344        36.538028      
1784            10.769000       392.244870      10.729275       0.020349        36.558377      
1785            10.769000       392.464589      10.729297       0.020403        36.578780      
1786            10.769000       392.683911      10.729319       0.020366        36.599146      
1787            10.769000       392.902586      10.729341       0.020306        36.619452      
1788            10.769000       393.122123      10.729363       0.020386        36.639838      
1789            10.769000       393.341078      10.729385       0.020332        36.660170      
1790            10.769000       393.559915      10.729407       0.020321        36.680491      
1791            10.769000       393.779431      10.729429       0.020384        36.700875      
1792            10.769000       393.996674      10.729451       0.020173        36.721048      
1793            10.769000       394.251167      10.729476       0.023632        36.744680      
1794            10.769000       394.469163      10.729498       0.020243        36.764923      
1795            10.769000       394.692889      10.729520       0.020775        36.785698      
1796            10.769000       394.912975      10.729542       0.020437        36.806135      
1797            10.769000       395.129680      10.729564       0.020123        36.826258      
1798            10.769000       395.345846      10.729585       0.020073        36.846331      
1799            10.769000       395.562497      10.729607       0.020118        36.866449      
1800            10.769000       395.778728      10.729628       0.020079        36.886528      
1801            10.769000       395.995206      10.729650       0.020102        36.906630      
1802            10.769000       396.211609      10.729671       0.020095        36.926725      
1803            10.769000       396.427915      10.729692       0.020086        36.946811      
