#timestep       power           acc-energy      avg-power       dt              acc-time       
1051            10.796000       229.917996      10.688280       0.020366        21.511226      
1052            10.796000       230.173030      10.688398       0.023623        21.534849      
1053            10.796000       230.392416      10.688499       0.020321        21.555170      
1054            10.796000       230.611639      10.688600       0.020306        21.575476      
1055            10.796000       230.830949      10.688701       0.020314        21.595790      
1056            10.796000       231.050205      10.688802       0.020309        21.616099      
1057            10.796000       231.268274      10.688902       0.020199        21.636298      
1058            10.796000       231.486947      10.689002       0.020255        21.656553      
1059            10.796000       231.706159      10.689103       0.020305        21.676858      
1060            10.796000       231.924033      10.689202       0.020181        21.697039      
1061            10.796000       232.170420      10.689314       0.022822        21.719861      
1062            10.796000       232.391856      10.689415       0.020511        21.740372      
1063            10.796000       232.612645      10.689515       0.020451        21.760823      
1064            10.796000       232.832949      10.689615       0.020406        21.781229      
1065            10.796000       233.050197      10.689713       0.020123        21.801352      
1066            10.796000       233.266883      10.689811       0.020071        21.821423      
1067            10.796000       233.484185      10.689909       0.020128        21.841551      
1068            10.796000       233.701228      10.690006       0.020104        21.861655      
1069            10.796000       233.918152      10.690104       0.020093        21.881748      
1070            10.796000       234.135767      10.690201       0.020157        21.901905      
1071            10.796000       234.352507      10.690298       0.020076        21.921981      
1072            10.796000       234.577755      10.690398       0.020864        21.942845      
1073            10.796000       234.795024      10.690495       0.020125        21.962970      
1074            10.796000       235.012046      10.690592       0.020102        21.983072      
1075            10.796000       235.229067      10.690688       0.020102        22.003174      
1076            10.796000       235.446164      10.690784       0.020109        22.023283      
1077            10.796000       235.663228      10.690880       0.020106        22.043389      
1078            10.796000       235.880249      10.690976       0.020102        22.063491      
1079            10.796000       236.097303      10.691071       0.020105        22.083596      
1080            10.796000       236.314378      10.691167       0.020107        22.103703      
1081            10.796000       236.531421      10.691262       0.020104        22.123807      
1082            10.796000       236.748485      10.691357       0.020106        22.143913      
1083            10.796000       236.965582      10.691452       0.020109        22.164022      
1084            10.796000       237.182635      10.691547       0.020105        22.184127      
1085            10.796000       237.399678      10.691642       0.020104        22.204231      
1086            10.796000       237.654561      10.691752       0.023609        22.227840      
1087            10.796000       237.871485      10.691847       0.020093        22.247933      
1088            10.796000       238.089694      10.691941       0.020212        22.268145      
1089            10.796000       238.310472      10.692037       0.020450        22.288595      
1090            10.796000       238.528227      10.692131       0.020170        22.308765      
1091            10.796000       238.745918      10.692224       0.020164        22.328929      
1092            10.796000       238.971770      10.692321       0.020920        22.349849      
1093            10.732000       239.188235      10.692357       0.020170        22.370019      
1094            10.732000       239.407640      10.692393       0.020444        22.390463      
1095            10.732000       239.624018      10.692429       0.020162        22.410625      
1096            10.732000       239.840472      10.692465       0.020169        22.430794      
1097            10.732000       240.058943      10.692500       0.020357        22.451151      
1098            10.732000       240.278928      10.692537       0.020498        22.471649      
1099            10.732000       240.538556      10.692579       0.024192        22.495841      
1100            10.732000       240.754237      10.692614       0.020097        22.515938      
1101            10.732000       240.969854      10.692649       0.020091        22.536029      
1102            10.732000       241.185471      10.692684       0.020091        22.556120      
1103            10.732000       241.401087      10.692719       0.020091        22.576211      
1104            10.732000       241.616693      10.692754       0.020090        22.596301      
1105            10.732000       241.832310      10.692789       0.020091        22.616392      
1106            10.732000       242.047969      10.692824       0.020095        22.636487      
1107            10.732000       242.264112      10.692859       0.020140        22.656627      
1108            10.732000       242.479589      10.692893       0.020078        22.676705      
1109            10.732000       242.695044      10.692928       0.020076        22.696781      
1110            10.732000       242.910425      10.692962       0.020069        22.716850      
1111            10.732000       243.129916      10.692998       0.020452        22.737302      
1112            10.732000       243.346681      10.693032       0.020198        22.757500      
1113            10.732000       243.563553      10.693067       0.020208        22.777708      
1114            10.732000       243.782325      10.693102       0.020385        22.798093      
1115            10.732000       243.999176      10.693136       0.020206        22.818299      
1116            10.732000       244.216005      10.693170       0.020204        22.838503      
1117            10.732000       244.432362      10.693205       0.020160        22.858663      
1118            10.732000       244.648687      10.693239       0.020157        22.878820      
1119            10.732000       244.865076      10.693273       0.020163        22.898983      
1120            10.732000       245.081262      10.693307       0.020144        22.919127      
1121            10.732000       245.297469      10.693341       0.020146        22.939273      
1122            10.742000       245.513802      10.693384       0.020139        22.959412      
1123            10.743000       245.730305      10.693427       0.020153        22.979565      
1124            10.743000       245.946788      10.693471       0.020151        22.999716      
1125            10.743000       246.163033      10.693514       0.020129        23.019845      
1126            10.743000       246.379473      10.693557       0.020147        23.039992      
1127            10.743000       246.595998      10.693600       0.020155        23.060147      
1128            10.749000       246.812579      10.693649       0.020149        23.080296      
1129            10.749000       247.044167      10.693700       0.021545        23.101841      
1130            10.749000       247.260082      10.693748       0.020087        23.121928      
1131            10.749000       247.476029      10.693796       0.020090        23.142018      
1132            10.749000       247.692052      10.693844       0.020097        23.162115      
1133            10.753000       247.908467      10.693896       0.020126        23.182241      
1134            10.753000       248.124946      10.693947       0.020132        23.202373      
1135            10.753000       248.341243      10.693998       0.020115        23.222488      
1136            10.753000       248.557260      10.694049       0.020089        23.242577      
1137            10.753000       248.773352      10.694100       0.020096        23.262673      
1138            10.754000       248.989679      10.694152       0.020116        23.282789      
1139            10.754000       249.205351      10.694203       0.020055        23.302844      
1140            10.754000       249.421496      10.694255       0.020099        23.322943      
1141            10.754000       249.637662      10.694306       0.020101        23.343044      
1142            10.754000       249.853957      10.694358       0.020113        23.363157      
1143            10.754000       250.071134      10.694409       0.020195        23.383352      
1144            10.754000       250.288214      10.694461       0.020186        23.403538      
1145            10.754000       250.504907      10.694512       0.020150        23.423688      
1146            10.754000       250.720998      10.694563       0.020094        23.443782      
1147            10.754000       250.969061      10.694621       0.023067        23.466849      
1148            10.788000       251.187345      10.694702       0.020234        23.487083      
1149            10.788000       251.405565      10.694782       0.020228        23.507311      
1150            10.788000       251.623407      10.694862       0.020193        23.527504      
1151            10.788000       251.841249      10.694942       0.020193        23.547697      
1152            10.788000       252.059318      10.695022       0.020214        23.567911      
1153            10.776000       252.278318      10.695091       0.020323        23.588234      
1154            10.776000       252.495972      10.695161       0.020198        23.608432      
1155            10.776000       252.712569      10.695229       0.020100        23.628532      
1156            10.776000       252.929749      10.695298       0.020154        23.648686      
1157            10.776000       253.148243      10.695367       0.020276        23.668962      
1158            10.773000       253.365007      10.695433       0.020121        23.689083      
1159            10.773000       253.583074      10.695500       0.020242        23.709325      
1160            10.773000       253.825703      10.695573       0.022522        23.731847      
1161            10.773000       254.043199      10.695639       0.020189        23.752036      
1162            10.765000       254.259188      10.695697       0.020064        23.772100      
1163            10.765000       254.475210      10.695756       0.020067        23.792167      
1164            10.765000       254.691285      10.695814       0.020072        23.812239      
1165            10.765000       254.907855      10.695873       0.020118        23.832357      
1166            10.765000       255.123898      10.695931       0.020069        23.852426      
1167            10.740000       255.340062      10.695968       0.020127        23.872553      
1168            10.740000       255.555678      10.696005       0.020076        23.892629      
1169            10.740000       255.783581      10.696044       0.021220        23.913849      
1170            10.740000       256.000915      10.696081       0.020236        23.934085      
1171            10.740000       256.217896      10.696118       0.020203        23.954288      
1172            10.740000       256.434844      10.696155       0.020200        23.974488      
1173            10.740000       256.651770      10.696192       0.020198        23.994686      
1174            10.740000       256.868321      10.696229       0.020163        24.014849      
1175            10.740000       257.085204      10.696266       0.020194        24.035043      
1176            10.740000       257.301980      10.696302       0.020184        24.055227      
1177            10.740000       257.555638      10.696345       0.023618        24.078845      
1178            10.740000       257.772457      10.696382       0.020188        24.099033      
1179            10.740000       257.990221      10.696418       0.020276        24.119309      
1180            10.740000       258.232268      10.696459       0.022537        24.141846      
1181            10.740000       258.449195      10.696496       0.020198        24.162044      
1182            10.740000       258.666025      10.696532       0.020189        24.182233      
1183            10.740000       258.882414      10.696568       0.020148        24.202381      
1184            10.740000       259.098879      10.696604       0.020155        24.222536      
1185            10.740000       259.315355      10.696640       0.020156        24.242692      
1186            10.740000       259.535729      10.696677       0.020519        24.263211      
1187            10.740000       259.754062      10.696713       0.020329        24.283540      
1188            10.740000       259.971869      10.696749       0.020280        24.303820      
1189            10.740000       260.189698      10.696785       0.020282        24.324102      
1190            10.740000       260.409653      10.696822       0.020480        24.344582      
1191            10.740000       260.659551      10.696863       0.023268        24.367850      
1192            10.740000       260.877230      10.696899       0.020268        24.388118      
1193            10.740000       261.096422      10.696935       0.020409        24.408527      
1194            10.740000       261.319793      10.696971       0.020798        24.429325      
1195            10.740000       261.541714      10.697008       0.020663        24.449988      
1196            10.740000       261.759617      10.697043       0.020289        24.470277      
1197            10.740000       261.975653      10.697079       0.020115        24.490392      
1198            10.740000       262.191677      10.697114       0.020114        24.510506      
1199            10.740000       262.407701      10.697149       0.020114        24.530620      
1200            10.740000       262.623715      10.697184       0.020113        24.550733      
1201            10.740000       262.839696      10.697219       0.020110        24.570843      
1202            10.740000       263.055688      10.697254       0.020111        24.590954      
1203            10.740000       263.271681      10.697289       0.020111        24.611065      
1204            10.740000       263.505555      10.697327       0.021776        24.632841      
1205            10.740000       263.721450      10.697362       0.020102        24.652943      
1206            10.740000       263.937314      10.697397       0.020099        24.673042      
1207            10.740000       264.153349      10.697431       0.020115        24.693157      
1208            10.740000       264.375688      10.697467       0.020702        24.713859      
1209            10.740000       264.593624      10.697502       0.020292        24.734151      
1210            10.740000       264.813762      10.697537       0.020497        24.754648      
1211            10.740000       265.033094      10.697572       0.020422        24.775070      
1212            10.740000       265.277859      10.697611       0.022790        24.797860      
1213            10.740000       265.496300      10.697646       0.020339        24.818199      
1214            10.740000       265.714622      10.697680       0.020328        24.838527      
1215            10.740000       265.932902      10.697715       0.020324        24.858851      
1216            10.744000       266.151048      10.697753       0.020304        24.879155      
1217            10.744000       266.369377      10.697790       0.020321        24.899476      
1218            10.744000       266.587470      10.697828       0.020299        24.919775      
1219            10.744000       266.805616      10.697866       0.020304        24.940079      
1220            10.744000       267.023762      10.697903       0.020304        24.960383      
1221            10.744000       267.241897      10.697941       0.020303        24.980686      
1222            10.744000       267.479995      10.697982       0.022161        25.002847      
1223            10.744000       267.698109      10.698019       0.020301        25.023148      
1224            10.744000       267.916223      10.698056       0.020301        25.043449      
1225            10.744000       268.132747      10.698093       0.020153        25.063602      
1226            10.744000       268.349271      10.698130       0.020153        25.083755      
1227            10.744000       268.565891      10.698167       0.020162        25.103917      
1228            10.744000       268.784252      10.698204       0.020324        25.124241      
1229            10.744000       269.002409      10.698241       0.020305        25.144546      
1230            10.744000       269.220598      10.698278       0.020308        25.164854      
1231            10.744000       269.467775      10.698320       0.023006        25.187860      
1232            10.744000       269.687318      10.698357       0.020434        25.208294      
1233            10.744000       269.907151      10.698394       0.020461        25.228755      
1234            10.744000       270.123610      10.698430       0.020147        25.248902      
1235            10.744000       270.339812      10.698466       0.020123        25.269025      
1236            10.744000       270.555927      10.698502       0.020115        25.289140      
1237            10.744000       270.772064      10.698539       0.020117        25.309257      
1238            10.744000       271.014717      10.698579       0.022585        25.331842      
1239            10.744000       271.230898      10.698615       0.020121        25.351963      
1240            10.744000       271.449699      10.698652       0.020365        25.372328      
1241            10.744000       271.668275      10.698688       0.020344        25.392672      
1242            10.744000       271.887120      10.698724       0.020369        25.413041      
1243            10.744000       272.106093      10.698761       0.020381        25.433422      
1244            10.744000       272.325056      10.698797       0.020380        25.453802      
1245            10.744000       272.543578      10.698833       0.020339        25.474141      
1246            10.744000       272.762089      10.698869       0.020338        25.494479      
1247            10.744000       273.002433      10.698909       0.022370        25.516849      
1248            10.744000       273.220869      10.698944       0.020331        25.537180      
1249            10.744000       273.439348      10.698980       0.020335        25.557515      
1250            10.744000       273.657741      10.699016       0.020327        25.577842      
1251            10.744000       273.875888      10.699052       0.020304        25.598146      
1252            10.744000       274.092562      10.699087       0.020167        25.618313      
1253            10.744000       274.310987      10.699123       0.020330        25.638643      
1254            10.744000       274.528070      10.699158       0.020205        25.658848      
1255            10.744000       274.744970      10.699193       0.020188        25.679036      
1256            10.744000       274.964040      10.699229       0.020390        25.699426      
1257            10.744000       275.226591      10.699271       0.024437        25.723863      
1258            10.744000       275.446650      10.699307       0.020482        25.744345      
1259            10.744000       275.662475      10.699342       0.020088        25.764433      
1260            10.744000       275.878741      10.699377       0.020129        25.784562      
1261            10.744000       276.095673      10.699412       0.020191        25.804753      
1262            10.744000       276.311509      10.699446       0.020089        25.824842      
1263            10.744000       276.527238      10.699481       0.020079        25.844921      
1264            10.744000       276.743289      10.699515       0.020109        25.865030      
1265            10.765000       276.959407      10.699566       0.020076        25.885106      
1266            10.765000       277.176107      10.699617       0.020130        25.905236      
1267            10.765000       277.408739      10.699672       0.021610        25.926846      
1268            10.765000       277.625933      10.699722       0.020176        25.947022      
1269            10.765000       277.843117      10.699773       0.020175        25.967197      
1270            10.765000       278.060247      10.699824       0.020170        25.987367      
1271            10.765000       278.277388      10.699874       0.020171        26.007538      
1272            10.765000       278.494572      10.699925       0.020175        26.027713      
1273            10.765000       278.711336      10.699975       0.020136        26.047849      
1274            10.765000       278.928434      10.700025       0.020167        26.068016      
1275            10.765000       279.145553      10.700076       0.020169        26.088185      
1276            10.765000       279.362683      10.700126       0.020170        26.108355      
1277            10.765000       279.579845      10.700176       0.020173        26.128528      
1278            10.765000       279.796965      10.700226       0.020169        26.148697      
1279            10.765000       280.013879      10.700276       0.020150        26.168847      
1280            10.765000       280.272207      10.700335       0.023997        26.192844      
1281            10.765000       280.489542      10.700385       0.020189        26.213033      
1282            10.765000       280.706327      10.700434       0.020138        26.233171      
1283            10.765000       280.924168      10.700484       0.020236        26.253407      
1284            10.765000       281.165756      10.700539       0.022442        26.275849      
1285            10.765000       281.383812      10.700589       0.020256        26.296105      
1286            10.765000       281.604473      10.700639       0.020498        26.316603      
1287            10.765000       281.854737      10.700696       0.023248        26.339851      
1288            10.765000       282.072567      10.700745       0.020235        26.360086      
1289            10.765000       282.292905      10.700795       0.020468        26.380554      
1290            10.765000       282.510670      10.700844       0.020229        26.400783      
1291            10.765000       282.731568      10.700894       0.020520        26.421303      
1292            10.765000       282.952864      10.700944       0.020557        26.441860      
1293            10.765000       283.172363      10.700993       0.020390        26.462250      
1294            10.765000       283.426331      10.701050       0.023592        26.485842      
1295            10.765000       283.642793      10.701099       0.020108        26.505950      
1296            10.765000       283.859267      10.701147       0.020109        26.526059      
1297            10.765000       284.075729      10.701196       0.020108        26.546167      
1298            10.765000       284.292181      10.701244       0.020107        26.566274      
1299            10.765000       284.508665      10.701292       0.020110        26.586384      
1300            10.765000       284.725117      10.701340       0.020107        26.606491      
1301            10.765000       284.942462      10.701389       0.020190        26.626681      
1302            10.765000       285.170250      10.701439       0.021160        26.647841      
1303            10.765000       285.386648      10.701487       0.020102        26.667943      
1304            10.765000       285.603100      10.701535       0.020107        26.688050      
1305            10.765000       285.822759      10.701583       0.020405        26.708455      
1306            10.765000       286.042430      10.701632       0.020406        26.728861      
1307            10.765000       286.279174      10.701684       0.021992        26.750853      
1308            10.765000       286.497391      10.701732       0.020271        26.771124      
1309            10.765000       286.716330      10.701780       0.020338        26.791462      
1310            10.765000       286.935150      10.701828       0.020327        26.811789      
1311            10.765000       287.153647      10.701876       0.020297        26.832086      
1312            10.765000       287.377107      10.701924       0.020758        26.852844      
1313            10.733000       287.595084      10.701948       0.020309        26.873153      
1314            10.733000       287.817182      10.701972       0.020693        26.893846      
1315            10.733000       288.034900      10.701995       0.020285        26.914131      
1316            10.733000       288.289444      10.702022       0.023716        26.937847      
1317            10.733000       288.507378      10.702046       0.020305        26.958152      
1318            10.733000       288.725279      10.702069       0.020302        26.978454      
1319            10.733000       288.943116      10.702092       0.020296        26.998750      
1320            10.733000       289.160889      10.702116       0.020290        27.019040      
1321            10.733000       289.378640      10.702139       0.020288        27.039328      
1322            10.733000       289.594974      10.702162       0.020156        27.059484      
1323            10.733000       289.812296      10.702185       0.020248        27.079732      
1324            10.733000       290.029414      10.702208       0.020229        27.099961      
1325            10.733000       290.247691      10.702231       0.020337        27.120298      
1326            10.733000       290.489741      10.702256       0.022552        27.142850      
1327            10.733000       290.707664      10.702279       0.020304        27.163154      
1328            10.733000       290.925694      10.702302       0.020314        27.183468      
1329            10.733000       291.143886      10.702325       0.020329        27.203797      
1330            10.733000       291.363494      10.702348       0.020461        27.224258      
1331            10.733000       291.579592      10.702371       0.020134        27.244392      
1332            10.733000       291.795572      10.702394       0.020123        27.264515      
1333            10.733000       292.011498      10.702416       0.020118        27.284633      
1334            10.733000       292.227360      10.702439       0.020112        27.304745      
1335            10.733000       292.443072      10.702461       0.020098        27.324843      
1336            10.733000       292.658977      10.702484       0.020116        27.344959      
1337            10.733000       292.877995      10.702506       0.020406        27.365365      
1338            10.733000       293.130070      10.702533       0.023486        27.388851      
1339            10.733000       293.348594      10.702555       0.020360        27.409211      
1340            10.733000       293.567107      10.702578       0.020359        27.429570      
1341            10.733000       293.785706      10.702600       0.020367        27.449937      
1342            10.733000       294.005647      10.702623       0.020492        27.470429      
1343            10.733000       294.224342      10.702646       0.020376        27.490805      
1344            10.733000       294.442459      10.702668       0.020322        27.511127      
1345            10.733000       294.660553      10.702690       0.020320        27.531447      
1346            10.733000       294.878637      10.702713       0.020319        27.551766      
1347            10.733000       295.137120      10.702739       0.024083        27.575849      
1348            10.733000       295.355246      10.702761       0.020323        27.596172      
1349            10.733000       295.571817      10.702784       0.020178        27.616350      
1350            10.674000       295.789044      10.702762       0.020351        27.636701      
1351            10.674000       296.005747      10.702741       0.020302        27.657003      
1352            10.670000       296.221217      10.702717       0.020194        27.677197      
1353            10.670000       296.439643      10.702693       0.020471        27.697668      
1354            10.670000       296.658527      10.702669       0.020514        27.718182      
1355            10.670000       296.875918      10.702645       0.020374        27.738556      
1356            10.670000       297.090118      10.702621       0.020075        27.758631      
1357            10.658000       297.304759      10.702589       0.020139        27.778770      
1358            10.658000       297.521234      10.702556       0.020311        27.799081      
1359            10.658000       297.735289      10.702524       0.020084        27.819165      
1360            10.658000       297.949760      10.702492       0.020123        27.839288      
1361            10.658000       298.163805      10.702460       0.020083        27.859371      
1362            10.629000       298.377873      10.702407       0.020140        27.879511      
1363            10.629000       298.604632      10.702351       0.021334        27.900845      
1364            10.629000       298.819136      10.702298       0.020181        27.921026      
1365            10.629000       299.033661      10.702245       0.020183        27.941209      
1366            10.629000       299.249174      10.702192       0.020276        27.961485      
1367            10.530000       299.461607      10.702068       0.020174        27.981659      
1368            10.530000       299.674018      10.701944       0.020172        28.001831      
1369            10.530000       299.886292      10.701820       0.020159        28.021990      
1370            10.530000       300.098735      10.701696       0.020175        28.042165      
1371            10.530000       300.311051      10.701573       0.020163        28.062328      
1372            10.537000       300.523456      10.701455       0.020158        28.082486      
1373            10.537000       300.748505      10.701330       0.021358        28.103844      
1374            10.537000       300.961026      10.701212       0.020169        28.124013      
1375            10.537000       301.173526      10.701094       0.020167        28.144180      
1376            10.537000       301.386004      10.700977       0.020165        28.164345      
1377            10.547000       301.598368      10.700867       0.020135        28.184480      
1378            10.547000       301.810690      10.700757       0.020131        28.204611      
1379            10.547000       302.022537      10.700648       0.020086        28.224697      
1380            10.547000       302.235070      10.700538       0.020151        28.244848      
1381            10.547000       302.477661      10.700413       0.023001        28.267849      
1382            10.557000       302.696033      10.700308       0.020685        28.288534      
1383            10.557000       302.908703      10.700206       0.020145        28.308679      
1384            10.557000       303.122842      10.700104       0.020284        28.328963      
1385            10.557000       303.335565      10.700002       0.020150        28.349113      
1386            10.564000       303.548356      10.699905       0.020143        28.369256      
1387            10.564000       303.761136      10.699809       0.020142        28.389398      
1388            10.564000       303.976082      10.699712       0.020347        28.409745      
1389            10.564000       304.192960      10.699614       0.020530        28.430275      
1390            10.564000       304.420784      10.699511       0.021566        28.451841      
1391            10.575000       304.633246      10.699423       0.020091        28.471932      
1392            10.575000       304.845708      10.699335       0.020091        28.492023      
1393            10.575000       305.058150      10.699248       0.020089        28.512112      
1394            10.575000       305.270612      10.699160       0.020091        28.532203      
1395            10.575000       305.483064      10.699073       0.020090        28.552293      
1396            10.588000       305.695777      10.698995       0.020090        28.572383      
1397            10.588000       305.908521      10.698917       0.020093        28.592476      
1398            10.588000       306.145311      10.698830       0.022364        28.614840      
1399            10.588000       306.358119      10.698752       0.020099        28.634939      
1400            10.588000       306.570705      10.698675       0.020078        28.655017      
1401            10.588000       306.783386      10.698597       0.020087        28.675104      
1402            10.588000       306.997021      10.698519       0.020177        28.695281      
1403            10.588000       307.211004      10.698442       0.020210        28.715491      
1404            10.588000       307.429519      10.698362       0.020638        28.736129      
1405            10.588000       307.643386      10.698285       0.020199        28.756328      
1406            10.588000       307.857063      10.698207       0.020181        28.776509      
1407            10.588000       308.072401      10.698130       0.020338        28.796847      
1408            10.588000       308.285983      10.698053       0.020172        28.817019      
1409            10.588000       308.500527      10.697975       0.020263        28.837282      
1410            10.588000       308.713949      10.697898       0.020157        28.857439      
1411            10.588000       308.927435      10.697822       0.020163        28.877602      
1412            10.588000       309.140868      10.697745       0.020158        28.897760      
1413            10.588000       309.354333      10.697669       0.020161        28.917921      
1414            10.588000       309.597052      10.697582       0.022924        28.940845      
1415            10.588000       309.810527      10.697505       0.020162        28.961007      
1416            10.588000       310.023950      10.697429       0.020157        28.981164      
1417            10.588000       310.237330      10.697353       0.020153        29.001317      
1418            10.588000       310.450710      10.697277       0.020153        29.021470      
1419            10.588000       310.664037      10.697201       0.020148        29.041618      
1420            10.588000       310.876718      10.697126       0.020087        29.061705      
1421            10.588000       311.089336      10.697051       0.020081        29.081786      
1422            10.588000       311.302387      10.696975       0.020122        29.101908      
1423            10.588000       311.514984      10.696900       0.020079        29.121987      
1424            10.588000       311.727834      10.696825       0.020103        29.142090      
1425            10.588000       311.942495      10.696749       0.020274        29.162364      
1426            10.588000       312.155981      10.696674       0.020163        29.182527      
1427            10.588000       312.368779      10.696599       0.020098        29.202625      
1428            10.588000       312.581492      10.696525       0.020090        29.222715      
1429            10.588000       312.794258      10.696450       0.020095        29.242810      
1430            10.588000       313.007034      10.696376       0.020096        29.262906      
1431            10.588000       313.219779      10.696301       0.020093        29.282999      
1432            10.588000       313.432534      10.696227       0.020094        29.303093      
1433            10.588000       313.645310      10.696153       0.020096        29.323189      
1434            10.588000       313.860025      10.696078       0.020279        29.343468      
1435            10.588000       314.075363      10.696003       0.020338        29.363806      
1436            10.588000       314.289368      10.695929       0.020212        29.384018      
1437            10.588000       314.503171      10.695855       0.020193        29.404211      
1438            10.588000       314.716784      10.695781       0.020175        29.424386      
1439            10.588000       314.930387      10.695707       0.020174        29.444560      
1440            10.588000       315.155731      10.695629       0.021283        29.465843      
1441            10.588000       315.369355      10.695556       0.020176        29.486019      
1442            10.588000       315.583020      10.695482       0.020180        29.506199      
1443            10.588000       315.798285      10.695408       0.020331        29.526530      
1444            10.588000       316.011951      10.695335       0.020180        29.546710      
1445            10.588000       316.225172      10.695262       0.020138        29.566848      
1446            10.755000       316.442466      10.695302       0.020204        29.587052      
1447            10.755000       316.687605      10.695348       0.022793        29.609845      
1448            10.755000       316.904856      10.695389       0.020200        29.630045      
1449            10.755000       317.121580      10.695429       0.020151        29.650196      
1450            10.755000       317.341100      10.695470       0.020411        29.670607      
1451            10.755000       317.557652      10.695511       0.020135        29.690742      
1452            10.755000       317.775430      10.695551       0.020249        29.710991      
1453            10.755000       317.993251      10.695592       0.020253        29.731244      
1454            10.755000       318.208899      10.695632       0.020051        29.751295      
1455            10.755000       318.425365      10.695672       0.020127        29.771422      
1456            10.755000       318.641154      10.695712       0.020064        29.791486      
1457            10.755000       318.856974      10.695752       0.020067        29.811553      
1458            10.755000       319.073472      10.695792       0.020130        29.831683      
1459            10.755000       319.289928      10.695832       0.020126        29.851809      
1460            10.755000       319.506200      10.695872       0.020109        29.871918      
1461            10.755000       319.731291      10.695913       0.020929        29.892847      
1462            10.755000       319.947897      10.695953       0.020140        29.912987      
1463            10.755000       320.164234      10.695992       0.020115        29.933102      
1464            10.755000       320.380614      10.696032       0.020119        29.953221      
1465            10.755000       320.596993      10.696072       0.020119        29.973340      
1466            10.755000       320.813319      10.696111       0.020114        29.993454      
1467            10.755000       321.029721      10.696151       0.020121        30.013575      
1468            10.755000       321.246068      10.696190       0.020116        30.033691      
1469            10.755000       321.462470      10.696229       0.020121        30.053812      
1470            10.755000       321.678785      10.696269       0.020113        30.073925      
1471            10.755000       321.895090      10.696308       0.020112        30.094037      
1472            10.755000       322.111502      10.696347       0.020122        30.114159      
1473            10.755000       322.344692      10.696389       0.021682        30.135841      
1474            10.755000       322.560996      10.696429       0.020112        30.155953      
1475            10.755000       322.777118      10.696468       0.020095        30.176048      
1476            10.755000       322.993250      10.696506       0.020096        30.196144      
1477            10.755000       323.209394      10.696545       0.020097        30.216241      
1478            10.755000       323.425655      10.696584       0.020108        30.236349      
1479            10.755000       323.642799      10.696623       0.020190        30.256539      
1480            10.755000       323.870622      10.696664       0.021183        30.277722      
1481            10.755000       324.087733      10.696703       0.020187        30.297909      
1482            10.755000       324.304683      10.696742       0.020172        30.318081      
1483            10.755000       324.538798      10.696784       0.021768        30.339849      
1484            10.755000       324.755758      10.696822       0.020173        30.360022      
1485            10.755000       324.977451      10.696862       0.020613        30.380635      
1486            10.755000       325.198036      10.696901       0.020510        30.401145      
1487            10.755000       325.415739      10.696940       0.020242        30.421387      
1488            10.755000       325.646477      10.696981       0.021454        30.442841      
1489            10.755000       325.862609      10.697019       0.020096        30.462937      
1490            10.755000       326.078709      10.697057       0.020093        30.483030      
1491            10.755000       326.294810      10.697095       0.020093        30.503123      
1492            10.755000       326.549897      10.697140       0.023718        30.526841      
1493            10.755000       326.766008      10.697178       0.020094        30.546935      
1494            10.755000       326.982441      10.697216       0.020124        30.567059      
1495            10.768000       327.198813      10.697263       0.020094        30.587153      
1496            10.768000       327.415175      10.697309       0.020093        30.607246      
1497            10.768000       327.631429      10.697356       0.020083        30.627329      
1498            10.768000       327.847639      10.697402       0.020079        30.647408      
1499            10.768000       328.063925      10.697448       0.020086        30.667494      
1500            10.768000       328.280879      10.697494       0.020148        30.687642      
1501            10.768000       328.498403      10.697541       0.020201        30.707843      
1502            10.768000       328.715895      10.697587       0.020198        30.728041      
1503            10.768000       328.934690      10.697634       0.020319        30.748360      
1504            10.768000       329.157663      10.697681       0.020707        30.769067      
1505            10.768000       329.375134      10.697727       0.020196        30.789263      
1506            10.768000       329.592260      10.697773       0.020164        30.809427      
1507            10.768000       329.809321      10.697819       0.020158        30.829585      
1508            10.768000       330.026372      10.697865       0.020157        30.849742      
1509            10.768000       330.243412      10.697911       0.020156        30.869898      
1510            10.768000       330.460376      10.697956       0.020149        30.890047      
1511            10.768000       330.677362      10.698002       0.020151        30.910198      
1512            10.768000       330.894466      10.698048       0.020162        30.930360      
1513            10.768000       331.111582      10.698093       0.020163        30.950523      
1514            10.768000       331.328675      10.698139       0.020161        30.970684      
1515            10.768000       331.545769      10.698184       0.020161        30.990845      
1516            10.768000       331.762776      10.698230       0.020153        31.010998      
1517            10.768000       331.979805      10.698275       0.020155        31.031153      
1518            10.768000       332.196178      10.698320       0.020094        31.051247      
1519            10.768000       332.412453      10.698365       0.020085        31.071332      
