#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.491000       216.841322      10.592297       0.020246        20.471605      
999             10.491000       217.053565      10.592197       0.020231        20.491836      
1000            10.491000       217.265683      10.592097       0.020219        20.512055      
1001            10.491000       217.486812      10.591994       0.021078        20.533133      
1002            10.491000       217.698426      10.591894       0.020171        20.553304      
1003            10.491000       217.910848      10.591795       0.020248        20.573552      
1004            10.491000       218.123710      10.591696       0.020290        20.593842      
1005            10.491000       218.336100      10.591597       0.020245        20.614087      
1006            10.491000       218.548302      10.591498       0.020227        20.634314      
1007            10.491000       218.777194      10.591392       0.021818        20.656132      
1008            10.491000       218.988567      10.591294       0.020148        20.676280      
1009            10.491000       219.202342      10.591196       0.020377        20.696657      
1010            10.491000       219.415614      10.591097       0.020329        20.716986      
1011            10.491000       219.629326      10.590999       0.020371        20.737357      
1012            10.491000       219.842492      10.590901       0.020319        20.757676      
1013            10.491000       220.055523      10.590803       0.020306        20.777982      
1014            10.491000       220.308975      10.590688       0.024159        20.802141      
1015            10.491000       220.521995      10.590590       0.020305        20.822446      
1016            10.491000       220.734941      10.590493       0.020298        20.842744      
1017            10.491000       220.947635      10.590397       0.020274        20.863018      
1018            10.491000       221.164757      10.590298       0.020696        20.883714      
1019            10.491000       221.375857      10.590203       0.020122        20.903836      
1020            10.491000       221.586548      10.590107       0.020083        20.923919      
1021            10.491000       221.796997      10.590012       0.020060        20.943979      
1022            10.491000       222.008213      10.589917       0.020133        20.964112      
1023            10.531000       222.229606      10.589858       0.021023        20.985135      
1024            10.531000       222.441942      10.589802       0.020163        21.005298      
1025            10.531000       222.654500      10.589745       0.020184        21.025482      
1026            10.531000       222.866352      10.589689       0.020117        21.045599      
1027            10.531000       223.078236      10.589633       0.020120        21.065719      
1028            10.531000       223.290046      10.589577       0.020113        21.085832      
1029            10.531000       223.501877      10.589521       0.020115        21.105947      
1030            10.531000       223.713697      10.589466       0.020114        21.126061      
1031            10.531000       223.925065      10.589410       0.020071        21.146132      
1032            10.531000       224.136907      10.589355       0.020116        21.166248      
1033            10.531000       224.348706      10.589299       0.020112        21.186360      
1034            10.531000       224.560358      10.589244       0.020098        21.206458      
1035            10.531000       224.772000      10.589189       0.020097        21.226555      
1036            10.531000       224.983757      10.589134       0.020108        21.246663      
1037            10.531000       225.220473      10.589072       0.022478        21.269141      
1038            10.531000       225.433863      10.589017       0.020263        21.289404      
1039            10.531000       225.646420      10.588962       0.020184        21.309588      
1040            10.531000       225.865781      10.588906       0.020830        21.330418      
1041            10.531000       226.094514      10.588847       0.021720        21.352138      
1042            10.531000       226.306977      10.588792       0.020175        21.372313      
1043            10.531000       226.522779      10.588737       0.020492        21.392805      
1044            10.531000       226.734494      10.588682       0.020104        21.412909      
1045            10.531000       226.946167      10.588628       0.020100        21.433009      
1046            10.531000       227.157829      10.588574       0.020099        21.453108      
1047            10.531000       227.369503      10.588520       0.020100        21.473208      
1048            10.531000       227.581165      10.588467       0.020099        21.493307      
1049            10.531000       227.792807      10.588413       0.020097        21.513404      
1050            10.531000       228.004364      10.588359       0.020089        21.533493      
1051            10.531000       228.215984      10.588306       0.020095        21.553588      
1052            10.531000       228.467602      10.588243       0.023893        21.577481      
1053            10.531000       228.681591      10.588189       0.020320        21.597801      
1054            10.531000       228.927448      10.588127       0.023346        21.621147      
1055            10.531000       229.143134      10.588073       0.020481        21.641628      
1056            10.531000       229.380576      10.588013       0.022547        21.664175      
1057            10.531000       229.592807      10.587960       0.020153        21.684328      
1058            10.531000       229.805060      10.587908       0.020155        21.704483      
1059            10.531000       230.017512      10.587855       0.020174        21.724657      
1060            10.531000       230.229922      10.587802       0.020170        21.744827      
1061            10.531000       230.442333      10.587749       0.020170        21.764997      
1062            10.531000       230.654395      10.587697       0.020137        21.785134      
1063            10.531000       230.866753      10.587644       0.020165        21.805299      
1064            10.531000       231.079110      10.587592       0.020165        21.825464      
1065            10.531000       231.290773      10.587540       0.020099        21.845563      
1066            10.531000       231.502299      10.587488       0.020086        21.865649      
1067            10.531000       231.715236      10.587436       0.020220        21.885869      
1068            10.531000       231.926824      10.587384       0.020092        21.905961      
1069            10.531000       232.138424      10.587332       0.020093        21.926054      
1070            10.531000       232.349855      10.587281       0.020077        21.946131      
1071            10.531000       232.561549      10.587229       0.020102        21.966233      
1072            10.545000       232.773588      10.587191       0.020108        21.986341      
1073            10.545000       232.986765      10.587152       0.020216        22.006557      
1074            10.545000       233.200882      10.587113       0.020305        22.026862      
1075            10.545000       233.414112      10.587075       0.020221        22.047083      
1076            10.545000       233.663565      10.587029       0.023656        22.070739      
1077            10.545000       233.876605      10.586991       0.020203        22.090942      
1078            10.545000       234.088612      10.586953       0.020105        22.111047      
1079            10.545000       234.301959      10.586915       0.020232        22.131279      
1080            10.545000       234.514989      10.586876       0.020202        22.151481      
1081            10.545000       234.727692      10.586838       0.020171        22.171652      
1082            10.643000       234.941691      10.586889       0.020107        22.191759      
1083            10.643000       235.155658      10.586940       0.020104        22.211863      
1084            10.643000       235.369678      10.586991       0.020109        22.231972      
1085            10.643000       235.583134      10.587041       0.020056        22.252028      
1086            10.643000       235.797080      10.587092       0.020102        22.272130      
1087            10.616000       236.020047      10.587119       0.021003        22.293133      
1088            10.616000       236.233482      10.587145       0.020105        22.313238      
1089            10.616000       236.446832      10.587171       0.020097        22.333335      
1090            10.616000       236.660160      10.587197       0.020095        22.353430      
1091            10.616000       236.873542      10.587223       0.020100        22.373530      
1092            10.624000       237.087052      10.587256       0.020097        22.393627      
1093            10.624000       237.300542      10.587289       0.020095        22.413722      
1094            10.624000       237.514042      10.587321       0.020096        22.433818      
1095            10.624000       237.727595      10.587354       0.020101        22.453919      
1096            10.624000       237.941158      10.587387       0.020102        22.474021      
1097            10.633000       238.154871      10.587428       0.020099        22.494120      
1098            10.633000       238.368520      10.587468       0.020093        22.514213      
1099            10.633000       238.582190      10.587509       0.020095        22.534308      
1100            10.633000       238.795956      10.587550       0.020104        22.554412      
1101            10.633000       239.058878      10.587599       0.024727        22.579139      
1102            10.645000       239.279027      10.587652       0.020681        22.599820      
1103            10.645000       239.493843      10.587703       0.020180        22.620000      
1104            10.645000       239.714685      10.587756       0.020746        22.640746      
1105            10.645000       239.929469      10.587807       0.020177        22.660923      
1106            10.645000       240.148106      10.587858       0.020539        22.681462      
1107            10.653000       240.363318      10.587916       0.020202        22.701664      
1108            10.653000       240.577486      10.587974       0.020104        22.721768      
1109            10.653000       240.791643      10.588031       0.020103        22.741871      
1110            10.653000       241.006110      10.588089       0.020132        22.762003      
1111            10.653000       241.220267      10.588146       0.020103        22.782106      
1112            10.656000       241.434463      10.588206       0.020101        22.802207      
1113            10.656000       241.648649      10.588266       0.020100        22.822307      
1114            10.656000       241.862728      10.588325       0.020090        22.842397      
1115            10.656000       242.079759      10.588385       0.020367        22.862764      
1116            10.657000       242.328855      10.588456       0.023374        22.886138      
1117            10.657000       242.544468      10.588516       0.020232        22.906370      
1118            10.657000       242.761114      10.588577       0.020329        22.926699      
1119            10.657000       242.977206      10.588637       0.020277        22.946976      
1120            10.657000       243.195141      10.588698       0.020450        22.967426      
1121            10.662000       243.410301      10.588763       0.020180        22.987606      
1122            10.662000       243.625417      10.588827       0.020176        23.007782      
1123            10.662000       243.840544      10.588891       0.020177        23.027959      
1124            10.662000       244.055725      10.588955       0.020182        23.048141      
1125            10.662000       244.270905      10.589019       0.020182        23.068323      
1126            10.697000       244.486835      10.589113       0.020186        23.088509      
1127            10.697000       244.702797      10.589207       0.020189        23.108698      
1128            10.697000       244.918587      10.589301       0.020173        23.128871      
1129            10.697000       245.133586      10.589395       0.020099        23.148970      
1130            10.697000       245.348425      10.589488       0.020084        23.169054      
1131            10.697000       245.563199      10.589581       0.020078        23.189132      
1132            10.697000       245.778220      10.589674       0.020101        23.209233      
1133            10.697000       245.993336      10.589767       0.020110        23.229343      
1134            10.697000       246.210079      10.589861       0.020262        23.249605      
1135            10.697000       246.425110      10.589953       0.020102        23.269707      
1136            10.697000       246.640109      10.590046       0.020099        23.289806      
1137            10.697000       246.855300      10.590138       0.020117        23.309923      
1138            10.697000       247.082259      10.590235       0.021217        23.331140      
1139            10.697000       247.338955      10.590345       0.023997        23.355137      
1140            10.697000       247.555387      10.590437       0.020233        23.375370      
1141            10.697000       247.771745      10.590529       0.020226        23.395596      
1142            10.697000       247.988113      10.590621       0.020227        23.415823      
1143            10.697000       248.204481      10.590713       0.020227        23.436050      
1144            10.697000       248.420582      10.590805       0.020202        23.456252      
1145            10.697000       248.636051      10.590896       0.020143        23.476395      
1146            10.697000       248.854131      10.590988       0.020387        23.496782      
1147            10.697000       249.069601      10.591079       0.020143        23.516925      
1148            10.697000       249.284600      10.591169       0.020099        23.537024      
1149            10.697000       249.499353      10.591259       0.020076        23.557100      
1150            10.697000       249.714341      10.591349       0.020098        23.577198      
1151            10.697000       249.959741      10.591452       0.022941        23.600139      
1152            10.697000       250.176024      10.591542       0.020219        23.620358      
1153            10.697000       250.393141      10.591633       0.020297        23.640655      
1154            10.697000       250.609199      10.591723       0.020198        23.660853      
1155            10.697000       250.825267      10.591813       0.020199        23.681052      
1156            10.697000       251.041165      10.591902       0.020183        23.701235      
1157            10.697000       251.257180      10.591992       0.020194        23.721429      
1158            10.697000       251.473174      10.592081       0.020192        23.741621      
1159            10.697000       251.689104      10.592170       0.020186        23.761807      
1160            10.697000       251.905087      10.592259       0.020191        23.781998      
1161            10.697000       252.121123      10.592348       0.020196        23.802194      
1162            10.697000       252.336657      10.592437       0.020149        23.822343      
1163            10.697000       252.552266      10.592525       0.020156        23.842499      
1164            10.697000       252.767950      10.592613       0.020163        23.862662      
1165            10.697000       252.985109      10.592702       0.020301        23.882963      
1166            10.697000       253.202098      10.592790       0.020285        23.903248      
1167            10.697000       253.419012      10.592879       0.020278        23.923526      
1168            10.697000       253.671664      10.592982       0.023619        23.947145      
1169            10.697000       253.894451      10.593072       0.020827        23.967972      
1170            10.697000       254.113461      10.593161       0.020474        23.988446      
1171            10.697000       254.331584      10.593249       0.020391        24.008837      
1172            10.697000       254.546796      10.593336       0.020119        24.028956      
1173            10.697000       254.761967      10.593422       0.020115        24.049071      
1174            10.697000       254.977180      10.593509       0.020119        24.069190      
1175            10.683000       255.192089      10.593584       0.020117        24.089307      
1176            10.683000       255.407010      10.593658       0.020118        24.109425      
1177            10.683000       255.621877      10.593733       0.020113        24.129538      
1178            10.683000       255.836670      10.593807       0.020106        24.149644      
1179            10.683000       256.051558      10.593881       0.020115        24.169759      
1180            10.683000       256.270325      10.593957       0.020478        24.190237      
1181            10.683000       256.491879      10.594033       0.020739        24.210976      
1182            10.683000       256.750109      10.594122       0.024172        24.235148      
1183            10.683000       256.966942      10.594196       0.020297        24.255445      
1184            10.683000       257.186958      10.594271       0.020595        24.276040      
1185            10.683000       257.423042      10.594352       0.022099        24.298139      
1186            10.683000       257.639981      10.594426       0.020307        24.318446      
1187            10.683000       257.856889      10.594500       0.020304        24.338750      
1188            10.683000       258.073775      10.594574       0.020302        24.359052      
1189            10.683000       258.290683      10.594647       0.020304        24.379356      
1190            10.683000       258.507591      10.594721       0.020304        24.399660      
1191            10.683000       258.724626      10.594794       0.020316        24.419976      
1192            10.683000       258.961330      10.594874       0.022157        24.442133      
1193            10.683000       259.176603      10.594947       0.020151        24.462284      
1194            10.683000       259.392154      10.595020       0.020177        24.482461      
1195            10.683000       259.611625      10.595093       0.020544        24.503005      
1196            10.683000       259.828800      10.595166       0.020329        24.523334      
1197            10.683000       260.045430      10.595239       0.020278        24.543612      
1198            10.683000       260.261066      10.595311       0.020185        24.563797      
1199            10.683000       260.476564      10.595383       0.020172        24.583969      
1200            10.683000       260.692221      10.595455       0.020187        24.604156      
1201            10.683000       260.927130      10.595533       0.021989        24.626145      
1202            10.683000       261.147339      10.595606       0.020613        24.646758      
1203            10.683000       261.365090      10.595678       0.020383        24.667141      
1204            10.683000       261.582820      10.595750       0.020381        24.687522      
1205            10.683000       261.801704      10.595823       0.020489        24.708011      
1206            10.683000       262.021154      10.595895       0.020542        24.728553      
1207            10.683000       262.251790      10.595971       0.021589        24.750142      
1208            10.683000       262.469296      10.596043       0.020360        24.770502      
1209            10.683000       262.685691      10.596114       0.020256        24.790758      
1210            10.683000       262.907427      10.596186       0.020756        24.811514      
1211            10.683000       263.123491      10.596257       0.020225        24.831739      
1212            10.683000       263.338155      10.596327       0.020094        24.851833      
1213            10.683000       263.552616      10.596397       0.020075        24.871908      
1214            10.683000       263.767056      10.596467       0.020073        24.891981      
1215            10.683000       263.993023      10.596540       0.021152        24.913133      
1216            10.683000       264.208114      10.596610       0.020134        24.933267      
1217            10.683000       264.422960      10.596680       0.020111        24.953378      
1218            10.683000       264.637913      10.596749       0.020121        24.973499      
1219            10.683000       264.852801      10.596819       0.020115        24.993614      
1220            10.683000       265.067668      10.596888       0.020113        25.013727      
1221            10.683000       265.282557      10.596957       0.020115        25.033842      
1222            10.683000       265.497413      10.597026       0.020112        25.053954      
1223            10.683000       265.712377      10.597095       0.020122        25.074076      
1224            10.665000       265.926925      10.597150       0.020117        25.094193      
1225            10.665000       266.141440      10.597204       0.020114        25.114307      
1226            10.665000       266.355796      10.597258       0.020099        25.134406      
1227            10.665000       266.571144      10.597313       0.020192        25.154598      
1228            10.665000       266.786907      10.597367       0.020231        25.174829      
1229            10.665000       267.024865      10.597427       0.022312        25.197141      
1230            10.665000       267.240127      10.597481       0.020184        25.217325      
1231            10.665000       267.455368      10.597535       0.020182        25.237507      
1232            10.665000       267.670567      10.597589       0.020178        25.257685      
1233            10.665000       267.890255      10.597644       0.020599        25.278284      
1234            10.665000       268.105411      10.597698       0.020174        25.298458      
1235            10.665000       268.321974      10.597752       0.020306        25.318764      
1236            10.665000       268.536394      10.597805       0.020105        25.338869      
1237            10.665000       268.750761      10.597858       0.020100        25.358969      
1238            10.665000       268.965532      10.597912       0.020138        25.379107      
1239            10.665000       269.179888      10.597965       0.020099        25.399206      
1240            10.665000       269.394244      10.598018       0.020099        25.419305      
1241            10.665000       269.608568      10.598071       0.020096        25.439401      
1242            10.665000       269.822806      10.598123       0.020088        25.459489      
1243            10.665000       270.053725      10.598180       0.021652        25.481141      
1244            10.665000       270.269521      10.598233       0.020234        25.501375      
1245            10.665000       270.485316      10.598286       0.020234        25.521609      
1246            10.665000       270.701666      10.598339       0.020286        25.541895      
1247            10.665000       270.920960      10.598393       0.020562        25.562457      
1248            10.665000       271.138334      10.598446       0.020382        25.582839      
1249            10.665000       271.386797      10.598506       0.023297        25.606136      
1250            10.665000       271.601984      10.598559       0.020177        25.626313      
1251            10.665000       271.817225      10.598611       0.020182        25.646495      
1252            10.665000       272.032360      10.598663       0.020172        25.666667      
1253            10.665000       272.247569      10.598715       0.020179        25.686846      
1254            10.665000       272.462778      10.598767       0.020179        25.707025      
1255            10.665000       272.678040      10.598819       0.020184        25.727209      
1256            10.665000       272.893068      10.598871       0.020162        25.747371      
1257            10.665000       273.107402      10.598923       0.020097        25.767468      
1258            10.665000       273.321641      10.598974       0.020088        25.787556      
1259            10.665000       273.536221      10.599026       0.020120        25.807676      
1260            10.665000       273.750587      10.599077       0.020100        25.827776      
1261            10.665000       273.965018      10.599128       0.020106        25.847882      
1262            10.665000       274.180984      10.599180       0.020250        25.868132      
1263            10.665000       274.395382      10.599231       0.020103        25.888235      
1264            10.665000       274.609845      10.599282       0.020109        25.908344      
1265            10.665000       274.824403      10.599333       0.020118        25.928462      
1266            10.665000       275.040444      10.599384       0.020257        25.948719      
1267            10.665000       275.256976      10.599436       0.020303        25.969022      
1268            10.665000       275.473177      10.599487       0.020272        25.989294      
1269            10.665000       275.688823      10.599538       0.020220        26.009514      
1270            10.665000       275.904416      10.599588       0.020215        26.029729      
1271            10.665000       276.119966      10.599639       0.020211        26.049940      
1272            10.665000       276.335367      10.599690       0.020197        26.070137      
1273            10.622000       276.549539      10.599707       0.020163        26.090300      
1274            10.622000       276.763636      10.599724       0.020156        26.110456      
1275            10.622000       276.978891      10.599742       0.020265        26.130721      
1276            10.622000       277.192648      10.599759       0.020124        26.150845      
1277            10.622000       277.406596      10.599776       0.020142        26.170987      
1278            10.622000       277.620289      10.599793       0.020118        26.191105      
1279            10.622000       277.854356      10.599812       0.022036        26.213141      
1280            10.622000       278.068984      10.599829       0.020206        26.233347      
1281            10.622000       278.284228      10.599846       0.020264        26.253611      
1282            10.622000       278.498378      10.599863       0.020161        26.273772      
1283            10.622000       278.712550      10.599880       0.020163        26.293935      
1284            10.622000       278.926732      10.599897       0.020164        26.314099      
1285            10.622000       279.140882      10.599914       0.020161        26.334260      
1286            10.622000       279.354989      10.599931       0.020157        26.354417      
1287            10.622000       279.570096      10.599947       0.020251        26.374668      
1288            10.622000       279.808751      10.599966       0.022468        26.397136      
1289            10.622000       280.022911      10.599983       0.020162        26.417298      
1290            10.622000       280.236690      10.600000       0.020126        26.437424      
1291            10.622000       280.450479      10.600017       0.020127        26.457551      
1292            10.622000       280.664353      10.600033       0.020135        26.477686      
1293            10.622000       280.885301      10.600051       0.020801        26.498487      
1294            10.622000       281.100269      10.600067       0.020238        26.518725      
1295            10.622000       281.315141      10.600084       0.020229        26.538954      
1296            10.622000       281.533976      10.600101       0.020602        26.559556      
1297            10.622000       281.784517      10.600120       0.023587        26.583143      
1298            10.622000       281.999984      10.600137       0.020285        26.603428      
1299            10.622000       282.215483      10.600154       0.020288        26.623716      
1300            10.622000       282.429219      10.600170       0.020122        26.643838      
1301            10.622000       282.642923      10.600187       0.020119        26.663957      
1302            10.622000       282.856649      10.600203       0.020121        26.684078      
1303            10.622000       283.070384      10.600220       0.020122        26.704200      
1304            10.622000       283.284078      10.600236       0.020118        26.724318      
1305            10.622000       283.497761      10.600252       0.020117        26.744435      
1306            10.622000       283.711327      10.600269       0.020106        26.764541      
1307            10.622000       283.925020      10.600285       0.020118        26.784659      
1308            10.622000       284.140763      10.600301       0.020311        26.804970      
1309            10.622000       284.358865      10.600318       0.020533        26.825503      
1310            10.622000       284.576595      10.600335       0.020498        26.846001      
1311            10.622000       284.792327      10.600351       0.020310        26.866311      
1312            10.622000       285.007975      10.600367       0.020302        26.886613      
1313            10.622000       285.223836      10.600384       0.020322        26.906935      
1314            10.622000       285.480973      10.600403       0.024208        26.931143      
1315            10.622000       285.696876      10.600419       0.020326        26.951469      
1316            10.622000       285.912672      10.600436       0.020316        26.971785      
1317            10.622000       286.128628      10.600452       0.020331        26.992116      
1318            10.622000       286.344382      10.600468       0.020312        27.012428      
1319            10.622000       286.560179      10.600484       0.020316        27.032744      
1320            10.622000       286.775869      10.600500       0.020306        27.053050      
1321            10.622000       286.989977      10.600516       0.020157        27.073207      
1322            10.614000       287.204093      10.600527       0.020173        27.093380      
1323            10.614000       287.421945      10.600537       0.020525        27.113905      
1324            10.614000       287.637643      10.600547       0.020322        27.134227      
1325            10.614000       287.853649      10.600557       0.020351        27.154578      
1326            10.614000       288.071841      10.600567       0.020557        27.175135      
1327            10.614000       288.285596      10.600577       0.020139        27.195274      
1328            10.614000       288.499765      10.600587       0.020178        27.215452      
1329            10.614000       288.730057      10.600598       0.021697        27.237149      
1330            10.614000       288.948196      10.600608       0.020552        27.257701      
1331            10.614000       289.163851      10.600618       0.020318        27.278019      
1332            10.614000       289.380961      10.600628       0.020455        27.298474      
1333            10.614000       289.632173      10.600639       0.023668        27.322142      
1334            10.614000       289.848730      10.600649       0.020403        27.342545      
1335            10.614000       290.065235      10.600659       0.020398        27.362943      
1336            10.614000       290.281739      10.600669       0.020398        27.383341      
1337            10.614000       290.496991      10.600679       0.020280        27.403621      
1338            10.614000       290.713888      10.600689       0.020435        27.424056      
1339            10.614000       290.927675      10.600699       0.020142        27.444198      
1340            10.614000       291.141197      10.600708       0.020117        27.464315      
1341            10.614000       291.354326      10.600718       0.020080        27.484395      
1342            10.614000       291.568029      10.600728       0.020134        27.504529      
1343            10.614000       291.781508      10.600738       0.020113        27.524642      
