#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.757000       217.640634      10.618027       0.020278        20.497276      
999             10.757000       217.859593      10.618165       0.020355        20.517631      
1000            10.757000       218.077798      10.618302       0.020285        20.537916      
1001            10.757000       218.299565      10.618441       0.020616        20.558532      
1002            10.757000       218.517469      10.618578       0.020257        20.578789      
1003            10.757000       218.733814      10.618713       0.020112        20.598901      
1004            10.757000       218.950126      10.618848       0.020109        20.619010      
1005            10.757000       219.166439      10.618982       0.020109        20.639119      
1006            10.757000       219.382762      10.619117       0.020110        20.659229      
1007            10.757000       219.598999      10.619251       0.020102        20.679331      
1008            10.757000       219.815237      10.619384       0.020102        20.699433      
1009            10.757000       220.071748      10.619543       0.023846        20.723279      
1010            10.757000       220.295816      10.619681       0.020830        20.744109      
1011            10.757000       220.517776      10.619817       0.020634        20.764743      
1012            10.757000       220.760142      10.619966       0.022531        20.787274      
1013            10.757000       220.978208      10.620099       0.020272        20.807546      
1014            10.757000       221.196263      10.620233       0.020271        20.827817      
1015            10.757000       221.414394      10.620366       0.020278        20.848095      
1016            10.757000       221.632664      10.620499       0.020291        20.868386      
1017            10.757000       221.850827      10.620631       0.020281        20.888667      
1018            10.757000       222.068785      10.620763       0.020262        20.908929      
1019            10.757000       222.285539      10.620894       0.020150        20.929079      
1020            10.757000       222.502238      10.621025       0.020145        20.949224      
1021            10.757000       222.720702      10.621157       0.020309        20.969533      
1022            10.757000       222.943910      10.621291       0.020750        20.990283      
1023            10.757000       223.163019      10.621423       0.020369        21.010652      
1024            10.757000       223.379773      10.621553       0.020150        21.030802      
1025            10.757000       223.632197      10.621704       0.023466        21.054268      
1026            10.757000       223.848552      10.621833       0.020113        21.074381      
1027            10.757000       224.065058      10.621962       0.020127        21.094508      
1028            10.757000       224.288503      10.622095       0.020772        21.115280      
1029            10.757000       224.525114      10.622235       0.021996        21.137276      
1030            10.757000       224.744783      10.622365       0.020421        21.157697      
1031            10.757000       224.964075      10.622495       0.020386        21.178083      
1032            10.757000       225.182980      10.622624       0.020350        21.198433      
1033            10.757000       225.402412      10.622753       0.020399        21.218832      
1034            10.757000       225.654588      10.622901       0.023443        21.242275      
1035            10.757000       225.873203      10.623029       0.020323        21.262598      
1036            10.757000       226.091398      10.623157       0.020284        21.282882      
1037            10.757000       226.314035      10.623287       0.020697        21.303579      
1038            10.757000       226.534683      10.623416       0.020512        21.324091      
1039            10.757000       226.750855      10.623541       0.020096        21.344187      
1040            10.757000       226.967480      10.623667       0.020138        21.364325      
1041            10.757000       227.214364      10.623810       0.022951        21.387276      
1042            10.757000       227.432032      10.623936       0.020235        21.407511      
1043            10.757000       227.649571      10.624062       0.020223        21.427734      
1044            10.774000       227.867324      10.624203       0.020211        21.447945      
1045            10.774000       228.085131      10.624344       0.020216        21.468161      
1046            10.774000       228.302971      10.624485       0.020219        21.488380      
1047            10.774000       228.520832      10.624626       0.020221        21.508601      
1048            10.774000       228.738531      10.624766       0.020206        21.528807      
1049            10.774000       228.969763      10.624914       0.021462        21.550269      
1050            10.774000       229.187085      10.625054       0.020171        21.570440      
1051            10.774000       229.405980      10.625194       0.020317        21.590757      
1052            10.774000       229.659385      10.625356       0.023520        21.614277      
1053            10.774000       229.877677      10.625495       0.020261        21.634538      
1054            10.774000       230.111839      10.625644       0.021734        21.656272      
1055            10.774000       230.330099      10.625783       0.020258        21.676530      
1056            10.774000       230.585841      10.625945       0.023737        21.700267      
1057            10.774000       230.802560      10.626082       0.020115        21.720382      
1058            10.774000       231.019290      10.626219       0.020116        21.740498      
1059            10.774000       231.236041      10.626355       0.020118        21.760616      
1060            10.774000       231.452739      10.626492       0.020113        21.780729      
1061            10.774000       231.684778      10.626638       0.021537        21.802266      
1062            10.774000       231.901390      10.626773       0.020105        21.822371      
1063            10.774000       232.118130      10.626909       0.020117        21.842488      
1064            10.774000       232.339094      10.627047       0.020509        21.862997      
1065            10.774000       232.559864      10.627184       0.020491        21.883488      
1066            10.774000       232.779600      10.627321       0.020395        21.903883      
1067            10.774000       233.020841      10.627471       0.022391        21.926274      
1068            10.774000       233.239660      10.627607       0.020310        21.946584      
1069            10.774000       233.458502      10.627742       0.020312        21.966896      
1070            10.774000       233.677193      10.627877       0.020298        21.987194      
1071            10.774000       233.895743      10.628012       0.020285        22.007479      
1072            10.774000       234.114358      10.628146       0.020291        22.027770      
1073            10.774000       234.333943      10.628281       0.020381        22.048151      
1074            10.774000       234.572329      10.628427       0.022126        22.070277      
1075            10.774000       234.791203      10.628561       0.020315        22.090592      
1076            10.774000       235.010173      10.628695       0.020324        22.110916      
1077            10.774000       235.229575      10.628828       0.020364        22.131280      
1078            10.774000       235.450668      10.628963       0.020521        22.151801      
1079            10.774000       235.667441      10.629094       0.020120        22.171921      
1080            10.774000       235.884203      10.629226       0.020119        22.192040      
1081            10.774000       236.101526      10.629357       0.020171        22.212211      
1082            10.774000       236.350071      10.629507       0.023069        22.235280      
1083            10.774000       236.570960      10.629640       0.020502        22.255782      
1084            10.774000       236.791051      10.629773       0.020428        22.276210      
1085            10.774000       237.015333      10.629907       0.020817        22.297027      
1086            10.774000       237.235748      10.630040       0.020458        22.317485      
1087            10.774000       237.470535      10.630180       0.021792        22.339277      
1088            10.774000       237.690378      10.630311       0.020405        22.359682      
1089            10.774000       237.908067      10.630441       0.020205        22.379887      
1090            10.774000       238.127695      10.630572       0.020385        22.400272      
1091            10.774000       238.345168      10.630701       0.020185        22.420457      
1092            10.774000       238.580300      10.630840       0.021824        22.442281      
1093            10.747000       238.798346      10.630945       0.020289        22.462570      
1094            10.747000       239.014275      10.631049       0.020092        22.482662      
1095            10.747000       239.229978      10.631152       0.020071        22.502733      
1096            10.747000       239.482940      10.631273       0.023538        22.526271      
1097            10.747000       239.700363      10.631377       0.020231        22.546502      
1098            10.747000       239.917689      10.631481       0.020222        22.566724      
1099            10.747000       240.135111      10.631584       0.020231        22.586955      
1100            10.747000       240.352491      10.631687       0.020227        22.607182      
1101            10.747000       240.569838      10.631790       0.020224        22.627406      
1102            10.747000       240.787218      10.631893       0.020227        22.647633      
1103            10.747000       241.005532      10.631996       0.020314        22.667947      
1104            10.747000       241.245427      10.632110       0.022322        22.690269      
1105            10.747000       241.462258      10.632212       0.020176        22.710445      
1106            10.747000       241.683023      10.632315       0.020542        22.730987      
1107            10.747000       241.904540      10.632419       0.020612        22.751599      
1108            10.747000       242.122898      10.632522       0.020318        22.771917      
1109            10.747000       242.342814      10.632624       0.020463        22.792380      
1110            10.747000       242.588899      10.632739       0.022898        22.815278      
1111            10.747000       242.807052      10.632841       0.020299        22.835577      
1112            10.747000       243.023303      10.632941       0.020122        22.855699      
1113            10.747000       243.239522      10.633041       0.020119        22.875818      
1114            10.747000       243.455741      10.633142       0.020119        22.895937      
1115            10.747000       243.671949      10.633242       0.020118        22.916055      
1116            10.747000       243.888018      10.633341       0.020105        22.936160      
1117            10.747000       244.104333      10.633441       0.020128        22.956288      
1118            10.747000       244.322605      10.633541       0.020310        22.976598      
1119            10.747000       244.542144      10.633642       0.020428        22.997026      
1120            10.747000       244.792098      10.633757       0.023258        23.020284      
1121            10.747000       245.013046      10.633858       0.020559        23.040843      
1122            10.747000       245.231683      10.633958       0.020344        23.061187      
1123            10.747000       245.450201      10.634057       0.020333        23.081520      
1124            10.747000       245.668709      10.634156       0.020332        23.101852      
1125            10.747000       245.887250      10.634256       0.020335        23.122187      
1126            10.747000       246.105704      10.634355       0.020327        23.142514      
1127            10.747000       246.324115      10.634454       0.020323        23.162837      
1128            10.747000       246.540549      10.634551       0.020139        23.182976      
1129            10.747000       246.757445      10.634649       0.020182        23.203158      
1130            10.747000       247.016652      10.634766       0.024119        23.227277      
1131            10.747000       247.235773      10.634864       0.020389        23.247666      
1132            10.747000       247.456634      10.634963       0.020551        23.268217      
1133            10.747000       247.673036      10.635060       0.020136        23.288353      
1134            10.747000       247.889308      10.635157       0.020124        23.308477      
1135            10.747000       248.105538      10.635253       0.020120        23.328597      
1136            10.747000       248.322015      10.635350       0.020143        23.348740      
1137            10.747000       248.541576      10.635447       0.020430        23.369170      
1138            10.747000       248.761341      10.635545       0.020449        23.389619      
1139            10.747000       248.983407      10.635643       0.020663        23.410282      
1140            10.747000       249.204397      10.635741       0.020563        23.430845      
1141            10.731000       249.423288      10.635824       0.020398        23.451243      
1142            10.731000       249.659907      10.635913       0.022050        23.473293      
1143            10.731000       249.879130      10.635996       0.020429        23.493722      
1144            10.731000       250.097656      10.636078       0.020364        23.514086      
1145            10.731000       250.314487      10.636160       0.020206        23.534292      
1146            10.731000       250.536350      10.636243       0.020675        23.554967      
1147            10.731000       250.755746      10.636325       0.020445        23.575412      
1148            10.731000       250.971632      10.636406       0.020118        23.595530      
1149            10.731000       251.187711      10.636486       0.020136        23.615666      
1150            10.731000       251.403684      10.636567       0.020126        23.635792      
